上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701767","群益RE","0.27","+0.07","0.20","0.28","0.20","0.25","1,551,000","385,600","21","0.27","0.28","10,000,000","0.27","0.97","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","15,000,000","0.24","1.88","0.01"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","15,000,000","0.22","1.45","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.29","0.01"
"701771","永豐V4","0.10","+0.02","0.08","0.10","0.08","0.09","1,935,000","165,810","36","0.09","0.10","20,000,000","0.10","0.58","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","15,900,000","0.02","0.65","0.01"
"701773","大眾Q3","0.28","+0.06","0.26","0.28","0.26","0.26","240,000","63,240","3","0.26","0.28","10,000,000","0.28","0.98","0.01"
"701774","大眾Q4","0.60","+0.14","0.60","0.60","0.60","0.60","17,000","10,200","2","0.57","0.58","10,000,000","0.60","1.30","0.01"
"701775","大眾Q5","1.05","-0.11 ","1.12","1.22","1.05","1.10","94,000","103,680","14","1.06","1.07","10,000,000","1.05","2.17","0.01"
"701776","大眾Q6","0.12","+0.02","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","10,000,000","0.12","1.32","0.01"
"701777","統一WM","0.23","-0.06 ","0.30","0.30","0.23","0.23","21,000","4,900","2","0.22","0.27","10,000,000","0.23","0.87","0.01"
"701778","凱基UB","0.05","-0.01 ","0.05","0.05","0.05","0.05","55,000","2,750","1","0.06","0.07","10,000,000","0.05","0.44","0.01"
"701779","日盛WR","0.47","-0.02 ","0.49","0.49","0.47","0.48","85,000","41,150","4","0.48","0.49","8,000,000","0.47","0.97","0.01"
"701780","日盛WS","1.64","+0.08","1.64","1.64","1.64","1.64","5,000","8,200","1","1.61","1.64","10,000,000","1.64","2.14","1.14"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.27","10,000,000","0.26","0.68","0.01"
"701782","元大QA","4.10","+0.12","4.10","4.10","4.10","4.10","10,000","41,000","1","4.10","4.19","8,000,000","4.10","5.35","2.85"
"701783","元富Y1","0.25","+0.06","0.18","0.26","0.18","0.23","171,000","38,760","12","0.23","0.25","20,000,000","0.25","0.62","0.01"
"701784","元富Y2","1.37","-0.05 ","1.43","1.53","1.33","1.45","122,000","176,600","8","1.34","1.37","15,000,000","1.37","2.27","0.47"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.15","20,000,000","0.11","0.75","0.01"
"701786","元富Y4","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.39","0.40","20,000,000","0.45","1.06","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.19","0.21","14,000,000","0.19","0.92","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.33","0.01"
"701789","群益RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","10,000,000","0.09","0.40","0.01"
"701790","群益RJ","0.09","+0.02","0.06","0.09","0.06","0.06","83,000","5,070","3","0.05","0.09","10,000,000","0.09","1.02","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"701792","永豐V7","0.40","+0.09","0.33","0.46","0.33","0.42","569,000","237,860","24","0.39","0.40","18,200,000","0.40","1.06","0.01"
"701793","永豐V8","0.23","+0.01","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","18,700,000","0.23","0.51","0.01"
"701794","凱基UC","0.12","+0.02","0.10","0.12","0.10","0.11","161,000","17,920","11","0.11","0.12","10,000,000","0.12","0.74","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","12,000,000","0.24","0.79","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.40","10,000,000","0.32","1.02","0.01"
"701797","富邦SY","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","1","0.01","0.02","15,000,000","0.01","0.26","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.15","10,000,000","0.10","0.67","0.01"
"701799","富邦TA","0.11","+0.06","0.07","0.11","0.07","0.07","377,000","27,460","11","0.06","0.11","10,000,000","0.11","0.73","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.18","10,000,000","0.15","1.37","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","12,000,000","0.14","0.41","0.01"
"701802","永豐X1","0.03","+0.01","0.02","0.03","0.02","0.02","409,000","8,200","14","0.02","0.03","20,000,000","0.03","0.40","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","12,100,000","0.07","0.67","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","12,400,000","0.09","0.46","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.52","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"701807","元大QB","0.48","+0.01","0.48","0.48","0.48","0.48","202,000","96,960","5","0.48","0.50","10,000,000","0.48","1.23","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.26","0.01"
"701809","元大QD","2.50","+0.40","2.27","2.62","2.27","2.47","1,048,000","2,590,660","32","2.50","2.54","15,000,000","2.50","4.05","0.95"
"701810","元大QF","0.30","-0.01 ","0.31","0.31","0.30","0.30","35,000","10,550","2","0.27","0.28","20,000,000","0.30","0.71","0.01"
"701811","統一WQ","0.06","-0.04 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.08","10,000,000","0.06","0.76","0.01"
"701812","康和V1","1.00","+0.09","0.99","1.00","0.97","0.98","392,000","386,090","12","0.99","1.00","20,000,000","1.00","1.47","0.53"
"701813","康和V2","0.92","+0.05","0.92","0.92","0.92","0.92","99,000","91,080","1","0.91","0.92","20,000,000","0.92","1.23","0.61"
"701814","日盛WT","4.69","0.00 ","4.97","4.97","4.50","4.71","49,000","231,010","8","4.59","4.69","5,000,000","4.69","6.25","3.09"
"701815","永豐X4","0.05","+0.01","0.03","0.05","0.03","0.04","130,000","5,050","8","0.04","0.05","12,000,000","0.05","0.46","0.01"
"701816","永豐X5","0.68","-0.08 ","0.72","0.78","0.66","0.70","710,000","499,610","30","0.68","0.70","20,000,000","0.68","1.14","0.22"
"701817","永豐X6","0.09","0.00 ","0.08","0.09","0.08","0.08","194,000","15,530","4","0.08","0.09","12,100,000","0.09","0.45","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","16,400,000","0.01","0.38","0.01"
"701819","永豐X8","0.16","+0.02","0.19","0.19","0.16","0.17","30,000","5,100","2","0.17","0.19","16,900,000","0.16","0.53","0.01"
"701820","兆豐WK","0.02","-0.02 ","0.10","0.10","0.02","0.03","317,000","7,940","5","0.01","0.02","5,000,000","0.02","0.64","0.01"
"701821","兆豐WL","0.21","0.00 ","0.21","0.23","0.21","0.22","200,000","43,500","4","0.21","0.22","5,000,000","0.21","0.94","0.01"
"701822","大華PC","0.22","+0.02","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","8,000,000","0.22","0.52","0.01"
"701823","凱基UD","0.48","+0.03","0.48","0.51","0.46","0.49","595,000","290,160","18","0.48","0.49","10,000,000","0.48","1.00","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.06","8,000,000","0.03","0.45","0.01"
"701825","元大QH","0.14","-0.01 ","0.20","0.20","0.14","0.16","773,000","125,180","19","0.12","0.14","10,000,000","0.14","0.98","0.01"
"701826","元大QJ","0.24","-0.01 ","0.28","0.28","0.24","0.26","825,000","216,720","18","0.20","0.24","20,000,000","0.24","0.61","0.01"
"701827","元大QK","0.29","+0.02","0.28","0.32","0.28","0.29","792,000","230,520","13","0.29","0.30","11,000,000","0.29","0.61","0.01"
"701828","元大QL","0.58","+0.13","0.54","0.64","0.54","0.60","236,000","142,240","9","0.56","0.59","15,000,000","0.58","1.45","0.01"
"701829","元大QM","0.22","+0.02","0.20","0.22","0.20","0.20","96,000","19,220","2","0.21","0.23","10,000,000","0.22","0.52","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.52","0.01"
"701831","群益RM","0.47","+0.02","0.47","0.48","0.47","0.48","560,000","266,700","11","0.46","0.47","10,000,000","0.47","1.45","0.01"
"701832","群益RN","2.18","+0.09","2.13","2.21","2.12","2.16","1,441,000","3,112,410","25","2.21","2.24","5,400,000","2.18","3.43","0.93"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.40","0.01"
"701834","永豐W1","0.40","-0.08 ","0.48","0.48","0.33","0.37","230,000","85,410","11","0.40","0.42","20,000,000","0.40","0.92","0.01"
"701835","永豐W2","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.21","12,500,000","0.20","0.60","0.01"
"701836","日盛WU","0.72","-0.03 ","0.75","0.79","0.70","0.75","320,000","239,450","20","0.72","0.73","5,000,000","0.72","1.17","0.27"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","5,000,000","0.02","0.44","0.01"
"701838","日盛WW","0.50","-0.10 ","0.56","0.56","0.40","0.45","389,000","175,870","12","0.51","0.52","10,000,000","0.50","0.92","0.08"
"701839","群益RP","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.14","12,000,000","0.12","0.74","0.01"
"701840","凱基UE","0.12","-0.01 ","0.12","0.12","0.11","0.12","15,000","1,750","3","0.10","0.11","20,000,000","0.12","0.56","0.01"
"701841","永豐W3","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.08","20,000,000","0.09","0.51","0.01"
"701842","永豐W4","0.59","0.00 ","0.62","0.62","0.58","0.61","511,000","309,430","13","0.59","0.61","20,000,000","0.59","1.09","0.09"
"701843","永豐W5","0.13","-0.02 ","0.14","0.14","0.13","0.13","110,000","14,700","6","0.13","0.14","10,000,000","0.13","0.62","0.01"
"701844","永豐W6","2.24","-0.01 ","2.20","2.24","2.20","2.20","11,000","24,240","2","2.18","2.28","11,600,000","2.24","2.96","1.52"
"701845","永豐W7","0.18","+0.02","0.17","0.18","0.17","0.17","420,000","71,640","7","0.17","0.18","20,000,000","0.18","0.55","0.01"
"701846","元富Y6","3.49","+0.90","3.02","3.49","3.02","3.31","17,000","56,210","4","3.52","3.55","15,000,000","3.49","4.76","2.22"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.44","20,000,000","0.42","1.00","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.34","0.01"
"701849","元富Y9","0.28","0.00 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.28","0.29","16,000,000","0.28","0.95","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","10,000,000","0.48","1.46","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","8,000,000","0.07","0.56","0.01"
"701852","國泰XH","0.85","+0.18","0.74","0.90","0.74","0.85","393,000","334,090","16","0.84","0.85","10,000,000","0.85","1.52","0.18"
"701853","大華PD","0.12","+0.01","0.11","0.13","0.10","0.12","1,100,000","129,500","34","0.10","0.11","10,000,000","0.12","0.44","0.01"
"701854","大華PE","1.37","+0.12","1.30","1.37","1.30","1.31","358,000","468,120","7","1.27","1.28","10,000,000","1.37","1.87","0.87"
"701855","大華PF","0.95","-0.04 ","0.97","1.07","0.92","0.98","653,000","641,050","39","0.94","0.95","18,000,000","0.95","1.62","0.28"
"701856","大華PG","0.06","0.00 ","0.06","0.07","0.06","0.06","85,000","5,300","4","0.05","0.06","10,000,000","0.06","0.27","0.01"
"701857","大華PH","0.04","+0.01","0.04","0.05","0.03","0.04","665,000","26,100","37","0.03","0.04","20,000,000","0.04","0.53","0.01"
"701858","元大QN","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.13","20,000,000","0.12","0.82","0.01"
"701859","元大QP","0.50","+0.06","0.46","0.54","0.46","0.50","1,439,000","712,530","29","0.50","0.52","20,000,000","0.50","1.30","0.01"
"701860","元大QQ","2.48","-0.04 ","2.64","2.68","2.48","2.61","40,000","104,500","4","2.48","2.56","12,000,000","2.48","3.12","1.84"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","5,700,000","0.10","0.38","0.01"
"701862","永豐W8","0.42","+0.10","0.36","0.43","0.36","0.41","1,442,000","587,550","58","0.42","0.43","20,000,000","0.42","0.82","0.02"
"701863","永豐W9","0.27","+0.05","0.26","0.29","0.26","0.27","782,000","213,310","15","0.27","0.28","10,000,000","0.27","0.83","0.01"
"701864","永豐PA","0.20","+0.02","0.20","0.20","0.19","0.20","442,000","88,050","13","0.20","0.21","13,000,000","0.20","0.62","0.01"
"701865","永豐PB","1.13","-0.40 ","1.50","1.97","1.08","1.76","1,168,000","2,051,420","61","1.13","0.00","9,800,000","1.13","1.58","0.68"
"701866","群益RR","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.12","8,000,000","0.10","0.56","0.01"
"701867","群益RS","2.37","+0.48","2.08","2.43","2.08","2.32","563,000","1,304,910","29","2.36","2.37","10,000,000","2.37","3.72","1.02"
"701868","群益RT","0.34","+0.03","0.31","0.34","0.31","0.34","129,000","43,260","3","0.31","0.32","10,000,000","0.34","1.09","0.01"
"701869","日盛WX","1.64","+0.05","1.64","1.64","1.64","1.64","99,000","162,360","1","1.64","1.67","5,000,000","1.64","2.39","0.89"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.35","5,000,000","0.22","1.00","0.01"
"701871","統一WS","0.05","0.00 ","0.04","0.05","0.04","0.04","20,000","810","3","0.00","0.01","5,000,000","0.05","0.24","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.55","0.01"
"701873","永豐PD","0.16","+0.04","0.14","0.16","0.14","0.15","527,000","81,040","11","0.16","0.17","20,000,000","0.16","0.61","0.01"
"701874","永豐PE","0.33","+0.04","0.31","0.33","0.31","0.31","505,000","156,750","8","0.32","0.33","10,000,000","0.33","0.91","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.03","0.04","20,000,000","0.03","0.38","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.37","0.01"
"701878","國泰XJ","0.27","+0.02","0.27","0.27","0.27","0.27","7,000","1,890","1","0.27","0.28","10,000,000","0.27","1.07","0.01"
"701879","群益RU","4.08","-0.06 ","4.12","4.12","3.91","3.99","65,000","259,260","7","4.06","4.14","10,000,000","4.08","5.25","2.88"
"701880","永豐PH","0.32","+0.04","0.31","0.34","0.31","0.32","521,000","168,790","14","0.32","0.33","10,000,000","0.32","0.74","0.01"
"701881","永豐PI","1.29","+0.22","1.05","1.34","1.05","1.25","86,000","107,160","11","1.27","1.30","14,000,000","1.29","2.37","0.21"
"701882","永豐PJ","0.70","+0.12","0.71","0.77","0.70","0.71","45,000","31,950","4","0.68","0.70","10,000,000","0.70","1.22","0.18"
"701883","永豐PK","0.35","+0.03","0.37","0.37","0.35","0.36","966,000","348,020","5","0.34","0.36","10,000,000","0.35","0.95","0.01"
"701884","大華PI","0.82","+0.15","0.81","0.85","0.77","0.83","232,000","191,690","11","0.82","0.87","20,000,000","0.82","1.36","0.28"
"701885","大華PJ","0.26","-0.02 ","0.26","0.26","0.21","0.23","66,000","15,270","6","0.26","0.27","10,000,000","0.26","0.58","0.01"
"701886","大華PK","1.80","-0.02 ","1.99","1.99","1.76","1.87","42,000","78,460","5","1.75","1.84","10,000,000","1.80","2.60","1.00"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.35","0.01"
"701888","大華PM","1.59","-0.12 ","1.65","1.73","1.51","1.58","4,119,000","6,520,830","96","1.58","1.62","12,000,000","1.59","2.46","0.72"
"701889","元大QR","0.39","+0.05","0.38","0.39","0.38","0.38","50,000","19,200","2","0.38","0.40","20,000,000","0.39","0.87","0.01"
"701890","元大QS","0.68","+0.09","0.69","0.75","0.67","0.71","482,000","343,440","19","0.67","0.68","20,000,000","0.68","1.08","0.28"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.05","0.09","20,000,000","0.07","0.42","0.01"
"701892","元大QU","2.00","+0.30","1.82","2.05","1.81","1.95","637,000","1,241,230","41","1.99","2.00","20,000,000","2.00","2.67","1.33"
"701893","元大QV","0.56","+0.07","0.53","0.60","0.53","0.57","923,000","522,280","35","0.56","0.57","5,000,000","0.56","0.81","0.31"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.90","1.96","9,000,000","1.90","2.65","1.15"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","20,000,000","0.05","0.54","0.01"
"701896","元大QY","0.78","-0.06 ","0.84","0.85","0.76","0.78","180,000","139,750","8","0.78","0.82","20,000,000","0.78","1.48","0.08"
"701897","國泰XK","0.85","+0.03","0.91","0.91","0.85","0.87","45,000","39,350","5","0.81","0.85","8,000,000","0.85","1.45","0.25"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","10,000,000","0.02","0.64","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.19","1.26","10,000,000","1.19","1.69","0.69"
"701900","永豐PM","0.03","+0.01","0.02","0.03","0.01","0.02","222,000","4,620","6","0.02","0.03","20,000,000","0.03","0.46","0.01"
"701901","永豐PN","0.74","+0.05","0.71","0.74","0.71","0.73","280,000","203,470","8","0.73","0.74","20,000,000","0.74","1.39","0.09"
"701902","永豐PP","0.59","+0.05","0.59","0.60","0.57","0.59","274,000","162,600","9","0.55","0.59","8,000,000","0.59","0.96","0.22"
"701903","凱基UF","0.02","0.00 ","0.02","0.02","0.02","0.02","180,000","3,600","5","0.01","0.02","20,000,000","0.02","0.64","0.01"
"701904","大華PN","1.10","+0.05","1.10","1.12","1.10","1.11","205,000","227,300","4","1.08","1.09","10,000,000","1.10","1.55","0.65"
"701905","大華PP","0.25","-0.05 ","0.25","0.25","0.25","0.25","159,000","39,750","2","0.24","0.25","10,000,000","0.25","0.63","0.01"
"701906","大華PQ","0.32","+0.02","0.31","0.32","0.31","0.31","30,000","9,400","2","0.33","0.34","10,000,000","0.32","0.62","0.02"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.38","0.01"
"701908","大華PS","0.44","+0.01","0.46","0.46","0.44","0.45","168,000","76,300","3","0.44","0.45","10,000,000","0.44","0.80","0.08"
"701909","國泰XM","0.55","+0.15","0.47","0.55","0.47","0.48","171,000","81,290","7","0.50","0.54","9,000,000","0.55","1.25","0.01"
"701910","國泰XN","0.40","-0.04 ","0.44","0.44","0.40","0.43","40,000","17,200","3","0.40","0.42","7,000,000","0.40","1.00","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.31","0.34","16,000,000","0.34","1.00","0.01"
"701912","元富Z3","0.49","+0.15","0.40","0.49","0.40","0.45","1,227,000","550,240","33","0.47","0.50","12,000,000","0.49","1.36","0.01"
"701913","元富Z4","0.14","+0.04","0.14","0.14","0.14","0.14","2,000","280","1","0.06","0.14","9,000,000","0.14","0.71","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.11","15,000,000","0.09","0.71","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.09","1.33","0.01"
"701916","元富Z7","2.36","+0.22","2.18","2.42","2.18","2.26","100,000","225,800","8","2.33","2.39","15,000,000","2.36","3.60","1.12"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"701918","統一WU","0.54","-0.06 ","0.60","0.60","0.37","0.47","1,197,000","566,190","25","0.52","0.54","10,000,000","0.54","1.59","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.30","10,000,000","0.05","0.83","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.08","0.50","0.01"
"701921","兆豐WM","0.44","+0.06","0.39","0.45","0.39","0.43","88,000","37,660","6","0.44","0.45","5,000,000","0.44","1.03","0.01"
"701922","兆豐WN","0.98","-0.03 ","1.00","1.07","0.97","1.01","1,428,000","1,444,980","30","0.98","1.00","5,000,000","0.98","1.43","0.53"
"701923","兆豐WP","0.20","+0.03","0.18","0.20","0.18","0.19","30,000","5,600","2","0.19","0.22","5,000,000","0.20","0.55","0.01"
"701924","兆豐WQ","0.85","+0.05","0.83","0.87","0.83","0.86","76,000","65,280","7","0.85","0.90","5,000,000","0.85","1.58","0.12"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.03","0.65","0.01"
"701926","國泰XP","1.44","+0.09","1.34","1.49","1.34","1.46","313,000","456,750","9","1.41","1.43","5,000,000","1.44","2.34","0.54"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","10,000,000","0.20","0.62","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.57","10,000,000","0.53","1.23","0.01"
"701929","日盛WY","0.97","+0.07","0.97","0.97","0.97","0.97","10,000","9,700","1","0.99","1.00","5,000,000","0.97","1.94","0.01"
"701930","日盛WZ","1.20","+0.05","1.13","1.28","1.13","1.22","591,000","723,920","21","1.19","1.20","8,000,000","1.20","1.70","0.70"
"701931","日盛P1","1.17","+0.03","1.17","1.17","1.17","1.17","70,000","81,900","2","1.15","1.16","5,000,000","1.17","2.39","0.01"
"701932","日盛P2","0.03","0.00 ","0.03","0.03","0.03","0.03","46,000","1,380","2","0.02","0.03","10,000,000","0.03","0.65","0.01"
"701933","元大QZ","0.47","+0.07","0.43","0.47","0.43","0.45","104,000","46,500","11","0.45","0.47","20,000,000","0.47","0.77","0.17"
"701934","元大RB","0.08","+0.01","0.08","0.08","0.08","0.08","3,000","240","1","0.02","0.08","20,000,000","0.08","0.26","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","15,000,000","0.04","0.60","0.01"
"701936","凱基UH","2.41","-0.08 ","2.49","2.65","2.37","2.47","1,301,000","3,212,460","28","2.40","2.41","10,000,000","2.41","3.31","1.51"
"701937","工銀TG","1.32","+0.27","1.39","1.39","1.31","1.34","37,000","49,530","4","1.28","1.30","10,000,000","1.32","2.12","0.52"
"701938","工銀TH","1.95","-0.09 ","2.05","2.11","1.95","2.05","115,000","236,050","5","1.98","2.00","10,000,000","1.95","2.85","1.05"
"701939","寶來PG","0.14","+0.01","0.12","0.14","0.12","0.13","320,000","40,230","10","0.13","0.14","5,000,000","0.14","0.84","0.01"
"701940","寶來PH","2.13","-0.08 ","2.21","2.35","2.10","2.20","600,000","1,318,310","32","2.12","2.15","10,000,000","2.13","3.25","1.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.28","0.29","20,000,000","0.28","0.76","0.01"
"701942","大華PU","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","20,000,000","0.30","0.84","0.01"
"701943","大華PV","0.16","+0.02","0.16","0.16","0.16","0.16","506,000","80,960","9","0.16","0.17","10,000,000","0.16","0.51","0.01"
"701944","大華PW","1.05","-0.01 ","1.13","1.15","1.02","1.09","105,000","114,020","11","1.05","1.06","12,000,000","1.05","1.66","0.44"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.03","0.61","0.01"
"701946","永豐PT","0.31","+0.03","0.31","0.31","0.31","0.31","99,000","30,690","1","0.30","0.31","18,000,000","0.31","0.82","0.01"
"701947","永豐PU","0.21","+0.01","0.22","0.22","0.21","0.21","35,000","7,400","2","0.21","0.22","11,500,000","0.21","0.49","0.01"
"701948","統一WV","0.70","+0.06","0.72","0.74","0.70","0.71","136,000","96,860","10","0.69","0.82","10,000,000","0.70","1.70","0.01"
"701949","永豐PV","0.41","+0.01","0.41","0.41","0.41","0.41","40,000","16,400","1","0.39","0.40","18,000,000","0.41","0.78","0.04"
"701950","永豐PW","0.51","-0.02 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.46","0.48","20,000,000","0.51","0.93","0.09"
"701951","P1永豐","0.44","+0.02","0.44","0.46","0.44","0.45","89,000","40,000","10","0.43","0.45","20,000,000","0.44","0.84","0.04"
"701952","P2永豐","0.29","-0.02 ","0.29","0.29","0.23","0.25","1,893,000","473,750","27","0.29","0.30","20,000,000","0.29","0.73","0.01"
"701953","國泰XQ","0.55","+0.07","0.55","0.55","0.50","0.53","325,000","172,020","15","0.51","0.55","7,000,000","0.55","1.30","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","20,000,000","0.38","0.68","0.08"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","10,000,000","0.20","0.73","0.01"
"701956","國泰XS","0.06","+0.02","0.06","0.06","0.06","0.06","11,000","660","2","0.04","0.06","5,000,000","0.06","0.30","0.01"
"701957","P3永豐","0.13","+0.03","0.14","0.14","0.13","0.14","5,000","680","2","0.12","0.13","20,000,000","0.13","0.54","0.01"
"701958","P4永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","90,000","1,800","2","0.01","0.02","20,000,000","0.02","0.26","0.01"
"701959","P5永豐","0.52","0.00 ","0.53","0.53","0.52","0.52","349,000","181,880","6","0.51","0.53","5,500,000","0.52","0.76","0.28"
"701960","P6永豐","0.33","-0.09 ","0.43","0.43","0.32","0.34","223,000","76,590","6","0.34","0.36","15,400,000","0.33","0.96","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.38","0.01"
"701962","群益RY","1.80","+0.12","1.74","1.80","1.73","1.76","548,000","962,870","18","1.80","1.81","7,200,000","1.80","3.55","0.05"
