上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","43.05","-0.45 ","43.50","44.00","42.65","43.65","274,900","11,998,918","164","43.05","43.50","68,206,072","43.05","46.05","40.05"
"6208","日揚","19.00","-0.20 ","18.95","19.45","18.95","19.08","425,788","8,125,210","193","19.00","19.20","80,462,309","19.00","20.30","17.70"
"6210","慶生","20.20","+0.20","20.00","20.20","19.80","19.91","15,120","301,100","15","19.60","20.20","35,048,000","20.20","21.60","18.80"
"6211","福登","14.10","-0.10 ","13.50","14.65","13.45","13.87","304,000","4,216,200","150","14.10","14.15","46,734,763","14.10","15.05","13.15"
"6212","理銘","8.80","+0.30","8.80","8.80","8.80","8.80","11,000","96,800","2","8.20","8.80","136,000,000","8.80","9.41","8.19"
"6213","聯茂","35.00","+2.00","33.00","35.00","32.75","33.64","3,540,455","119,093,275","1,140","34.00","35.00","275,750,681","35.00","37.45","32.55"
"6214","精誠","30.85","+0.75","30.50","31.20","30.30","30.80","928,519","28,600,129","394","30.85","31.00","320,177,782","30.85","33.00","28.70"
"6215","和椿","43.20","-0.70 ","43.75","43.75","43.20","43.37","8,655","375,399","9","43.20","43.60","61,609,767","43.20","46.20","40.20"
"6217","中探針","7.30","+0.02","7.45","7.48","7.30","7.38","55,000","405,880","32","7.30","7.43","40,421,200","7.30","7.81","6.79"
"6218","豪勉","20.50","+0.05","20.40","20.80","20.20","20.54","120,497","2,475,388","40","20.50","20.75","50,800,000","20.50","21.90","19.10"
"6219","視達","5.85","+0.17","5.69","5.90","5.69","5.77","58,000","334,800","34","5.72","5.86","56,016,324","5.85","6.25","5.45"
"6220","岳豐","16.20","-0.15 ","16.40","16.50","16.20","16.31","83,590","1,363,290","44","16.20","16.45","102,841,289","16.20","17.30","15.10"
"6221","晉泰","12.70","+0.20","12.40","13.00","12.40","12.87","148,000","1,905,100","37","12.60","12.70","34,050,437","12.70","13.55","11.85"
"6222","上揚","9.20","+0.52","8.60","9.28","8.60","9.22","1,041,000","9,595,560","229","9.20","9.23","61,671,306","9.20","9.84","8.56"
"6223","旺矽","95.80","+0.60","95.10","97.40","95.10","96.46","335,039","32,316,411","288","95.70","95.80","63,678,880","95.80","102.50","89.10"
"6224","聚鼎","37.40","+1.95","35.80","37.90","35.45","37.36","625,764","23,381,216","254","37.00","37.40","68,471,726","37.40","40.00","34.80"
"6226","光鼎","14.40","+0.15","14.40","14.85","14.30","14.58","203,438","2,966,812","105","14.40","14.60","65,723,882","14.40","15.40","13.40"
"6227","茂綸","15.20","+0.25","14.95","15.50","14.95","15.22","161,479","2,457,330","79","15.20","15.30","75,297,541","15.20","16.25","14.15"
"6228","全譜","9.70","-0.10 ","9.80","9.80","9.70","9.74","19,153","186,568","8","9.56","9.70","40,139,998","9.70","10.35","9.03"
"6229","研通","22.30","+0.50","21.80","22.80","21.80","22.51","635,026","14,295,795","308","22.30","22.40","35,164,973","22.30","23.85","20.75"
"6230","超眾","29.00","+0.35","28.65","29.85","28.65","29.39","778,000","22,865,600","311","29.00","29.20","78,493,996","29.00","31.00","27.00"
"6231","系微","85.60","+5.60","80.00","85.60","80.00","83.59","95,000","7,941,300","66","81.50","85.60","31,259,631","85.60","91.50","79.70"
"6232","仕欽","13.05","+0.40","12.65","13.20","12.65","12.93","13,780,313","178,149,419","2,704","13.00","13.05","407,283,568","13.05","13.95","12.15"
"6233","旺玖","30.30","+1.95","28.35","30.30","28.35","29.94","6,114,613","183,076,823","2,595","30.30","0.00","86,873,248","30.30","32.40","28.20"
"6234","高僑","28.00","+0.50","27.30","28.10","27.30","27.85","150,122","4,180,602","84","27.85","28.00","67,799,778","28.00","29.95","26.05"
"6236","凌越","3.40","+0.12","3.40","3.40","3.40","3.40","15,000","51,000","5","0.00","3.40","60,166,418","3.40","3.63","3.17"
"6237","驊訊","113.00","+3.00","111.00","116.50","111.00","114.04","1,853,828","211,419,064","1,353","112.50","113.00","58,476,737","113.00","120.50","105.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.59","93,645,879","2.55","2.72","2.38"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.60","115,886,956","7.22","7.72","6.72"
"6241","享承","5.58","-0.42 ","5.58","5.58","5.58","5.58","1,000","5,580","1","0.00","5.58","88,662,400","5.58","5.97","5.19"
"6242","聯豪科","26.10","+0.30","25.90","26.50","25.90","26.18","1,131,063","29,610,238","238","26.10","26.20","40,810,663","26.10","27.90","24.30"
"6243","迅杰","101.50","0.00 ","100.00","106.00","100.00","103.14","5,655,244","583,265,764","3,432","101.00","101.50","64,289,561","101.50","108.50","94.40"
"6244","茂迪","293.00","0.00 ","295.00","304.50","293.00","300.11","3,187,836","956,688,856","2,539","293.00","295.00","206,147,592","293.00","313.50","272.50"
"6245","立端","34.60","+1.05","33.20","34.80","33.20","34.34","172,217","5,914,607","112","34.35","34.60","53,117,914","34.60","37.00","32.20"
"6246","臺龍","4.36","+0.12","4.38","4.38","4.20","4.31","145,000","624,530","50","4.36","4.37","142,407,000","4.36","4.66","4.06"
"6247","淇譽電","22.35","+0.30","22.10","22.35","22.10","22.20","111,000","2,463,700","64","22.25","22.35","60,321,000","22.35","23.90","20.80"
"6248","沛波","13.50","-0.10 ","13.60","13.70","13.05","13.38","62,577","837,379","35","13.10","13.50","51,036,567","13.50","14.40","12.60"
"6250","宇加","7.78","+0.40","7.88","7.88","7.40","7.76","31,277","242,556","19","7.70","7.78","24,746,232","7.78","8.32","7.24"
"6259","百徽","9.40","-0.45 ","9.60","9.60","9.40","9.48","26,000","246,500","10","9.35","9.40","53,961,953","9.40","10.05","8.75"
"6261","久元","81.60","+2.60","79.10","82.70","79.10","81.34","656,490","53,399,936","472","81.50","81.70","84,132,300","81.60","87.30","75.90"
"6263","普萊德","41.30","+1.30","40.00","41.40","40.00","40.87","272,680","11,145,360","151","41.20","41.30","51,640,000","41.30","44.15","38.45"
"6264","德士通","10.00","+0.62","9.38","10.00","9.35","9.89","366,000","3,619,810","129","10.00","0.00","59,035,144","10.00","10.70","9.30"
"6265","方土昶","21.50","-0.25 ","21.75","21.95","20.65","21.24","560,364","11,903,326","217","21.45","21.50","87,216,310","21.50","23.00","20.00"
"6266","泰詠","16.50","+0.20","16.45","16.75","16.45","16.60","196,036","3,253,944","87","16.50","16.60","65,696,835","16.50","17.65","15.35"
"6270","倍微","31.50","+0.70","30.80","31.90","30.80","31.56","346,508","10,936,049","159","31.50","31.55","86,446,257","31.50","33.70","29.30"
"6274","台燿","15.05","+0.65","14.45","15.05","14.45","14.86","766,328","11,385,235","218","15.00","15.10","229,456,320","15.05","16.10","14.00"
"6275","元山","21.80","+1.40","20.60","21.80","20.60","21.18","2,797,320","59,236,426","1,012","21.80","0.00","35,180,714","21.80","23.30","20.30"
"6276","名鐘","18.10","-0.05 ","18.15","18.50","18.10","18.30","243,999","4,465,381","97","18.10","18.15","47,411,348","18.10","19.35","16.85"
"6278","台表科","51.50","+0.50","51.00","52.20","51.00","51.72","1,139,807","58,952,260","590","51.50","51.60","140,141,730","51.50","55.10","47.90"
"6279","胡連","35.85","+0.05","36.10","36.50","35.85","36.11","179,372","6,478,015","33","35.85","36.10","66,462,415","35.85","38.35","33.35"
"6283","淳安","27.30","+0.40","26.90","27.35","26.90","27.06","218,600","5,914,668","101","27.30","27.35","75,613,089","27.30","29.20","25.40"
"6284","佳邦","51.30","-0.20 ","51.00","52.50","51.00","51.53","429,968","22,154,351","262","51.20","51.40","74,934,470","51.30","54.80","47.75"
"6287","元隆","13.20","+0.50","12.90","13.35","12.80","13.14","994,764","13,071,608","359","13.15","13.20","202,136,612","13.20","14.10","12.30"
"6290","良維","12.20","+0.75","11.50","12.20","11.30","11.78","259,798","3,060,554","96","11.70","12.20","106,198,067","12.20","13.05","11.35"
"6291","沛亨","25.95","+0.95","25.00","26.40","24.90","25.71","256,172","6,586,087","129","25.90","25.95","45,586,275","25.95","27.75","24.15"
"6292","迅德","21.20","+0.20","21.00","21.20","21.00","21.08","18,000","379,500","6","21.00","21.20","50,216,712","21.20","22.65","19.75"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.70","3.00","51,963,493","2.89","3.09","2.69"
"6298","崴強","28.80","+0.85","28.20","29.10","28.20","28.68","452,158","12,968,689","157","28.75","28.85","147,616,150","28.80","30.80","26.80"
"6402","基泰營","10.80","-0.20 ","11.00","11.00","10.75","10.87","59,000","641,100","26","10.80","10.95","66,150,000","10.80","11.55","10.05"
"6508","惠光","27.30","+0.60","26.60","27.30","26.60","27.00","322,227","8,700,229","128","27.20","27.30","68,434,880","27.30","29.20","25.40"
"6509","聚和","18.75","+1.20","17.50","18.75","17.50","18.57","1,872,361","34,776,363","585","18.75","0.00","131,850,132","18.75","20.05","17.45"
"6603","富強鑫","9.66","-0.28 ","10.00","10.00","9.66","9.83","35,000","343,990","16","9.66","9.96","71,218,345","9.66","10.30","8.99"
"6609","瀧澤科","27.95","+0.25","27.95","28.00","27.80","27.97","30,030","839,884","21","27.80","27.90","57,249,066","27.95","29.90","26.00"
"70353","寶來Q3","0.24","+0.03","0.20","0.25","0.20","0.24","548,000","130,480","95","0.16","0.25","10,000,000","0.24","0.60","0.01"
"70355","寶來Q5","0.05","+0.01","0.04","0.05","0.04","0.04","839,000","36,010","90","0.02","0.05","12,000,000","0.05","0.22","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","3","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70427","日盛P5","6.80","+1.20","6.00","6.80","6.00","6.51","164,000","1,067,050","33","6.65","6.80","12,000,000","6.80","8.05","5.55"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.01","25,000,000","0.01","0.40","0.01"
"70447","日盛P7","0.30","+0.12","0.22","0.34","0.22","0.30","166,000","49,290","25","0.25","0.30","20,000,000","0.30","0.64","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.18","0.01"
"70451","中信V6","0.40","+0.39","0.01","0.40","0.01","0.02","41,000","850","4","0.01","0.40","20,000,000","0.40","1.10","0.01"
"70473","日盛P9","0.06","-0.02 ","0.02","0.06","0.02","0.04","88,000","3,290","23","0.04","0.06","30,000,000","0.06","0.59","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","4","0.00","0.01","35,000,000","0.01","0.18","0.01"
"70487","富邦P8","0.18","+0.02","0.24","0.24","0.18","0.21","18,000","3,840","2","0.15","0.24","20,000,000","0.18","0.80","0.01"
"70488","富邦P9","0.05","0.00 ","0.05","0.05","0.05","0.05","112,000","5,600","4","0.05","0.09","20,000,000","0.05","0.50","0.01"
"70489","元大PB","0.15","+0.05","0.10","0.19","0.10","0.11","484,000","53,020","72","0.15","0.18","10,000,000","0.15","0.99","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","158,000","1,580","19","0.01","0.03","10,000,000","0.01","0.70","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","7,000,000","0.01","0.76","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","82,000","820","12","0.00","0.03","6,000,000","0.01","0.97","0.01"
"70501","元大PD","0.07","0.00 ","0.07","0.15","0.07","0.09","1,151,000","107,300","76","0.07","0.11","20,000,000","0.07","1.54","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","331,000","3,310","30","0.01","0.03","20,000,000","0.01","1.51","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70514","統一R8","0.03","0.00 ","0.04","0.04","0.03","0.04","70,000","2,600","13","0.03","0.09","10,000,000","0.03","0.59","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"70517","元大PF","8.00","+0.50","7.50","8.25","7.15","7.34","39,000","286,350","11","7.15","8.00","20,000,000","8.00","9.45","6.50"
"70518","元大PG","0.65","-0.15 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.03","0.50","20,000,000","0.65","3.13","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","1.06","0.01"
"70525","復華Q5","3.80","+0.52","3.28","4.10","3.28","3.62","51,000","184,780","10","3.51","3.80","5,000,000","3.80","5.25","2.30"
"70526","復華Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.25","6,000,000","0.01","0.30","0.01"
"70527","統一S1","3.90","+1.25","2.97","4.00","2.97","3.83","1,415,000","5,414,930","117","3.89","3.90","10,000,000","3.90","5.75","2.01"
"70528","統一S2","0.18","-0.07 ","0.15","0.32","0.15","0.24","51,000","12,100","9","0.18","0.50","12,000,000","0.18","1.62","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70531","寶來R2","0.07","+0.01","0.06","0.07","0.06","0.06","1,433,000","92,610","86","0.06","0.07","40,000,000","0.07","0.26","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","155,000","1,550","4","0.00","0.01","10,000,000","0.01","0.18","0.01"
"70553","元富S1","0.09","0.00 ","0.09","0.10","0.09","0.09","617,000","55,670","50","0.09","0.10","10,000,000","0.09","0.55","0.01"
"70573","富邦Q1","0.11","+0.02","0.10","0.11","0.10","0.10","36,000","3,700","4","0.07","0.11","20,000,000","0.11","0.64","0.01"
"70576","統一S5","2.94","-0.06 ","3.10","3.45","2.73","3.06","110,000","336,660","25","2.96","3.33","6,000,000","2.94","4.57","1.31"
"70581","統一S6","0.02","+0.01","0.02","0.04","0.02","0.02","288,000","6,840","9","0.01","0.03","20,000,000","0.02","0.21","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.74","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70591","元大PR","0.03","-0.02 ","0.05","0.10","0.03","0.07","248,000","17,410","18","0.03","0.06","20,000,000","0.03","1.98","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","112,000","1,120","7","0.01","0.02","15,000,000","0.01","1.08","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,287,000","22,870","31","0.01","0.12","20,000,000","0.01","0.34","0.01"
"70595","大華U3","0.10","+0.05","0.10","0.15","0.10","0.11","102,000","10,800","5","0.07","0.10","20,000,000","0.10","1.07","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70597","大華U5","2.30","+1.20","2.30","2.30","2.25","2.28","51,000","116,200","8","2.00","2.88","20,000,000","2.30","4.19","0.41"
"70598","大華U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70601","元富S4","0.07","-0.12 ","0.15","0.15","0.07","0.14","32,000","4,400","2","0.06","0.15","10,000,000","0.07","0.71","0.01"
"70602","元富S5","0.32","-0.07 ","0.30","0.32","0.30","0.31","132,000","40,700","5","0.31","0.35","15,000,000","0.32","0.64","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70604","台証T8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.38","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.65","0.01"
"70606","信證S1","0.09","+0.04","0.05","0.13","0.05","0.11","2,118,000","230,240","86","0.09","0.10","20,000,000","0.09","0.27","0.01"
"70607","大展P5","2.00","+1.10","1.00","2.00","0.90","1.66","176,000","292,760","34","1.82","2.00","12,000,000","2.00","3.27","0.73"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"70609","大華U7","1.07","+0.73","0.65","1.07","0.65","0.69","23,000","15,830","4","1.07","0.00","30,000,000","1.07","1.80","0.32"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.56","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.42","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.21","0.01"
"70615","寶來R4","0.52","+0.08","0.47","0.55","0.47","0.52","5,338,000","2,800,410","330","0.50","0.52","60,000,000","0.52","0.70","0.34"
"70616","寶來R5","0.03","0.00 ","0.03","0.03","0.03","0.03","1,957,000","58,710","59","0.00","0.01","12,000,000","0.03","0.93","0.01"
"70617","寶來R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","30,000,000","0.01","0.31","0.01"
"70618","寶來R7","0.10","-0.06 ","0.10","0.10","0.10","0.10","25,000","2,500","7","0.02","0.20","20,000,000","0.10","0.74","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.30","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70622","兆豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.84","0.01"
"70623","兆豐R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"70626","兆豐S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.74","0.01"
"70627","信證S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","1.08","0.01"
"70628","康和Q5","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","16","0.00","0.01","5,000,000","0.01","0.87","0.01"
"70629","台証U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.27","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","126,000","1,260","35","0.00","0.01","15,000,000","0.01","1.13","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","20,000,000","0.01","1.63","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.99","0.01"
"70636","元大PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","2.02","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.19","0.01"
"70642","康和Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70644","元富S7","1.02","+0.69","0.43","1.14","0.43","0.88","509,000","449,230","74","1.02","1.05","10,000,000","1.02","2.30","0.01"
"70645","元富S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"70646","元富S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.01","0.31","0.01"
"70647","元富T1","0.03","+0.02","0.01","0.04","0.01","0.04","328,000","12,140","9","0.03","0.05","20,000,000","0.03","0.18","0.01"
"70648","統一T1","1.17","+0.39","0.78","1.44","0.78","1.11","535,000","594,500","98","1.12","1.17","20,000,000","1.17","1.90","0.42"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","7,500,000","0.01","0.59","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.44","0.01"
"70654","日盛R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.02","0.67","0.01"
"70655","日盛R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.08","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.08","0.01"
"70662","信證S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.71","0.01"
"70663","台証U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.33","0.01"
"70664","台証U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70666","台証U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.97","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.29","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","643,000","6,430","15","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70671","日盛R4","0.02","+0.01","0.02","0.03","0.02","0.02","518,000","12,250","18","0.02","0.03","12,000,000","0.02","1.27","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.41","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","15","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70675","元大PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.75","0.01"
"70676","元大PZ","0.10","-0.04 ","0.15","0.36","0.10","0.21","70,000","14,410","9","0.10","0.18","12,000,000","0.10","1.12","0.01"
"70677","元大QA","0.09","+0.08","0.09","0.09","0.09","0.09","5,000","450","1","0.01","0.09","12,000,000","0.09","1.39","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","12,000,000","0.01","1.39","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.55","20,000,000","0.01","1.28","0.01"
"70683","元大QD","0.20","0.00 ","0.22","0.22","0.20","0.21","422,000","89,300","36","0.01","0.20","20,000,000","0.20","1.64","0.01"
"70684","元大QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","10","0.01","0.02","12,000,000","0.01","1.13","0.01"
"70686","康和Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70687","康和R1","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.02","15,000,000","0.03","0.23","0.01"
"70688","康和R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","12,000,000","0.04","0.74","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
