上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720803","玉山U3"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"720804","PA元大","0.14","-0.02 ","0.13","0.14","0.12","0.13","95,000","11,900","4","0.13","0.14","20,000,000","0.14","0.75","0.01"
"720805","群益WU","0.38","-0.06 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.37","0.41","7,000,000","0.38","1.02","0.01"
"720806","國票TV"," ---","--- ","---","---","---","2.08","0","0","0","1.74","1.75","15,000,000","1.74","2.43","1.05"
"720807","凱基TJ"," ---","--- ","---","---","---","1.01","0","0","0","0.68","0.69","10,000,000","0.69","1.18","0.20"
"720808","凱基TK"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.22","0.38"
"720809","凱基TL"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.23","0.86","0.01"
"72080P","元富Q4","1.12","+0.09","1.12","1.18","1.12","1.12","13,000","14,620","3","1.15","1.18","5,000,000","1.12","1.47","0.77"
"720810","凱基TM","0.20","+0.01","0.19","0.20","0.19","0.20","200,000","39,000","3","0.19","0.20","5,000,000","0.20","0.80","0.01"
"720811","凱基TN"," ---","--- ","---","---","---","0.73","0","0","0","0.17","0.18","5,000,000","0.17","0.98","0.01"
"720812","富邦PF"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.93","0.01"
"720813","富邦PG","1.60","+0.01","1.66","1.66","1.60","1.63","2,000","3,260","2","1.51","1.54","5,000,000","1.60","2.66","0.54"
"720814","統一VB","1.25","+0.02","1.25","1.25","1.25","1.25","5,000","6,250","1","1.17","1.21","15,000,000","1.25","1.78","0.72"
"720815","統一VC"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","15,000,000","0.18","0.39","0.01"
"720816","統一VD"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","19,000,000","0.42","0.70","0.14"
"720817","UD永豐","1.88","+0.16","1.80","1.94","1.80","1.88","40,000","75,000","3","1.79","1.80","14,000,000","1.88","2.64","1.12"
"720818","UE永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.44","0.01"
"720819","UF永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","14,000,000","0.17","0.82","0.01"
"720820","UG永豐","0.51","-0.06 ","0.51","0.51","0.50","0.51","240,000","122,200","4","0.47","0.48","14,000,000","0.51","0.96","0.06"
"720821","UH永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.48","12,000,000","0.48","0.87","0.09"
"720822","UI永豐","1.33","-0.04 ","1.39","1.44","1.31","1.39","147,000","204,330","13","1.32","1.37","5,000,000","1.33","2.02","0.64"
"720823","UJ永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.08","0.09","5,181,000","0.09","0.46","0.01"
"720824","UE日盛"," ---","--- ","---","---","---","2.34","0","0","0","3.08","3.17","6,000,000","3.08","4.04","2.12"
"720825","UF日盛","0.49","-0.04 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.49","5,000,000","0.49","1.26","0.01"
"720826","UK永豐","0.33","-0.01 ","0.33","0.33","0.33","0.33","2,000","660","1","0.34","0.35","13,000,000","0.33","0.71","0.01"
"720827","PD元大"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","20,000,000","0.06","0.63","0.01"
"720828","PG元大","1.04","-0.06 ","1.11","1.21","1.04","1.09","27,000","29,440","10","1.04","1.14","20,000,000","1.04","2.69","0.01"
"720829","PL元大","0.62","-0.08 ","0.70","0.70","0.62","0.69","60,000","41,200","2","0.28","0.70","20,000,000","0.62","1.13","0.11"
"720830","PN元大","0.49","-0.04 ","0.47","0.50","0.46","0.49","1,291,000","630,630","7","0.47","0.49","5,000,000","0.49","1.04","0.01"
"720831","PR元大","0.33","-0.02 ","0.33","0.33","0.33","0.33","200,000","66,000","2","0.30","0.31","5,000,000","0.33","1.15","0.01"
"720832","群益WW"," ---","--- ","---","---","---","3.29","0","0","0","2.60","2.66","5,000,000","2.66","3.89","1.43"
"720833","群益WX"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,400,000","0.12","0.64","0.01"
"720834","群益WY"," ---","--- ","---","---","---","3.35","0","0","0","3.33","3.43","10,000,000","3.43","4.59","2.27"
"720835","凱基TP"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.21","0.99","0.01"
"720836","富邦PH","0.26","-0.04 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.28","10,000,000","0.26","0.60","0.01"
"720837","Z5兆豐","1.60","-0.07 ","1.89","1.89","1.60","1.77","35,000","61,800","5","1.60","0.00","5,000,000","1.60","2.66","0.54"
"720838","Z6兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","5,000,000","0.43","1.28","0.01"
"720839","凱基TQ","0.19","0.00 ","0.19","0.19","0.19","0.19","16,000","3,040","1","0.16","0.17","5,000,000","0.19","0.61","0.01"
"720840","凱基TR"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","5,000,000","0.55","1.22","0.01"
"720841","凱基TS"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.78","0.01"
"720842","QH元大"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.56","0.82","0.30"
"720843","QJ元大"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"720844","RE元大"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","20,000,000","0.36","0.84","0.01"
"720845","RF元大"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.31","0.87","0.01"
"720846","RL元大"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.51","5,000,000","0.48","1.01","0.01"
"720847","RN元大","3.05","+0.46","2.84","3.05","2.84","2.94","20,000","58,900","2","0.00","0.00","5,000,000","3.05","3.75","2.35"
"720848","RP元大","0.30","-0.01 ","0.32","0.32","0.30","0.31","32,000","9,940","3","0.28","0.33","15,000,000","0.30","0.94","0.01"
"720849","UG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","8,000,000","0.54","1.24","0.01"
"720850","統一VE","0.58","-0.10 ","0.62","0.62","0.58","0.61","12,000","7,280","4","0.57","0.58","15,000,000","0.58","1.02","0.14"
"720851","統一VF","0.21","0.00 ","0.20","0.22","0.20","0.20","296,000","60,560","7","0.19","0.20","5,000,000","0.21","0.55","0.01"
"720852","統一VG"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","17,500,000","0.38","0.69","0.07"
"720853","UL永豐","0.28","0.00 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","5,000,000","0.28","0.70","0.01"
"720854","UM永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,020,000","0.22","0.44","0.01"
"720855","UN永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.99","14,000,000","0.99","1.55","0.43"
"720856","UP永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","13,000,000","0.11","0.64","0.01"
"720857","UQ永豐","0.60","-0.02 ","0.57","0.61","0.57","0.58","48,000","27,650","3","0.56","0.61","14,000,000","0.60","0.99","0.21"
"720858","UR永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,028,000","0.04","0.24","0.01"
"720859","US永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","12,000,000","0.05","0.36","0.01"
"720860","UT永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.06","12,000,000","0.06","0.49","0.01"
"720861","UU永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","13,000,000","0.14","0.56","0.01"
"720862","UV永豐","0.38","+0.01","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","5,048,000","0.38","0.68","0.08"
"720863","U4國泰"," ---","--- ","---","---","---","1.93","0","0","0","1.70","1.77","5,000,000","1.77","2.87","0.67"
"720864","U5國泰"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.39","5,000,000","0.39","1.24","0.01"
"720865","UH日盛","0.64","-0.09 ","0.71","0.72","0.64","0.69","117,000","81,280","10","0.65","0.66","5,000,000","0.64","1.08","0.20"
"720866","統一VH"," ---","--- ","---","---","---","1.93","0","0","0","2.42","2.49","5,000,000","2.42","3.05","1.79"
"720867","統一VJ"," ---","--- ","---","---","---","2.27","0","0","0","2.04","2.13","15,000,000","2.04","2.61","1.47"
"720868","U6國泰","1.75","-0.34 ","1.89","1.90","1.75","1.86","20,000","37,210","4","1.74","1.78","5,000,000","1.75","2.52","0.98"
"720869","群益P2"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.99","0.01"
"72086P","群益PW","7.80","0.00 ","7.80","7.80","7.80","7.80","1,000","7,800","1","7.85","8.50","10,000,000","7.80","8.60","7.00"
"720870","群益P3"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.34","5,000,000","0.34","0.67","0.01"
"720871","群益P4"," ---","--- ","---","---","---","2.19","0","0","0","3.71","3.79","5,000,000","3.71","4.76","2.66"
"720872","群益P5"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.10","5,000,000","0.10","0.42","0.01"
"720873","群益P6"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,805,000","0.24","1.21","0.01"
"720874","群益P7","0.21","-0.07 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.20","0.21","5,000,000","0.21","0.80","0.01"
"720875","群益P8","0.50","+0.02","0.49","0.50","0.49","0.49","80,000","39,400","3","0.50","0.51","10,000,000","0.50","1.03","0.01"
"720876","群益WZ","0.21","-0.02 ","0.21","0.21","0.21","0.21","79,000","16,590","2","0.21","0.22","5,000,000","0.21","0.52","0.01"
"720877","W8元富"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","1.06","0.01"
"720878","W9元富"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.32","0.99","0.01"
"720879","X1元富"," ---","--- ","---","---","---","5.80","0","0","0","3.69","3.72","6,000,000","3.72","6.10","1.34"
"720880","X2元富"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.60","5,000,000","0.60","1.15","0.05"
"720881","Z7兆豐","0.43","+0.01","0.43","0.44","0.43","0.44","218,000","94,840","5","0.42","0.44","5,000,000","0.43","1.05","0.01"
"720882","國票TW","0.99","+0.02","0.99","1.06","0.97","1.02","154,000","156,870","17","0.98","1.05","18,000,000","0.99","1.76","0.22"
"720883","凱基TT","0.35","-0.04 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.33","5,000,000","0.35","1.09","0.01"
"720884","RZ元大","0.22","-0.03 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.20","0.21","20,000,000","0.22","0.96","0.01"
"720885","SC元大"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.63","0.01"
"720886","SF元大"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.78","0.01"
"720887","SJ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.46","0.01"
"720888","SM元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.50","0.01"
"720889","SW元大","0.55","-0.04 ","0.57","0.62","0.52","0.58","799,000","464,710","22","0.53","0.54","5,000,000","0.55","0.95","0.15"
"720890","SZ元大"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.38","0.01"
"720891","TB元大","0.29","-0.01 ","0.31","0.31","0.29","0.31","579,000","177,090","18","0.29","0.30","5,000,000","0.29","0.65","0.01"
"720892","康和PZ"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.15","5,000,000","0.15","0.74","0.01"
"720893","UW永豐","0.23","-0.03 ","0.25","0.25","0.23","0.24","35,000","8,350","2","0.22","0.23","5,000,000","0.23","0.49","0.01"
"720894","UX永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","13,000,000","0.12","0.42","0.01"
"720895","UY永豐","0.42","-0.01 ","0.44","0.47","0.42","0.45","174,000","78,080","7","0.43","0.44","15,000,000","0.42","0.66","0.18"
"720896","X3元富","0.79","-0.03 ","0.77","0.79","0.77","0.78","94,000","73,720","5","0.77","0.78","6,000,000","0.79","1.73","0.01"
"720897","X4元富","2.85","-0.10 ","2.85","2.85","2.85","2.85","25,000","71,250","1","2.79","2.81","6,000,000","2.85","3.72","1.98"
"720898","X5元富"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","1.03","0.01"
"720899","U7國泰"," ---","--- ","---","---","---","1.29","0","0","0","1.34","1.40","7,000,000","1.39","2.14","0.64"
"720900","U8國泰"," ---","--- ","---","---","---","2.10","0","0","0","2.05","2.09","5,000,000","2.08","3.00","1.16"
"720901","群益P9","0.67","-0.09 ","0.68","0.68","0.67","0.68","20,000","13,500","2","0.65","0.66","7,000,000","0.67","1.44","0.01"
"720902","群益Q1","0.96","-0.13 ","1.01","1.01","0.96","0.99","99,000","97,990","3","0.96","0.97","8,000,000","0.96","1.66","0.26"
"720903","UK日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.32","0.70","0.01"
"720904","國票TX"," ---","--- ","---","---","---","2.28","0","0","0","3.61","3.62","5,000,000","3.61","4.55","2.67"
"720905","凱基TU"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.42","5,000,000","0.37","0.88","0.01"
"720906","凱基TV"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","5,000,000","0.18","0.67","0.01"
"720907","TE元大","0.37","+0.01","0.36","0.38","0.36","0.37","897,000","330,690","10","0.36","0.37","5,000,000","0.37","1.42","0.01"
"720908","TL元大","0.31","-0.06 ","0.34","0.34","0.31","0.33","210,000","69,650","5","0.31","0.32","5,000,000","0.31","0.53","0.08"
"720909","TP元大","0.53","-0.04 ","0.54","0.56","0.52","0.55","211,000","115,530","10","0.50","0.51","5,000,000","0.53","1.33","0.01"
"720910","TT元大","0.75","-0.20 ","0.90","0.90","0.75","0.79","65,000","51,150","7","0.70","0.71","20,000,000","0.75","1.49","0.01"
"720911","UF元大","0.95","-0.06 ","0.97","0.98","0.95","0.97","117,000","113,390","6","0.94","0.95","20,000,000","0.95","1.59","0.31"
"720912","UZ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.17","0.18","12,000,000","0.18","0.63","0.01"
"720913","Z8兆豐"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","5,000,000","0.78","1.23","0.33"
"720914","UL日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.57","0.01"
"720915","統一VK"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.58","0.01"
"720916","VA永豐","0.62","+0.01","0.61","0.62","0.61","0.61","55,000","33,590","4","0.60","0.61","5,000,000","0.62","1.30","0.01"
"720917","VB永豐","0.41","-0.03 ","0.43","0.43","0.41","0.41","150,000","61,700","4","0.39","0.40","5,095,000","0.41","0.81","0.01"
"720918","群益Q5","0.75","+0.01","0.74","0.75","0.69","0.73","98,000","71,340","10","0.73","0.74","5,000,000","0.75","1.57","0.01"
"720919","群益Q6","0.36","-0.02 ","0.37","0.37","0.36","0.36","239,000","86,400","4","0.35","0.36","5,000,000","0.36","0.61","0.11"
"72091P","群益QD"," ---","--- ","---","---","---","2.00","0","0","0","2.31","2.41","5,240,000","2.31","3.36","1.26"
"720920","WF第一"," ---","--- ","---","---","---","2.35","0","0","0","2.06","2.07","5,000,000","2.07","3.24","0.90"
"720921","WG第一"," ---","--- ","---","---","---","1.35","0","0","0","1.17","1.18","5,000,000","1.18","2.34","0.02"
"720922","富邦PJ","0.85","-0.24 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.80","0.82","10,000,000","0.85","1.96","0.01"
"720923","富邦PK","0.45","-0.04 ","0.47","0.47","0.45","0.46","110,000","50,800","11","0.43","0.45","10,000,000","0.45","0.99","0.01"
"720924","富邦PL","2.21","+0.23","2.21","2.21","2.21","2.21","10,000","22,100","1","2.15","2.20","10,000,000","2.21","3.20","1.22"
"720925","富邦PM"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.30","5,000,000","0.30","0.79","0.01"
"720926","富邦PN","0.40","-0.01 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.40","0.41","5,000,000","0.40","0.97","0.01"
"720927","PE元大"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","15,000,000","0.18","0.96","0.01"
"720928","PV元大","0.49","-0.02 ","0.49","0.49","0.49","0.49","40,000","19,600","1","0.44","0.49","20,000,000","0.49","1.03","0.01"
"720929","RT元大","0.30","-0.01 ","0.31","0.31","0.30","0.31","230,000","70,250","5","0.30","0.31","20,000,000","0.30","1.04","0.01"
"72092P","群益QE"," ---","--- ","---","---","---","3.32","0","0","0","3.03","3.13","5,000,000","3.12","3.99","2.25"
"720930","RV元大","2.05","+0.12","2.05","2.05","2.05","2.05","12,000","24,600","1","1.99","0.00","20,000,000","2.05","2.67","1.43"
"720931","SN元大","0.23","0.00 ","0.24","0.24","0.20","0.22","60,000","13,000","3","0.21","0.22","20,000,000","0.23","1.05","0.01"
"720932","SR元大"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"720933","UQ元大","1.38","+0.02","1.37","1.38","1.27","1.34","35,000","46,820","8","1.34","1.38","15,000,000","1.38","2.11","0.65"
"720934","統一VL","0.34","-0.04 ","0.34","0.34","0.34","0.34","100,000","34,000","2","0.34","0.35","13,000,000","0.34","0.94","0.01"
"720935","X6元富"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.14","5,000,000","0.14","0.63","0.01"
"720936","UN日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.80","0.01"
"720937","VC永豐","0.59","-0.01 ","0.55","0.60","0.55","0.59","143,000","84,510","8","0.55","0.56","11,000,000","0.59","1.58","0.01"
"720938","群益Q9","2.52","-0.24 ","2.56","2.56","2.46","2.50","13,000","32,480","3","2.27","2.31","7,000,000","2.52","3.95","1.09"
"720939","群益R1","0.22","+0.01","0.21","0.22","0.21","0.22","48,000","10,320","2","0.21","0.22","5,000,000","0.22","1.25","0.01"
"72093P","凱基Z1"," ---","--- ","---","---","---","3.77","0","0","0","3.93","4.08","5,000,000","3.93","4.33","3.53"
"720940","群益R2","1.84","+0.19","1.69","1.84","1.69","1.81","25,000","45,150","3","1.72","1.78","5,000,000","1.84","2.61","1.07"
"720941","玉山U4"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","0.50","0.01"
"720942","玉山U5","0.15","-0.02 ","0.15","0.16","0.15","0.15","198,000","30,000","3","0.15","0.16","10,000,000","0.15","0.42","0.01"
"720943","凱基TW"," ---","--- ","---","---","---","0.83","0","0","0","0.65","0.67","5,000,000","0.66","1.45","0.01"
"720944","凱基TX","0.79","0.00 ","0.81","0.81","0.79","0.79","757,000","598,130","14","0.78","0.79","5,000,000","0.79","1.42","0.16"
"720945","凱基TY"," ---","--- ","---","---","---","1.93","0","0","0","1.47","1.52","5,000,000","1.52","2.32","0.72"
"720946","凱基TZ"," ---","--- ","---","---","---","3.32","0","0","0","2.55","2.63","5,000,000","2.63","3.43","1.83"
"720947","凱基UA"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","5,000,000","0.42","1.01","0.01"
"720948","凱基UB"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.67","5,000,000","0.67","1.04","0.30"
"720949","凱基UC"," ---","--- ","---","---","---","5.10","0","0","0","5.45","5.85","5,000,000","5.55","6.95","4.15"
"720950","凱基UD"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.54","0.16"
"720951","富邦PP","0.32","-0.08 ","0.33","0.33","0.32","0.33","35,000","11,400","2","0.33","0.34","10,000,000","0.32","0.77","0.01"
"720952","富邦PQ","0.44","-0.06 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.46","0.47","6,250,000","0.44","0.85","0.02"
"720953","富邦PR","0.57","-0.06 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.59","5,000,000","0.57","1.31","0.01"
"720954","Q2元大","1.00","0.00 ","1.00","1.12","1.00","1.03","374,000","385,870","19","1.00","1.02","10,000,000","1.00","1.57","0.43"
"720955","R4元大","0.66","-0.01 ","0.70","0.70","0.66","0.68","452,000","306,920","24","0.66","0.71","5,000,000","0.66","1.11","0.21"
"720956","Z9兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.68","0.01"
"720957","X7元富"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","5,000,000","0.32","0.87","0.01"
"720958","X8元富","0.90","+0.14","0.84","0.90","0.84","0.86","140,000","120,000","3","0.87","0.89","5,000,000","0.90","1.39","0.41"
"720959","X9元富","0.70","-0.18 ","0.74","0.74","0.70","0.72","610,000","439,300","13","0.69","0.72","5,000,000","0.70","1.38","0.02"
"720960","Y1元富","1.74","-0.01 ","1.72","1.90","1.72","1.76","302,000","530,640","5","1.70","1.75","5,000,000","1.74","2.57","0.91"
"720961","Y2元富"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.55","5,000,000","0.54","1.26","0.01"
"720962","統一VM","0.81","+0.15","0.73","0.81","0.73","0.76","120,000","90,680","11","0.75","0.78","5,000,000","0.81","1.20","0.42"
"720963","UP日盛","0.64","-0.01 ","0.61","0.65","0.58","0.63","195,000","122,050","6","0.60","0.61","5,000,000","0.64","1.12","0.16"
"720964","UQ日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","0.88","0.01"
"720965","UR日盛","1.07","+0.19","0.90","1.11","0.90","1.02","640,000","652,630","26","1.05","1.07","5,000,000","1.07","1.80","0.33"
"720966","凱基UE","1.16","-0.02 ","1.16","1.16","1.16","1.16","2,000","2,320","1","1.08","1.11","5,000,000","1.16","2.08","0.24"
"720967","凱基UF","0.20","-0.01 ","0.20","0.20","0.20","0.20","65,000","13,000","3","0.18","0.19","5,000,000","0.20","0.63","0.01"
"720968","凱基UG","0.61","+0.02","0.62","0.62","0.59","0.62","146,000","90,030","5","0.56","0.57","5,000,000","0.61","1.09","0.13"
"720969","凱基UH","1.12","+0.12","1.05","1.12","1.05","1.08","210,000","227,800","3","1.00","1.02","5,000,000","1.12","2.00","0.24"
"720970","凱基UK","1.43","+0.18","1.38","1.46","1.38","1.40","555,000","779,600","10","1.43","1.47","5,000,000","1.43","2.16","0.69"
"720971","康和QC"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"720972","康和QD"," ---","--- ","---","---","---","0.56","0","0","0","0.64","0.69","5,000,000","0.64","1.13","0.15"
"720973","VE永豐","0.17","-0.01 ","0.18","0.19","0.17","0.18","774,000","139,270","5","0.16","0.18","5,000,000","0.17","0.59","0.01"
"720974","VF永豐","0.72","+0.12","0.64","0.78","0.64","0.70","489,000","343,060","28","0.71","0.72","5,000,000","0.72","1.25","0.18"
"720975","VG永豐","1.17","-0.08 ","1.22","1.23","1.17","1.21","204,000","246,230","11","1.12","1.15","5,000,000","1.17","1.87","0.47"
"720976","VH永豐","0.66","-0.06 ","0.72","0.72","0.66","0.70","22,000","15,330","6","0.65","0.66","12,000,000","0.66","1.24","0.08"
"720977","VI永豐","0.32","-0.03 ","0.31","0.35","0.31","0.32","80,000","25,400","5","0.30","0.31","12,000,000","0.32","0.70","0.01"
"720978","VJ永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.59","5,000,000","0.59","1.12","0.06"
"720979","VK永豐","0.62","-0.03 ","0.67","0.68","0.61","0.64","360,000","230,420","27","0.61","0.62","12,000,000","0.62","1.45","0.01"
"72097P","元大QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.02","1.13","0.01"
"720980","VL永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","12,000,000","0.25","0.72","0.01"
"720981","VM永豐","0.61","+0.05","0.60","0.65","0.52","0.59","1,380,000","807,550","41","0.61","0.62","14,000,000","0.61","1.27","0.01"
"720982","VN永豐","0.98","+0.04","0.98","0.98","0.98","0.98","82,000","80,360","2","1.02","1.05","13,000,000","0.98","1.94","0.02"
"720983","WH第一"," ---","--- ","---","---","---","1.63","0","0","0","0.50","0.51","5,000,000","0.51","2.37","0.01"
"720984","WJ第一","3.48","+0.10","3.48","3.48","3.48","3.48","2,000","6,960","1","3.89","3.90","5,000,000","3.48","6.40","0.51"
"720985","WK第一","0.61","-0.01 ","0.61","0.61","0.61","0.61","16,000","9,760","1","0.61","0.62","20,000,000","0.61","1.25","0.01"
"720986","WL第一","1.86","-0.49 ","1.85","1.86","1.85","1.86","46,000","85,340","3","1.80","1.84","5,000,000","1.86","2.85","0.87"
"720987","玉山U7","0.57","+0.10","0.54","0.61","0.54","0.57","133,000","75,960","10","0.57","0.66","5,000,000","0.57","1.06","0.08"
"720988","富邦PS","1.32","+0.24","1.17","1.37","1.12","1.21","231,000","280,150","23","1.25","1.29","5,000,000","1.32","2.05","0.58"
"720989","富邦PT"," ---","--- ","---","---","---","1.15","0","0","0","1.02","1.03","10,000,000","1.03","1.45","0.61"
"72098P","中信WU","0.57","+0.02","0.56","0.57","0.56","0.56","248,000","139,180","5","0.56","0.57","5,000,000","0.57","1.01","0.13"
"720990","富邦PU"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.50","1.29","0.01"
"720991","富邦PV","3.38","+0.40","3.14","3.38","3.14","3.37","104,000","350,320","2","3.33","3.40","5,000,000","3.38","4.78","1.98"
"720992","T9元大","0.96","+0.17","0.85","1.03","0.83","0.90","1,887,000","1,704,410","57","0.95","0.96","5,000,000","0.96","1.69","0.22"
"720993","U1元大","3.84","+0.18","3.88","3.88","3.84","3.87","13,000","50,320","3","3.36","3.46","5,000,000","3.84","5.50","2.18"
"720994","U2元大","0.94","-0.02 ","0.95","1.03","0.94","0.98","454,000","447,070","20","0.94","0.95","12,000,000","0.94","1.77","0.11"
"720995","U3元大","0.38","+0.05","0.39","0.39","0.38","0.38","89,000","34,000","3","0.35","0.36","12,000,000","0.38","1.04","0.01"
"720996","元大TW","2.53","+0.46","2.28","2.53","2.26","2.36","338,000","797,220","11","1.10","2.53","5,000,000","2.53","3.58","1.48"
"720997","元大UB","0.87","-0.03 ","0.99","0.99","0.85","0.91","820,000","750,030","58","0.86","0.88","5,000,000","0.87","1.93","0.01"
"720998","元大UC"," ---","--- ","---","---","---","0.58","0","0","0","0.11","0.12","5,000,000","0.12","1.00","0.01"
"720999","V3國泰","0.73","+0.04","0.73","0.73","0.73","0.73","82,000","59,860","1","0.69","0.71","5,000,000","0.73","1.61","0.01"
"721000","V5國泰","5.60","+0.82","4.90","6.10","4.90","5.42","138,000","747,750","18","5.65","5.70","5,000,000","5.60","9.00","2.14"
"721001","V6國泰"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.57","0.85","0.29"
