上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","32.55","+0.70","32.10","32.90","32.00","32.37","278,654","9,018,923","179","32.55","32.60","34,876,000","32.55","34.80","30.30"
"6207","雷科","42.60","+1.60","41.00","42.75","41.00","42.24","648,200","27,379,670","297","42.50","42.60","68,206,072","42.60","45.55","39.65"
"6208","日揚","19.35","+0.35","19.00","19.40","18.85","19.05","85,541","1,629,866","63","19.20","19.30","80,470,363","19.35","20.70","18.00"
"6210","慶生","20.10","+0.10","20.10","20.10","20.00","20.07","20,000","401,300","12","20.00","20.10","35,048,000","20.10","21.50","18.70"
"6211","福登","12.70","+0.80","11.90","12.70","11.90","12.51","69,050","863,885","43","12.70","0.00","46,734,763","12.70","13.55","11.85"
"6212","理銘","7.46","-0.56 ","7.46","7.46","7.46","7.46","1,979","14,763","3","0.00","8.58","136,000,000","7.46","7.98","6.94"
"6214","精誠","31.25","+0.45","31.20","31.30","31.00","31.20","532,041","16,598,462","277","31.25","31.30","320,258,782","31.25","33.40","29.10"
"6217","中探針","7.86","+0.51","7.35","7.86","7.35","7.62","176,000","1,340,650","57","7.86","0.00","40,421,200","7.86","8.41","7.31"
"6218","豪勉","20.80","+0.80","20.20","20.80","20.20","20.52","57,300","1,175,824","41","20.70","20.80","50,800,000","20.80","22.25","19.35"
"6219","視達","5.40","+0.22","5.30","5.40","5.29","5.30","34,000","180,340","19","5.30","5.40","56,016,324","5.40","5.77","5.03"
"6220","岳豐","14.55","+0.55","14.05","14.70","14.05","14.46","221,089","3,197,294","117","14.55","14.60","102,841,289","14.55","15.55","13.55"
"6221","晉泰","12.00","-0.25 ","12.35","12.45","12.00","12.35","196,280","2,423,932","36","12.00","12.25","34,051,437","12.00","12.80","11.20"
"6222","上揚","9.30","+0.45","9.46","9.46","9.05","9.36","489,000","4,574,960","186","9.24","9.30","61,671,306","9.30","9.95","8.65"
"6223","旺矽","77.80","+5.00","75.00","77.80","73.60","76.54","1,016,435","77,802,043","582","77.80","0.00","63,736,314","77.80","83.20","72.40"
"6224","聚鼎","33.00","+1.55","31.90","33.40","31.80","32.80","212,791","6,979,344","150","32.80","33.00","68,481,726","33.00","35.30","30.70"
"6226","光鼎","13.15","+0.75","12.40","13.20","12.40","12.96","245,869","3,187,276","125","13.15","13.20","65,768,132","13.15","14.05","12.25"
"6227","茂綸","15.25","+0.40","15.00","15.30","15.00","15.13","195,909","2,963,874","65","15.10","15.25","75,297,541","15.25","16.30","14.20"
"6228","全譜","7.95","+0.05","7.90","8.25","7.90","8.00","58,000","464,080","11","7.95","8.09","41,114,627","7.95","8.50","7.40"
"6229","研通","18.50","+1.00","17.60","18.50","17.60","18.16","368,220","6,687,248","198","18.50","18.60","35,164,973","18.50","19.75","17.25"
"6230","超眾","29.75","+1.90","28.60","29.75","28.40","29.26","1,079,100","31,569,875","434","29.75","0.00","78,493,996","29.75","31.80","27.70"
"6231","系微","79.10","+3.10","78.30","79.20","76.50","77.68","176,000","13,671,200","85","77.60","79.20","31,318,031","79.10","84.60","73.60"
"6232","仕欽","9.15","+0.15","8.99","9.25","8.99","9.12","5,449,823","49,699,313","1,242","9.12","9.15","447,584,573","9.15","9.79","8.51"
"6233","旺玖","28.90","+0.90","28.90","29.60","28.30","29.13","2,975,504","86,675,114","1,388","28.90","29.00","87,026,548","28.90","30.90","26.90"
"6234","高僑","26.00","+0.35","25.60","26.35","25.40","26.00","177,399","4,612,493","96","25.90","26.20","67,799,778","26.00","27.80","24.20"
"6237","驊訊","96.10","+4.10","94.00","97.00","93.10","95.84","1,155,101","110,701,496","876","96.10","96.40","58,476,737","96.10","102.50","89.40"
"6238","巨圖","2.70","+0.14","2.70","2.70","2.70","2.70","1,000","2,700","1","2.43","2.71","93,645,879","2.70","2.88","2.52"
"6240","統一元","4.71","0.00 ","4.71","4.71","4.71","4.71","13,000","61,230","4","4.71","4.94","115,886,956","4.71","5.03","4.39"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","23.95","22,165,600","23.95","25.60","22.30"
"6242","聯豪科","16.10","+0.10","16.45","16.45","16.00","16.11","440,000","7,087,300","195","16.05","16.10","40,810,663","16.10","17.20","15.00"
"6243","迅杰","81.30","+5.30","78.00","81.30","77.80","80.33","1,772,414","142,385,256","919","81.30","0.00","64,292,561","81.30","86.90","75.70"
"6244","茂迪","195.50","+3.50","194.00","201.00","194.00","197.28","2,286,363","451,051,959","1,729","195.50","196.00","206,147,592","195.50","209.00","182.00"
"6245","立端","38.00","+1.05","37.10","38.10","37.10","37.78","261,960","9,896,880","153","37.80","38.00","53,117,914","38.00","40.65","35.35"
"6246","臺龍","4.59","+0.29","4.30","4.60","4.25","4.42","237,000","1,047,180","84","4.55","4.59","142,407,000","4.59","4.91","4.27"
"6247","淇譽電","20.40","+0.25","20.20","20.40","20.20","20.31","102,000","2,071,350","57","20.40","20.45","60,321,000","20.40","21.80","19.00"
"6248","沛波","13.15","-0.30 ","13.40","13.40","13.15","13.26","31,000","411,050","17","13.10","13.40","51,465,138","13.15","14.05","12.25"
"6250","宇加","8.05","-0.09 ","8.05","8.05","8.05","8.05","6,000","48,300","4","8.05","8.07","24,746,232","8.05","8.61","7.49"
"6259","百徽","8.70","+0.19","8.99","8.99","8.50","8.59","15,001","128,799","10","8.50","8.70","53,961,953","8.70","9.30","8.10"
"6261","久元","73.40","+2.90","71.10","73.80","71.10","73.06","816,699","59,668,376","506","73.20","73.40","84,132,300","73.40","78.50","68.30"
"6263","普萊德","39.65","+0.95","39.95","40.00","39.05","39.66","115,150","4,566,710","93","39.65","39.85","51,676,000","39.65","42.40","36.90"
"6264","德士通","8.59","+0.13","8.41","8.67","8.41","8.51","84,000","714,670","42","8.49","8.59","59,035,144","8.59","9.19","7.99"
"6265","方土昶","21.70","+0.90","20.80","22.25","20.80","21.39","661,000","14,141,300","142","21.40","21.70","88,662,181","21.70","23.20","20.20"
"6266","泰詠","13.25","+0.35","13.20","13.45","13.15","13.30","422,000","5,614,600","153","13.25","13.35","65,831,835","13.25","14.15","12.35"
"6270","倍微","30.25","+1.05","29.70","30.30","29.60","29.93","269,677","8,072,072","139","30.10","30.25","87,919,881","30.25","32.35","28.15"
"6274","台燿","14.15","+0.30","14.00","14.15","13.90","14.05","673,615","9,466,737","182","14.15","14.20","229,557,808","14.15","15.10","13.20"
"6275","元山","19.35","-0.05 ","19.00","19.65","18.80","19.20","328,040","6,298,974","150","19.30","19.35","35,180,714","19.35","20.70","18.00"
"6276","名鐘","15.00","+0.05","15.00","15.20","15.00","15.04","206,000","3,097,600","63","15.00","15.10","47,411,348","15.00","16.05","13.95"
"6278","台表科","50.30","+0.95","50.00","51.20","49.85","50.60","1,700,734","86,064,150","725","50.30","50.40","140,141,730","50.30","53.80","46.80"
"6279","胡連","37.30","+0.80","36.80","37.30","36.55","36.74","31,045","1,140,742","25","37.30","37.40","66,462,415","37.30","39.90","34.70"
"6284","佳邦","45.90","+1.90","44.50","46.00","44.10","45.29","594,784","26,937,635","303","45.85","45.90","75,063,118","45.90","49.10","42.70"
"6287","元隆","9.05","+0.05","9.14","9.20","9.05","9.15","342,000","3,128,250","118","9.05","9.10","202,136,612","9.05","9.68","8.42"
"6290","良維","10.75","+0.40","10.35","11.05","10.30","10.82","221,141","2,393,457","84","10.70","10.75","106,198,067","10.75","11.50","10.00"
"6291","沛亨","18.50","+0.85","17.80","18.80","17.80","18.36","180,540","3,315,181","91","18.30","18.50","45,586,275","18.50","19.75","17.25"
"6292","迅德","20.05","+0.30","19.75","20.10","19.75","19.97","43,560","869,844","20","20.05","20.10","50,216,712","20.05","21.45","18.65"
"6294","智基","2.43","-0.17 ","2.42","2.43","2.42","2.43","3,000","7,280","2","2.43","2.74","68,263,493","2.43","2.60","2.26"
"6298","崴強","28.05","+0.65","27.85","28.30","27.60","28.04","309,000","8,665,000","169","27.95","28.10","148,249,250","28.05","30.00","26.10"
"6402","基泰營","15.45","+1.00","15.45","15.45","14.80","15.36","5,960,775","91,566,090","1,371","15.45","0.00","66,150,000","15.45","16.50","14.40"
"6508","惠光","31.25","+0.35","30.95","31.30","30.50","31.01","383,295","11,885,373","196","31.00","31.25","68,434,880","31.25","33.40","29.10"
"6509","聚和","17.50","+0.70","17.05","17.75","17.00","17.50","1,737,300","30,401,301","586","17.50","17.60","134,826,919","17.50","18.70","16.30"
"6603","富強鑫","10.50","+0.15","10.40","10.50","10.40","10.45","2,000","20,900","2","10.40","10.50","71,218,345","10.50","11.20","9.77"
"6609","瀧澤科","28.60","-0.15 ","28.70","28.75","28.50","28.67","77,326","2,216,755","47","28.60","28.75","57,249,066","28.60","30.60","26.60"
"70473","日盛P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.45","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.16","0.72","0.01"
"70488","富邦P9","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","4","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70531","寶來R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","20,000,000","0.02","0.52","0.01"
"70602","元富S5","0.02","+0.01","0.02","0.02","0.01","0.02","6,000","110","6","0.01","0.02","15,000,000","0.02","0.26","0.01"
"70615","寶來R4","0.10","+0.02","0.10","0.12","0.08","0.09","2,577,000","242,700","75","0.09","0.10","60,000,000","0.10","0.23","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70712","寶來S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","30,000,000","0.01","0.15","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","5","0.01","0.03","10,000,000","0.01","0.25","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70743","工銀U5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.00","15,000,000","0.01","0.16","0.01"
"70754","元富T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.17","0.01"
"70755","富邦Q3","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","20,000,000","0.05","0.20","0.01"
"70756","富邦Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","20,000,000","0.01","0.34","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.11","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","8","0.00","0.02","7,000,000","0.01","0.34","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70775","統一U2","0.01","0.00 ","0.02","0.02","0.01","0.01","246,000","3,100","12","0.01","0.02","30,000,000","0.01","0.09","0.01"
"70777","統一U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70778","統一U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70779","統一U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70785","元富T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","193,000","1,930","5","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70789","元大QQ","0.02","+0.01","0.01","0.02","0.01","0.02","106,000","2,090","6","0.02","0.03","10,000,000","0.02","1.22","0.01"
"70791","元大QR","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","6","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","204,000","2,040","23","0.01","0.02","10,000,000","0.01","0.68","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.02","0.01","0.01","652,000","6,720","15","0.01","0.05","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","20,000,000","0.01","0.11","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.81","0.01"
"70802","台証V9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70812","元大QT","0.02","0.00 ","0.01","0.03","0.01","0.02","131,000","3,200","10","0.02","0.04","10,000,000","0.02","0.17","0.01"
"70813","元大QU","0.01","-0.01 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.05","15,000,000","0.01","0.32","0.01"
"70817","統一V5","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.02","25,000,000","0.01","0.43","0.01"
"70819","新壽Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","1","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70824","統一V7","0.02","0.00 ","0.02","0.02","0.02","0.02","12,000","240","8","0.02","0.04","16,000,000","0.02","0.26","0.01"
"70838","統一V8","0.03","+0.02","0.01","0.03","0.01","0.03","60,000","1,740","23","0.01","0.03","10,000,000","0.03","0.10","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.08","0.01","0.02","29,000","640","4","0.01","0.07","10,000,000","0.01","0.12","0.01"
"70841","統一W1","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","4","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70843","寶來T1","0.03","0.00 ","0.03","0.03","0.03","0.03","89,000","2,670","5","0.02","0.03","30,000,000","0.03","0.14","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.37","0.01"
"70847","台証W7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.55","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.47","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.04","0.65","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70852","中信PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"70853","統一W3","0.14","+0.04","0.10","0.14","0.10","0.12","20,000","2,400","4","0.10","0.14","15,000,000","0.14","0.41","0.01"
"70854","統一W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.28","0.01"
"70855","群益U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.65","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70858","金鼎R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70859","金鼎R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.79","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.51","0.01"
"70862","統一W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"70863","金鼎R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70864","金鼎R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.36","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70866","金鼎R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.31","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"70869","台証PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","6,000,000","0.05","1.20","0.01"
"70871","台証PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","30,000,000","0.02","0.29","0.01"
"70875","中信PX","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.08","0.35","0.01"
"70877","金鼎S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70878","金鼎S3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.55","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.83","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70882","金鼎S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.49","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70884","日盛S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","8,000,000","0.01","0.65","0.01"
"70885","日盛S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.58","0.01"
"70886","統一W6","0.28","+0.06","0.29","0.34","0.27","0.29","280,000","81,800","18","0.28","0.34","20,000,000","0.28","0.72","0.01"
"70887","金鼎S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70888","金鼎S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","13,000,000","0.01","0.57","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","9,000,000","0.01","0.58","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.24","0.01"
"70902","台証PH","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.06","15,000,000","0.01","0.66","0.01"
"70903","台証PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","1.41","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","10,000,000","0.02","0.65","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"70907","工銀V1","0.28","+0.10","0.20","0.29","0.15","0.20","1,369,000","278,930","86","0.26","0.28","30,000,000","0.28","0.85","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70909","元富U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.14","0.01"
"70913","日盛S6","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","2","0.02","0.05","8,000,000","0.05","0.90","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","1.36","0.01"
"70915","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","19","0.01","0.02","20,000,000","0.01","0.27","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","1.01","0.01"
"70917","寶來T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.19","15,000,000","0.18","0.62","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70921","寶來T7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","7","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70933P","中信QA","0.66","-0.13 ","0.76","0.76","0.66","0.70","7,000","4,920","4","0.00","0.66","7,000,000","0.66","0.80","0.52"
"70934","群益V1","0.03","+0.02","0.01","0.03","0.01","0.01","53,000","590","9","0.00","0.01","10,000,000","0.03","0.88","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
