上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.53","0.01"
"701715","永豐U4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701716","永豐U5","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.44","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701718","永豐U7","0.04","-0.04 ","0.06","0.06","0.04","0.04","120,000","5,200","3","0.04","0.08","20,000,000","0.04","0.77","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.10","10,000,000","0.10","0.79","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","8,000,000","0.02","0.50","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,800,000","0.12","0.39","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","12,000,000","0.05","0.35","0.01"
"701724","工銀TC","3.87","-0.47 ","4.53","4.53","3.51","4.01","143,000","573,220","16","3.41","3.51","10,000,000","3.87","5.55","2.17"
"701725","工銀TD","0.17","0.00 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.16","0.19","10,000,000","0.17","0.72","0.01"
"701726","工銀TE","0.13","0.00 ","0.15","0.15","0.13","0.15","250,000","36,460","3","0.12","0.13","10,000,000","0.13","0.65","0.01"
"701727","工銀TF","4.80","+0.65","4.40","5.15","4.40","4.77","246,000","1,173,900","29","4.52","4.61","10,000,000","4.80","6.00","3.60"
"701728","國泰XF","0.40","+0.30","0.40","0.40","0.40","0.40","199,000","79,600","7","0.21","0.00","10,000,000","0.40","0.98","0.01"
"701729","群益RB","0.17","-0.08 ","0.17","0.17","0.17","0.17","220,000","37,400","4","0.16","0.17","5,000,000","0.17","0.84","0.01"
"701730","群益RC","0.04","-0.02 ","0.04","0.04","0.04","0.04","70,000","2,800","2","0.04","0.05","10,000,000","0.04","0.62","0.01"
"701731","凱基TX","0.27","-0.10 ","0.39","0.39","0.26","0.31","1,382,000","424,930","32","0.27","0.29","10,000,000","0.27","0.73","0.01"
"701732","凱基TY","0.50","-0.05 ","0.53","0.53","0.50","0.52","6,000","3,090","2","0.49","0.50","5,000,000","0.50","1.00","0.01"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.15","0.19","10,000,000","0.19","0.71","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.84","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.13","0.14","7,000,000","0.14","0.71","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.53","0.01"
"701737","元富X7","0.15","-0.06 ","0.40","0.40","0.12","0.13","425,000","55,180","20","0.10","0.15","10,000,000","0.15","1.30","0.01"
"701738","元富X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.88","0.01"
"701739","元富X9","0.09","-0.05 ","0.09","0.09","0.09","0.09","79,000","7,110","5","0.09","0.11","15,000,000","0.09","1.31","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.68","0.01"
"701741","統一WL","0.01","0.00 ","0.01","0.01","0.01","0.01","712,000","7,120","8","0.01","0.02","10,000,000","0.01","0.70","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.45","0.01"
"701743","永豐V1","0.06","+0.05","0.06","0.06","0.06","0.06","129,000","7,740","3","0.06","0.45","10,000,000","0.06","0.53","0.01"
"701744","永豐V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701745","寶來W9","0.76","-0.07 ","0.75","0.78","0.75","0.76","90,000","68,500","7","0.76","0.78","5,000,000","0.76","1.36","0.16"
"701746","寶來PA","0.42","-0.17 ","0.62","0.62","0.42","0.51","2,215,000","1,122,750","103","0.40","0.42","10,000,000","0.42","1.34","0.01"
"701747","寶來PB","1.11","-0.06 ","1.26","1.26","1.11","1.17","50,000","58,500","2","1.13","1.18","10,000,000","1.11","2.06","0.16"
"701748","寶來PC","0.50","-0.10 ","0.61","0.61","0.50","0.56","911,000","506,990","9","0.50","0.52","10,000,000","0.50","0.92","0.08"
"701749","寶來PD","0.31","-0.02 ","0.39","0.40","0.31","0.35","140,000","49,300","10","0.31","0.32","10,000,000","0.31","1.36","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.13","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.06","0.09","10,000,000","0.09","0.89","0.01"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","15,000,000","0.08","0.73","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","15,000,000","0.09","0.51","0.01"
"701755","凱基TZ","0.09","-0.02 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.11","10,000,000","0.09","0.67","0.01"
"701756","凱基UA","0.13","-0.01 ","0.15","0.15","0.13","0.14","50,000","6,900","3","0.12","0.14","10,000,000","0.13","0.63","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.25","10,000,000","0.25","0.48","0.02"
"701758","兆豐WE","0.39","+0.04","0.37","0.41","0.36","0.38","1,030,000","395,030","27","0.38","0.39","5,000,000","0.39","1.03","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.10","5,000,000","0.10","0.62","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.10","5,000,000","0.10","0.67","0.01"
"701761","日盛WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,500,000","0.02","0.60","0.01"
"701762","元大PU","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.02","0.03","20,000,000","0.03","0.31","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.30","0.01"
"701764","元大PX","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","10,000,000","0.03","0.61","0.01"
"701765","元大PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.08","0.79","0.01"
"701766","群益RD","0.13","-0.03 ","0.13","0.13","0.13","0.13","16,000","2,080","2","0.12","0.13","10,000,000","0.13","1.10","0.01"
"701767","群益RE","0.10","-0.05 ","0.13","0.13","0.09","0.11","1,345,000","149,530","18","0.10","0.11","10,000,000","0.10","0.75","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","15,000,000","0.05","1.45","0.01"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","15,000,000","0.05","1.10","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.29","0.01"
"701771","永豐V4","0.06","-0.04 ","0.08","0.08","0.06","0.07","2,026,000","151,180","32","0.05","0.06","20,000,000","0.06","0.52","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,900,000","0.01","0.61","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.76","0.01"
"701774","大眾Q4","0.46","-0.14 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","10,000,000","0.46","1.14","0.01"
"701775","大眾Q5","0.30","-0.01 ","0.33","0.33","0.30","0.31","103,000","32,260","5","0.30","0.31","10,000,000","0.30","1.27","0.01"
"701776","大眾Q6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.06","10,000,000","0.06","1.21","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.14","10,000,000","0.14","0.75","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.42","0.01"
"701779","日盛WR","0.30","-0.04 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.29","8,000,000","0.30","0.77","0.01"
"701780","日盛WS","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.39","1.42","10,000,000","1.42","1.90","0.94"
"701781","元大PZ","0.22","-0.04 ","0.28","0.28","0.22","0.24","12,000","2,940","2","0.21","0.22","10,000,000","0.22","0.64","0.01"
"701782","元大QA","3.57","-0.09 ","3.66","3.66","3.57","3.61","35,000","126,300","2","3.50","3.57","8,000,000","3.57","4.77","2.37"
"701783","元富Y1","0.21","+0.07","0.23","0.23","0.21","0.22","150,000","32,500","6","0.17","0.19","20,000,000","0.21","0.57","0.01"
"701784","元富Y2","0.52","+0.01","0.52","0.52","0.52","0.52","20,000","10,400","1","0.50","0.51","15,000,000","0.52","1.30","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","20,000,000","0.09","0.73","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.66","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","14,000,000","0.11","0.82","0.01"
"701788","大華PB","0.14","-0.01 ","0.14","0.14","0.14","0.14","90,000","12,600","4","0.13","0.14","20,000,000","0.14","0.49","0.01"
"701789","群益RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.34","0.01"
"701790","群益RJ","0.09","+0.04","0.05","0.09","0.05","0.05","21,000","1,090","2","0.01","0.09","10,000,000","0.09","0.96","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"701792","永豐V7","0.33","-0.11 ","0.45","0.46","0.33","0.40","787,000","317,190","37","0.32","0.33","18,200,000","0.33","0.97","0.01"
"701793","永豐V8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","18,700,000","0.13","0.39","0.01"
"701794","凱基UC","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.06","10,000,000","0.06","0.64","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","12,000,000","0.10","0.61","0.01"
"701796","富邦SX","0.22","-0.07 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","10,000,000","0.22","0.89","0.01"
"701797","富邦SY","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","15,000,000","0.01","0.26","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.16","10,000,000","0.11","0.67","0.01"
"701799","富邦TA","0.03","-0.03 ","0.03","0.03","0.03","0.03","319,000","9,570","6","0.03","0.06","10,000,000","0.03","0.61","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","10,000,000","0.15","1.37","0.01"
"701801","永豐V9","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","12,000,000","0.09","0.36","0.01"
"701802","永豐X1","0.01","0.00 ","0.01","0.01","0.01","0.01","254,000","2,540","7","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,100,000","0.03","0.61","0.01"
"701804","永豐X3","0.22","+0.12","0.10","0.22","0.10","0.12","7,000","820","2","0.14","0.33","12,400,000","0.22","0.63","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.57","0.01"
"701807","元大QB","0.29","-0.01 ","0.28","0.29","0.27","0.27","56,000","15,190","3","0.27","0.29","10,000,000","0.29","0.99","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.26","0.01"
"701809","元大QD","2.11","-0.40 ","2.55","2.55","2.11","2.37","150,000","355,800","6","2.05","2.11","15,000,000","2.11","3.61","0.61"
"701810","元大QF","0.09","-0.04 ","0.14","0.14","0.09","0.12","390,000","45,200","5","0.07","0.10","20,000,000","0.09","0.45","0.01"
"701811","統一WQ","0.12","-0.02 ","0.16","0.16","0.12","0.12","108,000","13,250","5","0.09","0.11","10,000,000","0.12","0.87","0.01"
"701812","康和V1","0.87","-0.11 ","0.93","0.93","0.87","0.90","312,000","280,330","10","0.88","0.90","20,000,000","0.87","1.33","0.41"
"701813","康和V2","1.19","+0.19","1.24","1.27","1.17","1.22","1,722,000","2,108,470","47","1.19","1.20","20,000,000","1.19","1.52","0.86"
"701814","日盛WT","2.78","+0.07","2.96","3.03","2.56","2.78","60,000","167,000","8","2.60","2.70","5,000,000","2.78","4.18","1.34"
"701815","永豐X4","0.01","-0.01 ","0.02","0.02","0.01","0.01","705,000","8,150","31","0.01","0.02","12,000,000","0.01","0.36","0.01"
"701816","永豐X5","0.50","-0.24 ","0.68","0.70","0.48","0.52","634,000","330,300","20","0.47","0.50","20,000,000","0.50","0.94","0.06"
"701817","永豐X6","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","3","0.03","0.05","12,100,000","0.05","0.38","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,400,000","0.01","0.37","0.01"
"701819","永豐X8","0.10","-0.05 ","0.14","0.14","0.10","0.11","32,000","3,600","3","0.10","0.14","16,900,000","0.10","0.46","0.01"
"701820","兆豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.63","0.01"
"701821","兆豐WL","0.18","-0.08 ","0.22","0.22","0.18","0.21","501,000","103,560","7","0.18","0.19","5,000,000","0.18","0.91","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","8,000,000","0.13","0.41","0.01"
"701823","凱基UD","0.54","-0.01 ","0.58","0.59","0.51","0.54","793,000","426,410","22","0.51","0.52","10,000,000","0.54","1.06","0.02"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","8,000,000","0.03","0.45","0.01"
"701825","元大QH","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.07","10,000,000","0.06","0.86","0.01"
"701826","元大QJ","0.32","+0.08","0.32","0.36","0.32","0.33","123,000","40,280","7","0.35","0.40","20,000,000","0.32","0.73","0.01"
"701827","元大QK","0.19","-0.01 ","0.20","0.20","0.19","0.20","100,000","19,990","2","0.17","0.18","11,000,000","0.19","0.49","0.01"
"701828","元大QL","0.47","-0.13 ","0.64","0.64","0.47","0.56","1,282,000","723,120","26","0.45","0.47","15,000,000","0.47","1.32","0.01"
"701829","元大QM","0.22","-0.05 ","0.24","0.24","0.22","0.23","192,000","44,220","2","0.22","0.24","10,000,000","0.22","0.52","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.52","0.01"
"701831","群益RM","0.43","-0.14 ","0.50","0.50","0.43","0.49","90,000","44,100","5","0.41","0.42","10,000,000","0.43","1.41","0.01"
"701832","群益RN","1.74","-0.16 ","1.88","1.88","1.74","1.77","38,000","67,100","4","1.71","1.74","5,400,000","1.74","2.94","0.54"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701834","永豐W1","0.27","-0.06 ","0.36","0.36","0.25","0.29","151,000","44,250","5","0.27","0.29","20,000,000","0.27","0.79","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.17","12,500,000","0.17","0.57","0.01"
"701836","日盛WU","0.28","0.00 ","0.29","0.29","0.28","0.28","779,000","221,800","16","0.27","0.28","5,000,000","0.28","0.67","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.43","0.01"
"701838","日盛WW","0.36","-0.05 ","0.45","0.45","0.34","0.40","359,000","143,980","13","0.37","0.38","10,000,000","0.36","0.78","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","12,000,000","0.08","0.68","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","20,000,000","0.10","0.52","0.01"
"701841","永豐W3","0.13","-0.06 ","0.16","0.16","0.13","0.14","908,000","129,550","11","0.11","0.13","20,000,000","0.13","0.58","0.01"
"701842","永豐W4","0.41","+0.02","0.44","0.47","0.41","0.43","200,000","85,300","8","0.41","0.43","20,000,000","0.41","0.88","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.51","0.01"
"701844","永豐W6","1.38","-0.22 ","1.31","1.38","1.31","1.32","101,000","133,320","10","1.32","1.38","11,600,000","1.38","2.01","0.74"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.55","0.01"
"701846","元富Y6","3.78","-0.43 ","4.49","4.49","3.78","4.04","15,000","60,660","4","3.58","3.67","15,000,000","3.78","5.05","2.51"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.34","0.35","20,000,000","0.35","0.92","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.34","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","16,000,000","0.24","0.91","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.45","10,000,000","0.45","1.43","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","8,000,000","0.05","0.54","0.01"
"701852","國泰XH","0.72","-0.21 ","0.93","0.94","0.72","0.80","516,000","415,040","13","0.70","0.72","10,000,000","0.72","1.39","0.05"
"701853","大華PD","0.06","0.00 ","0.06","0.06","0.06","0.06","501,000","30,060","7","0.06","0.07","10,000,000","0.06","0.36","0.01"
"701854","大華PE","1.00","+0.10","1.00","1.00","1.00","1.00","30,000","30,000","1","0.92","0.93","10,000,000","1.00","1.47","0.53"
"701855","大華PF","0.34","-0.03 ","0.36","0.38","0.34","0.36","592,000","212,410","18","0.35","0.36","18,000,000","0.34","0.92","0.01"
"701856","大華PG","0.05","-0.03 ","0.07","0.07","0.05","0.05","180,000","9,450","11","0.04","0.05","10,000,000","0.05","0.26","0.01"
"701857","大華PH","0.01","0.00 ","0.01","0.01","0.01","0.01","216,000","2,160","4","0.00","0.01","20,000,000","0.01","0.47","0.01"
"701858","元大QN","0.20","-0.11 ","0.25","0.25","0.20","0.22","100,000","22,500","2","0.20","0.22","20,000,000","0.20","0.95","0.01"
"701859","元大QP","0.39","-0.03 ","0.44","0.44","0.38","0.42","275,000","114,240","7","0.36","0.39","20,000,000","0.39","1.19","0.01"
"701860","元大QQ","1.71","-0.15 ","1.63","1.71","1.63","1.63","31,000","50,610","3","1.60","1.63","12,000,000","1.71","2.27","1.14"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.13","5,700,000","0.11","0.41","0.01"
"701862","永豐W8","0.35","-0.10 ","0.50","0.50","0.34","0.40","2,429,000","976,010","66","0.34","0.35","20,000,000","0.35","0.75","0.01"
"701863","永豐W9","0.20","-0.03 ","0.20","0.21","0.20","0.20","428,000","86,500","9","0.19","0.20","10,000,000","0.20","0.76","0.01"
"701864","永豐PA","0.16","-0.04 ","0.16","0.16","0.14","0.16","104,000","16,540","3","0.14","0.16","13,000,000","0.16","0.56","0.01"
"701865","永豐PB","1.74","+0.44","1.25","1.76","0.87","1.67","134,000","224,120","31","0.88","1.74","9,800,000","1.74","2.23","1.25"
"701866","群益RR","0.06","+0.01","0.04","0.06","0.04","0.04","408,000","16,340","10","0.04","0.06","8,000,000","0.06","0.50","0.01"
"701867","群益RS","2.07","-0.48 ","2.70","2.70","2.06","2.32","532,000","1,233,700","30","2.06","2.07","10,000,000","2.07","3.42","0.72"
"701868","群益RT","0.31","0.00 ","0.34","0.34","0.31","0.32","15,000","4,800","2","0.30","0.31","10,000,000","0.31","1.06","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.34","1.37","5,000,000","1.37","2.09","0.65"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.05","0.50","5,000,000","0.50","1.22","0.01"
"701871","統一WS","0.02","-0.01 ","0.04","0.06","0.02","0.04","50,000","2,090","6","0.02","0.08","5,000,000","0.02","0.22","0.01"
"701872","永豐PC","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.43","0.01"
"701873","永豐PD","0.07","-0.02 ","0.08","0.08","0.07","0.07","422,000","29,560","10","0.07","0.08","20,000,000","0.07","0.49","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.83","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.02","0.03","20,000,000","0.03","0.38","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","10,000,000","0.20","1.00","0.01"
"701879","群益RU","2.60","-0.36 ","2.79","2.79","2.44","2.63","28,000","73,750","4","2.47","2.56","10,000,000","2.60","3.65","1.52"
"701880","永豐PH","0.24","-0.05 ","0.28","0.31","0.24","0.28","541,000","151,390","14","0.25","0.26","10,000,000","0.24","0.66","0.01"
"701881","永豐PI","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","0.99","1.09","14,000,000","1.09","2.14","0.04"
"701882","永豐PJ","0.70","-0.03 ","0.71","0.72","0.70","0.72","52,000","37,200","3","0.68","0.70","10,000,000","0.70","1.22","0.18"
"701883","永豐PK","0.38","+0.03","0.46","0.50","0.38","0.45","1,140,000","515,420","11","0.38","0.39","10,000,000","0.38","1.01","0.01"
"701884","大華PI","0.73","-0.18 ","0.89","0.89","0.73","0.78","42,000","32,860","4","0.70","0.71","20,000,000","0.73","1.27","0.19"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.47","0.01"
"701886","大華PK","0.86","-0.23 ","0.99","0.99","0.86","0.92","210,000","194,200","7","0.89","0.98","10,000,000","0.86","1.56","0.14"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.34","0.01"
"701888","大華PM","1.19","-0.47 ","1.70","1.70","1.18","1.33","1,533,000","2,039,850","48","1.18","1.19","12,000,000","1.19","2.03","0.35"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.32","20,000,000","0.32","0.79","0.01"
"701890","元大QS","0.69","-0.02 ","0.74","0.74","0.69","0.70","404,000","281,480","14","0.68","0.69","20,000,000","0.69","1.09","0.29"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.03","0.07","20,000,000","0.07","0.42","0.01"
"701892","元大QU","1.86","-0.33 ","2.17","2.17","1.85","1.98","255,000","504,470","22","1.85","1.86","20,000,000","1.86","2.53","1.19"
"701893","元大QV","0.48","-0.04 ","0.54","0.54","0.48","0.50","1,476,000","733,330","30","0.47","0.48","5,000,000","0.48","0.72","0.24"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.54","1.59","9,000,000","1.59","2.31","0.87"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.07","0.53","0.01"
"701896","元大QY","0.62","-0.10 ","0.73","0.73","0.62","0.67","951,000","640,080","18","0.59","0.63","20,000,000","0.62","1.29","0.01"
"701897","國泰XK","1.87","+0.10","1.90","2.11","1.87","1.97","110,000","217,000","11","1.87","1.97","8,000,000","1.87","2.59","1.15"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.02","0.60","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.87","0.93","10,000,000","0.88","1.35","0.41"
"701900","永豐PM","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","4","0.00","0.02","20,000,000","0.01","0.41","0.01"
"701901","永豐PN","0.57","0.00 ","0.57","0.57","0.56","0.57","348,000","197,040","8","0.54","0.56","20,000,000","0.57","1.19","0.01"
"701902","永豐PP","0.44","-0.10 ","0.50","0.50","0.44","0.47","431,000","203,500","7","0.44","0.46","8,000,000","0.44","0.80","0.08"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"701904","大華PN","1.21","-0.08 ","1.34","1.34","1.21","1.24","140,000","174,300","8","1.19","1.20","10,000,000","1.21","1.67","0.75"
"701905","大華PP","0.19","+0.02","0.19","0.19","0.19","0.19","105,000","19,950","2","0.16","0.17","10,000,000","0.19","0.55","0.01"
"701906","大華PQ","0.80","+0.07","0.78","0.90","0.78","0.85","784,000","665,870","41","0.80","0.81","10,000,000","0.80","1.16","0.44"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"701908","大華PS","0.38","-0.01 ","0.37","0.38","0.37","0.38","218,000","82,640","3","0.37","0.38","10,000,000","0.38","0.74","0.02"
"701909","國泰XM","0.31","-0.04 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.24","0.28","9,000,000","0.31","0.96","0.01"
"701910","國泰XN","0.31","+0.05","0.31","0.31","0.30","0.31","750,000","228,930","13","0.24","0.26","7,000,000","0.31","0.88","0.01"
