上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722030","兆豐TF"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.63","0.01"
"722031","統一ZR","0.81","-0.09 ","0.86","0.86","0.81","0.82","234,000","192,030","12","0.81","0.83","15,000,000","0.81","1.39","0.23"
"722032","永昌ZB","0.56","-0.08 ","0.55","0.56","0.55","0.56","2,000","1,110","2","0.54","0.56","10,000,000","0.56","1.53","0.01"
"722033","富邦RW"," ---","--- ","---","---","---","5.75","0","0","0","5.70","0.00","5,000,000","6.25","7.40","5.10"
"722034","康和RZ","0.62","-0.02 ","0.63","0.63","0.62","0.62","300,000","186,300","7","0.65","0.67","20,000,000","0.62","1.16","0.08"
"722035","康和SA","0.63","0.00 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.60","0.62","5,000,000","0.63","1.17","0.08"
"722036","永豐T2","0.92","+0.01","0.92","0.92","0.92","0.92","130,000","119,600","2","0.93","0.94","5,000,000","0.92","1.51","0.33"
"722037","永豐T3","0.46","-0.02 ","0.48","0.48","0.46","0.47","35,000","16,500","2","0.46","0.47","5,000,000","0.46","0.94","0.01"
"722038","永豐T4","1.26","0.00 ","1.21","1.26","1.17","1.21","1,245,000","1,508,710","35","1.26","1.27","5,033,000","1.26","1.68","0.84"
"722039","永豐T5","0.78","-0.09 ","0.90","0.90","0.78","0.84","346,000","291,840","13","0.78","0.79","5,080,000","0.78","1.38","0.18"
"72203P","群益VZ"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","5,000,000","0.10","2.26","0.01"
"722040","RD國泰"," ---","--- ","---","---","---","2.27","0","0","0","3.60","0.00","5,000,000","3.60","4.72","2.48"
"722041","SK群益","1.03","+0.10","0.91","1.04","0.85","1.00","1,286,000","1,284,730","27","1.03","1.04","8,000,000","1.03","1.81","0.25"
"722042","SL群益","0.22","-0.02 ","0.22","0.22","0.22","0.22","261,000","57,420","2","0.22","0.23","8,000,000","0.22","0.65","0.01"
"722043","SM群益","1.97","+0.11","1.91","2.10","1.91","1.98","342,000","677,010","15","1.98","2.00","10,000,000","1.97","3.03","0.91"
"722044","SZ元富","1.19","-0.05 ","1.24","1.28","1.19","1.23","88,000","108,310","5","1.15","1.18","6,000,000","1.19","2.23","0.15"
"722045","TA元富"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.64","0.01"
"722046","P1日盛"," ---","--- ","---","---","---","2.05","0","0","0","2.35","2.39","5,000,000","2.35","3.02","1.68"
"722047","永豐T6","0.81","+0.03","0.80","0.84","0.77","0.81","458,000","371,400","10","0.80","0.81","9,500,000","0.81","1.38","0.24"
"722048","永豐T7","0.56","-0.03 ","0.56","0.56","0.54","0.55","668,000","369,580","19","0.56","0.57","5,000,000","0.56","1.15","0.01"
"722049","富邦RX","1.39","-0.05 ","1.39","1.39","1.39","1.39","7,000","9,730","1","1.56","1.60","5,000,000","1.39","2.29","0.49"
"72204P","群益WB"," ---","--- ","---","---","---","1.01","0","0","0","0.11","0.12","9,700,000","0.12","0.79","0.01"
"722050","富邦RY","1.92","+0.11","1.75","1.92","1.75","1.85","32,000","59,300","5","1.96","1.99","5,000,000","1.92","2.82","1.02"
"722051","XJ第一"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","5,000,000","0.33","0.85","0.01"
"722052","兆豐TG","0.86","+0.02","0.86","0.87","0.86","0.86","418,000","360,540","8","0.85","0.86","5,000,000","0.86","1.71","0.01"
"722053","S2元大","1.22","+0.08","1.13","1.23","1.12","1.18","1,208,000","1,423,490","36","1.24","1.25","5,000,000","1.22","1.72","0.72"
"722054","S3元大","1.37","+0.09","1.40","1.49","1.32","1.41","1,383,000","1,955,010","63","1.37","1.38","5,000,000","1.37","2.22","0.52"
"722055","SQ群益","2.08","+0.14","1.95","2.08","1.95","1.99","30,000","59,800","3","2.09","2.10","5,000,000","2.08","2.75","1.41"
"722056","SR群益","0.77","-0.02 ","0.78","0.80","0.76","0.78","251,000","195,280","6","0.77","0.78","5,000,000","0.77","1.12","0.42"
"722057","P2日盛","1.72","-0.08 ","1.68","1.77","1.54","1.65","81,000","133,460","10","1.71","1.78","5,000,000","1.72","2.44","1.00"
"722058","P3日盛","0.38","+0.01","0.38","0.38","0.38","0.38","499,000","189,620","6","0.38","0.39","5,000,000","0.38","0.95","0.01"
"722059","兆豐TH","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.49","5,000,000","0.32","0.76","0.01"
"72205P","群益WC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.01","1.21","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.60","1.22","0.01"
"722061","PC凱基","0.93","-0.03 ","0.93","0.96","0.92","0.94","424,000","399,230","14","0.91","0.95","5,000,000","0.93","1.88","0.01"
"722062","PD凱基"," ---","--- ","---","---","---","3.11","0","0","0","3.97","4.07","5,000,000","3.97","5.05","2.85"
"722063","富邦RZ"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.96","5,000,000","0.96","1.46","0.46"
"722064","S4元大","1.14","-0.01 ","1.17","1.21","1.13","1.17","353,000","412,290","19","1.13","1.14","5,000,000","1.14","1.80","0.48"
"722065","S6元大"," ---","--- ","---","---","---","5.50","0","0","0","0.00","0.00","5,000,000","8.10","9.45","6.75"
"722066","永豐T8","0.59","0.00 ","0.56","0.63","0.56","0.60","457,000","274,980","27","0.58","0.60","5,000,000","0.59","1.48","0.01"
"722067","永豐T9","0.74","+0.03","0.71","0.74","0.71","0.73","321,000","234,010","7","0.70","0.71","12,000,000","0.74","1.29","0.19"
"722068","永豐U1","0.37","0.00 ","0.35","0.37","0.35","0.36","60,000","21,600","2","0.38","0.39","5,000,000","0.37","0.92","0.01"
"722069","TB元富","1.05","+0.16","1.05","1.05","1.05","1.05","20,000","21,000","1","0.96","0.97","5,000,000","1.05","1.89","0.21"
"72206P","U6元富"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","5,000,000","0.05","0.90","0.01"
"722070","TC元富","0.88","+0.02","0.91","0.91","0.87","0.90","152,000","136,670","12","0.88","0.89","5,000,000","0.88","1.51","0.24"
"722071","兆豐TK","0.66","-0.01 ","0.67","0.70","0.66","0.69","196,000","134,550","6","0.66","0.70","5,000,000","0.66","1.17","0.15"
"722072","PG凱基","0.38","-0.02 ","0.38","0.38","0.37","0.37","825,000","308,100","19","0.37","0.38","5,000,000","0.38","0.97","0.01"
"722073","康和SB"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.77","1.37","0.17"
"722074","永豐U2","1.06","+0.10","0.95","1.06","0.93","0.99","188,000","185,370","23","1.05","1.11","5,000,000","1.06","1.69","0.43"
"722075","統一ZS","0.67","-0.06 ","0.73","0.73","0.67","0.68","75,000","50,950","6","0.67","0.70","15,000,000","0.67","1.07","0.27"
"722076","統一ZT","0.46","0.00 ","0.46","0.46","0.46","0.46","200,000","92,000","2","0.45","0.48","5,000,000","0.46","0.85","0.07"
"722077","RE國泰","0.76","-0.02 ","0.79","0.82","0.75","0.79","1,583,000","1,249,170","37","0.76","0.77","5,000,000","0.76","1.31","0.21"
"722078","SS群益"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","1.81","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.70","0","0","0","0.39","0.40","5,000,000","0.39","1.21","0.01"
"72207P","康和PT"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.10","5,000,000","0.10","0.57","0.01"
"722080","富邦SA","0.69","-0.01 ","0.68","0.69","0.68","0.69","89,000","61,270","5","0.69","0.70","5,000,000","0.69","1.16","0.22"
"722081","富邦SB","1.27","-0.09 ","1.37","1.37","1.27","1.33","157,000","209,410","11","1.26","1.30","5,000,000","1.27","2.03","0.51"
"722082","統一ZW"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.35","0.61","0.09"
"722083","統一ZX","1.89","-0.02 ","1.89","1.89","1.89","1.89","1,000","1,890","1","1.85","1.89","15,000,000","1.89","2.61","1.17"
"722084","中信YK","2.16","-0.09 ","2.28","2.28","2.15","2.21","132,000","291,070","5","2.10","2.20","5,000,000","2.16","3.94","0.38"
"722085","SV群益","1.27","-0.09 ","1.36","1.36","1.27","1.33","678,000","902,910","13","1.25","1.26","5,000,000","1.27","2.54","0.01"
"722086","P4日盛","0.93","-0.04 ","0.98","0.98","0.93","0.96","145,000","139,130","8","0.95","0.98","5,000,000","0.93","1.43","0.42"
"722087","P5日盛"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","5,000,000","1.00","1.67","0.33"
"722088","永豐U3","0.52","0.00 ","0.51","0.52","0.51","0.52","40,000","20,600","2","0.51","0.52","12,000,000","0.52","1.03","0.01"
"722089","永豐U4","1.62","-0.18 ","1.67","1.67","1.62","1.63","330,000","537,200","8","1.58","1.64","12,000,000","1.62","2.38","0.86"
"72208P","WE第一","0.55","-0.04 ","0.60","0.60","0.55","0.58","135,000","78,800","8","0.55","0.56","5,000,000","0.55","2.12","0.01"
"722090","永豐U5","1.05","-0.02 ","1.02","1.05","1.02","1.04","132,000","137,700","6","1.04","1.05","5,000,000","1.05","1.63","0.47"
"722091","S8元大","0.92","+0.03","0.91","0.96","0.91","0.93","303,000","282,070","16","0.91","0.92","5,000,000","0.92","1.34","0.50"
"722092","T1元大","0.57","-0.01 ","0.58","0.59","0.57","0.58","218,000","125,860","3","0.58","0.61","5,000,000","0.57","1.09","0.05"
"722093","兆豐TM","0.73","+0.01","0.69","0.75","0.69","0.74","248,000","183,220","6","0.72","0.73","5,000,000","0.73","1.15","0.31"
"722094","兆豐TN","1.44","+0.12","1.29","1.44","1.21","1.32","275,000","362,800","20","1.44","1.45","5,000,000","1.44","2.04","0.84"
"722095","兆豐TP","0.66","+0.05","0.62","0.66","0.62","0.65","559,000","361,180","6","0.62","0.63","5,000,000","0.66","1.29","0.03"
"722096","康和SF","1.11","-0.07 ","1.14","1.14","1.11","1.14","44,000","50,130","2","1.07","1.11","20,000,000","1.11","2.15","0.07"
"722097","永豐U6","1.12","-0.05 ","1.15","1.15","1.11","1.14","285,000","324,460","14","1.12","1.13","5,793,000","1.12","1.70","0.53"
"722098","永豐U7"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","13,000,000","0.34","0.76","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","5,000,000","0.35","0.68","0.02"
"72209P","T3國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.12","10,000,000","0.12","1.97","0.01"
"722100","PH凱基","1.23","-0.05 ","1.32","1.32","1.23","1.30","410,000","532,360","14","1.21","1.23","5,000,000","1.23","2.12","0.34"
"722101","富邦SC","0.41","-0.02 ","0.41","0.41","0.41","0.41","80,000","32,800","1","0.42","0.43","5,000,000","0.41","0.83","0.01"
"722102","富邦SD"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.77","0.01"
"722103","富邦SE","0.38","0.00 ","0.36","0.38","0.36","0.37","228,000","83,290","11","0.36","0.38","5,000,000","0.38","0.86","0.01"
"722104","富邦SF","0.58","+0.02","0.55","0.58","0.55","0.57","460,000","262,000","14","0.58","0.63","5,000,000","0.58","1.30","0.01"
"722105","TG元富","0.79","-0.02 ","0.82","0.82","0.79","0.80","146,000","117,040","5","0.78","0.79","5,000,000","0.79","1.46","0.12"
"722106","統一P1"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","16,000,000","0.36","0.72","0.01"
"722107","統一P2","0.66","-0.01 ","0.67","0.69","0.65","0.66","629,000","417,820","14","0.66","0.67","16,000,000","0.66","1.08","0.24"
"722108","統一ZZ","0.36","+0.02","0.38","0.38","0.36","0.38","340,000","128,400","5","0.35","0.36","15,000,000","0.36","0.72","0.01"
"722109","RF國泰","1.34","+0.02","1.31","1.39","1.31","1.36","486,000","659,200","24","1.33","1.34","5,000,000","1.34","2.19","0.49"
"722110","SW群益","1.14","-0.01 ","1.11","1.14","1.11","1.14","34,000","38,670","2","1.10","1.11","7,000,000","1.14","1.96","0.32"
"722111","T2元大","0.43","-0.04 ","0.47","0.47","0.43","0.45","975,000","439,650","20","0.42","0.43","5,000,000","0.43","1.27","0.01"
"722112","T3元大","0.54","+0.01","0.58","0.58","0.54","0.58","441,000","253,830","6","0.54","0.55","5,000,000","0.54","1.06","0.02"
"722113","T7元大","1.09","+0.08","1.02","1.15","1.02","1.09","2,316,000","2,523,360","50","1.09","1.10","5,000,000","1.09","1.80","0.38"
"722114","U4元大","2.24","-0.13 ","2.25","2.30","2.15","2.24","914,000","2,045,210","37","2.18","2.19","5,000,000","2.24","3.92","0.56"
"722115","U6元大","0.67","+0.01","0.68","0.68","0.67","0.68","40,000","27,000","2","0.66","0.67","5,000,000","0.67","1.10","0.24"
"722116","康和SG","0.27","+0.01","0.28","0.28","0.27","0.28","70,000","19,400","2","0.25","0.26","10,000,000","0.27","0.81","0.01"
"722117","康和SH"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.53","20,000,000","0.50","1.17","0.01"
"722118","永豐U9","2.46","+0.59","2.04","2.46","2.02","2.11","21,000","44,300","6","2.41","2.43","5,000,000","2.46","3.28","1.64"
"722119","永豐V1","0.50","+0.02","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","5,000,000","0.50","1.43","0.01"
"722120","永豐V2","0.80","-0.02 ","0.81","0.81","0.79","0.80","111,000","89,110","6","0.78","0.79","5,000,000","0.80","1.38","0.22"
"722121","永豐V3","0.33","+0.01","0.33","0.33","0.33","0.33","1,000","330","1","0.32","0.33","5,000,000","0.33","0.75","0.01"
"722122","永豐V4","1.63","-0.02 ","1.56","1.65","1.48","1.54","51,000","78,700","10","1.60","1.64","5,000,000","1.63","2.33","0.93"
"722123","永豐V5","0.76","-0.06 ","0.84","0.84","0.76","0.80","210,000","167,950","6","0.76","0.77","10,000,000","0.76","1.65","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.43","5,000,000","0.42","0.85","0.01"
"722125","永豐V7","0.32","-0.02 ","0.32","0.32","0.32","0.32","50,000","16,000","2","0.31","0.32","5,000,000","0.32","0.75","0.01"
"722126","永豐V8","0.28","+0.02","0.28","0.28","0.28","0.28","170,000","47,600","1","0.27","0.28","11,000,000","0.28","0.82","0.01"
"722127","永豐V9"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","1.01","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","1.26","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","2.41","0.00","5,000,000","2.41","3.07","1.75"
"72212P","群益WG"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","5,000,000","0.10","0.61","0.01"
"722130","U8元大"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.34","0.86","0.01"
"722131","U9元大","0.78","-0.07 ","0.77","0.78","0.77","0.78","12,000","9,340","2","0.78","0.79","5,000,000","0.78","1.38","0.18"
"722132","V1元大","1.00","0.00 ","1.03","1.07","1.00","1.03","1,086,000","1,116,410","20","0.97","0.99","5,000,000","1.00","2.00","0.01"
"722133","V2元大","0.66","-0.01 ","0.65","0.66","0.65","0.66","143,000","94,050","7","0.66","0.67","5,000,000","0.66","1.13","0.19"
"722134","統一P4","0.45","0.00 ","0.44","0.45","0.44","0.45","345,000","154,000","7","0.44","0.45","5,000,000","0.45","1.05","0.01"
"722135","SY群益","0.97","+0.08","0.88","0.97","0.87","0.94","295,000","275,890","17","0.95","0.97","5,000,000","0.97","1.38","0.56"
"722136","SZ群益"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","8,000,000","0.27","0.69","0.01"
"722137","PM凱基","1.17","-0.07 ","1.25","1.25","1.16","1.22","894,000","1,087,660","24","1.15","1.16","5,000,000","1.17","2.19","0.15"
"722138","PN凱基","1.40","+0.09","1.31","1.41","1.31","1.35","129,000","174,340","6","1.29","1.32","5,000,000","1.40","2.00","0.80"
"722139","PP凱基","2.08","-0.07 ","2.17","2.17","1.98","2.09","1,082,000","2,262,490","25","2.05","2.10","5,000,000","2.08","3.01","1.15"
"72213P","群益WH"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","5,000,000","0.10","2.24","0.01"
"722140","PQ凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","1.31","0.01"
"722141","PR凱基","1.15","-0.03 ","1.13","1.15","1.12","1.14","85,000","96,750","3","1.16","1.19","5,000,000","1.15","1.57","0.73"
"722142","富邦SG","0.14","0.00 ","0.15","0.15","0.14","0.15","233,000","34,720","8","0.13","0.14","5,000,000","0.14","0.56","0.01"
"722143","TK元富"," ---","--- ","---","---","---","3.91","0","0","0","4.02","4.06","5,000,000","4.02","4.82","3.22"
"722144","V4元大"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.92","0.01"
"722145","永豐W2","1.25","-0.10 ","1.25","1.30","1.22","1.26","545,000","684,730","24","1.25","1.26","8,500,000","1.25","2.20","0.30"
"722146","永豐W3","0.60","-0.09 ","0.63","0.65","0.60","0.62","511,000","319,360","18","0.63","0.64","5,000,000","0.60","1.21","0.01"
"722147","永豐W4","4.90","-0.09 ","4.90","4.90","4.90","4.90","25,000","122,500","1","5.15","5.25","12,000,000","4.90","6.00","3.78"
"722148","永豐W5","1.22","+0.05","1.15","1.26","1.14","1.21","753,000","914,760","37","1.21","1.22","10,000,000","1.22","1.70","0.72"
"722149","永豐W6"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","0.87","0.01"
"72214P","元證TQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","2.00","0.01"
"722150","PT凱基","2.92","+0.12","2.59","2.92","2.59","2.79","47,000","131,270","8","2.87","2.90","5,000,000","2.92","4.42","1.42"
"722151","PU凱基","1.46","+0.14","1.30","1.47","1.20","1.36","695,000","948,120","26","1.45","1.46","5,000,000","1.46","2.36","0.56"
"722152","PV凱基","0.47","-0.03 ","0.48","0.50","0.47","0.48","72,000","34,640","5","0.47","0.49","5,000,000","0.47","1.35","0.01"
"722153","PW凱基","0.57","+0.06","0.56","0.57","0.56","0.56","15,000","8,450","2","0.52","0.54","5,000,000","0.57","1.25","0.01"
"722154","PX凱基","1.50","-0.15 ","1.57","1.57","1.50","1.53","154,000","235,260","10","1.49","1.54","5,000,000","1.50","2.06","0.94"
"722155","PY凱基","0.65","-0.02 ","0.67","0.70","0.65","0.67","196,000","131,510","5","0.60","0.61","5,000,000","0.65","1.25","0.05"
"722156","PZ凱基","1.57","-0.10 ","1.59","1.60","1.53","1.57","567,000","891,640","16","1.54","1.55","10,000,000","1.57","2.69","0.45"
"722157","QA凱基","1.07","-0.05 ","1.08","1.08","1.07","1.07","55,000","58,900","2","1.04","1.05","10,000,000","1.07","2.19","0.01"
"722158","QC凱基","0.85","+0.03","0.82","0.90","0.80","0.86","1,411,000","1,211,450","36","0.85","0.88","10,000,000","0.85","1.53","0.17"
"722159","QD凱基","1.65","+0.06","1.55","1.65","1.52","1.59","1,204,000","1,919,620","32","1.62","1.64","5,000,000","1.65","2.23","1.05"
"72215P","TU永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"722160","QE凱基","1.68","-0.04 ","1.68","1.68","1.68","1.68","3,000","5,040","1","1.68","1.70","5,000,000","1.68","2.68","0.68"
"722161","QF凱基"," ---","--- ","---","---","---","6.62","0","0","0","6.75","7.25","5,000,000","6.75","8.10","5.40"
"722162","QG凱基","0.59","+0.03","0.57","0.60","0.57","0.58","3,303,000","1,906,600","41","0.57","0.58","5,000,000","0.59","1.24","0.01"
"722163","統一P5","0.75","-0.03 ","0.72","0.75","0.72","0.74","20,000","14,700","2","0.72","0.73","12,000,000","0.75","1.21","0.29"
"722164","統一P6"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","15,000,000","0.25","0.79","0.01"
"722165","統一P7","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.34","13,000,000","0.32","0.74","0.01"
"722166","統一P8","0.67","-0.02 ","0.68","0.69","0.67","0.68","286,000","195,460","8","0.67","0.68","17,000,000","0.67","1.07","0.27"
"722167","中信YL","0.35","-0.01 ","0.35","0.35","0.35","0.35","22,000","7,700","2","0.36","0.37","5,000,000","0.35","0.82","0.01"
"722168","TB群益"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.49","1.00","0.01"
"722169","康和SJ"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","5,000,000","0.41","0.85","0.01"
"72216P","元證TV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","2.26","0.01"
"722170","康和SK","0.62","+0.04","0.62","0.62","0.62","0.62","66,000","40,920","3","0.59","0.61","5,000,000","0.62","1.13","0.11"
"722171","兆豐TR"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.66","1.29","0.03"
"722172","P6日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","0.93","0.07"
"722173","永豐W7","0.65","0.00 ","0.63","0.68","0.63","0.66","983,000","647,790","13","0.64","0.65","5,000,000","0.65","1.31","0.01"
"722174","永豐W8","0.20","+0.02","0.17","0.22","0.17","0.19","236,000","44,290","10","0.19","0.20","5,000,000","0.20","0.79","0.01"
"722175","永豐W9"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","1.19","0.01"
"722176","永豐X1","1.12","+0.05","1.07","1.15","1.05","1.11","244,000","269,900","17","1.12","1.13","5,000,000","1.12","1.97","0.27"
"722177","V5元大","1.31","-0.05 ","1.31","1.36","1.31","1.34","322,000","430,580","17","1.31","1.32","5,000,000","1.31","1.99","0.63"
"722178","V7元大","0.25","-0.01 ","0.26","0.26","0.25","0.25","225,000","56,350","6","0.25","0.29","5,000,000","0.25","1.07","0.01"
"722179","統一Q1","0.97","-0.08 ","1.00","1.03","0.97","0.99","774,000","765,960","22","0.97","0.99","5,000,000","0.97","1.58","0.36"
"72217P","U3國泰"," ---","--- ","---","---","---","0.60","0","0","0","0.23","0.24","5,000,000","0.24","1.01","0.01"
"722180","統一Q2","0.67","-0.04 ","0.67","0.71","0.67","0.69","405,000","278,900","14","0.67","0.69","5,000,000","0.67","0.98","0.36"
"722181","RG國泰","0.64","-0.03 ","0.65","0.68","0.64","0.66","364,000","240,470","14","0.64","0.65","8,000,000","0.64","1.19","0.09"
"722182","RH國泰","0.41","+0.04","0.40","0.42","0.40","0.41","203,000","83,730","5","0.37","0.38","5,500,000","0.41","0.80","0.02"
"722183","TE群益","1.54","-0.06 ","1.56","1.56","1.54","1.56","60,000","93,400","2","1.52","1.53","5,000,000","1.54","2.94","0.14"
"722184","TF群益","1.49","-0.05 ","1.66","1.87","1.47","1.63","1,549,000","2,531,610","106","1.49","1.50","7,000,000","1.49","2.26","0.72"
"722185","TG群益","0.83","0.00 ","0.82","0.83","0.82","0.83","172,000","142,040","3","0.79","0.80","7,000,000","0.83","1.65","0.01"
"722186","TH群益","0.74","0.00 ","0.74","0.74","0.74","0.74","199,000","147,260","1","0.77","0.78","7,000,000","0.74","1.37","0.11"
"722187","TJ群益"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","7,000,000","0.53","1.16","0.01"
"722188","TK群益","0.28","+0.02","0.28","0.28","0.28","0.28","99,000","27,720","1","0.25","0.26","8,000,000","0.28","0.80","0.01"
"722189","QH凱基","1.47","+0.19","1.49","1.49","1.47","1.49","120,000","178,400","2","1.39","1.43","5,000,000","1.47","2.32","0.62"
"72218P","群益WT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","9,600,000","0.07","1.75","0.01"
"722190","QJ凱基","0.86","+0.09","0.84","0.92","0.82","0.87","700,000","612,020","24","0.84","0.85","5,000,000","0.86","1.88","0.01"
"722191","QK凱基","0.81","+0.07","0.73","0.81","0.73","0.76","1,107,000","844,640","24","0.80","0.81","6,500,000","0.81","1.21","0.41"
"722192","QL凱基","0.78","+0.08","0.69","0.78","0.68","0.71","343,000","244,840","16","0.76","0.78","6,500,000","0.78","1.08","0.48"
"722193","QM凱基","0.52","-0.01 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.51","0.52","5,000,000","0.52","0.96","0.08"
"722194","QN凱基","2.25","+0.50","1.80","2.35","1.80","2.01","742,000","1,491,510","26","2.24","2.28","5,000,000","2.25","3.30","1.20"
"722195","QP凱基","1.00","-0.06 ","1.00","1.00","1.00","1.00","100,000","100,000","3","0.99","1.02","5,000,000","1.00","1.72","0.28"
"722196","QQ凱基","1.58","-0.07 ","1.56","1.58","1.56","1.56","20,000","31,300","2","1.60","1.64","5,000,000","1.58","2.42","0.74"
"722197","QR凱基","0.51","0.00 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.52","0.53","10,000,000","0.51","1.02","0.01"
"722198","QS凱基","0.38","-0.01 ","0.38","0.38","0.38","0.38","110,000","41,800","3","0.40","0.41","10,000,000","0.38","1.01","0.01"
"722199","QU凱基"," ---","--- ","---","---","---","1.36","0","0","0","2.41","2.51","5,000,000","2.41","3.07","1.75"
"72219P","富邦PE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","1.81","0.01"
"722200","XK第一","1.62","+0.09","1.62","1.62","1.62","1.62","31,000","50,220","1","1.68","1.76","15,000,000","1.62","2.52","0.72"
"722201","V8元大","0.34","-0.04 ","0.36","0.36","0.34","0.35","20,000","7,000","2","0.34","0.35","5,000,000","0.34","0.92","0.01"
"722202","V9元大","0.66","+0.01","0.66","0.66","0.66","0.66","30,000","19,800","1","0.63","0.64","5,000,000","0.66","1.16","0.16"
"722203","W1元大","1.48","+0.18","1.29","1.51","1.19","1.40","2,186,000","3,065,190","65","1.49","1.50","5,000,000","1.48","2.98","0.01"
"722204","W2元大"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","1.08","0.18"
"722205","P7日盛","1.50","+0.15","1.35","1.50","1.34","1.38","636,000","875,340","42","1.48","1.50","5,000,000","1.50","2.30","0.70"
"722206","P8日盛","0.59","0.00 ","0.59","0.61","0.59","0.60","173,000","103,670","10","0.55","0.56","5,000,000","0.59","1.31","0.01"
"722207","永豐X2","0.58","-0.06 ","0.67","0.67","0.57","0.62","274,000","168,810","11","0.58","0.59","5,000,000","0.58","1.12","0.04"
"722208","永豐X3","1.26","+0.11","1.13","1.26","1.10","1.18","220,000","260,310","27","1.26","1.31","5,000,000","1.26","2.16","0.36"
"722209","統一Q3","0.59","-0.04 ","0.66","0.66","0.59","0.62","279,000","172,320","12","0.59","0.60","5,000,000","0.59","1.01","0.17"
"72220P","群益WV"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","8,000,000","0.12","0.75","0.01"
"722210","統一Q4","2.82","+0.03","2.82","2.82","2.80","2.81","15,000","42,200","3","2.97","3.02","10,000,000","2.82","3.72","1.92"
"722211","RI國泰","0.72","-0.04 ","0.75","0.80","0.70","0.73","425,000","310,610","10","0.71","0.72","5,000,000","0.72","1.14","0.30"
