上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721557","統一XC","1.16","-0.15 ","1.19","1.19","1.13","1.16","208,000","241,280","3","1.15","1.20","14,000,000","1.16","1.78","0.54"
"721558","統一XD","0.50","-0.03 ","0.46","0.50","0.46","0.49","280,000","136,800","3","0.50","0.55","15,000,000","0.50","0.98","0.02"
"721559","統一XE"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"721560","YP永豐","0.19","-0.01 ","0.17","0.19","0.17","0.17","833,000","141,630","7","0.18","0.19","5,000,000","0.19","0.68","0.01"
"721561","YQ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","1.30","0.01"
"721562","YR永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","5,000,000","0.42","1.03","0.01"
"721563","兆豐QU","1.59","-0.21 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.61","1.62","5,000,000","1.59","2.59","0.58"
"721564","兆豐QV","1.02","+0.18","0.78","1.02","0.78","0.88","184,000","161,480","13","1.02","1.04","5,000,000","1.02","1.54","0.49"
"721565","兆豐QW","1.05","-0.13 ","1.21","1.26","1.05","1.24","148,000","183,420","9","1.08","1.09","5,000,000","1.05","1.84","0.26"
"721566","兆豐QX"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"721567","兆豐QY","0.61","-0.09 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.61","0.00","5,000,000","0.61","1.10","0.12"
"721568","兆豐QZ","0.51","-0.05 ","0.50","0.51","0.50","0.50","20,000","10,100","2","0.50","0.51","5,000,000","0.51","1.12","0.01"
"721569","兆豐RA"," ---","--- ","---","---","---","0.29","0","0","0","0.44","0.53","5,000,000","0.44","2.40","0.01"
"721570","兆豐RB","0.88","-0.11 ","0.97","0.97","0.88","0.89","82,000","73,060","6","0.88","0.89","5,000,000","0.88","1.69","0.07"
"721571","兆豐RC","1.60","+0.06","1.60","1.60","1.60","1.60","200,000","320,000","1","1.49","1.50","5,000,000","1.60","2.30","0.90"
"721572","凱基XT"," ---","--- ","---","---","---","1.41","0","0","0","1.23","1.25","5,000,000","1.25","1.98","0.52"
"721573","凱基XU","0.36","-0.08 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.41","0.44","5,000,000","0.36","1.05","0.01"
"721574","QA國泰"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.80","5,000,000","0.78","2.00","0.01"
"721575","PK群益"," ---","--- ","---","---","---","1.20","0","0","0","0.88","0.90","5,000,000","0.90","2.37","0.01"
"721576","PL群益","4.35","-0.75 ","4.20","4.65","4.20","4.35","259,000","1,125,680","7","4.34","4.41","5,000,000","4.35","7.95","0.71"
"721577","PM群益"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.56","15,000,000","0.53","2.98","0.01"
"721578","富邦RA"," ---","--- ","---","---","---","1.89","0","0","0","1.69","1.71","5,000,000","1.71","2.55","0.87"
"721579","富邦RB"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.39","5,000,000","0.38","0.92","0.01"
"721580","QB國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.29","5,000,000","0.29","0.99","0.01"
"721581","VU日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.12","0.13","5,000,000","0.13","0.49","0.01"
"721582","永昌YV"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","1.17","0.01"
"721583","QW元富"," ---","--- ","---","---","---","0.59","0","0","0","0.24","0.25","5,000,000","0.25","0.86","0.01"
"721584","QX元富","0.59","-0.12 ","0.56","0.59","0.53","0.55","200,000","109,900","4","0.58","0.59","5,000,000","0.59","2.11","0.01"
"721585","QY元富"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.69","0.01"
"721586","QZ元富","2.13","+0.09","2.02","2.13","2.02","2.10","250,000","525,260","10","2.25","2.29","5,000,000","2.13","3.18","1.08"
"721587","TJ元大","0.21","+0.02","0.21","0.21","0.21","0.21","100,000","21,000","1","0.21","0.25","5,000,000","0.21","1.43","0.01"
"721588","TK元大","0.78","-0.02 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.77","0.81","5,000,000","0.78","1.32","0.24"
"721589","兆豐RD","0.63","-0.13 ","0.69","0.69","0.63","0.64","6,000","3,840","2","0.62","0.71","5,000,000","0.63","1.68","0.01"
"721590","兆豐RE","2.26","-0.65 ","2.51","2.51","2.26","2.38","20,000","47,700","2","2.28","2.33","5,000,000","2.26","3.50","1.02"
"721591","兆豐RF","1.06","-0.01 ","0.99","1.06","0.96","1.02","151,000","154,200","16","1.08","1.10","5,000,000","1.06","2.18","0.01"
"721592","兆豐RG","0.69","-0.02 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.00","5,000,000","0.69","1.41","0.01"
"721593","統一XF","0.96","+0.07","0.88","0.98","0.88","0.95","436,000","415,990","26","0.94","0.97","15,000,000","0.96","1.50","0.42"
"721594","統一XG","0.61","-0.19 ","0.66","0.66","0.61","0.62","19,000","11,690","3","0.60","0.61","19,000,000","0.61","1.16","0.06"
"721595","凱基XV","0.90","-0.11 ","0.94","0.94","0.90","0.92","60,000","55,400","3","0.88","0.91","5,000,000","0.90","1.52","0.28"
"721596","凱基XW","0.64","-0.16 ","0.73","0.73","0.64","0.68","56,000","37,850","7","0.63","0.64","5,000,000","0.64","1.60","0.01"
"721597","凱基XX","1.90","-0.13 ","1.90","1.90","1.90","1.90","9,000","17,100","2","1.82","1.85","5,000,000","1.90","2.81","0.99"
"721598","兆豐RH"," ---","--- ","---","---","---","2.35","0","0","0","2.23","2.24","5,000,000","2.24","3.34","1.14"
"721599","兆豐RJ","0.39","-0.11 ","0.44","0.44","0.39","0.41","40,000","16,400","4","0.40","0.47","5,000,000","0.39","1.07","0.01"
"721600","兆豐RK","3.68","+0.53","3.49","3.68","3.49","3.57","25,000","89,250","4","3.90","3.93","5,000,000","3.68","5.25","2.10"
"721601","兆豐RL","0.61","+0.10","0.60","0.61","0.60","0.61","10,000","6,090","2","0.60","0.61","5,000,000","0.61","1.47","0.01"
"721602","兆豐RM"," ---","--- ","---","---","---","1.76","0","0","0","1.47","1.54","5,000,000","1.54","2.46","0.62"
"721603","兆豐RN"," ---","--- ","---","---","---","3.03","0","0","0","6.90","0.00","5,000,000","6.90","8.05","5.75"
"721604","YT永豐","0.50","0.00 ","0.53","0.55","0.50","0.52","120,000","62,500","5","0.49","0.50","5,000,000","0.50","1.36","0.01"
"721605","YU永豐","0.17","-0.04 ","0.18","0.18","0.16","0.17","219,000","37,040","5","0.18","0.19","5,000,000","0.17","0.60","0.01"
"721606","YV永豐","1.33","+0.07","1.28","1.37","1.23","1.31","447,000","586,360","20","1.37","1.39","5,000,000","1.33","1.99","0.67"
"721607","YW永豐","0.15","-0.09 ","0.17","0.17","0.15","0.16","310,000","50,800","8","0.15","0.16","5,008,000","0.15","0.57","0.01"
"721608","TV元大","0.39","-0.02 ","0.39","0.41","0.39","0.39","223,000","87,970","10","0.39","0.41","5,000,000","0.39","0.87","0.01"
"721609","UK元大","0.09","-0.01 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.09","0.10","5,000,000","0.09","0.42","0.01"
"72160P","群益TW"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","5,000,000","0.14","1.08","0.01"
"721610","國票UJ","0.97","+0.06","0.97","0.97","0.97","0.97","36,000","34,920","1","0.83","0.84","17,000,000","0.97","1.55","0.39"
"721611","中信XW"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","5,000,000","0.33","1.27","0.01"
"721612","PN群益","1.23","-0.10 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.23","1.26","8,000,000","1.23","2.32","0.14"
"721613","PP群益"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","1.74","0.01"
"721614","凱基XY"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.70","0.01"
"721615","富邦RC","1.26","-0.16 ","1.29","1.29","1.26","1.27","84,000","106,820","7","1.26","1.28","5,000,000","1.26","2.01","0.51"
"721616","富邦RD","0.26","-0.02 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.26","0.27","5,000,000","0.26","0.73","0.01"
"721617","RA元富"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,000,000","0.36","0.73","0.01"
"721618","RB元富"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.65","0.01"
"721619","兆豐RP","0.20","-0.05 ","0.20","0.20","0.20","0.20","170,000","34,000","1","0.18","0.19","5,000,000","0.20","0.69","0.01"
"721620","XA第一"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.79","5,000,000","0.79","1.53","0.05"
"721621","元大PB"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.57","0.01"
"721622","元大PC"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.72","0.01"
"721623","元大PD","0.51","-0.04 ","0.51","0.51","0.51","0.51","30,000","15,300","2","0.49","0.50","5,000,000","0.51","1.25","0.01"
"721624","康和RL"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.27","5,000,000","0.27","0.56","0.01"
"721625","YX永豐","0.05","-0.03 ","0.05","0.05","0.05","0.05","50,000","2,500","5","0.05","0.06","5,000,000","0.05","0.34","0.01"
"721626","PQ群益"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.30","0.86","0.01"
"721627","PR群益","2.13","-0.21 ","2.13","2.13","2.13","2.13","37,000","78,810","1","2.12","2.13","5,000,000","2.13","4.78","0.01"
"721628","PS群益","1.23","-0.09 ","1.23","1.23","1.23","1.23","60,000","73,800","3","1.23","1.24","5,000,000","1.23","2.95","0.01"
"721629","VV日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","5,000,000","0.37","1.10","0.01"
"72162P","康和PJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.07","0.74","0.01"
"721630","VW日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"721631","統一XH"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.53","15,000,000","0.52","1.01","0.03"
"721632","統一XJ"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.94","15,000,000","0.94","1.47","0.41"
"721633","統一XK"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","15,000,000","0.34","0.79","0.01"
"721634","RC元富"," ---","--- ","---","---","---","0.41","0","0","0","0.59","0.60","5,000,000","0.59","1.32","0.01"
"721635","RD元富"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","1.17","0.01"
"721636","VX日盛","0.47","-0.03 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.55","0.56","5,000,000","0.47","1.19","0.01"
"721637","VY日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.19","5,000,000","0.19","0.52","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.54","0.01"
"721639","中信XX","2.57","-0.02 ","2.74","2.85","2.57","2.76","63,000","173,790","10","2.45","2.48","8,000,000","2.57","3.89","1.25"
"72163P","群益TY"," ---","--- ","---","---","---","0.81","0","0","0","0.38","0.39","5,000,000","0.39","1.34","0.01"
"721640","中信XY","1.70","-0.02 ","1.68","1.70","1.61","1.64","60,000","98,200","4","1.50","1.52","8,000,000","1.70","3.30","0.10"
"721641","兆豐RQ","1.24","-0.16 ","1.27","1.31","1.24","1.27","62,000","78,690","7","1.22","1.23","5,000,000","1.24","1.85","0.63"
"721642","康和RM","1.08","+0.01","1.03","1.08","1.03","1.06","142,000","149,810","2","1.01","1.04","5,000,000","1.08","1.72","0.44"
"721643","康和RN"," ---","--- ","---","---","---","1.34","0","0","0","1.42","1.52","5,000,000","1.42","2.29","0.55"
"721644","YY永豐","1.84","-0.12 ","1.97","1.98","1.84","1.92","52,000","100,000","6","1.83","1.84","5,000,000","1.84","2.83","0.85"
"721645","YZ永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.54","0.01"
"721646","QC國泰"," ---","--- ","---","---","---","2.32","0","0","0","2.05","0.00","5,000,000","2.33","2.98","1.68"
"721647","QD國泰"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.46","5,000,000","0.46","1.14","0.01"
"721648","PT群益","0.42","-0.04 ","0.42","0.42","0.42","0.42","49,000","20,580","1","0.43","0.44","7,000,000","0.42","0.90","0.01"
"721649","PU群益"," ---","--- ","---","---","---","1.30","0","0","0","1.10","1.12","5,000,000","1.12","1.91","0.33"
"72164P","Q4元富"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.80","0.01"
"721650","WS元大"," ---","--- ","---","---","---","2.27","0","0","0","1.98","2.08","5,000,000","2.08","2.90","1.26"
"721651","元大PE"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.70","0.01"
"721652","RG元富","0.32","-0.06 ","0.32","0.35","0.32","0.32","71,000","22,750","3","0.30","0.31","7,000,000","0.32","0.94","0.01"
"721653","ZA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"721654","ZB永豐","0.49","-0.15 ","0.48","0.50","0.48","0.49","663,000","326,140","11","0.48","0.49","5,000,000","0.49","1.08","0.01"
"721655","凱基YA","4.30","+0.81","4.30","4.30","4.30","4.30","2,000","8,600","1","4.18","4.26","5,000,000","4.30","5.45","3.12"
"721656","凱基YB"," ---","--- ","---","---","---","0.58","0","0","0","0.36","0.37","5,000,000","0.37","0.98","0.01"
"721657","富邦RE","1.03","+0.07","0.95","1.04","0.95","1.00","263,000","263,330","11","1.03","1.04","5,000,000","1.03","1.76","0.30"
"721658","富邦RF","0.92","0.00 ","0.73","0.97","0.73","0.88","67,000","59,160","5","0.94","0.96","5,000,000","0.92","2.63","0.01"
"721659","元大PS","0.81","-0.06 ","0.91","0.96","0.81","0.90","278,000","249,230","13","0.83","0.84","5,000,000","0.81","1.60","0.02"
"72165P","康和PK"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"721660","PV群益","0.45","+0.02","0.42","0.45","0.42","0.43","290,000","124,600","29","0.45","0.46","8,000,000","0.45","0.87","0.03"
"721661","PW群益","1.22","-0.07 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.22","1.24","5,000,000","1.22","2.23","0.21"
"721662","PX群益","0.29","-0.04 ","0.30","0.31","0.29","0.30","110,000","33,100","3","0.29","0.30","8,000,000","0.29","0.75","0.01"
"721663","WA日盛","0.60","+0.04","0.57","0.60","0.57","0.59","425,000","251,700","9","0.61","0.63","5,000,000","0.60","1.44","0.01"
"721664","統一XL"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.52","12,000,000","0.52","1.06","0.01"
"721665","中信XZ","0.68","-0.03 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.64","0.66","5,000,000","0.68","1.15","0.21"
"721666","QF國泰","0.48","-0.08 ","0.48","0.48","0.48","0.48","135,000","64,800","2","0.47","0.48","5,000,000","0.48","0.98","0.01"
"721667","永昌YW","0.82","+0.01","0.68","0.84","0.68","0.79","351,000","277,310","11","0.83","0.84","10,000,000","0.82","2.16","0.01"
"721668","玉山V6"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.86","10,000,000","0.86","1.36","0.36"
"721669","元大QA","0.66","-0.15 ","0.64","0.72","0.64","0.67","915,000","615,900","20","0.65","0.66","5,000,000","0.66","1.48","0.01"
"72166P","Q7元富"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","5,000,000","0.05","0.87","0.01"
"721670","元大QD","2.49","+0.38","2.23","2.55","2.23","2.44","226,000","550,720","14","2.39","2.56","5,000,000","2.49","3.47","1.51"
"721671","QA群益"," ---","--- ","---","---","---","0.49","0","0","0","0.14","0.15","8,000,000","0.15","0.87","0.01"
"721672","QB群益"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","8,000,000","0.34","0.89","0.01"
"721673","QC群益"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.90","0.01"
"721674","兆豐RR"," ---","--- ","---","---","---","0.65","0","0","0","0.21","0.24","5,000,000","0.24","0.94","0.01"
"721675","兆豐RS"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.53","5,000,000","0.44","1.66","0.01"
"721676","兆豐RT","1.24","+0.04","1.28","1.28","1.24","1.26","168,000","212,320","3","1.08","1.09","5,000,000","1.24","2.30","0.18"
"721677","兆豐RU","1.92","+0.08","1.83","1.92","1.83","1.88","40,000","75,300","4","2.22","2.27","5,000,000","1.92","2.79","1.05"
"721678","凱基YD","2.22","+0.43","1.94","2.25","1.94","2.16","336,000","726,410","29","2.19","2.23","5,000,000","2.22","3.40","1.04"
"721679","凱基YE","1.82","+0.38","1.60","1.89","1.60","1.77","1,181,000","2,086,770","60","1.82","1.83","5,000,000","1.82","3.00","0.64"
"72167P","TJ日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"721680","富邦RG","0.30","-0.05 ","0.30","0.30","0.30","0.30","200,000","60,000","1","0.30","0.31","5,000,000","0.30","0.61","0.01"
"721681","富邦RH"," ---","--- ","---","---","---","1.81","0","0","0","1.66","1.70","5,000,000","1.70","2.54","0.86"
"721682","ZC永豐","1.08","+0.19","0.81","1.08","0.81","0.88","1,860,000","1,643,980","52","1.07","1.09","5,000,000","1.08","1.60","0.55"
"721683","ZD永豐","0.81","-0.12 ","0.82","0.82","0.81","0.82","106,000","86,460","2","0.81","0.82","5,000,000","0.81","1.32","0.29"
"721684","ZE永豐","0.60","-0.08 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","5,000,000","0.60","1.25","0.01"
"721685","ZF永豐","0.30","-0.06 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","0.78","0.01"
"721686","凱基YF","0.54","-0.04 ","0.50","0.54","0.48","0.51","290,000","146,900","6","0.52","0.53","5,000,000","0.54","1.15","0.01"
"721687","兆豐RV","0.44","-0.09 ","0.41","0.44","0.41","0.41","196,000","81,140","4","0.45","0.46","5,000,000","0.44","1.24","0.01"
"721688","兆豐RW","0.72","-0.10 ","0.71","0.75","0.70","0.72","288,000","206,440","8","0.72","0.73","5,000,000","0.72","1.33","0.11"
"721689","兆豐RX","1.10","+0.16","0.97","1.10","0.92","1.01","184,000","185,740","21","1.02","1.04","5,000,000","1.10","1.72","0.48"
"72168P","康和PM"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.09","5,000,000","0.09","0.66","0.01"
"721690","兆豐RY"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","5,000,000","0.42","0.77","0.07"
"721691","元大QF","0.59","+0.02","0.52","0.59","0.52","0.55","560,000","307,300","4","0.55","0.58","5,000,000","0.59","1.28","0.01"
"721692","統一XN","0.69","-0.14 ","0.71","0.73","0.67","0.69","458,000","315,980","8","0.68","0.73","15,000,000","0.69","1.31","0.07"
"721693","中信YA"," ---","--- ","---","---","---","2.93","0","0","0","2.63","2.66","5,000,000","2.66","4.06","1.26"
"721694","QG國泰","0.76","-0.02 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.74","0.76","5,000,000","0.76","1.13","0.39"
"721695","凱基YG","0.74","-0.02 ","0.71","0.74","0.71","0.71","100,000","71,300","4","0.75","0.77","5,000,000","0.74","1.38","0.10"
"721696","凱基YH","0.39","-0.05 ","0.41","0.41","0.39","0.40","40,000","15,900","3","0.39","0.40","5,000,000","0.39","0.73","0.05"
"721697","凱基YJ"," ---","--- ","---","---","---","0.66","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"721698","ZG永豐","0.36","-0.11 ","0.39","0.39","0.36","0.39","220,000","85,200","2","0.35","0.36","8,000,000","0.36","1.32","0.01"
"721699","ZH永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.48","0.49","8,500,000","0.49","1.19","0.01"
"72169P","康和PN"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","5,000,000","0.10","0.52","0.01"
"721700","ZI永豐","0.53","-0.13 ","0.53","0.53","0.53","0.53","4,000","2,120","1","0.53","0.54","8,500,000","0.53","1.08","0.01"
"721701","ZJ永豐","0.87","+0.12","0.76","0.89","0.76","0.83","722,000","600,420","15","0.85","0.86","5,000,000","0.87","1.49","0.25"
"721702","ZK永豐","0.75","0.00 ","0.72","0.75","0.72","0.73","126,000","92,370","4","0.74","0.75","5,000,000","0.75","1.39","0.11"
"721703","ZL永豐"," ---","--- ","---","---","---","1.31","0","0","0","1.21","1.22","5,000,000","1.22","1.83","0.61"
"721704","ZM永豐","0.56","-0.09 ","0.51","0.56","0.51","0.55","335,000","185,100","6","0.56","0.57","5,000,000","0.56","1.10","0.02"
"721705","WC日盛","1.06","-0.11 ","1.05","1.08","1.03","1.05","75,000","78,790","13","1.05","1.06","15,000,000","1.06","1.65","0.47"
"721706","WD日盛","0.98","-0.23 ","0.98","0.98","0.98","0.98","15,000","14,700","2","1.00","1.01","10,000,000","0.98","2.09","0.01"
"721707","WE日盛","1.46","-0.27 ","1.43","1.47","1.42","1.44","51,000","73,450","7","1.45","1.46","10,000,000","1.46","3.31","0.01"
"721708","QI國泰","1.00","-0.16 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.02","1.03","10,000,000","1.00","1.74","0.26"
"721709","QJ國泰","1.15","-0.19 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.17","1.18","10,000,000","1.15","2.26","0.04"
"72170P","群益UG"," ---","--- ","---","---","---","0.89","0","0","0","0.21","0.22","5,000,000","0.22","2.50","0.01"
"721710","QE群益","0.93","-0.13 ","0.93","0.93","0.93","0.93","4,000","3,720","1","0.94","0.95","6,552,000","0.93","1.67","0.19"
"721711","統一XQ","0.41","-0.04 ","0.41","0.41","0.39","0.40","181,000","73,150","8","0.40","0.41","17,000,000","0.41","0.70","0.12"
"721712","統一XR","0.41","-0.07 ","0.41","0.41","0.41","0.41","16,000","6,560","2","0.39","0.40","17,000,000","0.41","0.78","0.04"
"721713","統一XS","0.40","-0.06 ","0.40","0.40","0.40","0.40","4,000","1,600","1","0.40","0.41","15,000,000","0.40","0.69","0.11"
"721714","XB第一"," ---","--- ","---","---","---","1.30","0","0","0","0.96","0.97","10,000,000","0.97","1.71","0.23"
"721715","RH元富","0.95","-0.15 ","0.98","1.01","0.95","0.97","96,000","92,760","6","0.96","0.97","5,000,000","0.95","1.69","0.21"
"721716","兆豐RZ","0.63","-0.06 ","0.62","0.63","0.62","0.63","33,000","20,760","2","0.61","0.62","5,000,000","0.63","1.07","0.19"
"721717","兆豐SA"," ---","--- ","---","---","---","0.65","0","0","0","0.43","0.44","5,000,000","0.44","1.03","0.01"
"721718","兆豐SB","0.57","-0.08 ","0.60","0.60","0.57","0.58","67,000","39,100","9","0.58","0.60","5,000,000","0.57","0.94","0.20"
"721719","元大QH","0.52","-0.07 ","0.51","0.52","0.51","0.52","235,000","122,150","4","0.52","0.53","5,000,000","0.52","1.40","0.01"
"72171P","R4元富"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.09","5,000,000","0.09","1.09","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","0.85","0.27"
"721721","凱基YK","0.79","-0.14 ","0.80","0.85","0.79","0.83","189,000","156,250","5","0.81","0.82","6,550,000","0.79","1.53","0.05"
"721722","RK元富"," ---","--- ","---","---","---","1.70","0","0","0","1.42","1.44","5,000,000","1.44","2.06","0.82"
"721723","元大QY","0.86","-0.20 ","0.98","0.98","0.86","0.90","25,000","22,400","3","0.47","0.00","11,000,000","0.86","1.79","0.01"
"721724","元大RB"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","1.02","0.01"
"721725","元大RE","1.08","+0.12","0.92","1.08","0.92","1.05","75,000","78,380","8","1.06","1.08","5,000,000","1.08","2.08","0.08"
"721726","QG群益","1.20","-0.14 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.07","1.10","8,000,000","1.20","1.94","0.46"
"721727","QH群益"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","9,000,000","0.26","0.71","0.01"
"721728","QJ群益","0.86","+0.08","0.75","0.94","0.75","0.84","438,000","369,310","23","0.82","0.83","8,000,000","0.86","1.46","0.26"
"721729","QK群益"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","5,000,000","0.65","1.39","0.01"
"72172P","R6元富"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","8,000,000","0.04","0.84","0.01"
"721730","WG日盛"," ---","--- ","---","---","---","3.45","0","0","0","2.75","2.79","5,000,000","2.79","4.04","1.54"
"721731","統一XT","0.57","-0.08 ","0.55","0.57","0.55","0.56","20,000","11,200","2","0.59","0.60","15,000,000","0.57","0.99","0.15"
"721732","永昌YX","0.59","-0.12 ","0.59","0.59","0.59","0.59","6,000","3,540","2","0.59","0.60","5,000,000","0.59","1.18","0.01"
"721733","ZN永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","5,000,000","0.49","1.01","0.01"
"721734","ZP永豐","0.48","-0.04 ","0.48","0.48","0.48","0.48","2,000","960","1","0.46","0.47","5,000,000","0.48","0.92","0.04"
"721735","ZQ永豐","0.42","-0.07 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.46","0.47","5,000,000","0.42","0.81","0.03"
"721736","ZR永豐","0.23","-0.11 ","0.24","0.24","0.23","0.24","95,000","22,750","2","0.23","0.24","5,000,000","0.23","0.80","0.01"
"721737","ZS永豐","0.60","-0.07 ","0.59","0.61","0.59","0.60","34,000","20,300","3","0.53","0.54","5,000,000","0.60","1.15","0.05"
"721738","ZT永豐","1.04","+0.03","0.93","1.05","0.93","1.01","1,124,000","1,135,070","38","1.05","1.07","5,000,000","1.04","1.67","0.41"
"721739","RL元富","1.63","-0.16 ","1.59","1.71","1.55","1.62","450,000","728,000","13","1.73","1.75","5,000,000","1.63","2.50","0.76"
"72173P","康和PP"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.01","1.23","0.01"
"721740","兆豐SC"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.69","0.01"
"721741","QK國泰","0.54","-0.09 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.55","0.56","5,000,000","0.54","0.98","0.10"
"721742","QL群益"," ---","--- ","---","---","---","0.75","0","0","0","0.23","0.24","9,000,000","0.24","0.78","0.01"
"721743","QM群益"," ---","--- ","---","---","---","1.02","0","0","0","0.84","0.85","8,000,000","0.85","1.46","0.24"
"721744","QN群益","0.75","-0.18 ","0.75","0.75","0.75","0.75","199,000","149,250","2","0.77","0.78","7,000,000","0.75","1.67","0.01"
"721745","WJ日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.66","5,000,000","0.66","1.35","0.01"
"721746","統一XU"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","5,000,000","0.35","0.60","0.10"
