上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728272","聯亞群益6A購03","0.65","+0.14","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.67","5,000,000","0.65","2.12","0.01"
"728273","精測中信6A購01","0.52","+0.20","0.41","0.52","0.41","0.41","122,000","50,240","3","0.52","0.00","10,000,000","0.52","1.27","0.01"
"728274","聯亞中信69購01","0.27","+0.08","0.25","0.30","0.25","0.27","979,000","267,520","21","0.27","0.28","5,000,000","0.27","1.53","0.01"
"728275","鈊象台新69購01","0.73","+0.04","0.74","0.78","0.73","0.76","201,000","152,170","11","0.72","0.73","10,000,000","0.73","1.44","0.02"
"728276","新普富邦69購01","0.55","0.00 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.52","0.53","5,000,000","0.55","1.69","0.01"
"728277","新漢富邦6A購01","0.50","+0.05","0.50","0.50","0.50","0.50","100,000","50,000","1","0.48","0.49","5,000,000","0.50","1.21","0.01"
"728278","碩禾富邦6C購01","0.09","0.00 ","0.10","0.10","0.09","0.09","262,000","24,700","5","0.08","0.09","10,000,000","0.09","0.35","0.01"
"728279","璟德富邦73購01","0.80","+0.01","0.80","0.80","0.80","0.80","1,000","800","1","0.76","0.79","10,000,000","0.80","1.43","0.17"
"728280","聯亞富邦6A購01","0.89","+0.21","0.78","0.89","0.78","0.85","393,000","332,720","14","0.86","0.87","5,000,000","0.89","1.77","0.01"
"728281","聯亞富邦6C購01","0.86","+0.21","0.78","0.86","0.78","0.82","471,000","388,420","14","0.82","0.83","5,000,000","0.86","1.74","0.01"
"728282","聯亞元富6A購01"," ---","--- ","---","---","---","0.41","0","0","0","0.49","0.50","10,000,000","0.49","1.08","0.01"
"728283","光環元大6C購01","0.12","+0.04","0.12","0.12","0.10","0.11","525,000","60,000","6","0.10","0.11","10,000,000","0.12","0.44","0.01"
"728284","群聯元大69購02","2.10","+0.40","1.69","2.10","1.69","1.96","221,000","432,240","13","1.97","2.02","5,000,000","2.10","3.34","0.86"
"728285","聯亞元大69購03","0.49","+0.11","0.51","0.51","0.49","0.50","205,000","102,530","4","0.48","0.49","5,000,000","0.49","1.22","0.01"
"728286","聯亞元大69購04","0.50","+0.10","0.49","0.52","0.49","0.50","300,000","148,600","6","0.49","0.50","5,000,000","0.50","0.94","0.06"
"728287","聯亞元大6A購01","0.63","+0.12","0.58","0.63","0.58","0.63","176,000","110,060","4","0.61","0.62","5,000,000","0.63","1.22","0.04"
"728288","聯亞日盛69購01","0.43","+0.13","0.45","0.45","0.43","0.44","314,000","138,020","5","0.42","0.43","12,000,000","0.43","1.16","0.01"
"728289","聯亞日盛6A購01","0.66","+0.14","0.63","0.66","0.63","0.64","182,000","117,120","2","0.66","0.67","10,000,000","0.66","1.72","0.01"
"728290","環球晶統一6B購01","1.23","-0.04 ","1.32","1.32","1.23","1.29","56,000","72,240","6","1.23","1.25","10,000,000","1.23","1.78","0.68"
"728291","聯亞統一6A購01","0.49","+0.10","0.49","0.50","0.48","0.49","474,000","234,440","5","0.48","0.50","15,000,000","0.49","0.99","0.01"
"728292","大江兆豐6A購01"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.81","1.47","0.15"
"728293","東洋兆豐69購01","0.12","0.00 ","0.12","0.12","0.12","0.12","125,000","15,000","2","0.11","0.12","10,000,000","0.12","0.69","0.01"
"728294","環球晶兆豐6A購01","2.10","+0.02","2.23","2.27","2.10","2.20","118,000","259,810","8","2.07","2.09","10,000,000","2.10","3.06","1.14"
"728295","聯亞兆豐69購01","0.60","+0.09","0.56","0.62","0.56","0.59","259,000","152,010","5","0.59","0.60","5,000,000","0.60","1.19","0.01"
"728296","聯亞兆豐6A購01","0.43","+0.09","0.43","0.43","0.43","0.43","85,000","36,550","2","0.41","0.42","5,000,000","0.43","1.02","0.01"
"728297","同致玉山6B購01","0.05","0.00 ","0.05","0.05","0.05","0.05","376,000","18,800","5","0.04","0.05","10,000,000","0.05","0.43","0.01"
"728298","光隆元大69購01","0.29","-0.02 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.28","0.38","5,000,000","0.29","0.95","0.01"
"728299","同致元大69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.89","0.01"
"728300","同致元大6A購02","0.05","0.00 ","0.06","0.06","0.05","0.06","20,000","1,100","2","0.04","0.05","5,000,000","0.05","0.48","0.01"
"728301","均豪元大69購01","0.44","+0.07","0.39","0.45","0.39","0.44","15,000","6,600","3","0.42","0.43","5,000,000","0.44","1.59","0.01"
"728302","網家元大69購02","1.27","+0.04","1.23","1.27","1.19","1.21","325,000","394,350","19","1.27","1.30","5,000,000","1.27","1.85","0.69"
"728303","頎邦台新69購01"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.54","5,000,000","0.54","1.64","0.01"
"728304","璟德國泰69購01","0.76","+0.01","0.74","0.76","0.73","0.75","843,000","631,250","20","0.75","0.76","7,000,000","0.76","1.39","0.13"
"728305","穩懋國泰69購01","1.00","-0.05 ","1.08","1.08","0.99","1.01","287,000","290,910","14","1.00","1.01","5,000,000","1.00","2.25","0.01"
"728306","同致國泰69購02"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.12","10,000,000","0.07","0.59","0.01"
"728307","茂迪元富69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.97","0.01"
"728308","環球晶元富69購02"," ---","--- ","---","---","---","2.32","0","0","0","2.12","2.16","10,000,000","2.16","3.12","1.20"
"728309","同致元富6A購01","0.06","-0.02 ","0.06","0.06","0.06","0.06","70,000","4,200","2","0.06","0.07","10,000,000","0.06","0.93","0.01"
"728310","聯亞永豐6A購01"," ---","--- ","---","---","---","0.56","0","0","0","0.96","0.97","10,000,000","0.96","1.78","0.14"
"728311","中美晶永豐6A購01","0.63","0.00 ","0.60","0.63","0.59","0.61","605,000","366,860","10","0.61","0.64","10,000,000","0.63","0.99","0.27"
"728312","精材永豐6A購01","0.52","-0.03 ","0.50","0.52","0.50","0.50","240,000","120,900","8","0.50","0.51","10,000,000","0.52","1.00","0.04"
"728313","光隆群益6A購01","0.47","-0.01 ","0.48","0.48","0.47","0.48","44,000","20,920","2","0.46","0.47","5,000,000","0.47","0.99","0.01"
"728314","光隆群益6A購02"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","1.30","0.01"
"728315","同致群益6A購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"728316","同致第一73購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.21","10,000,000","0.16","0.51","0.01"
"728317","同致凱基6C購01","0.14","+0.01","0.15","0.15","0.14","0.15","97,000","14,470","4","0.12","0.13","10,000,000","0.14","0.49","0.01"
"728318","聯亞凱基6B購01","0.66","+0.11","0.57","0.69","0.57","0.66","669,000","440,570","14","0.65","0.66","5,000,000","0.66","1.25","0.07"
"728319","伍豐日盛69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","1.00","0.01"
"728320","同致日盛6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","10,000,000","0.08","0.51","0.01"
"728321","環球晶日盛69購01","1.60","+0.01","1.61","1.64","1.56","1.61","81,000","130,340","9","1.52","1.53","10,000,000","1.60","2.44","0.76"
"728322","同致統一6C購01","0.06","0.00 ","0.07","0.07","0.06","0.06","286,000","17,260","11","0.06","0.07","10,000,000","0.06","0.35","0.01"
"728323","鈊象統一6A購01","0.78","+0.06","0.78","0.82","0.76","0.79","1,160,000","916,120","58","0.76","0.77","10,000,000","0.78","1.31","0.25"
"728324","元太兆豐6A購01","1.37","+0.05","1.29","1.37","1.25","1.34","71,000","95,110","5","1.27","1.28","5,000,000","1.37","2.79","0.01"
"728325","同致兆豐6A購01","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.05","10,000,000","0.06","0.41","0.01"
"728326","頎邦兆豐6A購01","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","1.31","0.01"
"728327","凡甲國泰6A購01","0.99","-0.03 ","1.07","1.08","0.98","1.05","981,000","1,028,700","23","0.98","0.99","5,000,000","0.99","1.83","0.15"
"728328","網家國泰69購01","1.18","+0.06","1.08","1.18","1.05","1.11","662,000","732,480","40","1.15","1.16","5,000,000","1.18","2.35","0.01"
"728329","濱川國泰6A購01"," ---","--- ","---","---","---","2.75","0","0","0","2.86","2.96","5,000,000","2.86","3.82","1.90"
"728330","萬潤康和69購02"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.34","10,000,000","0.34","0.83","0.01"
"728331","聖暉康和69購01","1.66","-0.11 ","1.73","1.73","1.66","1.73","102,000","176,390","4","1.62","1.68","10,000,000","1.66","2.30","1.02"
"728332","東洋群益69購01","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","10,000,000","0.27","1.41","0.01"
"728333","譜瑞群益69購01","0.67","-0.03 ","0.67","0.68","0.65","0.66","112,000","73,920","7","0.67","0.68","10,000,000","0.67","1.84","0.01"
"728334","精測中信6C購01","0.61","+0.20","0.48","0.61","0.48","0.55","130,000","71,900","8","0.61","0.80","10,000,000","0.61","1.48","0.01"
"728335","環球晶台新69購01","2.26","+0.06","2.31","2.31","2.26","2.29","165,000","378,470","4","2.19","2.24","10,000,000","2.26","3.46","1.06"
"728336","同致永豐6A購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.37","0.01"
"728337","原相永豐6A購01","0.69","+0.06","0.65","0.69","0.65","0.65","105,000","68,450","2","0.68","0.69","10,000,000","0.69","1.07","0.31"
"728338","勝麗永豐6A購01"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.62","0.01"
"728339","廣明永豐69購01","1.48","-0.17 ","1.63","1.63","1.48","1.55","25,000","38,640","4","1.48","1.49","5,000,000","1.48","2.43","0.53"
"728340","同致元大69購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.63","0.01"
"728341","安勤元大69購01"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","0.70","0.01"
"728342","勝麗元大6A購01","0.19","-0.03 ","0.21","0.21","0.19","0.20","240,000","47,200","4","0.18","0.19","5,000,000","0.19","0.70","0.01"
"728343","聖暉元大69購01","3.90","-0.30 ","4.29","4.29","3.90","4.13","5,000","20,670","2","3.90","3.99","5,000,000","3.90","5.50","2.30"
"728344","精材元大6B購01","0.58","0.00 ","0.50","0.58","0.50","0.52","24,000","12,420","3","0.52","0.58","10,000,000","0.58","0.88","0.27"
"728345","廣積元大69購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","1.40","0.01"
"728346","濱川元大69購02","2.39","+0.24","2.29","2.39","2.29","2.34","2,000","4,680","2","2.34","2.37","5,000,000","2.39","3.16","1.62"
"728347","濱川元大69購03","2.63","+0.22","2.58","2.78","2.55","2.61","251,000","654,710","23","2.64","2.68","5,000,000","2.63","3.78","1.48"
"728348","環球晶元大69購02","1.61","+0.05","1.68","1.68","1.61","1.63","133,000","216,980","10","1.57","1.58","10,000,000","1.61","2.81","0.41"
"728349","先豐富邦69購01"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","10,000,000","0.30","0.95","0.01"
"728350","同致富邦6C購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.45","0.01"
"728351","昂寶日盛69購01","0.62","-0.03 ","0.63","0.63","0.62","0.63","173,000","108,490","2","0.58","0.59","10,000,000","0.62","1.23","0.01"
"728352","同致統一6B購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.09","10,000,000","0.09","0.26","0.01"
"728353","聯亞統一6B購01","0.50","+0.09","0.49","0.52","0.49","0.50","744,000","372,560","11","0.50","0.51","10,000,000","0.50","0.97","0.03"
"728354","中美晶兆豐6A購01","0.63","0.00 ","0.62","0.63","0.59","0.61","414,000","252,100","18","0.63","0.64","10,000,000","0.63","1.03","0.23"
"728355","金居兆豐69購01","0.56","+0.05","0.55","0.63","0.55","0.58","1,065,000","619,730","38","0.55","0.56","5,000,000","0.56","1.31","0.01"
"728356","穩懋兆豐6A購01","0.70","-0.05 ","0.69","0.70","0.67","0.69","47,000","32,630","7","0.66","0.67","5,000,000","0.70","1.57","0.01"
"728357","同致國泰6B購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.17","5,000,000","0.10","0.62","0.01"
"728358","聯亞富邦6C購02","1.03","+0.17","0.97","1.07","0.97","1.02","531,000","544,080","21","1.03","1.04","10,000,000","1.03","1.62","0.44"
"728359","聯亞永昌69購01","0.86","+0.20","0.78","0.90","0.78","0.87","376,000","325,530","23","0.85","0.86","10,000,000","0.86","1.74","0.01"
"728360","邦特康和69購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"728361","同致凱基6B購02"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.58","0.01"
"728362","僑威台新69購01"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.44","1.14","0.01"
"728363","金居群益69購01","0.55","+0.04","0.54","0.62","0.53","0.56","638,000","357,590","24","0.55","0.56","5,000,000","0.55","1.20","0.01"
"728364","泰博群益69購01","0.29","0.00 ","0.27","0.29","0.27","0.27","947,000","255,710","8","0.28","0.29","10,000,000","0.29","0.90","0.01"
"728365","璟德群益6A購02","1.03","+0.05","1.02","1.03","1.02","1.02","102,000","104,180","3","1.02","1.04","10,000,000","1.03","1.66","0.40"
"728366","宜鼎永豐6A購01"," ---","--- ","---","---","---","1.26","0","0","0","1.00","1.05","10,000,000","1.05","1.49","0.60"
"728367","智冠永豐69購01","1.97","+0.44","1.66","2.04","1.66","1.74","159,000","277,340","18","1.92","1.96","5,000,000","1.97","2.74","1.20"
"728368","閎康永豐6A購01","0.62","+0.03","0.61","0.65","0.61","0.63","541,000","338,830","15","0.61","0.62","10,000,000","0.62","0.93","0.31"
"728369","廣積永豐6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.85","0.03"
"728370","聯亞永豐6A購03","0.89","+0.17","0.83","0.90","0.83","0.86","420,000","359,120","8","0.88","0.89","10,000,000","0.89","1.39","0.39"
"728371","金山電元大69購01","0.71","-0.01 ","0.71","0.71","0.71","0.71","88,000","62,480","1","0.70","0.72","10,000,000","0.71","1.28","0.14"
"728372","信驊元大69購01","2.24","+0.23","2.15","2.24","2.15","2.19","102,000","223,600","3","2.27","2.31","5,000,000","2.24","3.20","1.28"
"728373","碩禾元大6C購01","0.38","+0.02","0.36","0.39","0.35","0.36","190,000","68,000","8","0.36","0.38","5,000,000","0.38","0.77","0.01"
"728374","璟德元大69購02","0.78","+0.02","0.78","0.81","0.78","0.79","129,000","101,990","6","0.78","0.79","5,000,000","0.78","2.19","0.01"
"728375","金居日盛6A購01","0.75","+0.08","0.71","0.83","0.71","0.74","223,000","165,460","9","0.73","0.74","15,000,000","0.75","1.75","0.01"
"728376","東洋統一6B購01","0.31","0.00 ","0.31","0.31","0.30","0.31","160,000","49,100","4","0.30","0.31","10,000,000","0.31","0.73","0.01"
"728377","群聯統一6A購02","1.46","+0.24","1.22","1.51","1.17","1.29","2,718,000","3,508,690","116","1.45","1.46","15,000,000","1.46","2.70","0.22"
"728378","碩禾統一6C購01","0.20","+0.02","0.17","0.20","0.17","0.17","402,000","68,400","2","0.18","0.19","10,000,000","0.20","0.66","0.01"
"728379","環球晶統一6A購02"," ---","--- ","---","---","---","1.39","0","0","0","1.38","1.41","10,000,000","1.39","1.99","0.79"
"728380","穩懋統一6B購01","0.69","-0.01 ","0.69","0.71","0.67","0.69","370,000","253,980","25","0.68","0.69","15,000,000","0.69","1.16","0.22"
"728381","光隆永豐69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.81","0.01"
"728382","富喬永豐6A購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.57","0.09"
"728383","聖暉永豐69購01","1.43","-0.13 ","1.53","1.53","1.43","1.46","30,000","43,900","2","1.44","1.48","5,000,000","1.43","1.91","0.95"
"728384","凡甲康和69購01","0.53","-0.02 ","0.58","0.58","0.53","0.56","972,000","540,060","16","0.52","0.53","10,000,000","0.53","0.99","0.07"
"728385","同致凱基6B購03"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.58","0.01"
"728386","碩禾凱基6B購01","0.19","+0.01","0.19","0.19","0.19","0.19","62,000","11,780","3","0.18","0.19","10,000,000","0.19","1.23","0.01"
"728387","聯亞凱基6B購03","0.57","+0.12","0.50","0.57","0.50","0.56","173,000","96,310","5","0.54","0.55","10,000,000","0.57","1.30","0.01"
"728388","西柏國泰69購01","0.91","-0.02 ","0.86","0.94","0.86","0.89","346,000","308,520","13","0.89","0.90","6,000,000","0.91","1.55","0.27"
"728389","威剛國泰69購01"," ---","--- ","---","---","---","4.72","0","0","0","4.61","4.69","6,000,000","4.69","6.90","2.47"
"728390","僑威國泰69購01","0.62","-0.01 ","0.63","0.63","0.62","0.62","59,000","36,600","3","0.62","0.63","10,000,000","0.62","1.74","0.01"
"728391","鈊象國泰69購01","2.47","+0.13","2.51","2.69","2.47","2.56","918,000","2,347,770","44","2.48","2.51","7,500,000","2.47","4.11","0.83"
"728392","同致富邦6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","10,000,000","0.11","0.54","0.01"
"728393","雙鴻富邦6B購01","0.34","+0.03","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","10,000,000","0.34","1.07","0.01"
"728394","廣積日盛6C購01"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.45","1.03","0.01"
"728395","同致統一6A購01","0.04","-0.02 ","0.05","0.05","0.04","0.04","100,000","4,200","2","0.03","0.08","10,000,000","0.04","0.30","0.01"
"728396","金居統一6A購01","0.53","+0.05","0.51","0.58","0.51","0.54","7,533,000","4,044,410","104","0.52","0.53","14,000,000","0.53","1.03","0.03"
"728397","西柏中信69購01","0.58","0.00 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.58","0.60","5,000,000","0.58","1.63","0.01"
"728398","同致台新69購01"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","10,000,000","0.07","0.68","0.01"
"728399","國統台新69購01"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","10,000,000","0.33","0.85","0.01"
"728400","同致玉山6A購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.92","0.01"
"728401","伍豐群益69購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.79","0.01"
"728402","同致群益6A購03","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.06","0.07","10,000,000","0.07","0.85","0.01"
"728403","威剛群益69購01"," ---","--- ","---","---","---","2.65","0","0","0","2.36","2.45","10,000,000","2.45","3.44","1.46"
"728404","原相群益6A購01","0.99","+0.09","0.90","1.02","0.90","0.97","887,000","858,200","23","0.96","0.97","10,000,000","0.99","1.76","0.22"
"728405","璟德群益6A購03","1.11","+0.01","1.09","1.12","1.09","1.11","115,000","128,150","3","1.12","1.14","10,000,000","1.11","2.68","0.01"
"728406","聯亞群益69購01","0.85","+0.21","0.85","0.85","0.85","0.85","100,000","85,000","1","0.81","0.83","10,000,000","0.85","1.73","0.01"
"728407","同致元大69購05"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.31","0.01"
"728408","晶焱元大69購02","0.85","-0.05 ","0.86","0.86","0.85","0.85","16,000","13,660","3","0.84","0.85","5,000,000","0.85","1.49","0.21"
"728409","精測元大69購02","0.83","+0.27","0.63","0.83","0.63","0.68","869,000","591,730","26","0.84","0.88","10,000,000","0.83","1.33","0.33"
"728410","聯亞元大6A購03","0.78","+0.17","0.70","0.80","0.70","0.78","663,000","515,030","13","0.76","0.77","10,000,000","0.78","1.96","0.01"
"728411","穩懋元大69購02","1.24","-0.11 ","1.24","1.24","1.24","1.24","8,000","9,920","1","1.22","1.24","5,000,000","1.24","2.24","0.24"
"728412","友華永豐69購01","0.65","-0.03 ","0.66","0.66","0.63","0.65","334,000","217,200","11","0.64","0.65","5,000,000","0.65","1.23","0.07"
"728413","同致永豐6A購02"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"728414","西柏永豐69購01","0.59","+0.03","0.55","0.60","0.55","0.57","453,000","259,420","10","0.58","0.59","5,000,000","0.59","1.07","0.11"
"728415","金居永豐69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.34","1.04","0.01"
"728416","健喬永豐69購01"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","0.92","0.01"
"728417","榮剛永豐6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","0.45","0.01"
"728418","精華永豐69購01","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.63","0.64","5,000,000","0.60","1.39","0.01"
"728419","東洋中信69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","1.66","0.01"
"728420","聯亞群益69購02","1.17","+0.27","1.07","1.17","1.07","1.13","309,000","347,890","5","1.12","1.14","10,000,000","1.17","2.05","0.29"
"728421","譜瑞群益69購03","1.03","-0.03 ","1.02","1.08","1.00","1.03","135,000","138,510","10","1.03","1.04","10,000,000","1.03","1.86","0.20"
"728422","光隆元大6A購01","0.54","0.00 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.51","0.61","5,000,000","0.54","0.98","0.10"
"728423","同致元大69購07","0.03","0.00 ","0.03","0.04","0.03","0.03","73,000","2,220","7","0.02","0.03","10,000,000","0.03","0.38","0.01"
"728424","西柏元大69購01","1.05","+0.05","1.07","1.11","1.03","1.06","696,000","740,350","15","1.05","1.09","5,000,000","1.05","1.85","0.25"
"728425","金居元大69購01","0.88","+0.06","0.87","0.97","0.86","0.90","1,541,000","1,390,570","51","0.87","0.88","10,000,000","0.88","1.48","0.28"
"728426","康普元大69購01","1.93","-0.25 ","2.21","2.25","1.93","2.12","2,358,000","5,005,920","134","1.92","1.93","5,000,000","1.93","3.47","0.39"
"728427","環球晶元大69購04","2.02","0.00 ","2.02","2.02","2.02","2.02","43,000","86,860","1","1.97","1.98","10,000,000","2.02","3.58","0.46"
"728428","雙鴻元大6C購01","0.20","+0.02","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.19","10,000,000","0.20","0.56","0.01"
"728429","西柏國泰69購02","1.12","0.00 ","1.08","1.18","1.08","1.12","487,000","547,240","25","1.11","1.12","5,000,000","1.12","1.92","0.32"
"728430","健喬國泰69購01"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.65","5,000,000","0.59","1.64","0.01"
"728431","同致富邦6C購02"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.71","0.01"
"728432","聯亞富邦6A購02","1.30","+0.24","1.21","1.34","1.21","1.30","454,000","589,110","20","1.30","1.31","10,000,000","1.30","2.18","0.42"
"728433","同致永昌6C購01","0.11","-0.03 ","0.12","0.12","0.11","0.12","845,000","98,900","14","0.11","0.13","10,000,000","0.11","0.81","0.01"
"728434","廣明第一73購01","3.06","-0.11 ","3.25","3.25","2.98","3.15","307,000","966,550","3","2.97","2.98","12,000,000","3.06","4.80","1.32"
"728435","同致凱基6B購04","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.04","10,000,000","0.05","0.75","0.01"
"728436","中美晶日盛6C購01","0.54","-0.03 ","0.54","0.54","0.53","0.53","805,000","430,310","23","0.53","0.54","10,000,000","0.54","0.91","0.17"
"728437","光隆日盛69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","1.01","0.01"
"728438","陽程統一6B購01","0.38","+0.03","0.37","0.38","0.37","0.38","217,000","81,380","3","0.35","0.36","10,000,000","0.38","0.90","0.01"
"728439","雙鴻統一6B購01","0.22","+0.01","0.22","0.22","0.22","0.22","40,000","8,800","3","0.20","0.21","10,000,000","0.22","0.51","0.01"
"728440","同致兆豐6A購02"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.41","0.01"
"728441","碩禾兆豐6A購01"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.11","10,000,000","0.08","1.12","0.01"
"728442","胡連國泰69購01","2.03","+0.12","1.89","2.08","1.79","1.92","1,388,000","2,668,470","68","1.98","2.01","5,000,000","2.03","3.65","0.41"
"728443","群聯國泰6B購01","2.92","+0.45","2.40","3.02","2.40","2.76","119,000","327,870","14","2.87","2.97","5,000,000","2.92","4.47","1.37"
"728444","同致元富69購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.47","0.01"
"728445","岳豐元富6A購01","0.74","-0.36 ","0.79","0.81","0.73","0.78","1,390,000","1,085,540","73","0.73","0.74","10,000,000","0.74","1.33","0.15"
"728446","岳豐第一73購01","1.72","-0.06 ","1.83","1.83","1.70","1.81","130,000","235,080","9","1.69","1.70","10,000,000","1.72","2.90","0.54"
"728447","岳豐凱基69購01","0.59","-0.07 ","0.65","0.65","0.59","0.63","147,000","91,880","8","0.59","0.00","10,000,000","0.59","1.18","0.01"
"728448","岳豐康和69購01","0.52","+0.02","0.52","0.52","0.52","0.52","1,000","520","1","0.51","0.54","10,000,000","0.52","1.05","0.01"
"728449","威剛康和69購01"," ---","--- ","---","---","---","1.37","0","0","0","1.26","1.33","10,000,000","1.33","2.07","0.59"
"728450","友華中信69購01","0.72","-0.06 ","0.74","0.74","0.72","0.72","178,000","128,760","4","0.68","0.72","10,000,000","0.72","2.25","0.01"
"728451","泰博中信69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","10,000,000","0.26","1.44","0.01"
"728452","宜特群益6A購01","0.76","-0.03 ","0.79","0.79","0.76","0.77","73,000","55,960","3","0.75","0.76","10,000,000","0.76","1.56","0.01"
"728453","陽程群益6A購01","0.46","+0.05","0.46","0.46","0.46","0.46","99,000","45,540","2","0.41","0.42","10,000,000","0.46","1.29","0.01"
"728454","聯亞群益69購03","1.07","+0.19","1.07","1.07","1.07","1.07","75,000","80,250","1","1.11","1.14","10,000,000","1.07","1.71","0.43"
"728455","大江永豐6A購01","0.55","-0.03 ","0.56","0.56","0.55","0.55","15,000","8,300","2","0.54","0.55","10,000,000","0.55","1.27","0.01"
"728456","佰研永豐6A購01","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.35","0.01"
"728457","岳豐永豐6A購01","0.73","-0.06 ","0.75","0.78","0.72","0.75","1,574,000","1,176,550","34","0.73","0.75","10,000,000","0.73","1.29","0.17"
"728458","東洋永豐69購01","0.22","-0.01 ","0.22","0.22","0.22","0.22","400,000","88,000","6","0.21","0.24","5,000,000","0.22","0.53","0.01"
"728459","智擎永豐6A購01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.18","0.01"
