上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715052","統一WD","0.79","-0.15 ","0.84","0.85","0.79","0.84","215,000","180,150","4","0.79","0.82","14,000,000","0.79","1.24","0.34"
"715053","統一WE"," ---","--- ","---","---","---","1.51","0","0","0","1.31","1.35","10,000,000","1.35","1.90","0.80"
"715054","統一WF"," ---","--- ","---","---","---","2.05","0","0","0","1.87","1.91","10,000,000","1.91","2.91","0.91"
"715055","RU第一"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.10","0.54","0.01"
"715056","元大S7","1.82","-0.02 ","1.82","1.82","1.82","1.82","5,000","9,100","1","1.88","1.90","8,000,000","1.82","2.56","1.08"
"715057","元大T1","0.78","+0.04","0.77","0.78","0.77","0.78","51,000","39,550","4","0.71","0.73","5,000,000","0.78","1.51","0.05"
"715058","W7日盛","0.48","-0.06 ","0.55","0.55","0.48","0.52","25,000","12,950","8","0.50","0.51","5,000,000","0.48","0.84","0.12"
"715059","W8日盛","1.17","-0.21 ","1.40","1.40","1.17","1.39","208,000","289,360","5","1.23","1.30","5,000,000","1.17","1.62","0.72"
"71505P","康和UL","0.23","+0.06","0.21","0.25","0.21","0.23","230,000","53,100","5","0.23","0.24","5,000,000","0.23","0.50","0.01"
"715060","兆豐V3","0.13","+0.02","0.13","0.13","0.13","0.13","52,000","6,760","1","0.11","0.12","5,000,000","0.13","0.81","0.01"
"715061","兆豐V4","1.51","-0.06 ","1.71","1.71","1.51","1.70","56,000","95,170","7","1.52","1.56","5,000,000","1.51","2.51","0.51"
"715062","兆豐V5","0.62","+0.02","0.62","0.62","0.62","0.62","1,000","620","1","0.54","0.55","5,000,000","0.62","1.10","0.14"
"715063","兆豐V6"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"715064","兆豐V7","0.57","+0.11","0.55","0.59","0.55","0.55","65,000","35,870","4","0.51","0.52","5,000,000","0.57","1.11","0.03"
"715065","兆豐V8","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","1.03","0.01"
"715066","兆豐V9","0.29","-0.08 ","0.29","0.29","0.29","0.29","23,000","6,670","1","0.31","0.32","5,000,000","0.29","0.59","0.01"
"715067","國票YF","0.31","-0.08 ","0.41","0.41","0.29","0.33","24,000","7,990","5","0.33","0.34","5,000,000","0.31","0.58","0.04"
"715068","統一WH","0.79","+0.10","0.76","0.79","0.76","0.78","16,000","12,460","2","0.70","0.71","15,000,000","0.79","1.57","0.01"
"715069","統一WJ","1.00","+0.04","1.00","1.00","1.00","1.00","19,000","19,000","2","0.95","0.98","10,000,000","1.00","1.49","0.51"
"71506P","富邦QN","0.50","+0.01","0.45","0.50","0.45","0.47","38,000","17,920","3","0.47","0.50","5,000,000","0.50","1.50","0.01"
"715070","統一WK","0.50","-0.09 ","0.59","0.60","0.49","0.55","689,000","381,890","15","0.50","0.53","5,000,000","0.50","0.86","0.14"
"715071","凱基UF"," ---","--- ","---","---","---","0.80","0","0","0","0.59","0.62","5,000,000","0.62","1.25","0.01"
"715072","凱基UG","0.13","-0.02 ","0.13","0.13","0.13","0.13","3,000","390","1","0.02","0.00","5,000,000","0.13","0.58","0.01"
"715073","凱基UH","2.12","+0.13","2.13","2.44","2.04","2.25","575,000","1,291,960","20","2.10","2.14","5,000,000","2.12","2.86","1.38"
"715074","凱基UJ","0.14","0.00 ","0.14","0.14","0.14","0.14","60,000","8,400","2","0.13","0.14","5,000,000","0.14","0.47","0.01"
"715075","凱基UK","0.39","-0.01 ","0.41","0.41","0.39","0.40","182,000","72,880","3","0.39","0.40","5,000,000","0.39","0.68","0.10"
"715076","凱基UL"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","5,000,000","0.20","0.34","0.06"
"715077","元富XF","0.33","-0.06 ","0.38","0.38","0.33","0.36","256,000","92,080","7","0.32","0.33","8,000,000","0.33","0.68","0.01"
"715078","元富XG"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.78","5,000,000","0.78","1.24","0.32"
"715079","元富XH"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.71","0.01"
"71507P","ZQ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","2.14","0.01"
"715080","元富XJ","0.20","-0.05 ","0.26","0.26","0.19","0.21","202,000","42,960","6","0.20","0.21","5,000,000","0.20","0.62","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","15,000,000","0.04","0.38","0.01"
"715082","日盛PA","1.13","+0.02","1.13","1.13","1.13","1.13","5,000","5,650","1","1.14","1.15","10,000,000","1.13","1.82","0.44"
"715083","永豐YT"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","14,000,000","0.17","0.55","0.01"
"715084","永豐YU","0.66","+0.02","0.70","0.78","0.63","0.73","804,000","588,320","40","0.65","0.66","5,000,000","0.66","1.19","0.12"
"715085","永豐YV"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","14,000,000","0.26","0.78","0.01"
"715086","永豐YW","0.40","+0.07","0.36","0.40","0.36","0.37","66,000","24,700","3","0.35","0.36","13,000,000","0.40","0.96","0.01"
"715087","永豐YX","0.18","+0.03","0.18","0.18","0.18","0.18","7,000","1,260","1","0.16","0.17","13,000,000","0.18","0.85","0.01"
"715088","永豐YY","0.27","-0.01 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.24","0.25","15,000,000","0.27","0.48","0.06"
"715089","國票YG"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","14,000,000","0.79","1.43","0.15"
"71508P","ZR群益"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","4.13","0.01"
"715090","康和VC"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.42","0.01"
"715091","統一WL","0.56","-0.03 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.54","0.55","15,000,000","0.56","1.08","0.04"
"715092","統一WM"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","5,000,000","0.60","0.87","0.33"
"715093","凱基UM","0.45","-0.08 ","0.54","0.54","0.45","0.52","263,000","137,650","6","0.45","0.46","5,000,000","0.45","1.01","0.01"
"715094","凱基UN","1.05","+0.01","1.05","1.05","1.05","1.05","10,000","10,500","1","1.03","1.04","5,000,000","1.05","1.74","0.36"
"715095","凱基UP","0.18","-0.03 ","0.22","0.22","0.16","0.19","2,510,000","468,700","24","0.18","0.19","5,000,000","0.18","0.39","0.01"
"715096","V2群益","0.94","-0.08 ","1.06","1.06","0.94","1.02","30,000","30,600","2","0.94","0.96","8,546,000","0.94","2.05","0.01"
"715097","V3群益","0.88","+0.09","0.84","0.88","0.84","0.86","208,000","178,800","3","0.80","0.81","6,000,000","0.88","1.50","0.26"
"715098","V4群益"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","6,000,000","0.62","1.40","0.01"
"715099","元大T4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.39","0","0","0","0.16","0.17","6,000,000","0.17","1.97","0.01"
"715100","元富XM","0.46","-0.03 ","0.48","0.49","0.46","0.48","30,000","14,300","3","0.44","0.45","6,000,000","0.46","0.88","0.04"
"715101","日盛PB"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.66","15,000,000","0.66","1.30","0.02"
"715102","日盛PC","0.42","-0.15 ","0.59","0.59","0.40","0.50","136,000","67,590","10","0.41","0.42","15,000,000","0.42","0.98","0.01"
"715103","永豐YZ","0.43","-0.11 ","0.56","0.56","0.30","0.47","443,000","209,410","35","0.42","0.43","13,000,000","0.43","0.79","0.07"
"715104","永豐ZA"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","13,000,000","0.09","0.56","0.01"
"715105","國泰Q6"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.77","0.01"
"715106","康和VE"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.42","5,000,000","0.41","0.84","0.01"
"715107","統一WN"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.50","10,000,000","0.50","0.83","0.17"
"715108","統一WP","0.47","-0.16 ","0.63","0.63","0.46","0.51","493,000","249,780","10","0.47","0.48","5,000,000","0.47","0.87","0.07"
"715109","統一WQ","0.60","-0.08 ","0.65","0.65","0.60","0.62","170,000","106,100","7","0.58","0.60","5,000,000","0.60","0.97","0.23"
"71510P","ZT群益"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.58","1.68","0.01"
"715110","凱基UQ","0.28","-0.04 ","0.28","0.28","0.28","0.28","170,000","47,600","3","0.30","0.31","5,000,000","0.28","0.71","0.01"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.14","0.20","5,000,000","0.19","1.31","0.01"
"715112","凱基US","0.67","+0.01","0.69","0.69","0.67","0.68","85,000","57,700","7","0.61","0.64","5,000,000","0.67","1.31","0.03"
"715113","凱基UT","0.46","-0.02 ","0.50","0.50","0.46","0.48","161,000","76,520","6","0.44","0.45","5,000,000","0.46","0.98","0.01"
"715114","凱基UU","0.35","-0.06 ","0.34","0.35","0.34","0.35","12,000","4,180","2","0.28","0.29","5,000,000","0.35","1.29","0.01"
"715115","凱基UV","0.20","-0.02 ","0.23","0.23","0.20","0.20","36,000","7,230","2","0.19","0.21","5,000,000","0.20","0.57","0.01"
"715116","富邦RQ"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.39","0.01"
"715117","富邦RR"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","1.67","0.01"
"715118","富邦RS","0.45","-0.08 ","0.45","0.45","0.45","0.45","16,000","7,200","1","0.45","0.46","5,000,000","0.45","0.92","0.01"
"715119","V6群益"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","5,000,000","0.36","0.99","0.01"
"71511P","元富VM"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.20","1.20","0.01"
"715120","V7群益","0.59","0.00 ","0.59","0.59","0.59","0.59","299,000","176,410","4","0.51","0.52","5,000,000","0.59","1.07","0.11"
"715121","元大T8","0.23","-0.17 ","0.29","0.29","0.23","0.25","105,000","25,750","3","0.22","0.23","5,000,000","0.23","0.68","0.01"
"715122","元大U3","0.87","+0.02","0.88","0.88","0.80","0.85","164,000","139,900","15","0.87","0.88","5,000,000","0.87","1.33","0.41"
"715123","元富XN"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.74","1.20","0.28"
"715124","工銀PV"," ---","--- ","---","---","---","1.30","0","0","0","1.05","1.07","5,000,000","1.07","1.44","0.70"
"715125","永豐ZC","0.60","-0.02 ","0.67","0.70","0.60","0.67","220,000","148,300","8","0.61","0.63","16,000,000","0.60","0.97","0.23"
"715126","永豐ZD","0.28","-0.10 ","0.39","0.39","0.28","0.37","268,000","98,200","18","0.27","0.28","5,000,000","0.28","0.48","0.08"
"715127","國泰Q7","1.30","-0.05 ","1.28","1.30","1.28","1.29","100,000","129,000","5","1.16","1.17","5,000,000","1.30","1.60","1.00"
"715128","康和VF"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.47","0.01"
"715129","凱基UW","0.15","0.00 ","0.15","0.15","0.15","0.15","90,000","13,500","3","0.12","0.13","5,000,000","0.15","0.49","0.01"
"71512P","P2群益","0.82","+0.12","0.66","0.82","0.66","0.74","20,000","14,800","2","0.79","0.80","5,000,000","0.82","2.05","0.01"
"715130","凱基UX","0.73","-0.23 ","0.93","0.93","0.73","0.78","1,880,000","1,475,100","16","0.72","0.73","5,000,000","0.73","1.24","0.22"
"715131","凱基UY","0.73","0.00 ","0.73","0.73","0.73","0.73","100,000","73,000","2","0.67","0.69","6,000,000","0.73","1.21","0.25"
"715132","凱基UZ","0.17","-0.02 ","0.19","0.19","0.16","0.18","238,000","43,540","24","0.13","0.14","5,000,000","0.17","0.39","0.01"
"715133","富邦RT","0.36","-0.09 ","0.47","0.47","0.36","0.41","130,000","53,880","11","0.36","0.37","5,000,000","0.36","0.77","0.01"
"715134","富邦RU","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","5,000,000","0.43","0.77","0.09"
"715135","富邦RV","0.32","-0.08 ","0.38","0.38","0.32","0.37","314,000","116,180","7","0.32","0.33","10,000,000","0.32","0.69","0.01"
"715136","元大U5","0.82","+0.03","0.84","0.88","0.82","0.86","554,000","474,920","33","0.80","0.81","5,000,000","0.82","1.60","0.04"
"715137","日盛PD","0.11","0.00 ","0.11","0.11","0.11","0.11","5,000","550","1","0.09","0.10","5,000,000","0.11","0.55","0.01"
"715138","日盛PE","0.51","-0.22 ","0.69","0.69","0.50","0.59","1,290,000","766,580","26","0.55","0.57","15,000,000","0.51","0.97","0.05"
"715139","永豐ZE","0.19","-0.07 ","0.24","0.24","0.19","0.22","300,000","64,900","3","0.20","0.21","5,000,000","0.19","0.58","0.01"
"71513P","P3群益","0.42","-0.01 ","0.41","0.47","0.39","0.43","1,404,000","608,720","17","0.40","0.41","5,000,000","0.42","1.34","0.01"
"715140","永豐ZF","0.13","-0.11 ","0.15","0.15","0.13","0.13","68,000","9,040","2","0.12","0.21","5,000,000","0.13","0.43","0.01"
"715141","永豐ZG","0.44","-0.14 ","0.59","0.59","0.41","0.52","663,000","347,830","16","0.43","0.44","12,000,000","0.44","0.93","0.01"
"715142","永豐ZH","0.04","-0.02 ","0.05","0.05","0.04","0.05","330,000","15,200","14","0.03","0.04","5,000,000","0.04","0.25","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","14,000,000","0.04","0.38","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.37","0.01"
"715145","永豐ZK"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.61","0.01"
"715146","兆豐W1"," ---","--- ","---","---","---","0.68","0","0","0","0.34","0.35","5,000,000","0.35","0.75","0.01"
"715147","亞東UQ"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.47","10,000,000","0.39","0.82","0.01"
"715148","國泰Q8"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.50","0.01"
"715149","康和VG"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.64","5,000,000","0.64","0.86","0.42"
"71514P","P4群益","1.55","+0.35","1.14","1.55","1.05","1.27","2,038,000","2,579,580","93","1.44","1.55","5,000,000","1.55","1.93","1.17"
"715150","康和VH"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.09","0.37","0.01"
"715151","統一WR","0.09","-0.04 ","0.12","0.12","0.09","0.09","1,206,000","113,520","16","0.08","0.10","5,000,000","0.09","0.30","0.01"
"715152","凱基VA","1.75","-0.09 ","1.75","1.75","1.75","1.75","20,000","35,000","1","1.74","1.75","5,000,000","1.75","2.32","1.18"
"715153","凱基VB","2.23","+0.20","2.23","2.23","2.23","2.23","1,000","2,230","1","1.79","1.85","5,000,000","2.23","2.91","1.55"
"715154","富邦RW"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.26","10,000,000","0.26","0.68","0.01"
"715155","V9群益"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.96","0.01"
"715156","W1群益","1.63","-0.35 ","2.09","2.09","1.35","1.50","562,000","844,750","12","1.00","1.63","5,000,000","1.63","4.93","0.01"
"715157","W2群益","0.53","+0.06","0.57","0.57","0.53","0.55","100,000","55,000","6","0.47","0.48","6,000,000","0.53","2.63","0.01"
"715158","W3群益","0.40","+0.08","0.35","0.46","0.35","0.38","234,000","89,320","7","0.37","0.38","6,000,000","0.40","1.21","0.01"
"715159","W4群益","0.53","-0.18 ","0.72","0.72","0.50","0.62","412,000","256,950","17","0.53","0.55","10,000,000","0.53","1.09","0.01"
"71515P","元富VR"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.87","5,000,000","0.85","1.28","0.42"
"715160","W6群益"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","7,000,000","0.41","0.93","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.45","0.91","0.01"
"715162","元富XS","0.79","-0.01 ","0.82","0.86","0.79","0.83","19,000","15,780","7","0.76","0.77","5,000,000","0.79","1.51","0.07"
"715163","元富XT"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.37","5,000,000","0.37","0.73","0.01"
"715164","元富XU","0.43","-0.02 ","0.44","0.44","0.43","0.43","157,000","67,610","3","0.33","0.35","5,000,000","0.43","0.97","0.01"
"715165","永豐ZL","0.55","+0.01","0.63","0.63","0.55","0.59","198,000","116,840","9","0.51","0.52","15,000,000","0.55","0.89","0.21"
"715166","永豐ZM","0.86","+0.01","0.86","0.86","0.86","0.86","10,000","8,600","1","0.83","0.86","15,000,000","0.86","1.50","0.22"
"715167","兆豐W2","0.19","-0.03 ","0.23","0.23","0.19","0.20","109,000","22,310","9","0.19","0.20","5,000,000","0.19","0.37","0.01"
"715168","兆豐W3","0.97","-0.01 ","1.06","1.11","0.97","1.08","172,000","186,000","10","1.01","1.02","5,000,000","0.97","1.36","0.57"
"715169","兆豐W4","0.50","+0.05","0.49","0.55","0.49","0.51","99,000","50,940","5","0.47","0.48","5,000,000","0.50","1.04","0.01"
"71516P","P9群益"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.85","8,000,000","0.85","2.10","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.27","1.02","0.01"
"715171","國泰Q9"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.28","5,000,000","0.27","1.17","0.01"
"715172","國泰S1","0.43","-0.13 ","0.51","0.51","0.43","0.50","244,000","121,120","6","0.42","0.43","5,000,000","0.43","0.73","0.13"
"715173","國泰S2","0.32","-0.13 ","0.47","0.47","0.29","0.43","460,000","195,640","10","0.32","0.33","5,000,000","0.32","0.86","0.01"
"715174","康和VJ","1.27","+0.02","1.37","1.54","1.27","1.41","475,000","668,920","9","1.26","1.28","10,000,000","1.27","2.01","0.53"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","1.07","0.01"
"715176","凱基VC"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","1.03","0.01"
"715177","富邦RX","0.61","+0.01","0.64","0.71","0.61","0.67","980,000","655,340","37","0.60","0.61","5,000,000","0.61","1.06","0.16"
"715178","富邦RY"," ---","--- ","---","---","---","0.85","0","0","0","0.66","0.68","10,000,000","0.68","1.20","0.16"
"715179","W8群益"," ---","--- ","---","---","---","0.48","0","0","0","0.16","0.17","5,000,000","0.16","1.92","0.01"
"71517P","U6元大","0.87","-0.02 ","0.84","0.87","0.84","0.85","140,000","118,900","3","0.87","0.88","5,000,000","0.87","1.45","0.29"
"715180","元富XV","0.64","+0.11","0.64","0.64","0.64","0.64","300,000","192,000","3","0.57","0.58","5,000,000","0.64","1.18","0.10"
"715181","元富XW","0.35","-0.07 ","0.40","0.40","0.35","0.37","37,000","13,550","3","0.35","0.36","5,000,000","0.35","0.75","0.01"
"715182","元富XX"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","8,000,000","0.44","0.86","0.02"
"715183","元富XY","0.22","-0.05 ","0.31","0.31","0.21","0.28","900,000","248,100","11","0.21","0.22","10,000,000","0.22","1.78","0.01"
"715184","元富XZ","0.38","-0.08 ","0.49","0.50","0.37","0.47","1,525,000","709,760","22","0.38","0.39","10,000,000","0.38","1.35","0.01"
"715185","元富YA"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","8,000,000","0.29","0.63","0.01"
"715186","元富YB","0.36","-0.05 ","0.41","0.41","0.36","0.40","1,816,000","721,990","85","0.35","0.36","8,000,000","0.36","0.83","0.01"
"715187","永豐ZN","0.22","-0.03 ","0.22","0.22","0.22","0.22","55,000","12,100","1","0.20","0.21","5,000,000","0.22","0.63","0.01"
"715188","兆豐W6","0.48","0.00 ","0.51","0.55","0.48","0.53","439,000","233,650","15","0.47","0.48","5,000,000","0.48","1.00","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","1.18","0","0","0","0.34","0.35","5,000,000","0.35","0.86","0.01"
"71518P","兆豐S8","0.52","-0.03 ","0.48","0.52","0.46","0.48","868,000","419,250","17","0.50","0.51","5,000,000","0.52","0.92","0.12"
"715190","國泰S3","1.16","-0.30 ","1.40","1.40","1.16","1.30","120,000","155,900","5","1.19","1.20","5,000,000","1.16","1.70","0.62"
"715191","國票YH","0.55","-0.13 ","0.65","0.65","0.55","0.60","536,000","323,400","5","0.52","0.53","5,000,000","0.55","0.89","0.21"
"715192","RW第一","0.46","-0.01 ","0.46","0.46","0.46","0.46","17,000","7,820","1","0.47","0.48","5,000,000","0.46","0.80","0.12"
"715193","RX第一"," ---","--- ","---","---","---","0.73","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"715194","凱基VD","0.38","-0.03 ","0.43","0.44","0.38","0.41","514,000","212,570","8","0.37","0.38","5,000,000","0.38","0.83","0.01"
"715195","凱基VE","1.39","+0.03","1.39","1.39","1.39","1.39","5,000","6,950","1","1.22","1.25","5,000,000","1.39","1.76","1.02"
"715196","凱基VF","0.49","-0.04 ","0.53","0.53","0.49","0.50","348,000","174,500","4","0.49","0.52","5,000,000","0.49","0.97","0.01"
"715197","凱基VG","0.32","-0.11 ","0.40","0.40","0.31","0.34","1,335,000","455,850","17","0.30","0.31","5,000,000","0.32","0.62","0.02"
"715198","富邦RZ","0.27","-0.01 ","0.35","0.35","0.27","0.34","115,000","39,100","9","0.25","0.26","10,000,000","0.27","1.05","0.01"
"715199","富邦SA","0.67","-0.02 ","0.67","0.67","0.67","0.67","200,000","134,000","1","0.55","0.58","5,000,000","0.67","1.12","0.22"
"71519P","國票XZ","0.86","-0.08 ","0.86","0.86","0.86","0.86","105,000","90,300","2","0.92","0.93","5,000,000","0.86","1.58","0.14"
"715200","富邦SB"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.62","0.01"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","5,000,000","0.15","0.94","0.01"
"715202","X1群益","0.41","-0.15 ","0.53","0.53","0.36","0.48","170,000","81,800","4","0.40","0.46","10,000,000","0.41","1.10","0.01"
"715203","X2群益","0.73","-0.06 ","0.78","0.78","0.71","0.74","144,000","105,870","11","0.72","0.74","5,000,000","0.73","2.17","0.01"
"715204","X3群益"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"715205","X4群益","1.15","+0.02","1.13","1.15","1.13","1.14","2,000","2,280","2","1.00","1.02","5,000,000","1.15","1.89","0.41"
"715206","X5群益"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","1.39","0.03"
"715207","統一WS","0.91","-0.17 ","1.03","1.03","0.85","0.92","98,000","90,040","12","0.89","0.95","10,000,000","0.91","1.27","0.55"
"715208","統一WT","0.30","-0.01 ","0.32","0.32","0.30","0.32","153,000","48,430","5","0.27","0.28","5,000,000","0.30","0.61","0.01"
"715209","統一WU","1.00","+0.07","1.00","1.00","1.00","1.00","30,000","30,000","2","0.82","0.84","11,000,000","1.00","1.72","0.28"
"71520P","康和US","0.39","+0.01","0.39","0.39","0.39","0.39","35,000","13,650","1","0.41","0.44","5,000,000","0.39","0.74","0.04"
"715210","統一WV","0.37","+0.03","0.35","0.37","0.35","0.36","334,000","121,840","3","0.33","0.34","5,000,000","0.37","0.70","0.04"
"715211","元大U7","0.71","0.00 ","0.77","0.80","0.71","0.75","284,000","212,320","17","0.70","0.71","8,000,000","0.71","1.29","0.13"
"715212","元大U8","0.45","-0.10 ","0.57","0.57","0.45","0.50","1,063,000","533,890","18","0.45","0.46","5,000,000","0.45","0.65","0.25"
"715213","元富YD","0.68","-0.19 ","0.91","0.91","0.68","0.75","177,000","132,640","10","0.67","0.68","5,000,000","0.68","1.13","0.23"
"715214","元富YE","0.27","0.00 ","0.27","0.27","0.27","0.27","24,000","6,480","1","0.25","0.26","5,000,000","0.27","0.72","0.01"
"715215","永豐ZP","0.68","-0.03 ","0.78","0.78","0.65","0.73","566,000","411,950","10","0.68","0.69","13,000,000","0.68","1.73","0.01"
"715216","永豐ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","14,000,000","0.14","0.76","0.01"
"715217","永豐ZR","0.20","-0.05 ","0.26","0.26","0.20","0.23","548,000","126,500","4","0.20","0.21","5,000,000","0.20","0.48","0.01"
"715218","兆豐W8"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","5,000,000","0.41","1.04","0.01"
"715219","RY第一"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","10,000,000","0.30","0.98","0.01"
"71521P","Q3群益","1.49","-0.15 ","1.61","1.61","1.49","1.57","240,000","375,900","4","1.48","1.50","5,000,000","1.49","3.34","0.01"
"715220","RZ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.11","5,000,000","0.11","0.45","0.01"
"715221","統一WW","0.89","-0.03 ","0.89","0.89","0.89","0.89","11,000","9,790","2","0.86","0.89","10,000,000","0.89","1.23","0.55"
"715222","凱基VH","0.65","0.00 ","0.67","0.67","0.65","0.66","23,000","15,150","2","0.59","0.61","5,000,000","0.65","1.26","0.04"
"715223","X7群益"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","1.12","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"715225","元大V3","1.34","+0.19","1.26","1.36","1.14","1.27","1,841,000","2,332,690","44","1.17","1.34","5,000,000","1.34","1.80","0.87"
"715226","元大V4","0.17","-0.01 ","0.19","0.19","0.17","0.18","900,000","162,000","4","0.16","0.17","5,000,000","0.17","0.64","0.01"
"715227","元富YF","0.76","+0.09","0.76","0.76","0.76","0.76","15,000","11,400","1","0.69","0.70","10,000,000","0.76","1.54","0.01"
"715228","元富YG","1.50","-0.07 ","1.73","1.73","1.46","1.60","81,000","129,310","8","1.51","1.52","5,000,000","1.50","2.03","0.96"
"715229","元富YH"," ---","--- ","---","---","---","0.78","0","0","0","0.88","0.89","8,000,000","0.89","1.46","0.32"
"71522P","Q4群益"," ---","--- ","---","---","---","1.54","0","0","0","1.34","1.43","8,000,000","1.43","1.93","0.93"
"715230","元富YJ","1.68","+0.05","1.71","1.78","1.67","1.71","366,000","627,120","16","1.61","1.63","5,000,000","1.68","3.13","0.23"
"715231","元富YL"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","0.56","0.01"
"715232","元富YM","0.47","-0.02 ","0.50","0.51","0.47","0.50","530,000","262,770","12","0.46","0.47","5,000,000","0.47","0.78","0.16"
"715233","日盛PF"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.89","15,000,000","0.87","1.71","0.03"
"715234","兆豐W9","1.15","+0.06","1.26","1.38","1.08","1.34","171,000","229,030","6","0.49","0.00","5,000,000","1.15","2.81","0.01"
