上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","22.70","-1.00 ","23.70","23.70","22.50","22.89","570,010","13,045,427","269","22.70","22.75","118,998,000","22.70","24.25","21.15"
"6195","旭展","7.15","-0.21 ","7.15","7.15","7.10","7.13","15,000","107,000","8","7.15","7.39","22,968,202","7.15","7.65","6.65"
"6198","凌泰","5.85","-0.40 ","6.00","6.33","5.82","5.87","36,001","211,146","21","5.83","6.12","34,679,609","5.85","6.25","5.45"
"6199","精威","13.40","+0.05","13.20","13.40","13.15","13.25","92,109","1,220,888","28","13.30","13.40","63,082,933","13.40","14.30","12.50"
"6203","海韻","33.30","-0.85 ","34.30","34.30","33.30","33.62","157,126","5,282,295","89","33.30","33.60","59,608,829","33.30","35.60","31.00"
"6204","艾華","12.50","0.00 ","12.65","12.65","12.25","12.44","17,081","212,479","11","12.50","12.65","36,700,000","12.50","13.35","11.65"
"6207","雷科","13.00","-0.30 ","13.25","13.30","12.90","13.07","129,798","1,696,172","54","12.90","13.00","71,734,314","13.00","13.90","12.10"
"6208","日揚","9.94","-0.06 ","10.00","10.30","9.91","10.01","64,003","640,748","37","9.94","9.96","94,600,167","9.94","10.60","9.25"
"6210","慶生","12.15","0.00 ","12.15","12.15","12.15","12.15","12,000","145,800","8","12.10","12.20","35,048,000","12.15","13.00","11.30"
"6211","福登","8.34","-0.06 ","8.45","8.45","8.22","8.25","31,000","255,710","13","8.30","8.35","46,734,763","8.34","8.92","7.76"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.56","750","3,420","2","4.80","5.00","102,000,000","4.85","5.18","4.52"
"6214","精誠","18.40","0.00 ","18.40","18.45","18.15","18.32","125,754","2,304,318","77","18.20","18.40","288,241,904","18.40","19.65","17.15"
"6217","中探針","3.90","-0.15 ","3.91","3.91","3.90","3.90","11,000","42,920","5","3.90","4.02","40,421,200","3.90","4.17","3.63"
"6218","豪勉","17.65","-0.20 ","18.30","18.30","17.65","17.74","81,000","1,437,000","43","17.65","17.75","50,800,000","17.65","18.85","16.45"
"6219","視達","2.63","+0.15","2.65","2.65","2.31","2.54","156,905","398,652","46","2.33","2.63","46,333,116","2.63","2.81","2.45"
"6220","岳豐","6.91","-0.16 ","7.10","7.10","6.91","6.99","17,104","119,567","9","6.82","6.97","98,326,425","6.91","7.39","6.43"
"6221","晉泰","6.18","+0.05","5.92","6.18","5.92","6.02","6,000","36,140","5","6.00","6.14","32,552,434","6.18","6.61","5.75"
"6222","上揚","4.20","+0.16","4.10","4.28","4.10","4.22","255,000","1,075,930","51","4.20","4.27","61,671,306","4.20","4.49","3.91"
"6223","旺矽","24.10","-1.75 ","25.65","25.85","24.10","24.80","564,994","14,013,300","322","24.10","24.50","71,105,314","24.10","25.75","22.45"
"6224","聚鼎","18.45","+0.05","19.25","19.25","18.30","18.66","742,049","13,847,497","400","18.45","18.55","72,044,838","18.45","19.70","17.20"
"6227","茂綸","9.75","+0.16","9.80","9.99","9.75","9.81","79,561","780,419","48","9.74","9.75","78,488,571","9.75","10.40","9.07"
"6228","全譜","0.00","--- ","0.00","0.00","0.00","5.89","0","0","0","5.70","6.00","41,114,627","6.10","6.52","5.68"
"6229","研通","9.61","-0.32 ","9.80","10.25","9.40","9.71","133,267","1,294,445","54","9.41","9.62","34,628,272","9.61","10.25","8.94"
"6230","超眾","16.55","-0.65 ","17.00","17.15","16.50","16.73","660,012","11,044,898","266","16.55","16.70","86,343,396","16.55","17.70","15.40"
"6231","系微","71.80","-5.30 ","75.80","75.80","71.80","72.97","769,500","56,146,900","554","0.00","71.80","33,032,360","71.80","76.80","66.80"
"6233","旺玖","14.00","-0.75 ","14.70","14.95","13.80","14.18","1,121,160","15,896,702","526","14.00","14.05","88,643,936","14.00","14.95","13.05"
"6234","高僑","10.40","-0.30 ","10.65","10.65","10.20","10.41","180,502","1,878,469","67","10.30","10.40","71,588,589","10.40","11.10","9.68"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","0.00","7.80","12,634,948","7.80","8.34","7.26"
"6237","驊訊","39.60","-1.40 ","41.30","41.80","39.60","40.42","827,054","33,429,037","541","39.60","39.90","62,710,923","39.60","42.35","36.85"
"6238","巨圖","2.02","+0.02","2.02","2.02","2.02","2.01","1,085","2,181","2","0.00","2.02","23,411,470","2.02","2.16","1.88"
"6240","統一元","2.93","+0.14","2.93","2.93","2.93","2.93","1,000","2,930","1","0.00","2.93","115,886,956","2.93","3.13","2.73"
"6241","易通展","16.95","+1.10","16.95","16.95","16.00","16.69","52,750","880,500","37","16.90","16.95","22,165,600","16.95","18.10","15.80"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","0.00","0.00","55,810,663","1.77","1.89","1.65"
"6243","迅杰","35.50","-1.80 ","37.00","37.50","35.15","36.07","2,008,584","72,446,586","1,192","35.50","35.55","70,904,139","35.50","37.95","33.05"
"6244","茂迪","83.60","-2.90 ","86.00","86.50","83.10","84.06","4,617,819","388,185,154","2,839","83.50","83.60","249,540,092","83.60","89.40","77.80"
"6245","立端","9.81","-0.24 ","10.00","10.00","9.72","9.86","141,152","1,391,370","55","9.81","9.90","61,355,546","9.81","10.45","9.13"
"6246","臺龍","2.52","+0.16","2.36","2.52","2.36","2.49","110,583","275,767","31","2.52","0.00","93,374,000","2.52","2.69","2.35"
"6247","淇譽電","12.60","-0.10 ","12.70","12.70","12.50","12.58","97,000","1,220,050","51","12.60","12.65","60,321,000","12.60","13.45","11.75"
"6248","沛波","6.56","-0.04 ","6.49","6.56","6.20","6.44","240,019","1,546,533","87","6.55","6.56","50,465,138","6.56","7.01","6.11"
"6250","宇加","2.25","+0.04","2.21","2.25","2.21","2.23","33,000","73,530","15","2.24","2.25","25,246,232","2.25","2.40","2.10"
"6259","百徽","3.49","+0.22","3.49","3.49","3.49","3.49","104,300","364,005","36","3.49","0.00","44,490,477","3.49","3.73","3.25"
"6261","久元","37.30","-1.40 ","38.50","39.15","37.30","37.83","1,875,058","70,940,811","937","37.30","37.40","92,000,000","37.30","39.90","34.70"
"6263","普萊德","18.10","-0.35 ","18.45","18.45","18.10","18.17","25,750","467,937","23","18.10","18.25","55,130,000","18.10","19.35","16.85"
"6264","德士通","3.15","-0.02 ","3.12","3.15","3.08","3.12","37,000","115,440","11","3.10","3.15","59,035,144","3.15","3.37","2.93"
"6265","方土昶","11.65","+0.75","11.65","11.65","11.65","11.65","398,088","4,637,724","109","11.65","0.00","92,830,371","11.65","12.45","10.85"
"6266","泰詠","4.21","+0.04","4.44","4.44","4.17","4.30","427,000","1,837,880","112","4.21","4.25","68,361,699","4.21","4.50","3.92"
"6270","倍微","13.60","-0.10 ","13.70","13.70","13.20","13.34","176,306","2,351,911","64","13.35","13.60","88,399,078","13.60","14.55","12.65"
"6274","台燿","5.73","-0.05 ","6.04","6.10","5.70","5.92","3,983,286","23,592,254","816","5.72","5.73","232,288,058","5.73","6.13","5.33"
"6275","元山","5.67","-0.03 ","5.80","5.80","5.67","5.74","29,000","166,500","16","5.66","5.75","36,619,937","5.67","6.06","5.28"
"6276","名鐘","2.39","+0.15","2.39","2.39","2.25","2.37","87,000","206,130","38","2.39","0.00","67,649,594","2.39","2.55","2.23"
"6278","台表科","28.80","-1.60 ","30.00","30.30","28.60","29.31","2,261,650","66,294,518","991","28.80","28.85","167,244,465","28.80","30.80","26.80"
"6279","胡連","21.20","-0.70 ","21.20","21.55","21.10","21.22","17,610","373,626","17","21.15","21.50","70,175,512","21.20","22.65","19.75"
"6284","佳邦","13.80","-0.40 ","14.20","14.50","13.25","13.94","579,282","8,072,839","205","13.70","13.80","98,259,025","13.80","14.75","12.85"
"6287","元隆","6.70","+0.06","6.64","6.90","6.55","6.69","721,045","4,825,530","232","6.70","6.73","240,736,612","6.70","7.16","6.24"
"6290","良維","10.50","0.00 ","10.50","10.60","10.20","10.34","84,039","869,105","35","10.30","10.50","106,785,067","10.50","11.20","9.77"
"6291","沛亨","6.18","-0.21 ","6.37","6.37","6.10","6.22","89,821","558,990","37","6.18","6.19","50,018,029","6.18","6.61","5.75"
"6292","迅德","9.78","-0.15 ","9.70","9.88","9.60","9.70","15,020","145,705","12","9.46","9.76","51,167,712","9.78","10.45","9.10"
"6294","智基","0.38","+0.02","0.38","0.38","0.38","0.38","11,000","4,180","3","0.38","0.00","68,263,493","0.38","0.40","0.36"
"6298","崴強","9.98","-0.22 ","10.20","10.20","9.91","10.05","82,701","831,098","46","9.96","9.98","169,087,761","9.98","10.65","9.29"
"6402","基泰營","3.10","-0.19 ","3.16","3.16","3.07","3.10","34,000","105,360","11","3.09","3.24","88,002,200","3.10","3.31","2.89"
"6508","惠光","24.00","-0.60 ","24.60","24.60","22.90","23.63","1,625,982","38,429,770","832","23.60","24.00","69,468,683","24.00","25.65","22.35"
"6509","聚和","10.20","-0.40 ","10.60","10.70","10.15","10.36","533,061","5,520,717","209","10.20","10.30","145,423,840","10.20","10.90","9.49"
"6603","富強鑫","6.50","0.00 ","6.05","6.50","6.05","6.23","10,000","62,300","7","6.12","6.50","74,067,079","6.50","6.95","6.05"
"6609","瀧澤科","14.30","0.00 ","14.35","14.40","14.25","14.32","19,016","272,228","8","14.25","14.30","58,966,538","14.30","15.30","13.30"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71540","寶來W7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.00","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","20,000,000","0.01","0.12","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.17","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.30","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.08","0.77","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.12","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.30","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.73","0.01"
"71677","寶來PF","0.04","0.00 ","0.01","0.04","0.01","0.01","290,000","2,930","7","0.00","0.04","10,000,000","0.04","0.66","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.55","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.14","0.47","0.01"
"71681","寶來PK","0.05","-0.01 ","0.06","0.06","0.05","0.05","342,000","17,240","28","0.03","0.05","20,000,000","0.05","0.30","0.01"
"71682","寶來PL","0.07","-0.03 ","0.10","0.10","0.07","0.09","212,000","18,650","37","0.06","0.07","20,000,000","0.07","0.33","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.05","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.90","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.62","0.01"
"71719","康和PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.56","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.99","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.32","0.01"
"71723","永昌R3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","6,000,000","0.03","0.61","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"71727","金鼎QB","0.07","-0.10 ","0.12","0.12","0.06","0.07","130,000","9,500","5","0.05","0.15","10,000,000","0.07","1.07","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.61","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.15","5,000,000","0.14","1.14","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.71","0.01"
"71734","中信RU","0.03","-0.07 ","0.03","0.03","0.03","0.03","25,000","750","2","0.03","0.05","5,000,000","0.03","1.03","0.01"
"71735","元大TB","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","6","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71736","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.00","5,000,000","0.01","0.93","0.01"
"71737","台証SW","0.02","-0.04 ","0.02","0.04","0.02","0.02","234,000","5,560","10","0.01","0.02","5,000,000","0.02","0.61","0.01"
"71738","台証SX","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"71740","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.10","0.69","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"71743","寶來PN","0.34","-0.25 ","0.45","0.45","0.33","0.36","436,000","154,960","22","0.35","0.37","10,000,000","0.34","0.96","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.59","0.01"
"71745","寶來PQ","0.06","+0.03","0.09","0.09","0.01","0.05","3,000","160","3","0.01","0.07","10,000,000","0.06","0.54","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.18","10,000,000","0.01","0.31","0.01"
"71747","寶來PS","0.82","-0.18 ","0.95","1.00","0.78","0.85","167,000","142,710","33","0.77","0.81","10,000,000","0.82","1.12","0.52"
"71748","寶來PT","0.51","-0.12 ","0.63","0.63","0.51","0.52","1,230,000","639,300","137","0.50","0.52","10,000,000","0.51","1.20","0.01"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.59","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.30","-0.16 ","0.25","0.30","0.25","0.27","5,000","1,350","4","0.28","0.35","6,500,000","0.30","0.88","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.61","0.01"
"71754","工銀PM","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.04","10,000,000","0.04","0.66","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.51","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71757","永昌R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.07","5,000,000","0.07","0.55","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.59","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.32","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71763","康和PH","0.03","+0.01","0.03","0.03","0.03","0.03","120,000","3,600","4","0.02","0.05","5,000,000","0.03","0.37","0.01"
"71764","康和PJ","0.20","0.00 ","0.19","0.25","0.13","0.16","107,000","16,790","16","0.08","0.21","5,000,000","0.20","0.82","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.07","7,000,000","0.11","0.48","0.01"
"71766","金鼎QE","0.76","-0.29 ","0.95","1.00","0.68","0.79","788,000","620,030","159","0.70","0.76","12,000,000","0.76","1.34","0.18"
"71767","富邦S1","2.05","-0.77 ","2.81","2.91","2.05","2.21","247,000","545,870","27","2.02","2.11","20,000,000","2.05","3.05","1.05"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.21","20,000,000","0.10","0.36","0.01"
"71769","新壽U9","0.20","-0.05 ","0.15","0.20","0.12","0.16","101,000","16,270","10","0.12","0.20","5,000,000","0.20","0.65","0.01"
"71770","國泰S2","2.87","-0.93 ","3.70","3.70","2.87","3.16","29,000","91,670","6","2.78","4.72","5,000,000","2.87","3.87","1.87"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","5,000,000","0.05","1.47","0.01"
"71772","永昌R7","4.25","-1.05 ","5.05","5.05","4.25","4.65","2,000","9,300","2","0.00","4.25","5,000,000","4.25","5.25","3.25"
"71773","台証SY","0.01","0.00 ","0.01","0.01","0.01","0.01","169,000","1,690","6","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71774","大華PU","2.30","-0.73 ","3.01","3.01","2.05","2.69","94,000","252,700","14","2.10","2.30","20,000,000","2.30","3.30","1.30"
"71775","康和PK","2.25","-0.18 ","2.53","2.54","2.10","2.31","106,000","244,360","61","2.09","2.25","5,000,000","2.25","3.15","1.35"
"71776","康和PL","1.00","-0.07 ","1.12","1.12","0.97","1.03","142,000","145,980","28","0.97","1.04","5,000,000","1.00","1.77","0.23"
"71777","國泰S3","0.22","-0.03 ","0.22","0.22","0.22","0.22","25,000","5,500","5","0.22","0.25","10,000,000","0.22","0.91","0.01"
"71778","凱基P1","2.88","-1.02 ","3.20","3.20","2.88","3.06","20,000","61,150","6","2.86","0.00","5,000,000","2.88","3.88","1.88"
"71779","凱基P2","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","3","0.02","0.03","6,000,000","0.03","0.63","0.01"
"71780","國泰S4","0.34","-0.06 ","0.40","0.40","0.34","0.37","227,000","84,540","11","0.33","0.37","10,000,000","0.34","0.82","0.01"
"71781","寶來PU","4.62","-0.93 ","5.55","5.55","4.55","4.87","31,000","151,090","16","0.00","4.62","10,000,000","4.62","5.60","3.62"
"71782","寶來PV","0.07","-0.02 ","0.09","0.09","0.03","0.04","1,863,000","80,530","115","0.03","0.07","10,000,000","0.07","0.67","0.01"
"71783","寶來PW","0.71","-0.15 ","0.86","0.86","0.71","0.76","123,000","93,750","11","0.70","0.72","10,000,000","0.71","1.33","0.09"
"71784","寶來PX","0.58","-0.16 ","0.72","0.72","0.58","0.62","1,093,000","673,320","134","0.58","0.59","10,000,000","0.58","1.06","0.10"
"71785","寶來PY","0.82","-0.14 ","0.97","1.05","0.82","0.88","898,000","787,790","134","0.80","0.82","10,000,000","0.82","1.47","0.17"
"71786","寶來PZ","1.95","-0.13 ","2.00","2.20","1.94","2.02","695,000","1,406,500","110","1.90","1.92","10,000,000","1.95","2.52","1.38"
"71787","寶來QA","0.16","0.00 ","0.18","0.18","0.16","0.17","288,000","48,610","68","0.15","0.17","10,000,000","0.16","0.46","0.01"
"71788","寶來QB","2.20","-0.40 ","2.50","2.50","2.15","2.30","67,000","153,790","5","2.17","2.19","10,000,000","2.20","2.78","1.62"
"71789","寶來QC","0.33","-0.09 ","0.40","0.40","0.33","0.33","86,000","28,680","5","0.32","0.34","10,000,000","0.33","0.91","0.01"
"71790","寶來QD","0.55","-0.07 ","0.61","0.61","0.54","0.55","524,000","290,090","87","0.53","0.55","10,000,000","0.55","1.03","0.07"
"71791","大華PV","0.33","-0.06 ","0.41","0.41","0.33","0.38","20,000","7,550","3","0.24","0.31","20,000,000","0.33","0.81","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.15","5,000,000","0.10","0.70","0.01"
"71793","宏遠Q3","0.11","-0.02 ","0.14","0.15","0.11","0.13","1,041,000","133,120","65","0.10","0.11","20,000,000","0.11","0.41","0.01"
"71794","元大TD","0.50","-0.15 ","0.58","0.58","0.50","0.58","61,000","35,080","3","0.48","0.51","6,000,000","0.50","0.98","0.02"
"71795","元大TE","0.69","-0.11 ","0.75","0.75","0.69","0.70","9,000","6,330","3","0.67","0.69","6,000,000","0.69","1.31","0.07"
"71796","元大TF","0.75","-0.10 ","0.77","0.77","0.75","0.75","22,000","16,540","2","0.71","0.73","6,000,000","0.75","1.33","0.17"
"71797","凱基P3","0.36","+0.04","0.35","0.40","0.28","0.34","175,000","59,240","25","0.28","0.36","5,000,000","0.36","0.94","0.01"
"71798","工銀PN","0.32","-0.04 ","0.36","0.37","0.27","0.31","722,000","223,970","56","0.29","0.33","10,000,000","0.32","0.80","0.01"
"71799","凱基P4","0.81","-0.18 ","0.92","0.98","0.74","0.82","300,000","245,710","50","0.77","0.81","5,000,000","0.81","2.05","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.56","8,000,000","0.70","1.66","0.01"
"71802","國泰S6","0.42","-0.15 ","0.57","0.57","0.37","0.44","483,000","210,480","91","0.31","0.44","5,000,000","0.42","1.00","0.01"
"71803","台証SZ","0.20","-0.03 ","0.23","0.25","0.19","0.21","807,000","166,710","52","0.19","0.21","5,000,000","0.20","0.50","0.01"
"71804","台証TA","0.32","-0.09 ","0.41","0.41","0.32","0.34","862,000","289,700","38","0.30","0.34","5,000,000","0.32","0.80","0.01"
"71805","兆豐QD","0.27","+0.01","0.30","0.32","0.26","0.28","169,000","46,480","13","0.27","0.30","5,000,000","0.27","0.57","0.01"
"71806","兆豐QE","0.44","-0.02 ","0.46","0.51","0.37","0.40","265,000","107,180","81","0.37","0.44","8,000,000","0.44","0.84","0.04"
"71807","兆豐QF","1.45","-0.17 ","1.43","1.57","1.43","1.46","58,000","84,850","15","1.45","1.51","8,000,000","1.45","1.93","0.97"
"71808","兆豐QG","0.39","-0.05 ","0.38","0.39","0.38","0.38","48,000","18,370","5","0.39","0.48","5,000,000","0.39","0.69","0.09"
"71809","大華PW","0.13","-0.13 ","0.17","0.17","0.13","0.13","22,000","2,940","3","0.14","0.17","20,000,000","0.13","0.61","0.01"
"71810","凱基P6","1.02","-0.17 ","1.20","1.20","1.01","1.05","1,846,000","1,941,520","232","1.02","1.04","5,000,000","1.02","1.62","0.42"
"71811","元大TG","2.88","-0.28 ","3.10","3.10","2.71","2.90","92,000","266,770","28","2.88","2.93","6,000,000","2.88","4.04","1.72"
"71812","元大TH","1.47","+0.03","1.36","1.47","1.36","1.40","38,000","53,090","5","1.47","1.49","6,000,000","1.47","2.07","0.87"
"71813","元大TJ","1.90","-0.28 ","2.16","2.16","1.88","2.01","132,000","264,720","20","1.88","1.90","6,000,000","1.90","2.59","1.21"
"71815","群益PU","1.35","+0.03","1.26","1.39","1.26","1.32","402,000","529,600","22","1.34","1.36","6,000,000","1.35","1.95","0.75"
"71816","大華PX","2.29","-0.21 ","2.43","2.43","2.24","2.30","249,000","573,110","27","2.22","2.29","20,000,000","2.29","2.87","1.71"
"71817","大華PY","3.55","-0.55 ","3.60","3.60","3.55","3.57","3,000","10,700","2","3.54","0.00","20,000,000","3.55","4.13","2.97"
"71818","康和PM","1.19","-0.04 ","1.17","1.25","1.13","1.19","265,000","315,550","66","1.14","1.20","5,000,000","1.19","1.61","0.77"
"71819","康和PN","2.50","-0.43 ","2.93","2.93","2.40","2.58","239,000","616,790","47","2.35","2.50","5,000,000","2.50","3.19","1.81"
"71820","康和PP","9.70","-0.20 ","8.70","9.70","8.70","9.20","2,000","18,400","2","0.00","8.95","5,000,000","9.70","10.80","8.55"
"71821","台証TB","5.00","-0.50 ","5.80","5.80","4.60","5.31","42,000","223,200","7","4.90","5.45","5,000,000","5.00","6.00","4.00"
"71822","國泰S7","2.11","-0.11 ","2.15","2.15","1.90","1.96","1,401,000","2,746,300","319","2.11","2.24","10,000,000","2.11","2.69","1.53"
"71823","康和PQ","2.07","-0.04 ","2.07","2.19","2.00","2.08","166,000","344,860","36","2.01","2.07","5,000,000","2.07","2.82","1.32"
