上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718005","元大WZ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.21","5,000,000","0.12","0.98","0.01"
"718006","SJ群益"," ---","--- ","---","---","---","1.53","0","0","0","1.71","1.73","10,000,000","1.71","3.76","0.01"
"718007","SK群益","1.24","+0.27","1.15","1.27","1.13","1.19","478,000","567,400","25","1.27","1.28","10,000,000","1.24","5.30","0.01"
"718008","SL群益"," ---","--- ","---","---","---","0.71","0","0","0","0.79","0.80","10,000,000","0.79","2.74","0.01"
"718009","日盛Q7","0.22","+0.04","0.22","0.22","0.22","0.22","500,000","110,000","9","0.21","0.22","5,000,000","0.22","0.52","0.01"
"71800P","群益Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","7,000,000","0.01","5.05","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.13","0.64","0.01"
"718011","日盛Q9"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","5,000,000","0.10","0.95","0.01"
"718012","統一Z1","1.24","+0.16","1.22","1.24","1.16","1.20","1,007,000","1,206,940","8","1.25","1.27","15,500,000","1.24","2.06","0.42"
"718013","統一Z2","0.80","+0.05","0.80","0.83","0.78","0.81","182,000","146,800","11","0.74","0.77","18,000,000","0.80","1.26","0.34"
"718014","統一Z3","1.48","-0.02 ","1.56","1.56","1.48","1.52","62,000","94,520","5","1.49","1.51","15,000,000","1.48","2.23","0.73"
"718015","統一Z4"," ---","--- ","---","---","---","2.22","0","0","0","2.39","2.45","15,000,000","2.39","3.35","1.43"
"718016","康和P1","0.92","+0.11","0.94","0.94","0.92","0.94","201,000","188,920","2","0.97","1.00","5,000,000","0.92","1.74","0.10"
"718017","康和P2"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","20,000,000","0.02","0.82","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.12","20,000,000","0.10","0.40","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","20,000,000","0.12","0.42","0.01"
"71801P","群益Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","7,000,000","0.02","1.53","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","13,000,000","0.07","0.73","0.01"
"718021","永豐U5"," ---","--- ","---","---","---","1.90","0","0","0","1.36","1.45","10,000,000","1.36","2.38","0.34"
"718022","永豐U6","0.20","-0.01 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.21","0.22","6,121,000","0.20","0.81","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.73","0.01"
"718024","永豐U8","1.22","+0.16","1.18","1.23","1.15","1.21","83,000","100,750","8","1.20","1.22","5,000,000","1.22","2.47","0.01"
"718025","永豐U9","0.64","-0.13 ","0.79","0.79","0.63","0.71","549,000","389,500","33","0.63","0.64","5,000,000","0.64","0.97","0.31"
"718026","國票RB"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,000,000","0.46","1.51","0.01"
"718027","國票RC","1.70","+0.17","1.64","1.70","1.64","1.65","52,000","85,980","3","1.71","1.72","5,000,000","1.70","2.72","0.68"
"718028","XG凱基"," ---","--- ","---","---","---","0.96","0","0","0","1.30","1.35","10,000,000","1.30","2.32","0.28"
"718029","XH凱基","1.45","+0.08","1.33","1.45","1.33","1.41","1,084,000","1,525,510","10","1.45","1.47","10,000,000","1.45","3.50","0.01"
"71802P","國票PV"," ---","--- ","---","---","---","1.25","0","0","0","1.06","1.07","5,000,000","1.07","1.70","0.44"
"718030","XJ凱基"," ---","--- ","---","---","---","1.99","0","0","0","1.60","1.65","10,000,000","1.60","2.62","0.58"
"718031","XK凱基","0.67","+0.10","0.60","0.75","0.60","0.68","622,000","424,700","15","0.67","0.68","5,000,000","0.67","1.36","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","5,000,000","0.57","0.92","0.22"
"718033","元富TS"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.76","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.17","0.73","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.74","5,000,000","0.74","1.47","0.01"
"718036","XM凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.07","0.70","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.10","10,000,000","0.10","0.47","0.01"
"718038","永豐V2","0.20","+0.02","0.21","0.22","0.19","0.20","1,125,000","227,320","12","0.19","0.20","6,891,000","0.20","0.68","0.01"
"718039","永豐V3","0.58","+0.07","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","11,000,000","0.58","1.00","0.14"
"71803P","國泰QW","0.52","+0.14","0.35","0.52","0.35","0.38","80,000","30,700","3","0.52","0.56","5,000,000","0.52","1.67","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","5,000,000","0.10","0.73","0.01"
"718041","永豐V5","0.19","-0.01 ","0.20","0.20","0.19","0.19","232,000","44,530","2","0.18","0.19","5,688,000","0.19","1.00","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","5,350,000","0.08","0.45","0.01"
"718043","國泰SL"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.55","1.28","0.01"
"718044","國泰SM","0.09","0.00 ","0.08","0.09","0.08","0.08","101,000","8,090","2","0.06","0.08","5,000,000","0.09","0.35","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","8,000,000","0.21","0.79","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.41","10,000,000","0.38","1.01","0.01"
"718047","統一Z5","1.21","+0.03","1.17","1.21","1.11","1.16","1,327,000","1,542,560","9","1.21","1.22","5,000,000","1.21","2.03","0.39"
"718048","日盛R1","0.49","0.00 ","0.51","0.51","0.49","0.50","150,000","74,500","2","0.48","0.50","15,000,000","0.49","1.05","0.01"
"718049","日盛R2","0.23","+0.04","0.20","0.25","0.20","0.22","570,000","126,100","12","0.22","0.23","5,000,000","0.23","1.40","0.01"
"71804P","TP兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.18","5,000,000","0.18","1.10","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.53","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","5,000,000","0.06","0.48","0.01"
"718052","日盛R3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.56","0.01"
"718053","日盛R4","0.11","+0.02","0.11","0.11","0.11","0.11","50,000","5,500","2","0.10","0.11","5,000,000","0.11","0.51","0.01"
"718054","元富TU","2.17","+0.03","2.30","2.45","2.12","2.28","55,000","125,180","8","2.10","2.15","5,000,000","2.17","3.85","0.49"
"718055","元富TV"," ---","--- ","---","---","---","1.53","0","0","0","1.62","1.65","5,000,000","1.62","2.41","0.83"
"718056","WW兆豐","0.85","+0.08","0.82","0.89","0.82","0.86","1,800,000","1,550,480","32","0.84","0.85","5,000,000","0.85","1.77","0.01"
"718057","WX兆豐","0.97","+0.07","0.93","1.03","0.93","1.00","405,000","403,150","8","0.96","0.97","5,000,000","0.97","1.54","0.40"
"718058","XN凱基","0.29","+0.04","0.30","0.30","0.29","0.29","66,000","19,240","4","0.28","0.29","5,000,000","0.29","1.46","0.01"
"718059","T6富邦","2.51","+0.26","2.44","2.69","2.42","2.52","81,000","204,220","10","2.51","2.56","5,000,000","2.51","3.83","1.19"
"71805P","日盛VB","1.49","-0.11 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.49","1.52","5,000,000","1.49","1.93","1.05"
"718060","UG第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","20,000,000","0.09","0.32","0.01"
"718061","UH第一","0.38","-0.13 ","0.69","0.69","0.38","0.63","1,089,000","691,330","14","0.37","0.38","5,000,000","0.38","1.05","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.14","5,000,000","0.11","1.03","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.74","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.15","5,000,000","0.11","0.83","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.67","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.14","13,000,000","0.12","0.42","0.01"
"718067","永豐V7","0.23","-0.01 ","0.26","0.26","0.22","0.25","47,000","11,840","5","0.22","0.23","12,000,000","0.23","0.83","0.01"
"718068","永豐V8","0.82","+0.13","0.67","0.84","0.67","0.78","691,000","539,220","29","0.81","0.83","12,000,000","0.82","1.55","0.09"
"718069","國泰SP","3.28","+0.28","3.03","3.28","3.03","3.19","113,000","360,690","5","3.27","3.32","5,000,000","3.28","5.30","1.23"
"71806P","元富PQ"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.77","0.01"
"718070","國泰SQ"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.50","5,000,000","0.50","1.40","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","5,000,000","0.15","0.79","0.01"
"718072","國泰SS","0.52","+0.07","0.49","0.52","0.49","0.50","20,000","10,100","2","0.48","0.00","5,000,000","0.52","1.31","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.27","5,000,000","0.27","0.88","0.01"
"718074","元富TX","0.30","+0.03","0.27","0.33","0.27","0.31","221,000","68,770","5","0.29","0.30","5,000,000","0.30","1.03","0.01"
"718075","日盛R5"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","1.16","0.01"
"718076","日盛R6"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.52","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.27","0.64","0.01"
"718078","永昌YC","1.59","+0.09","1.59","1.59","1.59","1.59","4,000","6,360","1","1.51","1.53","10,000,000","1.59","2.34","0.84"
"718079","永昌YD","0.67","-0.04 ","0.73","0.78","0.67","0.70","902,000","629,350","24","0.65","0.68","10,000,000","0.67","1.43","0.01"
"71807P","群益R1"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.95","5,000,000","0.95","1.88","0.02"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.25","0.72","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.86","0","0","0","1.81","1.91","5,000,000","1.81","2.43","1.19"
"718082","XQ凱基","1.18","+0.14","1.19","1.19","1.15","1.17","22,000","25,680","4","1.17","1.21","5,000,000","1.18","2.03","0.33"
"718083","XR凱基","1.01","+0.19","1.02","1.02","0.97","1.01","265,000","267,970","14","0.98","1.01","5,000,000","1.01","1.86","0.16"
"718084","XS凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.56","5,000,000","0.48","0.96","0.01"
"718085","XT凱基","0.25","+0.05","0.25","0.25","0.25","0.25","350,000","87,500","2","0.23","0.24","5,000,000","0.25","0.81","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.70","5,000,000","0.69","1.59","0.01"
"718087","T7富邦","0.45","-0.04 ","0.49","0.49","0.45","0.46","138,000","63,620","2","0.44","0.47","5,000,000","0.45","1.08","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.73","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","11,000,000","0.03","0.81","0.01"
"71808P","群益R2"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.60","5,000,000","0.58","1.20","0.01"
"718090","永豐W3"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.22","5,000,000","0.20","0.84","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","1.02","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.41","5,000,000","0.36","0.90","0.01"
"718093","SR群益","0.55","+0.04","0.59","0.59","0.55","0.57","100,000","57,000","2","0.53","0.54","6,000,000","0.55","2.23","0.01"
"718094","SS群益"," ---","--- ","---","---","---","2.50","0","0","0","2.60","2.66","8,000,000","2.60","3.70","1.50"
"718095","ST群益"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","1.12","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.30","0.75","0.01"
"718097","SV群益","0.31","0.00 ","0.31","0.31","0.31","0.31","53,000","16,430","1","0.32","0.33","7,000,000","0.31","1.43","0.01"
"718098","元富TY","0.08","+0.03","0.06","0.08","0.06","0.07","20,000","1,400","2","0.07","0.08","5,000,000","0.08","0.54","0.01"
"718099","元富TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.99","0.01"
"71809P","群益R3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","14,000,000","0.02","1.97","0.01"
"718100","國票RG","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","5,000,000","0.14","0.92","0.01"
"718101","XV凱基","0.50","+0.05","0.42","0.51","0.42","0.46","966,000","448,320","11","0.45","0.46","5,000,000","0.50","1.02","0.01"
"718102","XW凱基","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","5,000,000","0.24","0.71","0.01"
"718103","UJ第一"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.51","5,000,000","0.49","1.03","0.01"
"718104","元大R3","0.98","+0.17","0.86","0.98","0.85","0.91","2,339,000","2,121,090","58","0.94","0.98","10,000,000","0.98","2.00","0.01"
"718105","日盛R7"," ---","--- ","---","---","---","1.47","0","0","0","1.13","1.16","5,000,000","1.13","2.30","0.01"
"718106","統一Z7","1.81","+0.27","1.81","1.81","1.81","1.81","1,000","1,810","1","1.75","1.79","17,000,000","1.81","2.40","1.22"
"718107","康和Q1","1.17","+0.24","0.98","1.17","0.98","1.00","223,000","222,490","8","1.12","1.16","20,000,000","1.17","1.89","0.45"
"718108","永豐W5","0.49","0.00 ","0.50","0.50","0.48","0.49","645,000","315,590","17","0.48","0.49","12,000,000","0.49","1.21","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.33","5,000,000","0.33","0.80","0.01"
"71810P","日盛VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.39","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.40","0.94","0.01"
"718111","國泰SV","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.33","5,000,000","0.33","0.80","0.01"
"718112","SW群益","1.18","+0.06","1.18","1.18","1.18","1.18","5,000","5,900","1","1.18","1.20","10,000,000","1.18","2.15","0.21"
"718113","日盛R9"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.16","5,000,000","0.14","0.65","0.01"
"718114","統一Z8","0.14","-0.09 ","0.21","0.21","0.12","0.18","412,000","72,180","10","0.11","0.12","5,000,000","0.14","0.69","0.01"
"718115","統一Z9","3.08","-0.64 ","3.65","3.65","2.90","3.19","556,000","1,773,840","59","3.08","3.10","5,000,000","3.08","3.96","2.20"
"718116","元大R7","0.23","-0.01 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.22","0.23","5,000,000","0.23","0.65","0.01"
"718117","元大S1","5.10","-1.20 ","5.90","5.90","4.60","5.20","547,000","2,846,380","65","5.00","5.10","5,000,000","5.10","6.75","3.45"
"718118","WY兆豐","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.16","5,000,000","0.13","0.61","0.01"
"718119","元富UA","0.50","+0.05","0.46","0.50","0.46","0.48","180,000","86,000","2","0.49","0.50","15,000,000","0.50","1.79","0.01"
"71811P","群益R5"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.93","0.01"
"718120","XX凱基","0.19","+0.05","0.19","0.19","0.18","0.19","296,000","56,230","11","0.18","0.19","5,000,000","0.19","1.25","0.01"
"718121","XY凱基"," ---","--- ","---","---","---","2.64","0","0","0","2.91","2.97","5,000,000","2.91","4.28","1.54"
"718122","XZ凱基","0.43","-0.14 ","0.50","0.50","0.43","0.50","21,000","10,430","2","0.18","0.50","5,000,000","0.43","1.23","0.01"
"718123","YA凱基","0.03","-0.01 ","0.04","0.04","0.03","0.03","110,000","3,400","11","0.02","0.03","5,000,000","0.03","0.58","0.01"
"718124","YB凱基","0.85","+0.02","0.86","0.93","0.85","0.88","348,000","305,750","10","0.85","0.87","5,000,000","0.85","1.69","0.01"
"718125","YC凱基","0.13","+0.01","0.13","0.13","0.13","0.13","130,000","16,900","2","0.10","0.11","5,000,000","0.13","1.10","0.01"
"718126","YD凱基","6.65","-1.55 ","6.40","6.65","6.40","6.58","167,000","1,099,200","4","6.75","7.00","5,000,000","6.65","8.30","5.00"
"718127","YE凱基"," ---","--- ","---","---","---","1.94","0","0","0","1.66","1.76","5,000,000","1.76","2.52","0.99"
"718128","康和Q2"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","20,000,000","0.35","0.80","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"71812P","中信VF","0.25","-0.03 ","0.26","0.26","0.25","0.26","1,389,000","356,450","21","0.24","0.25","5,000,000","0.25","0.86","0.01"
"718130","U1富邦","0.28","0.00 ","0.25","0.28","0.25","0.26","61,000","15,580","3","0.25","0.26","5,000,000","0.28","0.77","0.01"
"718131","U2富邦","7.25","-2.20 ","7.60","7.60","7.25","7.42","2,000","14,850","2","7.40","7.70","5,000,000","7.25","9.45","5.05"
"718132","永豐W7"," ---","--- ","---","---","---","2.52","0","0","0","2.42","2.48","5,000,000","2.48","3.05","1.90"
"718133","永豐W8","0.52","+0.06","0.50","0.53","0.50","0.52","610,000","317,080","13","0.51","0.52","10,000,000","0.52","1.31","0.01"
"718134","永豐W9","0.09","+0.02","0.08","0.09","0.08","0.09","160,000","13,800","5","0.08","0.09","10,000,000","0.09","0.61","0.01"
"718135","國泰SW"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.54","1.43","0.01"
"718136","SX群益","1.04","+0.05","1.00","1.06","1.00","1.06","319,000","337,490","5","1.01","1.03","5,000,000","1.04","2.04","0.04"
"718137","SY群益","0.48","+0.07","0.52","0.53","0.48","0.50","62,000","30,810","6","0.48","0.49","10,000,000","0.48","1.54","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.56","0.01"
"718139","TA群益","2.85","0.00 ","2.85","2.85","2.85","2.85","1,000","2,850","1","2.56","2.66","5,000,000","2.85","4.09","1.61"
"71813P","TR兆豐","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","5,000,000","0.01","1.44","0.01"
"718140","元大S3","0.23","+0.01","0.23","0.23","0.22","0.23","42,000","9,560","4","0.21","0.22","5,000,000","0.23","0.83","0.01"
"718141","元大S4","0.32","+0.02","0.32","0.33","0.32","0.32","1,963,000","634,460","39","0.33","0.35","5,000,000","0.32","0.91","0.01"
"718142","日盛S1"," ---","--- ","---","---","---","0.52","0","0","0","0.32","0.33","5,000,000","0.32","0.77","0.01"
"718143","WZ兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","1.38","0.01"
"718144","XA兆豐","0.22","+0.03","0.22","0.23","0.22","0.23","34,000","7,680","3","0.20","0.21","5,000,000","0.22","1.01","0.01"
"718145","XB兆豐","0.42","-0.12 ","0.53","0.53","0.41","0.44","67,000","29,720","7","0.42","0.48","5,000,000","0.42","2.52","0.01"
"718146","XC兆豐","1.77","+0.27","1.68","1.82","1.68","1.73","39,000","67,530","6","1.68","1.69","5,000,000","1.77","2.65","0.89"
"718147","元富UD","0.47","-0.01 ","0.48","0.51","0.47","0.49","50,000","24,700","5","0.47","0.48","5,000,000","0.47","1.19","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","12,000,000","0.42","0.98","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","12,000,000","0.35","1.13","0.01"
"71814P","群益S1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","2.77","0.01"
"718150","永豐X3","0.29","+0.02","0.28","0.29","0.28","0.29","40,000","11,500","2","0.28","0.29","12,000,000","0.29","0.77","0.01"
"718151","永豐X4","0.47","+0.03","0.47","0.47","0.47","0.47","6,000","2,820","1","0.44","0.46","12,000,000","0.47","1.52","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","12,000,000","0.22","0.93","0.01"
"718153","永豐X6","0.36","-0.06 ","0.33","0.37","0.33","0.35","526,000","184,460","23","0.35","0.36","12,000,000","0.36","1.02","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.58","0.01"
"718155","國泰SY","0.29","-0.04 ","0.23","0.34","0.23","0.27","41,000","11,240","5","0.28","0.34","5,000,000","0.29","0.58","0.01"
"718156","國泰SZ","1.50","+0.09","1.42","1.63","1.42","1.53","1,233,000","1,888,270","18","0.67","0.00","5,000,000","1.50","2.70","0.30"
"718157","TC群益","0.37","+0.03","0.39","0.40","0.37","0.40","124,000","48,990","6","0.37","0.38","7,941,000","0.37","0.79","0.01"
"718158","YF凱基","0.17","-0.02 ","0.18","0.18","0.17","0.17","35,000","6,050","3","0.17","0.18","5,500,000","0.17","0.36","0.01"
"718159","YG凱基","0.33","0.00 ","0.33","0.33","0.33","0.33","160,000","52,800","6","0.34","0.35","5,000,000","0.33","0.68","0.01"
"71815P","國泰QY","0.25","-0.18 ","0.25","0.26","0.25","0.25","77,000","19,500","5","0.25","0.26","5,000,000","0.25","0.87","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.56","5,000,000","0.50","0.98","0.02"
"718161","YJ凱基","1.07","+0.10","1.01","1.07","1.00","1.03","54,000","55,860","7","1.05","1.07","5,000,000","1.07","1.86","0.28"
"718162","YK凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.20","0.96","0.01"
"718163","YL凱基","0.64","+0.11","0.54","0.65","0.54","0.63","1,016,000","636,650","14","0.63","0.65","5,000,000","0.64","1.17","0.11"
"718164","YM凱基","0.26","+0.02","0.26","0.26","0.26","0.26","99,000","25,740","1","0.27","0.28","5,000,000","0.26","0.73","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.81","0.07"
"718166","U3富邦","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.19","5,000,000","0.16","0.64","0.01"
"718167","U4富邦","0.55","-0.21 ","0.95","1.05","0.53","0.84","2,135,000","1,786,270","122","0.54","0.55","5,000,000","0.55","1.65","0.01"
"718168","U5富邦","0.24","+0.02","0.24","0.24","0.24","0.24","17,000","4,080","2","0.23","0.24","5,000,000","0.24","0.64","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.64","5,000,000","0.56","1.46","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","2.23","0.01"
"718170","UK第一","0.34","+0.07","0.34","0.34","0.34","0.34","30,000","10,200","1","0.35","0.36","5,000,000","0.34","1.46","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","15,000,000","0.46","1.00","0.01"
"718172","R7元大","0.45","+0.04","0.45","0.48","0.42","0.45","131,000","58,620","6","0.45","0.46","5,000,000","0.45","0.92","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.19","9,200,000","0.10","0.81","0.01"
"718174","元大S6","8.00","-0.50 ","8.70","8.70","8.00","8.24","20,000","164,750","3","8.10","0.00","15,000,000","8.00","10.50","5.45"
"718175","元大S7","0.21","-0.02 ","0.20","0.21","0.20","0.21","738,000","151,980","9","0.23","0.33","20,000,000","0.21","1.12","0.01"
"718176","元大T1","0.11","0.00 ","0.11","0.11","0.11","0.11","80,000","8,800","3","0.11","0.12","5,000,000","0.11","0.76","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","15,000,000","0.26","1.19","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.42","10,000,000","0.39","1.20","0.01"
"718179","元大U3","0.26","-0.06 ","0.26","0.28","0.25","0.26","1,577,000","413,130","26","0.25","0.26","17,000,000","0.26","1.14","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","1.61","0.01"
"718180","統一PA","0.37","0.00 ","0.38","0.38","0.37","0.37","54,000","20,120","3","0.37","0.38","17,000,000","0.37","0.81","0.01"
"718181","統一PB","2.71","+0.29","2.76","2.76","2.71","2.74","2,000","5,470","2","2.62","2.71","5,000,000","2.71","3.58","1.84"
"718182","統一PC","0.40","+0.04","0.38","0.40","0.37","0.38","30,000","11,400","3","0.39","0.40","16,000,000","0.40","0.85","0.01"
"718183","統一PD","3.65","-0.19 ","3.65","3.65","3.65","3.65","10,000","36,500","1","3.59","3.66","17,000,000","3.65","4.67","2.63"
"718184","統一PE","0.22","-0.02 ","0.22","0.22","0.22","0.22","11,000","2,420","1","0.24","0.26","18,000,000","0.22","0.71","0.01"
"718185","統一PF","0.14","+0.06","0.11","0.14","0.11","0.13","171,000","21,700","6","0.12","0.14","5,000,000","0.14","0.57","0.01"
"718186","統一PG","0.19","-0.01 ","0.19","0.19","0.19","0.19","203,000","38,570","2","0.20","0.24","5,000,000","0.19","0.75","0.01"
"718187","國票RH","0.23","+0.02","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.22","5,000,000","0.23","1.09","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.96","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","3.01","0","0","0","2.97","3.04","5,000,000","2.97","4.01","1.93"
"71818P","群益T1","0.04","-0.04 ","0.05","0.05","0.04","0.04","200,000","8,600","7","0.11","0.12","5,000,000","0.04","0.48","0.01"
"718190","YQ凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.54","0.59","8,000,000","0.54","1.35","0.01"
"718191","YR凱基","0.23","+0.07","0.17","0.25","0.17","0.22","816,000","176,650","22","0.23","0.24","5,000,000","0.23","0.77","0.01"
