上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723845","兆豐XW","2.06","-0.12 ","2.06","2.06","2.06","2.06","200,000","412,000","4","2.05","2.08","5,000,000","2.06","2.88","1.24"
"723846","永豐ZG"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.60","9,500,000","0.60","1.00","0.20"
"723847","群益SI","0.97","-0.10 ","1.08","1.08","0.97","1.05","180,000","188,330","6","0.96","0.97","6,000,000","0.97","2.05","0.01"
"723848","富邦WE"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.71","0.01"
"723849","元大VA","0.47","-0.02 ","0.48","0.48","0.47","0.48","480,000","229,600","3","0.45","0.46","5,000,000","0.47","0.93","0.01"
"723850","元富S8","0.40","-0.04 ","0.44","0.44","0.40","0.42","320,000","135,400","5","0.40","0.41","5,000,000","0.40","1.05","0.01"
"723851","元富S9","1.11","+0.28","1.00","1.16","1.00","1.11","979,000","1,084,940","45","1.08","1.09","5,000,000","1.11","1.81","0.41"
"723852","永昌ZW","0.42","-0.02 ","0.43","0.44","0.41","0.42","969,000","403,980","12","0.41","0.42","5,000,000","0.42","0.92","0.01"
"723853","日盛PM","0.69","-0.04 ","0.72","0.72","0.69","0.71","30,000","21,250","6","0.70","0.71","20,000,000","0.69","1.04","0.34"
"723854","統一Z3","0.27","-0.03 ","0.27","0.27","0.27","0.27","44,000","11,880","1","0.27","0.28","5,000,000","0.27","0.63","0.01"
"723855","兆豐XX","0.63","-0.09 ","0.67","0.67","0.63","0.64","241,000","155,340","10","0.64","0.65","5,000,000","0.63","1.27","0.01"
"723856","兆豐XY","1.09","-0.17 ","1.20","1.25","1.09","1.14","597,000","678,980","45","1.08","1.09","5,000,000","1.09","1.84","0.33"
"723857","兆豐XZ","1.11","-0.05 ","1.11","1.11","1.11","1.11","150,000","166,500","1","1.08","1.09","5,000,000","1.11","1.82","0.40"
"723858","兆豐YA","0.50","+0.01","0.48","0.52","0.48","0.49","265,000","130,900","11","0.50","0.00","5,000,000","0.50","0.86","0.14"
"723859","ZD凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.23","0.79","0.01"
"723860","ZE凱基","0.85","-0.06 ","0.84","0.86","0.84","0.85","319,000","271,940","4","0.85","0.86","5,000,000","0.85","1.53","0.17"
"723861","VW國泰","0.58","-0.10 ","0.63","0.63","0.58","0.60","70,000","41,900","5","0.57","0.58","5,000,000","0.58","1.29","0.01"
"723862","VX國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.82","5,000,000","0.82","1.76","0.01"
"723863","元富T3","0.73","-0.05 ","0.74","0.76","0.72","0.74","582,000","427,910","19","0.73","0.74","5,000,000","0.73","1.33","0.13"
"723864","元富T4"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","5,000,000","0.15","0.56","0.01"
"723865","日盛PN","1.08","+0.34","0.99","1.17","0.99","1.11","1,284,000","1,423,370","44","1.07","1.08","5,000,000","1.08","1.78","0.38"
"723866","日盛PP"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.70","0.10"
"723867","統一Z4","0.71","-0.11 ","0.82","0.82","0.71","0.75","291,000","218,430","5","0.70","0.71","5,000,000","0.71","1.46","0.01"
"723868","統一Z5"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","14,000,000","1.09","1.72","0.46"
"723869","WH元大","0.99","-0.14 ","1.09","1.11","0.98","1.04","1,762,000","1,827,340","29","0.98","0.99","5,000,000","0.99","1.74","0.23"
"723870","ZF凱基","1.05","-0.09 ","1.10","1.10","1.03","1.07","1,096,000","1,171,820","27","1.04","1.05","5,000,000","1.05","1.64","0.46"
"723871","永豐ZK","0.33","-0.01 ","0.35","0.35","0.32","0.34","177,000","60,590","5","0.32","0.33","8,500,000","0.33","0.79","0.01"
"723872","永豐ZL","1.36","+0.10","1.31","1.53","1.31","1.44","185,000","266,340","23","1.34","1.35","5,000,000","1.36","2.03","0.69"
"723873","WJ元大","0.21","-0.10 ","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.30","10,000,000","0.21","0.83","0.01"
"723874","WK元大","0.90","+0.21","0.93","0.98","0.83","0.91","3,982,000","3,625,560","114","0.87","0.88","5,000,000","0.90","1.49","0.31"
"723875","日盛PQ"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.96","0.01"
"723876","日盛PR","1.07","+0.08","1.09","1.18","1.04","1.10","863,000","949,610","33","1.02","1.03","15,000,000","1.07","1.78","0.36"
"723877","日盛PS","0.64","-0.01 ","0.64","0.64","0.64","0.64","80,000","51,200","2","0.63","0.64","5,000,000","0.64","0.95","0.33"
"723878","兆豐YB"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.84","0.01"
"723879","永豐ZM"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.83","0.01"
"723880","永豐ZN","1.27","-0.04 ","1.29","1.30","1.23","1.26","321,000","405,590","14","1.26","1.27","10,000,000","1.27","1.89","0.64"
"723881","永豐ZP"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.81","0.11"
"723882","VZ國泰","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.57","5,000,000","0.59","1.15","0.03"
"723883","富邦WF","0.49","-0.02 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.49","0.50","5,000,000","0.49","0.96","0.02"
"723884","群益SM","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","2","0.51","0.52","5,000,000","0.54","1.01","0.07"
"723885","群益SN","0.95","-0.03 ","0.94","0.95","0.92","0.93","765,000","711,450","15","0.93","0.95","5,000,000","0.95","1.46","0.43"
"723886","WR元大","0.72","-0.05 ","0.74","0.74","0.71","0.72","672,000","483,350","13","0.71","0.72","10,000,000","0.72","1.29","0.15"
"723887","WW元大","0.70","-0.07 ","0.74","0.74","0.70","0.71","70,000","50,000","5","0.70","0.71","10,000,000","0.70","1.56","0.01"
"723888","兆豐YC"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","5,000,000","0.51","1.11","0.01"
"723889","兆豐YD"," ---","--- ","---","---","---","0.73","0","0","0","0.23","0.24","5,000,000","0.24","1.27","0.01"
"723890","兆豐YE"," ---","--- ","---","---","---","1.71","0","0","0","1.61","1.63","5,000,000","1.63","2.44","0.82"
"723891","兆豐YF","2.71","0.00 ","2.72","2.72","2.71","2.72","27,000","73,370","3","2.64","2.68","5,000,000","2.71","3.74","1.68"
"723892","兆豐YG","0.52","-0.04 ","0.56","0.56","0.52","0.54","50,000","26,960","4","0.54","0.55","5,000,000","0.52","1.15","0.01"
"723893","兆豐YH"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.78","0.01"
"723894","ZG凱基","0.59","-0.09 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.59","0.60","5,000,000","0.59","1.15","0.03"
"723895","元富T7","0.74","-0.04 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.74","0.75","5,000,000","0.74","1.65","0.01"
"723896","元富T8","2.11","+0.14","2.01","2.11","2.00","2.06","77,000","158,900","8","2.11","2.12","5,000,000","2.11","3.28","0.94"
"723897","永豐ZQ","0.52","0.00 ","0.52","0.52","0.52","0.52","56,000","29,120","2","0.53","0.54","5,000,000","0.52","1.06","0.01"
"723898","永豐ZR"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","5,000,000","0.58","1.26","0.01"
"723899","永豐ZS","0.80","+0.01","0.76","0.82","0.75","0.80","202,000","161,740","18","0.80","0.81","9,000,000","0.80","1.36","0.24"
"723900","富邦WG","0.71","-0.03 ","0.71","0.71","0.71","0.71","94,000","66,740","3","0.71","0.72","5,000,000","0.71","1.43","0.01"
"723901","Q3元大","0.78","-0.03 ","0.79","0.79","0.75","0.77","608,000","465,890","16","0.77","0.78","5,000,000","0.78","1.46","0.08"
"723902","Q5元大","0.72","-0.02 ","0.72","0.72","0.72","0.72","170,000","122,400","5","0.72","0.73","10,000,000","0.72","1.17","0.27"
"723903","群益SP","0.66","-0.09 ","0.75","0.75","0.66","0.69","722,000","496,570","10","0.66","0.67","5,000,000","0.66","2.72","0.01"
"723904","群益SQ","0.79","-0.05 ","0.80","0.82","0.78","0.80","772,000","614,890","14","0.80","0.81","6,000,000","0.79","1.31","0.27"
"723905","群益SR","0.67","-0.04 ","0.67","0.67","0.67","0.67","199,000","133,330","1","0.66","0.67","6,000,000","0.67","1.44","0.01"
"723906","日盛PT","0.77","-0.06 ","0.77","0.77","0.77","0.77","178,000","137,060","3","0.77","0.78","10,000,000","0.77","1.45","0.09"
"723907","日盛PU"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.02","0.10"
"723908","兆豐YJ"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","5,000,000","0.26","0.98","0.01"
"723909","ZH凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","5,000,000","0.46","1.32","0.01"
"723910","ZJ凱基","1.24","-0.14 ","1.38","1.40","1.24","1.32","1,027,000","1,354,870","34","1.18","1.25","5,000,000","1.24","2.14","0.34"
"723911","ZK凱基","1.40","-0.03 ","1.39","1.51","1.34","1.43","1,077,000","1,542,310","65","1.40","1.41","10,000,000","1.40","2.07","0.73"
"723912","ZL凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","10,000,000","1.00","1.67","0.33"
"723913","ZM凱基","0.94","0.00 ","0.96","1.01","0.93","0.98","841,000","820,010","35","0.93","0.94","10,000,000","0.94","1.63","0.25"
"723914","ZN凱基","0.92","-0.05 ","0.92","0.92","0.92","0.92","19,000","17,480","1","0.92","0.93","10,000,000","0.92","1.60","0.24"
"723915","ZP凱基","0.31","-0.03 ","0.32","0.32","0.31","0.31","60,000","18,800","3","0.30","0.31","5,000,000","0.31","0.70","0.01"
"723916","ZQ凱基","0.85","-0.07 ","0.89","0.90","0.84","0.86","485,000","417,140","14","0.85","0.86","5,000,000","0.85","1.45","0.25"
"723917","日盛PV"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","15,000,000","0.40","0.89","0.01"
"723918","富邦WH","1.05","-0.14 ","1.05","1.05","1.05","1.05","2,000","2,100","1","1.06","1.07","5,000,000","1.05","1.56","0.54"
"723919","富邦WJ","1.75","+0.14","1.75","1.75","1.75","1.75","15,000","26,250","1","1.67","1.70","5,000,000","1.75","2.38","1.12"
"723920","WB國泰","1.35","-0.02 ","1.34","1.38","1.34","1.35","418,000","565,140","7","1.36","1.37","5,000,000","1.35","2.71","0.01"
"723921","兆豐YK","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.31","0.32","5,000,000","0.30","0.54","0.06"
"723922","康和VH"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.46","0.01"
"723923","永豐ZT","1.08","+0.07","1.08","1.14","1.04","1.09","340,000","370,840","15","1.07","1.08","5,000,000","1.08","1.75","0.41"
"723924","永豐ZU","0.80","-0.06 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.80","0.81","8,000,000","0.80","1.57","0.03"
"723925","永豐ZV","1.36","-0.09 ","1.46","1.47","1.34","1.37","153,000","209,700","9","1.37","1.38","8,000,000","1.36","2.14","0.58"
"723926","永豐ZW","0.41","-0.07 ","0.48","0.48","0.41","0.45","218,000","97,990","7","0.42","0.43","5,000,000","0.41","0.87","0.01"
"723927","中信ZZ","0.52","-0.04 ","0.52","0.52","0.52","0.52","56,000","29,120","1","0.48","0.49","5,000,000","0.52","1.14","0.01"
"723928","台新PE","0.81","-0.09 ","0.84","0.84","0.81","0.82","84,000","68,980","3","0.80","0.81","5,000,000","0.81","1.45","0.17"
"723929","群益ST"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","6,000,000","1.03","1.94","0.12"
"723930","群益SU"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","0.98","0.08"
"723931","元大Q7","1.95","0.00 ","1.95","1.95","1.95","1.95","30,000","58,500","1","1.84","1.88","10,000,000","1.95","2.85","1.05"
"723932","合庫P1","0.68","-0.09 ","0.67","0.68","0.67","0.67","195,000","130,940","2","0.68","0.71","5,000,000","0.68","1.28","0.08"
"723933","合庫P2","0.57","-0.04 ","0.58","0.61","0.57","0.59","248,000","147,240","10","0.57","0.60","10,000,000","0.57","1.17","0.01"
"723934","元大Q8","0.56","-0.07 ","0.56","0.56","0.56","0.56","18,000","10,080","1","0.57","0.58","10,000,000","0.56","1.47","0.01"
"723935","元大Q9","0.88","-0.07 ","0.97","0.97","0.88","0.90","546,000","493,200","28","0.87","0.88","10,000,000","0.88","1.37","0.39"
"723936","元大R1","0.72","+0.01","0.72","0.73","0.71","0.72","241,000","173,550","5","0.73","0.74","5,000,000","0.72","1.09","0.35"
"723937","群益SX","3.08","+0.01","3.08","3.08","3.08","3.08","13,000","40,040","1","2.92","2.97","5,000,000","3.08","4.35","1.81"
"723938","群益SY"," ---","--- ","---","---","---","1.69","0","0","0","1.60","1.62","5,000,000","1.62","2.37","0.87"
"723939","WD國泰","1.18","-0.12 ","1.27","1.28","1.17","1.22","536,000","655,080","15","1.20","1.21","7,000,000","1.18","2.05","0.31"
"723940","永豐ZX","1.09","-0.05 ","1.10","1.12","1.08","1.10","533,000","584,820","10","1.08","1.09","5,000,000","1.09","1.72","0.46"
"723941","日盛PW","0.78","-0.11 ","0.79","0.79","0.78","0.79","17,000","13,360","2","0.78","0.79","20,000,000","0.78","1.64","0.01"
"723942","兆豐YM","0.86","-0.04 ","0.87","0.87","0.86","0.86","288,000","248,650","5","0.87","0.88","5,000,000","0.86","1.40","0.32"
"723943","ZV凱基","0.28","+0.05","0.27","0.28","0.27","0.28","200,000","55,000","3","0.24","0.25","5,000,000","0.28","0.90","0.01"
"723944","中信P1"," ---","--- ","---","---","---","2.57","0","0","0","2.29","0.00","5,000,000","2.57","3.33","1.81"
"723945","中信P2","0.87","-0.06 ","0.91","0.91","0.86","0.87","66,000","57,180","6","0.88","0.90","5,000,000","0.87","1.98","0.01"
"723946","康和VJ","0.32","-0.03 ","0.45","0.45","0.32","0.43","240,000","102,800","2","0.32","0.35","5,000,000","0.32","0.77","0.01"
"723947","康和VK"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.39","0.78","0.01"
"723948","永豐ZY","0.74","-0.08 ","0.74","0.74","0.74","0.74","308,000","227,920","5","0.74","0.75","5,000,000","0.74","1.43","0.05"
"723949","永豐ZZ","0.67","-0.06 ","0.70","0.71","0.67","0.70","292,000","202,980","7","0.66","0.67","9,500,000","0.67","1.41","0.01"
"723950","P1永豐","1.27","-0.07 ","1.27","1.27","1.27","1.27","35,000","44,450","2","1.21","1.22","5,000,000","1.27","1.96","0.58"
"723951","群益TA"," ---","--- ","---","---","---","1.48","0","0","0","1.77","1.83","10,000,000","1.79","2.41","1.17"
"723952","元富U2"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.07","5,000,000","1.04","1.62","0.46"
"723953","元富U3","1.16","-0.15 ","1.25","1.25","1.16","1.24","18,000","22,230","4","1.17","1.20","5,000,000","1.16","1.76","0.56"
"723954","元富U4","0.55","-0.04 ","0.55","0.55","0.54","0.55","275,000","150,750","4","0.52","0.55","5,000,000","0.55","1.12","0.01"
"723955","WE國泰","0.78","-0.16 ","0.96","0.96","0.78","0.90","318,000","286,080","8","0.77","0.78","5,000,000","0.78","2.00","0.01"
"723956","富邦WL","0.47","-0.02 ","0.47","0.47","0.47","0.47","103,000","48,410","2","0.46","0.47","5,000,000","0.47","0.88","0.06"
"723957","富邦WM","0.43","+0.01","0.40","0.44","0.40","0.42","69,000","29,280","5","0.42","0.43","5,000,000","0.43","0.81","0.05"
"723958","統一Z7","0.50","-0.04 ","0.49","0.50","0.49","0.50","54,000","26,860","2","0.50","0.51","17,000,000","0.50","0.82","0.18"
"723959","ZX凱基","0.76","-0.01 ","0.76","0.76","0.76","0.76","190,000","144,400","4","0.78","0.79","5,000,000","0.76","1.33","0.19"
"723960","ZY凱基","0.54","0.00 ","0.54","0.54","0.54","0.54","80,000","43,200","1","0.53","0.54","5,000,000","0.54","1.03","0.05"
"723961","ZZ凱基","0.76","-0.01 ","0.79","0.79","0.76","0.78","20,000","15,500","2","0.74","0.75","5,000,000","0.76","1.41","0.11"
"723962","兆豐YN","1.72","+0.05","1.72","1.72","1.72","1.72","2,000","3,440","2","1.78","1.80","5,000,000","1.72","2.60","0.84"
"723963","元大R5","0.37","+0.01","0.36","0.37","0.36","0.37","50,000","18,300","3","0.36","0.37","5,000,000","0.37","0.69","0.05"
"723964","元大S1","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.71","5,000,000","0.70","1.30","0.10"
"723965","元大S5","0.65","0.00 ","0.65","0.65","0.65","0.65","100,000","65,000","1","0.61","0.62","10,000,000","0.65","1.46","0.01"
"723966","元大S6","0.48","-0.03 ","0.51","0.51","0.47","0.48","466,000","223,230","11","0.47","0.48","10,000,000","0.48","0.97","0.01"
"723967","元大S7","0.67","-0.02 ","0.69","0.69","0.67","0.68","45,000","30,400","3","0.67","0.68","10,000,000","0.67","1.33","0.01"
"723968","元大S8","0.27","+0.05","0.28","0.28","0.27","0.28","245,000","68,400","3","0.25","0.26","10,000,000","0.27","0.92","0.01"
"723969","元大S9","0.64","-0.06 ","0.68","0.68","0.64","0.68","340,000","230,000","3","0.63","0.64","5,000,000","0.64","1.06","0.22"
"723970","中信P3","1.05","-0.01 ","1.08","1.08","1.02","1.05","42,000","43,900","5","1.03","1.05","5,000,000","1.05","1.75","0.33"
"723971","中信P4","1.79","-0.10 ","1.83","1.83","1.79","1.82","20,000","36,300","4","1.78","1.79","5,000,000","1.79","3.61","0.01"
"723972","中信P5","0.80","-0.10 ","0.84","0.85","0.80","0.83","205,000","171,100","10","0.80","0.82","5,000,000","0.80","1.66","0.01"
"723973","中信P6","0.60","-0.08 ","0.64","0.64","0.60","0.63","71,000","44,750","5","0.59","0.62","5,000,000","0.60","1.16","0.04"
"723974","康和VM"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.48","10,000,000","1.41","1.91","0.91"
"723975","P2永豐","0.84","-0.03 ","0.87","0.91","0.84","0.89","677,000","602,370","18","0.82","0.83","5,000,000","0.84","1.32","0.36"
"723976","P3永豐"," ---","--- ","---","---","---","1.88","0","0","0","2.10","2.15","10,000,000","2.15","2.90","1.40"
"723977","P4永豐","0.61","-0.05 ","0.60","0.61","0.60","0.61","82,000","49,670","2","0.61","0.62","5,450,000","0.61","0.97","0.25"
"723978","P5永豐","0.53","-0.03 ","0.54","0.54","0.53","0.53","274,000","145,960","2","0.52","0.53","5,000,000","0.53","1.00","0.06"
"723979","元富U5","1.08","-0.03 ","1.07","1.13","1.07","1.11","218,000","240,930","7","1.07","1.09","5,000,000","1.08","2.03","0.13"
"723980","富邦WN"," ---","--- ","---","---","---","2.13","0","0","0","1.92","0.00","5,000,000","2.13","2.75","1.51"
"723981","富邦WP"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.76","0.01"
"723982","群益TB"," ---","--- ","---","---","---","2.22","0","0","0","2.41","2.51","8,000,000","2.50","3.27","1.73"
"723983","群益TC"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","6,000,000","0.50","1.00","0.01"
"723984","永昌ZX"," ---","--- ","---","---","---","4.77","0","0","0","4.21","0.00","10,000,000","4.49","5.70","3.24"
"723985","日盛PY","0.63","+0.02","0.64","0.65","0.63","0.65","294,000","190,100","6","0.62","0.63","5,000,000","0.63","0.81","0.45"
"723986","統一Z9","0.40","-0.01 ","0.43","0.45","0.39","0.43","930,000","396,510","29","0.40","0.41","5,000,000","0.40","0.81","0.01"
"723987","兆豐YP","1.43","-0.01 ","1.44","1.46","1.43","1.44","79,000","113,840","3","1.39","1.40","5,000,000","1.43","2.14","0.72"
"723988","凱基P2","0.86","+0.02","0.86","0.88","0.86","0.87","400,000","347,200","7","0.84","0.85","10,000,000","0.86","1.31","0.41"
"723989","凱基P3"," ---","--- ","---","---","---","1.79","0","0","0","2.70","2.80","10,000,000","2.80","3.56","2.04"
"723990","凱基P4","0.64","+0.06","0.62","0.69","0.62","0.67","235,000","157,400","8","0.63","0.64","10,000,000","0.64","1.16","0.12"
"723991","元大T5","1.26","+0.08","1.25","1.36","1.23","1.28","294,000","375,660","14","1.25","1.26","5,000,000","1.26","2.40","0.12"
"723992","元大T6"," ---","--- ","---","---","---","2.04","0","0","0","2.05","2.14","10,000,000","2.08","2.83","1.33"
"723993","元大T8","2.30","+0.01","2.30","2.30","2.30","2.30","132,000","303,600","4","2.25","2.32","10,000,000","2.30","3.17","1.43"
"723994","元大T9"," ---","--- ","---","---","---","2.10","0","0","0","1.85","0.00","10,000,000","2.10","2.60","1.60"
"723995","元大U1","2.04","+0.01","2.04","2.04","2.04","2.04","72,000","146,880","1","2.00","2.06","10,000,000","2.04","2.66","1.42"
"723996","元大U2","1.14","-0.04 ","1.14","1.14","1.14","1.14","85,000","96,900","1","1.13","1.14","10,000,000","1.14","1.82","0.46"
"723997","元大U3","1.13","+0.11","1.11","1.13","1.11","1.12","254,000","283,940","4","1.11","1.14","10,000,000","1.13","1.72","0.54"
"723998","台新PF"," ---","--- ","---","---","---","2.28","0","0","0","2.07","2.11","5,000,000","2.11","2.73","1.49"
"723999","P8永豐","1.03","-0.05 ","1.02","1.03","1.02","1.02","55,000","56,150","2","1.03","1.04","5,000,000","1.03","1.59","0.47"
"724000","P9永豐"," ---","--- ","---","---","---","1.46","0","0","0","1.37","1.42","11,000,000","1.42","2.00","0.84"
"724001","元大U4","0.57","+0.01","0.55","0.57","0.55","0.56","145,000","80,800","4","0.57","0.58","5,000,000","0.57","0.90","0.24"
"724002","凱基P8","1.76","+0.01","1.76","1.76","1.76","1.76","10,000","17,600","1","1.73","1.75","10,000,000","1.76","2.26","1.26"
"724003","凱基P9","2.01","+0.01","2.01","2.01","2.01","2.01","164,000","329,640","2","1.97","1.99","10,000,000","2.01","2.76","1.26"
"724004","元富U6","0.77","-0.01 ","0.77","0.77","0.77","0.77","8,000","6,160","1","0.72","0.73","5,000,000","0.77","1.40","0.14"
"724005","元富U7"," ---","--- ","---","---","---","2.17","0","0","0","1.89","1.92","5,000,000","1.92","2.54","1.30"
"724006","元富U8"," ---","--- ","---","---","---","1.84","0","0","0","1.58","1.61","5,000,000","1.61","2.11","1.11"
"724007","元富V1","0.88","-0.02 ","0.91","0.95","0.88","0.92","245,000","226,170","15","0.88","0.89","5,000,000","0.88","1.71","0.05"
"724008","元富V2","0.82","-0.02 ","0.84","0.87","0.81","0.85","377,000","319,120","16","0.82","0.83","5,000,000","0.82","1.23","0.41"
"724009","富邦WQ","0.30","-0.02 ","0.30","0.31","0.30","0.30","60,000","18,050","3","0.29","0.30","5,000,000","0.30","0.54","0.06"
"724010","富邦WR","0.43","-0.01 ","0.44","0.47","0.43","0.45","230,000","103,500","8","0.42","0.43","5,000,000","0.43","0.76","0.10"
"724011","富邦WS","0.46","+0.04","0.48","0.48","0.46","0.48","54,000","25,660","4","0.46","0.54","5,000,000","0.46","0.87","0.05"
"724012","富邦WT"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.91","5,000,000","0.91","1.33","0.49"
"724013","群益TD","0.47","-0.02 ","0.35","0.52","0.35","0.49","3,828,000","1,888,790","47","0.47","0.48","5,000,000","0.47","1.30","0.01"
"724014","群益TE"," ---","--- ","---","---","---","3.51","0","0","0","2.99","3.08","8,000,000","3.08","4.08","2.08"
"724015","群益TF"," ---","--- ","---","---","---","3.50","0","0","0","3.41","3.47","8,000,000","3.47","4.97","1.97"
"724016","群益TJ","1.08","-0.08 ","1.14","1.14","1.04","1.08","156,000","168,600","12","1.06","1.07","6,000,000","1.08","1.67","0.49"
"724017","群益TN","1.21","-0.12 ","1.29","1.29","1.20","1.28","179,000","228,770","7","1.22","1.23","6,000,000","1.21","1.95","0.46"
"724018","日盛PZ","1.12","-0.05 ","1.12","1.12","1.12","1.12","84,000","94,080","1","1.11","1.12","15,000,000","1.12","1.80","0.44"
"724019","日盛QA","0.32","-0.02 ","0.32","0.32","0.32","0.32","120,000","38,400","2","0.32","0.33","15,000,000","0.32","0.82","0.01"
"724020","兆豐YQ","0.88","-0.24 ","0.98","0.99","0.80","0.93","457,000","426,150","11","0.88","0.89","5,000,000","0.88","1.36","0.40"
"724021","兆豐YR","0.38","-0.04 ","0.42","0.42","0.38","0.40","210,000","83,400","13","0.38","0.39","5,000,000","0.38","0.66","0.10"
"724022","P1統一"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.02","15,000,000","1.02","1.44","0.60"
"724023","P2統一"," ---","--- ","---","---","---","2.01","0","0","0","1.85","1.90","15,000,000","1.90","2.40","1.40"
"724024","P3統一","1.01","-0.03 ","1.01","1.02","0.99","1.01","543,000","546,170","20","1.00","1.01","5,000,000","1.01","1.69","0.33"
"724025","中信P7","0.91","+0.07","0.88","0.91","0.88","0.88","40,000","35,400","3","0.81","0.84","5,000,000","0.91","1.74","0.08"
"724026","Q1永豐","0.94","-0.01 ","0.91","1.00","0.91","0.96","1,468,000","1,404,230","56","0.93","0.94","5,000,000","0.94","1.47","0.41"
"724027","Q2永豐","1.36","+0.04","1.32","1.42","1.30","1.33","1,986,000","2,634,420","37","1.35","1.38","5,000,000","1.36","2.04","0.68"
"724028","Q3永豐","0.88","0.00 ","0.88","0.88","0.88","0.88","347,000","305,360","6","0.88","0.89","10,000,000","0.88","1.56","0.18"
"724029","群益TP","0.92","-0.10 ","0.96","0.97","0.92","0.96","55,000","52,850","4","0.92","0.93","6,000,000","0.92","1.43","0.41"
"724030","日盛QB"," ---","--- ","---","---","---","2.30","0","0","0","2.19","2.23","10,000,000","2.23","2.99","1.47"
"724031","P4統一","0.58","+0.02","0.57","0.59","0.56","0.57","400,000","227,440","13","0.58","0.59","5,000,000","0.58","0.95","0.21"
"724032","P5統一","0.88","+0.03","0.85","0.91","0.84","0.87","3,577,000","3,106,580","63","0.87","0.88","5,000,000","0.88","1.24","0.52"
"724033","兆豐YS","1.83","+0.17","1.81","1.96","1.81","1.91","53,000","101,330","6","1.73","1.74","5,000,000","1.83","2.54","1.12"
"724034","凱基Q1","1.28","-0.06 ","1.25","1.40","1.23","1.29","124,000","159,570","15","1.25","1.28","5,000,000","1.28","1.90","0.66"
"724035","凱基Q2","1.14","-0.14 ","1.25","1.25","1.14","1.20","71,000","85,460","7","1.16","1.17","5,000,000","1.14","1.82","0.46"
"724036","凱基Q3","0.85","-0.06 ","0.92","0.95","0.85","0.89","120,000","107,010","9","0.85","0.86","5,000,000","0.85","1.56","0.14"
"724037","WG國泰"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.31","5,000,000","1.31","2.52","0.10"
"724038","元富V3","1.84","-0.16 ","1.87","1.87","1.77","1.82","87,000","158,540","18","1.81","1.84","5,000,000","1.84","2.54","1.14"
"724039","富邦WU","1.57","+0.09","1.60","1.60","1.57","1.59","40,000","63,600","5","1.49","1.59","5,000,000","1.57","2.40","0.74"
"724040","中信P8"," ---","--- ","---","---","---","2.77","0","0","0","2.67","0.00","5,000,000","2.77","3.52","2.02"
