上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","15.00","-0.10 ","15.10","15.50","14.80","15.08","38,000","572,900","23","15.00","15.10","35,048,000","15.00","16.05","13.95"
"6211","福登","23.55","-0.05 ","23.70","24.00","23.55","23.68","17,000","402,600","12","23.50","23.80","46,734,763","23.55","25.15","21.95"
"6212","理銘","9.90","-0.30 ","10.25","10.25","9.90","10.01","56,000","560,450","10","9.90","10.45","66,000,000","9.90","10.55","9.21"
"6213","聯茂","46.20","+0.30","47.90","47.90","46.20","46.97","3,944,159","185,254,693","1,166","46.20","46.25","238,918,673","46.20","49.40","43.00"
"6214","精誠","42.70","-0.30 ","43.60","43.80","42.70","43.02","2,071,336","89,114,495","893","42.65","42.70","319,910,782","42.70","45.65","39.75"
"6215","和椿","62.90","-0.60 ","63.80","64.50","61.20","62.56","796,493","49,828,913","275","62.90","63.00","56,859,767","62.90","67.30","58.50"
"6217","中探針","14.80","-0.05 ","14.85","14.85","14.70","14.76","112,000","1,652,900","32","14.70","14.90","27,421,200","14.80","15.80","13.80"
"6218","豪勉","32.55","-0.85 ","33.40","33.40","32.55","32.74","92,000","3,011,750","49","32.55","32.90","50,800,000","32.55","34.80","30.30"
"6219","視達","13.10","-0.30 ","13.90","13.90","13.10","13.53","203,352","2,751,576","90","13.10","13.50","56,016,324","13.10","14.00","12.20"
"6220","岳豐","32.55","-0.65 ","33.50","33.70","32.50","32.98","453,238","14,945,713","213","32.55","32.70","75,474,667","32.55","34.80","30.30"
"6221","晉泰","15.20","+0.95","14.55","15.20","14.10","14.97","1,140,720","17,080,600","188","15.00","15.20","34,026,437","15.20","16.25","14.15"
"6222","上揚","19.80","+0.50","19.80","20.50","19.50","19.96","2,531,000","50,531,350","656","19.70","19.80","51,477,339","19.80","21.15","18.45"
"6223","旺矽","151.00","+2.00","153.00","154.00","149.00","150.90","223,603","33,742,250","182","150.50","151.00","56,500,470","151.00","161.50","140.50"
"6224","聚鼎","56.80","-2.20 ","60.00","60.50","56.80","58.70","1,138,349","66,826,713","541","56.70","56.80","68,429,726","56.80","60.70","52.90"
"6226","光鼎","20.60","+0.10","21.00","21.50","20.60","20.94","476,722","9,981,751","194","20.50","20.60","60,825,183","20.60","22.00","19.20"
"6227","茂綸","24.70","+0.60","24.50","24.75","23.90","24.25","756,199","18,339,425","169","24.50","24.70","72,260,993","24.70","26.40","23.00"
"6228","全譜","11.90","-0.20 ","12.35","12.35","11.85","11.94","101,000","1,206,350","52","11.90","11.95","40,049,227","11.90","12.70","11.10"
"6229","研通","31.40","+0.35","32.40","32.40","31.30","31.81","378,502","12,039,162","204","31.40","31.50","35,164,973","31.40","33.55","29.25"
"6230","超眾","56.30","-4.20 ","56.30","56.30","56.30","56.30","789,050","44,423,515","218","0.00","56.30","78,493,996","56.30","60.20","52.40"
"6231","系微","144.50","+9.00","144.50","144.50","137.00","143.48","2,742,993","393,555,999","874","140.50","144.50","29,452,521","144.50","154.50","134.50"
"6232","仕欽","23.20","-0.85 ","24.60","24.70","23.20","23.99","22,338,318","535,901,627","4,909","23.20","23.30","368,633,951","23.20","24.80","21.60"
"6233","旺玖","68.50","-5.10 ","74.80","75.40","68.50","71.70","4,571,230","327,762,054","1,881","0.00","68.50","86,873,248","68.50","73.20","63.80"
"6234","高僑","61.70","-2.30 ","61.20","63.80","61.20","62.17","1,519,314","94,459,078","884","61.60","61.70","67,799,778","61.70","66.00","57.40"
"6236","凌越","4.34","-0.06 ","4.30","4.34","4.10","4.24","20,000","84,700","6","4.20","4.34","60,166,418","4.34","4.64","4.04"
"6237","驊訊","210.00","+3.00","213.50","218.00","209.00","213.56","1,658,242","354,141,441","1,256","210.00","211.00","58,476,737","210.00","224.50","195.50"
"6238","巨圖","3.82","-0.24 ","4.07","4.07","3.82","3.87","11,000","42,520","4","3.82","4.29","24,067,846","3.82","4.08","3.56"
"6240","文魁","13.50","+0.70","13.50","13.50","13.40","13.50","35,000","472,400","11","12.80","13.50","32,553,623","13.50","14.40","12.60"
"6241","享承","7.80","0.00 ","7.30","7.80","7.28","7.32","23,000","168,340","3","7.48","7.50","18,662,400","7.80","8.34","7.26"
"6242","聯豪科","29.20","0.00 ","29.60","30.40","28.80","29.20","772,630","22,564,354","213","29.20","29.40","40,810,663","29.20","31.20","27.20"
"6243","迅杰","202.50","-3.00 ","210.00","218.00","202.00","209.76","2,316,532","485,912,698","1,572","202.50","203.00","59,057,299","202.50","216.50","188.50"
"6244","茂迪","360.00","-5.50 ","372.00","374.50","356.00","365.62","1,989,485","727,402,585","1,522","359.50","360.00","162,589,214","360.00","385.00","335.00"
"6245","立端","50.70","-0.70 ","52.40","52.80","50.70","51.64","413,776","21,365,387","233","50.70","50.80","53,117,914","50.70","54.20","47.20"
"6246","臺龍","9.97","-0.08 ","10.20","10.30","9.72","9.98","899,000","8,976,210","277","9.95","9.99","131,407,000","9.97","10.65","9.28"
"6247","淇譽電","24.90","+0.15","24.80","25.00","24.75","24.90","132,000","3,286,750","66","24.80","24.90","60,321,000","24.90","26.60","23.20"
"6248","沛波","16.70","+0.20","16.70","17.20","16.50","16.86","220,370","3,716,272","102","16.55","16.70","48,423,581","16.70","17.85","15.55"
"6250","宇加","10.40","+0.15","10.45","10.45","10.05","10.23","352,000","3,599,550","113","10.15","10.40","29,492,465","10.40","11.10","9.68"
"6259","百徽","15.10","-0.30 ","15.50","15.70","15.10","15.38","230,000","3,538,050","74","15.10","15.15","26,433,220","15.10","16.15","14.05"
"6261","久元","112.00","+1.00","112.50","114.00","111.50","112.85","729,621","82,338,552","405","112.00","112.50","83,132,300","112.00","119.50","104.50"
"6263","普萊德","70.10","+3.10","67.50","71.60","67.50","69.34","1,011,094","70,105,530","476","70.10","70.20","51,640,000","70.10","75.00","65.20"
"6264","德士通","16.45","-0.25 ","17.00","17.00","16.00","16.45","353,200","5,808,660","133","16.30","16.50","59,035,144","16.45","17.60","15.30"
"6265","方土昶","23.45","+0.25","23.65","23.65","23.25","23.46","1,185,816","27,817,981","104","23.40","23.45","86,587,465","23.45","25.05","21.85"
"6266","泰詠","17.10","0.00 ","17.50","17.80","17.10","17.40","787,000","13,695,200","210","17.10","17.25","63,925,305","17.10","18.25","15.95"
"6270","倍微","42.80","0.00 ","43.20","43.80","42.80","43.28","1,539,250","66,616,800","545","42.80","42.95","83,990,899","42.80","45.75","39.85"
"6274","台燿","20.30","-0.50 ","21.10","21.30","20.30","20.73","2,119,291","43,939,975","502","20.30","20.35","211,947,790","20.30","21.70","18.90"
"6275","元山","40.80","+1.80","39.80","40.80","38.00","39.31","744,200","29,254,850","228","39.00","40.80","34,028,892","40.80","43.65","37.95"
"6276","名鐘","13.95","+0.10","14.50","14.50","13.80","14.02","45,000","630,850","22","13.80","14.00","47,411,348","13.95","14.90","13.00"
"6278","台表科","83.10","+0.40","84.40","86.00","83.00","84.32","2,606,083","219,734,845","1,281","83.10","83.30","140,141,730","83.10","88.90","77.30"
"6279","胡連","61.20","-1.00 ","63.90","63.90","61.00","62.07","133,122","8,263,088","81","61.20","61.50","63,324,429","61.20","65.40","57.00"
"6283","淳安","35.50","+0.10","35.80","36.00","35.40","35.76","438,300","15,673,990","177","35.40","35.50","68,939,107","35.50","37.95","33.05"
"6284","佳邦","72.20","+2.20","71.00","72.30","69.50","71.03","1,151,492","81,789,018","585","72.00","72.20","68,272,021","72.20","77.20","67.20"
"6287","元隆","16.45","+0.10","16.95","17.00","16.35","16.74","1,254,551","20,999,013","393","16.45","16.50","139,698,166","16.45","17.60","15.30"
"6290","良維","19.05","-0.45 ","19.50","19.85","18.90","19.31","600,251","11,591,719","191","19.05","19.10","101,068,706","19.05","20.35","17.75"
"6291","沛亨","32.60","+2.10","31.30","32.60","31.30","32.37","431,579","13,969,974","113","32.60","0.00","45,544,275","32.60","34.85","30.35"
"6292","迅德","31.10","+2.00","29.80","31.10","29.00","30.53","533,010","16,273,961","168","31.10","0.00","48,285,300","31.10","33.25","28.95"
"6294","智基","2.68","+0.09","2.45","2.68","2.45","2.47","21,500","53,065","7","2.46","2.72","51,963,493","2.68","2.86","2.50"
"6298","崴強","42.65","-2.15 ","46.00","46.00","42.50","43.49","1,878,651","81,697,729","839","42.65","42.70","135,032,600","38.46","41.15","35.80"
"6402","基泰營","16.70","-0.05 ","16.55","17.20","16.50","16.85","201,000","3,386,200","97","16.70","16.85","63,000,000","15.43","16.50","14.35"
"6508","惠光","43.60","-2.35 ","45.95","47.50","43.60","45.52","647,000","29,449,050","306","43.60","44.00","60,981,699","43.60","46.65","40.55"
"6509","聚和","47.25","-3.55 ","50.80","50.80","47.25","48.46","1,802,010","87,328,771","716","0.00","47.25","105,379,651","47.25","50.50","43.95"
"6603","富強鑫","13.15","+0.25","13.00","13.20","13.00","13.09","55,029","720,471","16","12.70","13.15","71,218,345","13.15","14.05","12.25"
"6609","瀧澤科","29.95","+1.45","29.20","30.45","29.20","30.23","1,098,000","33,191,250","397","29.95","30.00","57,249,066","29.95","32.00","27.90"
"70208","寶來P4","0.02","+0.01","0.01","0.02","0.01","0.01","268,000","2,700","7","0.01","0.02","35,000,000","0.02","0.15","0.01"
"70255","統一P7","0.19","0.00 ","0.19","0.19","0.19","0.19","225,000","42,750","6","0.16","0.19","20,000,000","0.19","0.39","0.01"
"70256","統一P8","0.71","+0.06","0.66","0.78","0.66","0.72","792,000","568,530","42","0.71","0.78","20,000,000","0.71","1.13","0.29"
"70257","富邦P7","0.06","-0.01 ","0.08","0.08","0.06","0.07","781,000","51,050","22","0.06","0.07","20,000,000","0.06","0.91","0.01"
"70291","統一P9","0.01","0.00 ","0.01","0.01","0.01","0.01","163,000","1,630","6","0.01","0.02","5,000,000","0.01","2.51","0.01"
"70299","新壽P3","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","25,000,000","0.01","0.21","0.01"
"70313","元富P8","17.80","-1.10 ","18.60","18.60","16.30","17.08","199,000","3,398,600","59","16.60","18.00","8,000,000","17.80","21.70","13.90"
"70314","元富P9","0.04","0.00 ","0.05","0.07","0.03","0.04","210,000","9,130","12","0.03","0.07","10,000,000","0.04","0.89","0.01"
"70322","元富Q1","6.35","-2.25 ","6.30","6.35","6.30","6.35","10,000","63,450","2","6.35","9.70","5,000,000","6.35","9.00","3.66"
"70323","元富Q2","7.60","+0.15","8.30","8.50","7.40","7.68","123,000","944,400","27","7.40","8.20","10,000,000","7.60","9.10","6.10"
"70327","元富Q3","0.38","-0.18 ","0.57","0.60","0.34","0.38","471,000","180,560","18","0.39","0.45","10,000,000","0.38","1.01","0.01"
"70328","元富Q4","16.20","+1.50","15.80","16.50","15.50","15.81","51,000","806,200","20","16.20","16.50","10,000,000","16.20","18.20","14.20"
"70335","新壽P5","0.77","-0.53 ","1.31","1.31","0.77","0.95","325,000","308,280","65","0.77","0.90","10,000,000","0.77","3.57","0.01"
"70336","寶來P5","0.05","0.00 ","0.06","0.06","0.05","0.06","80,000","4,750","7","0.05","0.07","15,000,000","0.05","0.24","0.01"
"70337","寶來P6","0.96","-0.19 ","1.10","1.15","0.91","1.05","351,000","368,440","27","0.93","0.96","15,000,000","0.96","1.28","0.64"
"70338","寶來P7","1.02","-0.04 ","1.04","1.04","0.80","0.83","86,000","71,670","8","0.80","1.03","15,000,000","1.02","1.29","0.75"
"70339","寶來P8","0.29","-0.01 ","0.30","0.32","0.24","0.28","176,000","48,900","11","0.24","0.29","15,000,000","0.29","0.57","0.01"
"70341","寶來P9","0.06","-0.03 ","0.09","0.09","0.06","0.07","789,000","57,520","25","0.06","0.07","15,000,000","0.06","0.31","0.01"
"70342","元富Q5","0.58","-0.10 ","0.69","0.69","0.58","0.66","723,000","480,300","40","0.58","0.72","10,000,000","0.58","1.43","0.01"
"70343","元富Q6","7.00","+0.50","5.40","7.00","5.40","6.46","323,000","2,087,150","52","6.70","7.00","10,000,000","7.00","8.20","5.80"
"70344","信證Q6","0.37","-0.07 ","0.45","0.45","0.35","0.40","699,000","278,690","44","0.37","0.40","20,000,000","0.37","1.07","0.01"
"70345","信證Q7","1.64","+0.03","1.75","1.86","1.64","1.72","15,000","25,730","10","1.65","1.85","17,000,000","1.64","2.69","0.59"
"70346","中信U5","3.66","-1.31 ","5.00","5.20","3.50","4.53","1,531,000","6,936,900","291","3.66","3.70","10,000,000","3.66","5.10","2.21"
"70347","中信U6","0.10","-0.01 ","0.12","0.12","0.10","0.11","120,000","13,600","2","0.10","0.11","30,000,000","0.10","0.46","0.01"
"70348P","中信U7","0.09","0.00 ","0.08","0.10","0.07","0.09","952,000","84,480","22","0.07","0.10","30,000,000","0.09","0.45","0.01"
"70349","中信U8","13.10","-0.60 ","11.90","13.60","11.90","12.50","126,000","1,574,600","38","13.10","13.40","10,000,000","13.10","15.00","11.20"
"70351","寶來Q1","0.35","-0.12 ","0.36","0.36","0.35","0.35","63,000","22,100","10","0.30","0.35","5,000,000","0.35","0.71","0.01"
"70352","寶來Q2","0.26","-0.06 ","0.27","0.30","0.26","0.26","140,000","36,940","8","0.25","0.29","20,000,000","0.26","0.34","0.18"
"70353","寶來Q3","4.19","+0.10","4.25","4.29","3.76","3.97","182,000","722,330","51","3.80","4.19","10,000,000","4.19","4.82","3.56"
"70354","寶來Q4","8.10","-1.05 ","8.90","9.50","7.95","8.61","281,000","2,419,400","66","8.00","8.10","6,000,000","8.10","9.30","6.90"
"70355","寶來Q5","2.94","-0.03 ","3.00","3.04","2.80","2.87","164,000","470,350","50","2.80","2.94","12,000,000","2.94","3.33","2.55"
"70356","中信U9","0.25","-0.03 ","0.30","0.30","0.25","0.28","317,000","87,540","20","0.25","0.26","20,000,000","0.25","0.93","0.01"
"70357","信證Q8","0.37","-0.07 ","0.50","0.50","0.25","0.30","298,000","88,580","18","0.25","0.37","20,000,000","0.37","1.19","0.01"
"70358","信證Q9","0.20","-0.07 ","0.31","0.31","0.20","0.24","2,154,000","507,840","78","0.20","0.23","35,000,000","0.20","0.48","0.01"
"70359","元富Q7","0.38","-0.11 ","0.50","0.55","0.38","0.45","564,000","254,960","45","0.38","0.43","8,000,000","0.38","0.66","0.10"
"70361","元富Q8","0.26","-0.02 ","0.29","0.29","0.20","0.24","51,000","12,060","3","0.20","0.26","7,000,000","0.26","0.87","0.01"
"70362","中信V1","3.52","-0.80 ","4.10","4.50","3.50","3.84","494,000","1,894,680","96","3.50","3.52","20,000,000","3.52","4.28","2.76"
"70363","群益S4","0.13","-0.01 ","0.14","0.14","0.13","0.14","233,000","31,680","35","0.13","0.14","25,000,000","0.13","0.40","0.01"
"70364","元富Q9","0.73","+0.03","0.76","0.77","0.72","0.74","124,000","91,700","12","0.68","0.73","10,000,000","0.73","1.12","0.34"
"70365","元富R1","0.26","0.00 ","0.26","0.26","0.26","0.26","126,000","32,760","8","0.26","0.31","10,000,000","0.26","0.46","0.06"
"70366","新壽P6","0.18","-0.18 ","0.36","0.36","0.18","0.29","309,000","89,490","13","0.23","0.37","10,000,000","0.18","0.46","0.01"
"70367","復華Q1","1.60","-0.04 ","1.64","1.86","1.34","1.60","108,000","172,830","15","1.40","1.60","5,000,000","1.60","3.07","0.13"
"70368","復華Q2","8.45","-2.05 ","10.00","10.40","8.45","8.96","130,000","1,164,600","46","0.00","8.45","5,000,000","8.45","10.30","6.55"
"70369","大華S3","12.50","-0.30 ","11.00","12.80","11.00","11.19","95,000","1,063,300","25","12.50","12.60","6,000,000","12.50","14.40","10.60"
"70371","大華S4","4.80","-1.60 ","6.50","6.50","4.80","5.28","240,000","1,267,090","68","4.80","4.96","5,000,000","4.80","7.00","2.56"
"70372","統一Q3","0.64","-0.05 ","0.82","0.82","0.64","0.67","178,000","119,870","22","0.62","0.64","10,000,000","0.64","1.13","0.15"
"70373","統一Q4","6.25","-0.35 ","6.95","6.95","6.15","6.67","47,000","313,600","15","6.25","6.80","5,000,000","6.25","7.65","4.85"
"70374","元大U7","12.20","-1.80 ","12.20","13.10","12.20","12.73","87,000","1,107,400","15","12.20","13.50","20,000,000","12.20","16.00","8.40"
"70375","元大U8","4.00","-0.01 ","4.89","4.90","3.90","4.19","299,000","1,253,030","50","3.89","4.00","20,000,000","4.00","6.95","1.04"
"70376","元大U9","5.10","+0.45","4.99","5.80","4.65","5.02","43,000","215,880","16","5.00","5.60","10,000,000","5.10","6.30","3.87"
"70377","元大V1","0.79","+0.04","0.79","0.95","0.70","0.84","401,000","337,550","43","0.76","0.79","10,000,000","0.79","1.45","0.13"
"70378","群益S5","0.26","-0.03 ","0.30","0.30","0.24","0.29","166,000","47,520","100","0.25","0.26","25,000,000","0.26","0.68","0.01"
"70379","信證R1","8.50","+0.70","8.80","9.25","8.30","9.14","545,000","4,978,800","89","8.50","9.10","20,000,000","8.50","9.95","7.05"
"70381","中信V2","15.20","+0.10","17.30","17.30","15.20","16.17","19,000","307,200","10","15.40","16.80","5,000,000","15.20","18.20","12.20"
"70382","中信V3","0.95","-0.05 ","1.15","1.15","0.95","1.05","146,000","153,620","26","0.90","0.95","5,000,000","0.95","2.85","0.01"
"70383","元大V2","0.30","-0.01 ","0.32","0.33","0.30","0.31","1,408,000","431,900","78","0.27","0.30","20,000,000","0.30","0.98","0.01"
"70384","大眾P2","6.60","-0.05 ","6.00","7.35","6.00","6.74","8,000","53,900","8","6.55","7.25","8,000,000","6.60","7.80","5.40"
"70385","大華S5","3.80","-0.25 ","4.20","4.40","3.71","4.01","391,000","1,566,080","91","3.78","3.80","10,000,000","3.80","5.25","2.32"
"70386","大華S6","13.50","+1.30","13.00","13.50","13.00","13.02","31,000","403,500","2","13.00","14.00","15,000,000","13.50","15.30","11.70"
"70387","群益S6","0.83","0.00 ","1.03","1.03","0.76","0.82","503,000","410,940","61","0.80","0.84","15,000,000","0.83","1.68","0.01"
"70388","群益S7","0.57","+0.01","0.64","0.65","0.52","0.59","702,000","413,730","96","0.50","0.57","20,000,000","0.57","1.34","0.01"
"70389","群益S8","6.80","-0.15 ","6.80","7.45","6.00","6.80","108,000","734,750","25","6.80","6.95","7,000,000","6.80","8.00","5.60"
"70391","群益S9","0.28","-0.01 ","0.30","0.33","0.25","0.28","1,673,000","470,670","125","0.26","0.30","20,000,000","0.28","0.64","0.01"
"70392","信證R2","0.09","0.00 ","0.10","0.10","0.09","0.10","144,000","13,950","6","0.09","0.10","20,000,000","0.09","0.37","0.01"
"70393","信證R3","31.20","+0.60","34.20","34.80","31.00","32.47","49,000","1,590,800","22","31.20","34.00","10,000,000","31.20","35.40","27.00"
"70394","元富R2","0.49","0.00 ","0.50","0.50","0.40","0.47","115,000","54,500","9","0.40","0.49","10,000,000","0.49","0.85","0.13"
"70395","元富R3","7.00","+0.90","7.00","7.00","7.00","7.00","35,000","245,000","5","5.50","7.00","10,000,000","7.00","7.90","6.10"
"70396","元大V3","1.35","0.00 ","1.48","1.50","1.28","1.36","931,000","1,264,360","88","1.29","1.35","10,000,000","1.35","2.80","0.01"
"70397","元大V4","8.20","+1.60","6.70","8.20","6.70","7.90","38,000","300,100","7","8.20","8.35","10,000,000","8.20","10.00","6.35"
"70398","元大V5","33.80","+2.80","34.50","35.00","33.80","34.59","18,000","622,600","8","33.80","35.50","10,000,000","33.80","38.30","29.30"
"70399","新壽P7","19.00","-4.10 ","19.00","23.10","19.00","19.85","190,000","3,771,200","98","0.00","19.00","7,500,000","19.00","22.80","15.20"
"70401","元富R4","0.77","-0.23 ","1.00","1.00","0.77","0.83","62,000","51,670","8","0.77","0.90","10,000,000","0.77","1.62","0.01"
"70402","元富R5","12.20","+1.40","10.80","12.50","10.10","11.74","96,000","1,127,200","44","11.50","12.20","6,000,000","12.20","14.20","10.20"
"70403","統一Q5","0.90","-0.12 ","0.53","1.07","0.53","0.79","153,000","121,480","30","0.90","1.07","10,000,000","0.90","1.39","0.41"
"70404","統一Q6","0.19","-0.03 ","0.21","0.21","0.19","0.20","355,000","71,000","24","0.19","0.21","20,000,000","0.19","0.46","0.01"
"70405","大華S7","0.43","-0.03 ","0.50","0.50","0.43","0.46","873,000","398,560","40","0.42","0.43","20,000,000","0.43","1.11","0.01"
"70406","大華S8","0.89","-0.31 ","1.25","1.25","0.76","0.86","737,000","635,480","72","0.89","0.90","15,000,000","0.89","1.50","0.28"
"70407","兆豐P9","0.58","+0.07","0.60","0.64","0.58","0.61","829,000","503,090","54","0.57","0.58","25,000,000","0.58","0.87","0.29"
"70408","信證R4","1.18","+0.04","1.20","1.27","1.10","1.17","1,071,000","1,248,010","93","1.13","1.18","20,000,000","1.18","1.83","0.51"
"70409","復華Q3","0.60","+0.39","0.22","0.61","0.22","0.51","476,000","243,110","35","0.52","0.60","5,000,000","0.60","1.44","0.01"
"70411","復華Q4","1.61","+0.03","1.61","1.80","1.61","1.67","50,000","83,550","8","1.50","1.55","5,000,000","1.61","3.54","0.01"
"70412","新壽P8","0.25","-0.04 ","0.35","0.35","0.25","0.27","259,000","70,870","21","0.21","0.26","10,000,000","0.25","0.50","0.01"
"70413","大華S9","0.58","+0.01","0.62","0.64","0.58","0.61","908,000","549,900","53","0.57","0.58","20,000,000","0.58","0.96","0.20"
"70414","大華T1","0.85","-0.15 ","1.06","1.10","0.85","1.04","605,000","628,910","52","0.85","1.03","20,000,000","0.85","1.27","0.43"
"70415","台証S7","3.22","-0.32 ","3.52","3.52","3.11","3.19","341,000","1,088,920","54","3.09","3.22","12,000,000","3.22","3.85","2.59"
"70416","元大V6","0.56","0.00 ","0.59","0.59","0.47","0.55","1,330,000","730,940","71","0.50","0.56","20,000,000","0.56","1.41","0.01"
"70417","元大V7","3.95","-0.03 ","3.98","4.15","3.86","3.98","1,101,000","4,386,630","76","3.87","3.95","20,000,000","3.95","5.25","2.61"
"70418","元大V8","16.30","+0.50","16.50","17.80","16.30","17.06","60,000","1,023,600","15","16.10","17.60","20,000,000","16.30","18.40","14.20"
"70419","元大V9","2.10","-0.18 ","2.80","2.80","2.10","2.37","289,000","684,600","68","2.10","2.11","20,000,000","2.10","2.94","1.26"
"70421","寶來Q6","0.29","0.00 ","0.35","0.35","0.29","0.31","133,000","41,460","26","0.29","0.30","20,000,000","0.29","0.67","0.01"
"70422","寶來Q7","0.18","-0.02 ","0.21","0.21","0.18","0.19","414,000","76,760","16","0.17","0.18","30,000,000","0.18","0.26","0.10"
"70423","元富R6","0.43","0.00 ","0.45","0.47","0.43","0.45","367,000","165,400","19","0.43","0.44","12,000,000","0.43","0.82","0.04"
"70424","元富R7","6.70","+0.05","5.70","7.30","5.70","7.09","264,000","1,872,150","22","5.90","6.95","7,000,000","6.70","7.90","5.50"
"70425","兆豐Q1","0.04","0.00 ","0.04","0.05","0.03","0.04","2,497,000","93,190","47","0.03","0.04","20,000,000","0.04","0.18","0.01"
"70426","中信V4","0.29","-0.01 ","0.37","0.37","0.29","0.32","2,519,000","815,390","145","0.28","0.29","20,000,000","0.29","0.97","0.01"
"70427","日盛P5","7.20","+0.70","6.55","7.45","6.50","7.10","715,000","5,076,100","132","7.00","7.20","12,000,000","7.20","8.40","6.00"
"70428","元大W1","0.94","-0.02 ","1.00","1.14","0.90","1.01","1,738,000","1,749,490","142","0.90","0.94","10,000,000","0.94","1.92","0.01"
"70429","元大W2","2.58","+0.03","2.60","2.60","2.42","2.54","146,000","371,200","17","2.45","2.59","10,000,000","2.58","3.53","1.63"
"70431","元大W3","1.30","-0.05 ","1.37","1.38","1.28","1.35","1,065,000","1,435,340","106","1.27","1.30","10,000,000","1.30","3.22","0.01"
"70432","元大W4","3.20","-0.21 ","3.60","3.80","3.02","3.42","1,124,000","3,847,760","149","3.20","3.32","20,000,000","3.20","4.80","1.60"
"70433","統一Q7","0.07","-0.02 ","0.08","0.08","0.07","0.07","219,000","16,230","6","0.06","0.08","10,000,000","0.07","0.21","0.01"
"70434","統一Q8","0.42","-0.01 ","0.45","0.45","0.40","0.44","1,808,000","787,450","153","0.40","0.42","15,000,000","0.42","0.80","0.04"
"70435","中信V5","0.10","-0.01 ","0.11","0.11","0.07","0.09","1,638,000","151,870","156","0.09","0.10","40,000,000","0.10","0.18","0.02"
"70436","日盛P6","0.95","-0.01 ","1.01","1.14","0.95","1.02","3,188,000","3,256,270","241","0.93","0.98","25,000,000","0.95","1.54","0.36"
"70437","群益T1","0.41","-0.05 ","0.49","0.50","0.41","0.45","597,000","271,020","29","0.41","0.44","20,000,000","0.41","0.55","0.27"
"70438","兆豐Q2","1.90","-0.23 ","2.30","2.30","1.90","2.05","1,242,000","2,540,030","164","1.89","1.90","20,000,000","1.90","2.70","1.10"
"70439","兆豐Q3","1.75","+0.15","1.80","1.90","1.75","1.81","275,000","499,020","27","1.72","1.75","15,000,000","1.75","2.39","1.11"
"70441","群益T2","0.45","+0.02","0.50","0.50","0.35","0.40","357,000","143,460","117","0.36","0.45","8,000,000","0.45","1.82","0.01"
"70442","新壽P9","1.50","-0.02 ","1.60","1.65","1.50","1.59","339,000","539,600","22","1.52","1.53","10,000,000","1.50","1.97","1.03"
"70443","元大W5","1.38","-0.09 ","1.55","1.55","1.35","1.46","1,229,000","1,795,950","98","1.37","1.38","15,000,000","1.38","2.08","0.66"
"70444","元大W6","1.02","-0.23 ","1.23","1.30","0.98","1.15","1,139,000","1,304,720","136","1.01","1.02","10,000,000","1.02","1.67","0.33"
"70445","元大W7","0.71","+0.02","0.68","0.77","0.68","0.71","301,000","214,490","18","0.71","0.74","10,000,000","0.71","1.38","0.04"
"70446","元大W8","3.82","-0.48 ","4.30","4.37","3.82","4.27","376,000","1,606,550","63","3.80","3.82","10,000,000","3.82","5.60","2.01"
"70447","日盛P7","3.47","-0.64 ","4.11","4.11","3.47","3.59","533,000","1,915,050","146","0.00","3.47","20,000,000","3.47","4.06","2.87"
"70448","日盛P8","0.39","0.00 ","0.41","0.42","0.36","0.40","1,033,000","413,940","157","0.39","0.41","25,000,000","0.39","0.67","0.11"
"70449","台証S8","13.50","-2.20 ","13.50","13.50","13.50","13.50","45,000","607,500","20","0.00","13.50","6,500,000","13.50","15.50","11.50"
"70451","中信V6","1.32","+0.17","1.30","1.35","1.20","1.28","402,000","515,060","41","1.22","1.27","20,000,000","1.32","2.16","0.48"
"70452","統一Q9","1.50","0.00 ","1.55","1.65","1.50","1.58","525,000","828,280","165","1.45","1.59","10,000,000","1.50","2.21","0.78"
"70453","統一R1","0.21","-0.07 ","0.30","0.32","0.18","0.24","2,953,000","695,030","238","0.18","0.21","15,000,000","0.21","0.38","0.04"
"70454","信證R5","3.70","-0.20 ","4.00","4.10","3.10","3.50","77,000","269,150","32","3.10","3.70","5,000,000","3.70","5.40","2.00"
"70455","統一R2","0.35","-0.02 ","0.37","0.38","0.35","0.37","178,000","66,130","20","0.35","0.37","10,000,000","0.35","0.74","0.01"
"70456","元大W9","3.60","-0.05 ","3.65","3.73","3.60","3.66","268,000","981,410","21","3.40","3.60","5,000,000","3.60","4.77","2.43"
"70457","元大PA","0.83","-0.12 ","1.08","1.08","0.83","0.90","137,000","123,070","15","0.83","0.94","8,000,000","0.83","1.81","0.01"
"70458","台証S9","3.75","0.00 ","3.90","4.30","3.70","4.02","89,000","357,890","29","3.75","4.09","7,000,000","3.75","5.10","2.38"
"70459","工銀S5","0.37","-0.02 ","0.41","0.41","0.37","0.38","735,000","282,720","26","0.36","0.37","40,000,000","0.37","0.79","0.01"
"70461","工銀S6","0.76","-0.04 ","0.82","0.82","0.76","0.79","1,967,000","1,557,000","80","0.76","0.78","40,000,000","0.76","1.44","0.08"
