上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","20.00","0.00 ","20.00","20.00","19.40","19.63","42,000","824,250","28","19.60","20.00","46,734,763","20.00","21.40","18.60"
"6212","理銘","9.50","-0.65 ","9.50","9.60","9.50","9.52","27,600","262,770","9","9.46","9.93","136,000,000","9.50","10.15","8.84"
"6213","聯茂","45.90","0.00 ","46.20","46.40","45.25","45.81","2,829,944","129,641,569","986","45.80","45.90","275,613,181","45.90","49.10","42.70"
"6214","精誠","41.80","+0.25","41.70","42.30","41.65","41.97","1,166,581","48,966,356","586","41.80","41.85","319,934,782","41.80","44.70","38.90"
"6215","和椿","45.20","+0.20","45.00","45.60","45.00","45.23","38,100","1,723,200","26","45.20","45.40","61,609,767","45.20","48.35","42.05"
"6217","中探針","10.95","+0.25","10.70","11.00","10.60","10.71","140,000","1,498,950","43","10.80","10.95","40,421,200","10.95","11.70","10.20"
"6218","豪勉","25.70","0.00 ","26.00","26.00","25.70","25.80","69,950","1,804,967","45","25.70","25.80","50,800,000","25.70","27.45","23.95"
"6219","視達","6.55","+0.42","6.21","6.55","6.21","6.42","162,768","1,045,420","71","6.55","0.00","56,016,324","6.55","7.00","6.10"
"6220","岳豐","21.80","-0.20 ","21.95","22.10","21.05","21.64","338,812","7,331,895","157","21.75","21.80","102,821,289","21.80","23.30","20.30"
"6221","晉泰","14.40","-0.05 ","14.70","14.70","14.30","14.56","240,437","3,501,446","60","14.40","14.60","34,026,437","14.40","15.40","13.40"
"6222","上揚","14.80","-0.95 ","15.95","16.00","14.70","15.30","484,123","7,405,595","225","14.75","14.80","61,637,863","14.80","15.80","13.80"
"6223","旺矽","114.00","+5.00","112.00","116.50","112.00","114.12","966,695","110,323,377","616","113.50","114.00","63,675,804","114.00","121.50","106.50"
"6224","聚鼎","48.60","0.00 ","48.65","49.30","48.45","48.67","266,047","12,948,920","145","48.60","48.70","68,459,726","48.60","52.00","45.20"
"6226","光鼎","18.20","0.00 ","18.30","18.60","18.20","18.37","390,250","7,167,968","160","18.20","18.30","65,121,671","18.20","19.45","16.95"
"6227","茂綸","19.10","-0.05 ","19.30","19.30","19.05","19.14","282,289","5,402,391","127","19.10","19.25","75,297,541","19.10","20.40","17.80"
"6228","全譜","10.05","-0.15 ","10.15","10.20","10.00","10.11","84,000","849,350","28","10.00","10.10","40,139,998","10.05","10.75","9.35"
"6229","研通","23.75","0.00 ","23.90","24.20","23.65","23.78","90,602","2,154,606","44","23.70","23.90","35,164,973","23.75","25.40","22.10"
"6230","超眾","40.05","-0.60 ","40.65","41.20","40.05","40.36","931,577","37,594,643","389","40.05","40.40","78,493,996","40.05","42.85","37.25"
"6231","系微","132.00","0.00 ","123.00","132.00","123.00","128.39","307,000","39,417,000","197","128.50","132.00","31,244,831","132.00","141.00","123.00"
"6232","仕欽","17.10","+0.15","17.10","17.50","16.70","17.10","9,499,878","162,431,604","2,356","17.05","17.10","407,166,475","17.10","18.25","15.95"
"6233","旺玖","61.50","-0.10 ","61.60","62.30","60.90","61.34","1,196,000","73,366,000","503","61.20","61.50","86,873,248","61.50","65.80","57.20"
"6234","高僑","39.35","-0.10 ","39.95","40.10","39.35","39.60","153,052","6,061,584","107","39.35","39.40","67,799,778","39.35","42.10","36.60"
"6236","凌越","3.29","-0.01 ","3.20","3.29","3.20","3.26","14,000","45,700","2","0.00","3.30","60,166,418","3.29","3.52","3.06"
"6237","驊訊","160.50","+1.50","160.50","162.50","158.00","160.85","819,544","131,827,040","681","160.50","161.00","58,476,737","160.50","171.50","149.50"
"6238","巨圖","3.63","+0.01","3.63","3.63","3.63","3.54","1,681","5,951","3","3.38","3.63","53,956,846","3.63","3.88","3.38"
"6240","統一元","12.50","+0.75","12.50","12.50","12.50","12.50","2,000","25,000","2","10.95","12.40","115,886,956","12.50","13.35","11.65"
"6241","享承","6.85","-0.02 ","6.39","6.85","6.39","6.46","7,000","45,190","4","0.00","6.94","88,662,400","6.85","7.32","6.38"
"6242","聯豪科","25.60","0.00 ","25.70","25.80","25.20","25.55","302,000","7,715,500","78","25.60","25.70","40,810,663","25.60","27.35","23.85"
"6243","迅杰","172.00","-3.50 ","179.00","179.50","171.50","174.42","1,784,313","311,220,523","1,253","171.50","172.00","64,270,561","172.00","184.00","160.00"
"6244","茂迪","343.00","-23.00 ","360.00","361.00","341.50","350.31","5,497,555","1,925,854,865","3,782","343.00","344.00","198,843,364","343.00","367.00","319.00"
"6245","立端","41.85","-0.85 ","42.20","42.70","41.70","42.09","265,159","11,159,746","155","41.85","42.50","53,117,914","41.85","44.75","38.95"
"6246","臺龍","6.87","-0.02 ","7.01","7.01","6.85","6.92","207,504","1,435,560","67","6.87","6.88","142,407,000","6.87","7.35","6.39"
"6247","淇譽電","24.45","+0.15","24.40","24.45","24.30","24.37","126,000","3,070,350","65","24.35","24.45","60,321,000","24.45","26.15","22.75"
"6248","沛波","15.40","0.00 ","15.45","15.60","15.20","15.39","98,733","1,519,591","46","15.20","15.40","51,036,567","15.40","16.45","14.35"
"6259","百徽","10.75","-0.30 ","11.05","11.05","10.60","10.71","205,000","2,195,050","61","10.75","10.80","41,461,953","10.75","11.50","10.00"
"6261","久元","88.60","-2.00 ","91.50","91.50","88.20","89.19","1,101,401","98,239,356","713","88.50","88.60","83,132,300","88.60","94.80","82.40"
"6263","普萊德","53.50","-1.50 ","55.00","55.40","53.00","53.94","301,088","16,241,773","210","53.40","53.50","51,640,000","53.50","57.20","49.80"
"6264","德士通","13.60","+0.05","13.80","13.80","13.40","13.49","113,200","1,527,600","60","13.45","13.60","59,035,144","13.60","14.55","12.65"
"6265","方土昶","24.95","+0.35","24.70","25.20","24.60","24.85","1,972,433","49,016,701","416","24.95","25.00","87,216,310","24.95","26.65","23.25"
"6266","泰詠","17.60","+0.35","17.45","17.60","17.25","17.38","544,647","9,463,520","167","17.50","17.60","65,081,750","17.60","18.80","16.40"
"6270","倍微","40.70","+0.10","40.80","41.30","40.60","40.85","400,910","16,375,200","234","40.70","40.80","85,680,982","40.70","43.50","37.90"
"6274","台燿","18.45","+0.10","18.55","18.55","18.00","18.29","3,570,288","65,302,553","741","18.40","18.45","228,862,088","18.45","19.70","17.20"
"6275","元山","25.80","-0.20 ","26.00","27.20","25.60","26.62","1,682,020","44,781,450","315","25.80","26.00","35,180,714","25.80","27.60","24.00"
"6276","名鐘","13.75","+0.20","13.55","13.75","13.55","13.58","87,719","1,191,478","29","13.60","13.80","47,411,348","13.75","14.70","12.80"
"6278","台表科","76.10","+0.80","75.70","76.20","74.90","75.58","1,340,995","101,348,220","706","76.00","76.10","140,141,730","76.10","81.40","70.80"
"6279","胡連","47.75","-0.70 ","47.50","48.55","47.50","48.15","105,760","5,092,197","58","47.70","48.15","66,462,415","47.75","51.00","44.45"
"6283","淳安","34.80","0.00 ","34.80","34.80","33.80","34.28","655,100","22,457,250","232","34.60","34.80","75,363,088","34.80","37.20","32.40"
"6284","佳邦","69.50","-0.70 ","71.50","71.50","69.30","70.09","719,488","50,429,338","458","69.50","69.70","74,850,147","69.50","74.30","64.70"
"6287","元隆","15.30","+1.00","15.30","15.30","15.30","15.30","460,399","7,044,104","113","15.30","0.00","205,185,853","15.30","16.35","14.25"
"6290","良維","15.90","-0.15 ","15.80","16.30","15.80","15.90","211,674","3,365,577","70","15.85","15.95","105,866,254","15.90","17.00","14.80"
"6291","沛亨","32.60","+0.10","32.25","33.20","32.25","32.77","125,112","4,099,778","73","32.60","32.95","45,586,275","32.60","34.85","30.35"
"6292","迅德","25.90","+0.45","25.60","26.05","25.60","25.82","20,207","521,810","21","25.90","26.05","50,216,712","25.90","27.70","24.10"
"6294","智基","3.21","-0.24 ","3.21","3.21","3.21","3.21","1,262","4,050","3","0.00","3.35","51,963,493","3.21","3.43","2.99"
"6298","崴強","40.20","-0.05 ","40.50","41.00","40.20","40.56","279,835","11,350,206","166","40.20","40.25","146,073,050","40.20","43.00","37.40"
"6402","基泰營","13.35","-0.90 ","13.30","14.20","13.30","13.37","715,500","9,566,300","156","13.35","13.55","66,150,000","13.35","14.25","12.45"
"6508","惠光","34.50","-0.20 ","35.10","35.10","34.30","34.58","158,145","5,468,169","89","34.50","34.60","68,434,880","34.50","36.90","32.10"
"6509","聚和","27.35","-1.15 ","29.00","29.00","27.20","27.96","2,013,192","56,296,510","990","27.35","27.50","131,351,479","27.35","29.25","25.45"
"6603","富強鑫","10.90","-0.10 ","11.00","11.00","10.60","10.81","8,029","86,807","7","10.65","10.90","71,218,345","10.90","11.65","10.15"
"6609","瀧澤科","30.50","+0.20","30.50","30.55","30.35","30.47","129,839","3,956,262","51","30.50","30.55","57,249,066","30.50","32.60","28.40"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.29","5,000,000","0.25","0.66","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","2.02","-0.26 ","2.28","2.29","2.00","2.08","820,000","1,709,430","133","2.02","2.10","10,000,000","2.02","2.53","1.51"
"70354","寶來Q4","11.70","0.00 ","11.70","11.90","11.70","11.87","148,000","1,756,200","92","11.70","12.10","6,000,000","11.70","13.20","10.20"
"70355","寶來Q5","0.79","-0.16 ","0.95","0.95","0.72","0.80","2,030,000","1,622,760","143","0.71","0.79","12,000,000","0.79","1.05","0.53"
"70359","元富Q7","0.01","-0.01 ","0.02","0.02","0.01","0.02","552,000","10,490","25","0.01","0.03","8,000,000","0.01","0.25","0.01"
"70361","元富Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","7,000,000","0.01","0.57","0.01"
"70364","元富Q9","0.19","+0.04","0.15","0.20","0.15","0.18","510,000","91,890","41","0.19","0.20","10,000,000","0.19","0.55","0.01"
"70365","元富R1","0.11","0.00 ","0.11","0.12","0.11","0.11","503,000","57,770","13","0.11","0.13","10,000,000","0.11","0.31","0.01"
"70394","元富R2","0.22","-0.11 ","0.25","0.26","0.22","0.22","219,000","48,930","10","0.22","0.27","10,000,000","0.22","0.59","0.01"
"70395","元富R3","2.98","+0.05","3.00","3.00","2.87","2.98","21,000","62,670","3","2.87","2.98","10,000,000","2.98","3.65","2.31"
"70401","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70402","元富R5","15.80","+0.80","15.00","15.80","15.00","15.26","44,000","671,600","15","15.80","16.00","6,000,000","15.80","18.10","13.50"
"70403","統一Q5","0.03","0.00 ","0.03","0.05","0.03","0.04","810,000","33,580","34","0.03","0.08","10,000,000","0.03","0.48","0.01"
"70404","統一Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","992,000","9,920","16","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70405","大華S7","0.01","-0.19 ","0.01","0.01","0.01","0.01","1,296,000","12,960","21","0.01","0.04","20,000,000","0.01","0.58","0.01"
"70406","大華S8","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","15,000,000","0.01","0.59","0.01"
"70407","兆豐P9","0.02","-0.01 ","0.03","0.03","0.01","0.02","1,189,000","19,920","40","0.01","0.02","25,000,000","0.02","0.30","0.01"
"70408","信證R4","0.02","+0.01","0.01","0.04","0.01","0.02","1,019,000","23,300","54","0.02","0.04","20,000,000","0.02","0.63","0.01"
"70409","復華Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","3","0.01","0.02","5,000,000","0.01","0.69","0.01"
"70411","復華Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","484,000","4,840","13","0.01","0.02","5,000,000","0.01","1.79","0.01"
"70412","新壽P8","0.18","-0.07 ","0.20","0.20","0.10","0.15","893,000","134,320","53","0.17","0.18","10,000,000","0.18","0.46","0.01"
"70413","大華S9","0.04","-0.03 ","0.01","0.06","0.01","0.04","1,612,000","68,200","53","0.03","0.06","20,000,000","0.04","0.39","0.01"
"70414","大華T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70415","台証S7","1.30","-0.10 ","1.54","1.54","1.10","1.29","256,000","329,400","35","1.12","1.30","12,000,000","1.30","1.81","0.79"
"70416","元大V6","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","19","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70417","元大V7","1.30","+0.80","0.78","1.55","0.78","1.20","696,000","833,390","70","1.30","1.45","20,000,000","1.30","2.53","0.07"
"70418","元大V8","14.00","0.00 ","14.20","14.60","14.00","14.30","43,000","615,000","10","14.10","14.40","20,000,000","14.00","15.90","12.10"
"70419","元大V9","0.03","-0.01 ","0.04","0.04","0.03","0.03","146,000","5,010","9","0.03","0.10","20,000,000","0.03","0.66","0.01"
"70421","寶來Q6","0.06","+0.04","0.02","0.06","0.02","0.03","1,072,000","27,360","64","0.02","0.06","20,000,000","0.06","0.41","0.01"
"70422","寶來Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","5","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.15","+0.02","0.13","0.20","0.13","0.16","76,000","12,030","6","0.13","0.19","12,000,000","0.15","0.51","0.01"
"70424","元富R7","10.60","+0.20","10.40","10.60","10.40","10.41","165,000","1,718,400","23","9.75","10.70","7,000,000","10.60","12.10","9.05"
"70425","兆豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70427","日盛P5","10.70","+0.70","10.50","10.90","10.30","10.52","55,000","578,500","15","10.30","10.80","12,000,000","10.70","12.20","9.15"
"70428","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","386,000","3,860","15","0.01","0.02","10,000,000","0.01","0.91","0.01"
"70429","元大W2","0.12","+0.02","0.01","0.20","0.01","0.13","332,000","44,260","16","0.11","0.15","10,000,000","0.12","0.86","0.01"
"70431","元大W3","0.40","0.00 ","0.40","0.43","0.38","0.40","535,000","214,240","91","0.38","0.40","10,000,000","0.40","2.27","0.01"
"70432","元大W4","0.05","0.00 ","0.05","0.08","0.03","0.05","1,580,000","76,260","40","0.05","0.08","20,000,000","0.05","1.33","0.01"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"70434","統一Q8","0.23","+0.02","0.24","0.24","0.23","0.23","456,000","105,990","24","0.20","0.23","15,000,000","0.23","0.60","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.56","0.00 ","0.56","0.63","0.52","0.55","707,000","391,940","81","0.53","0.56","25,000,000","0.56","1.11","0.01"
"70437","群益T1","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","1","0.01","0.02","20,000,000","0.01","0.12","0.01"
"70438","兆豐Q2","0.06","0.00 ","0.06","0.06","0.04","0.05","472,000","23,860","18","0.05","0.06","20,000,000","0.06","0.70","0.01"
"70439","兆豐Q3","2.40","-0.01 ","2.48","2.50","2.31","2.41","154,000","371,570","17","2.40","2.42","15,000,000","2.40","3.12","1.68"
"70441","群益T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.16","0.01"
"70442","新壽P9","0.05","0.00 ","0.05","0.06","0.02","0.05","180,000","8,750","7","0.02","0.05","10,000,000","0.05","0.37","0.01"
"70443","元大W5","0.61","+0.31","0.46","0.75","0.46","0.66","988,000","654,050","67","0.61","0.69","15,000,000","0.61","1.34","0.01"
"70444","元大W6","0.27","+0.02","0.24","0.28","0.24","0.27","656,000","177,580","69","0.25","0.27","10,000,000","0.27","0.77","0.01"
"70445","元大W7","0.16","-0.14 ","0.30","0.30","0.16","0.23","185,000","43,150","14","0.15","0.29","10,000,000","0.16","0.76","0.01"
"70446","元大W8","2.08","-0.02 ","2.70","2.70","2.06","2.23","712,000","1,591,010","69","2.08","2.60","10,000,000","2.08","3.86","0.30"
"70447","日盛P7","1.90","-0.23 ","2.15","2.15","1.80","1.94","531,000","1,029,190","105","1.83","1.90","20,000,000","1.90","2.38","1.42"
"70448","日盛P8","0.06","0.00 ","0.07","0.07","0.06","0.07","333,000","22,880","13","0.06","0.07","25,000,000","0.06","0.30","0.01"
"70449","台証S8","10.90","+0.40","10.80","10.90","9.55","10.42","17,000","177,200","4","9.55","10.80","6,500,000","10.90","12.80","8.95"
"70451","中信V6","1.90","-0.11 ","2.01","2.01","1.60","1.64","345,000","566,410","47","1.88","1.90","20,000,000","1.90","2.76","1.04"
"70452","統一Q9","0.78","-0.07 ","0.80","0.80","0.50","0.77","41,000","31,570","7","0.55","0.80","10,000,000","0.78","1.49","0.07"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.05","0.01"
"70455","統一R2","0.07","-0.01 ","0.09","0.15","0.05","0.13","213,000","27,700","20","0.07","0.12","10,000,000","0.07","0.47","0.01"
"70456","元大W9","2.45","-0.01 ","2.46","2.46","2.45","2.45","271,000","664,480","61","2.30","2.45","5,000,000","2.45","3.55","1.35"
"70457","元大PA","0.53","-0.35 ","0.53","0.54","0.53","0.53","28,000","14,870","4","0.53","0.79","8,000,000","0.53","1.54","0.01"
"70458","台証S9","0.12","-0.01 ","0.12","0.12","0.04","0.05","61,000","3,320","3","0.04","0.10","7,000,000","0.12","0.86","0.01"
"70459","工銀S5","0.01","0.00 ","0.01","0.01","0.01","0.01","154,000","1,540","4","0.00","0.01","40,000,000","0.01","0.33","0.01"
"70461","工銀S6","0.07","0.00 ","0.07","0.07","0.06","0.07","967,000","63,510","32","0.06","0.07","40,000,000","0.07","0.64","0.01"
"70462","統一R3","0.43","-0.05 ","0.50","0.50","0.33","0.41","737,000","303,330","65","0.39","0.43","10,000,000","0.43","1.11","0.01"
"70463","統一R4","0.06","-0.02 ","0.08","0.08","0.06","0.07","100,000","6,900","6","0.05","0.06","7,500,000","0.06","1.16","0.01"
"70464","寶來Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","114,000","1,140","4","0.00","0.01","25,000,000","0.01","0.12","0.01"
"70465","信證R6","0.54","+0.04","0.59","0.59","0.49","0.54","1,431,000","769,490","135","0.52","0.54","5,000,000","0.54","1.65","0.01"
"70466","群益T3","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","1","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70467","統一R5","0.70","+0.07","0.60","0.70","0.60","0.66","41,000","27,100","14","0.66","0.70","20,000,000","0.70","0.99","0.41"
"70468","統一R6","0.72","+0.02","0.73","0.80","0.63","0.70","574,000","400,540","63","0.72","0.80","10,000,000","0.72","1.66","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70471","大華T3","0.83","-0.63 ","1.40","1.40","0.80","0.99","175,000","173,850","33","0.81","0.99","5,000,000","0.83","3.45","0.01"
"70472","中信V7","4.35","+0.04","4.50","4.50","4.30","4.37","251,000","1,095,650","20","4.35","4.48","15,000,000","4.35","5.10","3.56"
"70473","日盛P9","1.19","-0.07 ","1.28","1.30","1.16","1.23","1,490,000","1,825,970","332","1.17","1.19","30,000,000","1.19","1.89","0.49"
"70474P","中信V8","0.15","+0.01","0.15","0.15","0.15","0.15","6,000","900","2","0.09","0.15","7,500,000","0.15","2.77","0.01"
"70475","工銀S7","0.15","-0.04 ","0.12","0.17","0.08","0.10","537,000","51,800","24","0.12","0.15","30,000,000","0.15","0.41","0.01"
"70476","兆豐Q4","0.23","-0.01 ","0.24","0.25","0.23","0.24","442,000","104,100","20","0.22","0.23","15,000,000","0.23","0.96","0.01"
"70477","兆豐Q5","0.71","-0.09 ","0.70","0.71","0.70","0.70","110,000","77,100","3","0.70","0.95","15,000,000","0.71","1.15","0.27"
"70478","日盛Q1","0.32","+0.02","0.32","0.33","0.31","0.32","993,000","314,400","91","0.30","0.32","30,000,000","0.32","1.04","0.01"
"70479","日盛Q2","0.30","-0.05 ","0.36","0.36","0.27","0.31","1,112,000","348,160","82","0.28","0.30","35,000,000","0.30","0.56","0.04"
"70481","中信V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.19","15,000,000","0.25","0.70","0.01"
"70482","寶來Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","309,000","6,180","29","0.00","0.01","25,000,000","0.02","0.13","0.01"
"70483","寶來R1","0.41","-0.29 ","0.70","0.70","0.40","0.45","273,000","123,680","20","0.41","0.50","7,000,000","0.41","0.82","0.01"
"70484","群益T4","9.00","0.00 ","9.00","9.00","9.00","9.00","105,000","945,000","21","8.60","9.00","12,000,000","9.00","10.50","7.45"
"70485","群益T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.07","0.18","0.01"
"70486","日盛Q3","0.10","-0.03 ","0.13","0.13","0.07","0.09","2,028,000","188,880","94","0.07","0.10","20,000,000","0.10","1.10","0.01"
"70487","富邦P8","0.60","+0.01","0.64","0.68","0.60","0.62","170,000","105,950","5","0.60","0.70","20,000,000","0.60","1.35","0.01"
"70488","富邦P9","0.54","-0.01 ","0.60","0.60","0.54","0.56","205,000","115,050","12","0.52","0.54","20,000,000","0.54","1.15","0.01"
"70489","元大PB","2.48","-0.22 ","2.70","2.70","2.10","2.44","492,000","1,200,780","76","2.17","2.48","10,000,000","2.48","3.58","1.38"
"70491","元大PC","0.21","+0.02","0.20","0.24","0.20","0.22","488,000","109,460","46","0.21","0.25","10,000,000","0.21","1.06","0.01"
"70492","兆豐Q6","0.41","+0.07","0.41","0.41","0.41","0.41","1,000","410","1","0.04","0.30","7,000,000","0.41","0.86","0.01"
"70493","兆豐Q7","1.42","-0.78 ","1.50","1.50","1.42","1.48","40,000","59,040","10","1.25","1.42","5,000,000","1.42","4.32","0.01"
"70494","中信W1","0.73","-0.07 ","0.78","0.78","0.62","0.66","193,000","128,280","11","0.70","0.74","12,000,000","0.73","1.09","0.37"
"70495","中信W2","0.27","+0.04","0.25","0.27","0.23","0.25","198,000","48,900","9","0.23","0.27","15,000,000","0.27","0.71","0.01"
"70496","工銀S8","0.48","+0.23","0.48","0.48","0.48","0.48","40,000","19,200","3","0.10","0.45","10,000,000","0.48","1.64","0.01"
"70497","群益T6","0.22","-0.03 ","0.25","0.25","0.22","0.25","20,000","4,910","20","0.15","0.22","25,000,000","0.22","0.48","0.01"
"70498","日盛Q4","0.05","-0.06 ","0.06","0.06","0.05","0.06","15,000","850","2","0.05","0.15","7,000,000","0.05","1.15","0.01"
"70499","日盛Q5","0.22","-0.06 ","0.23","0.24","0.18","0.22","122,000","26,260","13","0.18","0.22","6,000,000","0.22","1.72","0.01"
"70501","元大PD","1.36","+0.01","1.39","1.52","1.30","1.42","1,972,000","2,791,510","213","1.35","1.36","20,000,000","1.36","3.14","0.01"
"70502","元大PE","1.53","+0.05","1.47","1.55","1.45","1.52","609,000","924,550","83","1.50","1.53","20,000,000","1.53","3.36","0.01"
"70503","大華T4","0.09","-0.02 ","0.08","0.09","0.08","0.09","43,000","3,660","7","0.09","0.11","20,000,000","0.09","0.67","0.01"
"70504","大華T5","0.09","0.00 ","0.05","0.09","0.04","0.06","137,000","7,930","7","0.08","0.09","15,000,000","0.09","0.34","0.01"
"70505","中信W3","0.93","-0.04 ","1.01","1.01","0.93","0.96","39,000","37,390","8","0.93","1.00","15,000,000","0.93","1.60","0.26"
"70506","台証T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.30","6,500,000","0.33","1.27","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","20,000,000","0.06","0.63","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","12,000,000","0.04","0.34","0.01"
"70509","中信W5","0.30","-0.06 ","0.33","0.38","0.30","0.30","474,000","143,870","28","0.30","0.32","10,000,000","0.30","0.56","0.04"
"70511","中信W6","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.03","20,000,000","0.01","0.32","0.01"
"70512","工銀S9","0.13","+0.06","0.13","0.13","0.13","0.13","1,000","130","1","0.02","0.10","6,000,000","0.13","0.92","0.01"
"70513","統一R7","0.45","+0.02","0.43","0.45","0.35","0.42","243,000","102,350","35","0.41","0.46","12,000,000","0.45","0.83","0.07"
"70514","統一R8","1.00","0.00 ","1.15","1.15","0.94","1.03","70,000","72,110","16","1.00","1.09","10,000,000","1.00","1.70","0.30"
"70515","統一R9","0.17","-0.11 ","0.20","0.34","0.17","0.20","84,000","16,490","11","0.15","0.17","5,000,000","0.17","1.58","0.01"
"70516","信證R7","0.05","+0.04","0.02","0.05","0.02","0.02","52,000","1,100","3","0.01","0.05","20,000,000","0.05","0.70","0.01"
"70517","元大PF","8.05","+1.45","6.60","8.05","6.60","7.75","190,000","1,472,550","33","8.05","0.00","20,000,000","8.05","9.50","6.50"
"70518","元大PG","3.25","+0.35","2.28","3.25","2.28","2.47","5,000","12,370","2","2.29","3.29","20,000,000","3.25","6.15","0.35"
"70519","元大PH","1.07","+0.10","0.99","1.12","0.99","1.04","604,000","629,780","68","1.00","1.07","20,000,000","1.07","2.54","0.01"
"70521","兆豐Q8","0.41","+0.04","0.38","0.41","0.33","0.35","27,000","9,440","5","0.26","0.41","15,000,000","0.41","1.07","0.01"
"70522","大華T6","1.75","-0.16 ","2.00","2.05","1.75","1.87","233,000","436,700","51","1.73","1.75","20,000,000","1.75","3.03","0.47"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","20,000,000","0.10","0.70","0.01"
"70524","信證R8","10.20","+0.20","10.20","11.00","10.20","10.25","19,000","194,800","7","10.20","12.00","6,000,000","10.20","12.50","7.85"
"70525","復華Q5","4.96","+1.46","3.60","4.96","3.60","4.83","522,000","2,522,460","67","4.90","4.96","5,000,000","4.96","6.40","3.42"
"70526","復華Q6","0.34","+0.01","0.33","0.42","0.33","0.37","259,000","95,170","21","0.34","0.38","6,000,000","0.34","0.72","0.01"
"70527","統一S1","11.20","+1.00","10.20","11.20","10.10","10.45","142,000","1,483,700","49","10.70","11.20","10,000,000","11.20","13.50","8.85"
"70528","統一S2","2.65","+0.03","2.80","2.90","2.65","2.78","115,000","319,200","12","2.70","2.80","12,000,000","2.65","4.43","0.87"
"70529","統一S3","0.15","-0.01 ","0.15","0.15","0.15","0.15","2,000","300","1","0.15","0.23","15,000,000","0.15","0.62","0.01"
"70531","寶來R2","0.15","-0.01 ","0.16","0.18","0.15","0.16","2,162,000","352,000","120","0.14","0.15","40,000,000","0.15","0.38","0.01"
"70532","寶來R3","0.11","0.00 ","0.11","0.12","0.11","0.11","1,431,000","161,650","98","0.09","0.11","15,000,000","0.11","0.97","0.01"
"70533","兆豐Q9","1.79","-0.12 ","1.80","1.95","1.70","1.78","50,000","88,900","11","1.70","1.80","10,000,000","1.79","3.06","0.52"
