上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","12.35","+0.30","12.40","12.40","12.35","12.37","3,000","37,100","2","12.05","12.40","36,700,000","12.35","13.20","11.50"
"6207","雷科","12.90","-0.05 ","12.70","12.90","12.70","12.77","80,503","1,028,413","54","12.65","12.90","71,734,314","12.90","13.80","12.00"
"6208","日揚","10.10","+0.10","9.80","10.15","9.80","10.02","77,000","771,210","36","10.00","10.15","94,600,167","10.10","10.80","9.40"
"6210","慶生","12.60","0.00 ","12.50","13.05","12.05","12.60","41,000","516,700","23","12.55","12.60","35,048,000","12.60","13.45","11.75"
"6211","福登","8.39","+0.14","8.30","8.39","8.30","8.33","3,000","24,990","3","8.15","8.38","46,734,763","8.39","8.97","7.81"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","4.85","4.97","102,000,000","4.85","5.18","4.52"
"6214","精誠","18.05","+0.15","17.90","18.25","17.90","18.01","63,571","1,144,862","57","18.05","18.10","288,241,904","18.05","19.30","16.80"
"6217","中探針","4.00","0.00 ","4.00","4.00","4.00","4.00","1,000","4,000","1","4.00","4.10","40,421,200","4.00","4.28","3.72"
"6218","豪勉","17.05","-0.60 ","17.20","17.45","17.00","17.14","195,750","3,354,874","99","17.05","17.20","50,800,000","17.05","18.20","15.90"
"6219","視達","2.36","-0.14 ","2.50","2.58","2.33","2.37","41,000","97,150","21","2.37","2.47","46,333,116","2.36","2.52","2.20"
"6220","岳豐","6.75","0.00 ","6.87","6.87","6.60","6.71","69,000","462,790","31","6.62","6.76","98,326,425","6.75","7.22","6.28"
"6221","晉泰","6.04","-0.01 ","6.04","6.04","6.04","6.04","3,226","19,484","4","5.78","6.04","32,552,434","6.04","6.46","5.62"
"6222","上揚","0.00","--- ","0.00","0.00","0.00","4.07","0","0","0","3.89","4.09","61,671,306","3.90","4.17","3.63"
"6223","旺矽","24.00","-0.20 ","24.40","24.40","23.60","24.06","389,870","9,380,330","252","23.95","24.00","71,105,314","24.00","25.65","22.35"
"6224","聚鼎","17.70","0.00 ","17.00","17.70","17.00","17.43","47,510","828,125","32","17.65","17.70","72,044,838","17.70","18.90","16.50"
"6227","茂綸","9.67","0.00 ","9.56","9.67","9.49","9.59","83,801","803,658","24","9.67","9.70","78,488,571","9.67","10.30","9.00"
"6228","全譜","0.00","--- ","0.00","0.00","0.00","5.77","0","0","0","5.56","5.86","41,114,627","5.94","6.35","5.53"
"6229","研通","9.33","+0.09","9.34","9.34","9.33","9.33","4,101","38,272","5","9.33","9.35","34,628,272","9.33","9.98","8.68"
"6230","超眾","16.20","+0.20","15.50","16.30","15.50","16.01","638,105","10,217,250","250","16.20","16.25","86,343,396","16.20","17.30","15.10"
"6231","系微","74.70","+3.70","69.50","75.00","69.50","73.28","525,485","38,507,983","368","74.40","74.70","33,032,360","74.70","79.90","69.50"
"6233","旺玖","13.95","+0.25","13.55","14.20","13.40","13.88","1,138,378","15,800,598","474","13.95","14.00","88,643,936","13.95","14.90","13.00"
"6234","高僑","10.50","+0.20","10.10","10.60","10.10","10.41","75,041","781,476","41","10.50","10.55","71,588,589","10.50","11.20","9.77"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.29","500","4,144","2","0.00","8.82","12,634,948","8.29","8.87","7.71"
"6237","驊訊","40.00","0.00 ","40.30","40.50","38.80","39.89","721,617","28,786,804","496","40.00","40.10","62,710,923","40.00","42.80","37.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.88","2.00","23,411,470","2.02","2.16","1.88"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","3.20","115,886,956","3.20","3.42","2.98"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","15.90","0","0","0","0.00","14.80","22,165,600","14.80","15.80","13.80"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.87","2.15","55,810,663","2.01","2.15","1.87"
"6243","迅杰","37.10","+1.60","35.40","37.30","35.10","36.66","2,990,854","109,648,498","1,773","37.10","37.15","70,904,139","37.10","39.65","34.55"
"6244","茂迪","79.10","-1.20 ","78.70","79.60","76.00","77.96","4,197,793","327,255,114","2,672","79.00","79.20","249,540,092","79.10","84.60","73.60"
"6245","立端","9.91","0.00 ","9.95","9.97","9.56","9.86","134,418","1,324,797","35","9.82","9.91","61,355,546","9.91","10.60","9.22"
"6246","臺龍","2.66","+0.16","2.40","2.67","2.40","2.47","56,603","139,977","12","2.56","2.66","93,374,000","2.66","2.84","2.48"
"6247","淇譽電","12.25","-0.15 ","12.40","12.40","12.20","12.28","39,080","479,846","20","12.20","12.25","60,321,000","12.25","13.10","11.40"
"6248","沛波","6.75","+0.17","6.70","6.79","6.70","6.73","64,155","432,067","25","6.74","6.75","50,465,138","6.75","7.22","6.28"
"6250","宇加","2.20","-0.10 ","2.14","2.28","2.14","2.16","52,010","112,170","25","0.00","2.20","25,246,232","2.20","2.35","2.05"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","0.00","3.35","44,490,477","3.60","3.85","3.35"
"6261","久元","38.15","+0.75","37.00","38.30","36.65","37.61","1,666,556","62,681,828","793","38.10","38.20","92,000,000","38.15","40.80","35.50"
"6263","普萊德","17.95","+0.15","17.30","17.95","17.30","17.83","46,850","835,480","26","17.85","17.95","55,130,000","17.95","19.20","16.70"
"6264","德士通","3.18","+0.05","3.18","3.18","3.18","3.18","8,400","26,679","5","3.08","3.18","59,035,144","3.18","3.40","2.96"
"6265","方土昶","13.15","+0.85","12.60","13.15","12.40","12.91","5,477,357","70,700,343","1,541","13.15","0.00","92,830,371","13.15","14.05","12.25"
"6266","泰詠","4.08","-0.03 ","3.92","4.10","3.90","3.99","65,000","259,340","17","4.00","4.08","68,361,699","4.08","4.36","3.80"
"6270","倍微","13.35","+0.05","13.10","13.35","13.00","13.16","80,014","1,052,834","46","13.20","13.35","88,399,078","13.35","14.25","12.45"
"6274","台燿","5.50","+0.08","5.38","5.57","5.33","5.46","882,097","4,819,687","219","5.50","5.51","232,288,058","5.50","5.88","5.12"
"6275","元山","5.52","-0.18 ","5.40","5.78","5.40","5.53","17,148","94,822","10","5.52","5.68","36,619,937","5.52","5.90","5.14"
"6276","名鐘","2.68","+0.09","2.77","2.77","2.59","2.71","83,000","225,020","20","2.68","2.69","67,649,594","2.68","2.86","2.50"
"6278","台表科","29.20","+0.70","28.20","29.45","28.05","28.90","2,056,103","59,428,286","777","29.15","29.20","167,244,465","29.20","31.20","27.20"
"6279","胡連","20.60","0.00 ","20.60","20.65","20.55","20.58","13,163","270,891","13","20.65","20.75","70,175,512","20.60","22.00","19.20"
"6284","佳邦","13.15","-0.30 ","13.20","13.50","13.05","13.23","77,903","1,030,627","53","13.15","13.30","98,259,025","13.15","14.05","12.25"
"6287","元隆","6.50","+0.14","6.28","6.60","6.11","6.41","582,045","3,729,948","218","6.49","6.50","240,736,612","6.50","6.95","6.05"
"6290","良維","10.15","+0.05","10.00","10.25","10.00","10.10","94,359","953,375","16","10.15","10.20","106,785,067","10.15","10.85","9.44"
"6291","沛亨","6.10","+0.04","6.10","6.16","5.95","6.06","31,090","188,440","20","6.09","6.10","50,018,029","6.10","6.52","5.68"
"6292","迅德","9.32","-0.02 ","9.95","9.95","9.01","9.26","9,000","83,310","9","9.20","9.30","51,167,712","9.32","9.97","8.67"
"6294","智基","0.47","+0.03","0.47","0.47","0.47","0.47","1,000","470","1","0.47","0.00","68,263,493","0.47","0.50","0.44"
"6298","崴強","10.00","+0.30","9.72","10.00","9.72","9.91","145,037","1,437,453","56","9.91","10.00","169,087,761","10.00","10.70","9.30"
"6402","基泰營","2.66","-0.03 ","2.51","2.69","2.51","2.55","741,499","1,887,899","186","2.54","2.66","88,002,200","2.66","2.84","2.48"
"6508","惠光","22.90","-0.30 ","22.90","23.20","22.55","22.77","879,694","20,034,823","482","22.80","22.90","69,468,683","22.90","24.50","21.30"
"6509","聚和","10.40","+0.45","9.91","10.60","9.91","10.42","1,253,050","13,051,922","356","10.35","10.40","145,423,840","10.40","11.10","9.68"
"6603","富強鑫","6.48","+0.27","6.48","6.48","6.48","6.48","2,000","12,960","2","6.10","6.43","74,067,079","6.48","6.93","6.03"
"6609","瀧澤科","14.20","0.00 ","14.20","14.20","14.20","14.19","3,284","46,604","4","14.10","14.20","58,966,538","14.20","15.15","13.25"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","0.69","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.67","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"71677","寶來PF","0.02","+0.01","0.01","0.02","0.01","0.01","201,000","2,040","3","0.01","0.03","10,000,000","0.02","0.61","0.01"
"71678","寶來PG","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.00","10,000,000","0.01","0.51","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","10,000,000","0.10","0.42","0.01"
"71681","寶來PK","0.04","-0.01 ","0.04","0.04","0.04","0.04","254,000","10,160","23","0.03","0.05","20,000,000","0.04","0.30","0.01"
"71682","寶來PL","0.06","+0.01","0.05","0.06","0.05","0.06","292,000","17,080","39","0.05","0.06","20,000,000","0.06","0.31","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.05","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71727","金鼎QB","0.02","0.00 ","0.04","0.04","0.02","0.04","63,000","2,460","2","0.02","0.10","10,000,000","0.02","1.02","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.60","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71731","國泰Q6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","1.04","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.76","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","1.03","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","5,000,000","0.01","0.91","0.01"
"71737","台証SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"71740","國泰Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"71743","寶來PN","0.19","-0.03 ","0.14","0.19","0.14","0.14","18,000","2,570","4","0.14","0.19","10,000,000","0.19","0.78","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","10,000,000","0.01","0.56","0.01"
"71745","寶來PQ","0.18","+0.12","0.15","0.18","0.15","0.16","2,000","330","2","0.01","0.06","10,000,000","0.18","0.64","0.01"
"71746","寶來PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","0.81","+0.08","0.73","0.85","0.73","0.81","418,000","339,260","75","0.79","0.81","10,000,000","0.81","1.11","0.51"
"71748","寶來PT","0.59","+0.13","0.46","0.60","0.45","0.53","363,000","191,280","44","0.60","0.72","10,000,000","0.59","1.29","0.01"
"71749","宏遠Q1","0.08","+0.07","0.08","0.08","0.08","0.08","5,000","400","1","0.00","0.01","7,000,000","0.08","0.63","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.33","+0.03","0.33","0.33","0.33","0.33","12,000","3,960","2","0.35","0.40","6,500,000","0.33","0.96","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.09","10,000,000","0.01","0.60","0.01"
"71754","工銀PM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.64","0.01"
"71755","永昌R4","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"71757","永昌R6","0.02","-0.01 ","0.02","0.02","0.02","0.02","200,000","4,000","4","0.02","0.08","5,000,000","0.02","0.51","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.56","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.33","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71763","康和PH","0.10","+0.01","0.10","0.10","0.10","0.10","30,000","3,000","1","0.06","0.10","5,000,000","0.10","0.50","0.01"
"71764","康和PJ","0.13","-0.05 ","0.09","0.13","0.09","0.09","193,000","17,410","16","0.05","0.14","5,000,000","0.13","0.74","0.01"
"71765","新壽U8","0.05","-0.01 ","0.02","0.05","0.02","0.02","71,000","1,450","3","0.02","0.05","7,000,000","0.05","0.40","0.01"
"71766","金鼎QE","1.05","+0.12","0.82","1.08","0.77","0.99","827,000","818,870","171","1.00","1.05","12,000,000","1.05","1.68","0.42"
"71767","富邦S1","1.91","+0.11","1.41","1.91","1.41","1.74","976,000","1,698,960","72","1.91","1.99","20,000,000","1.91","2.91","0.91"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.18","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.16","-0.01 ","0.08","0.20","0.08","0.16","33,000","5,180","7","0.10","0.16","5,000,000","0.16","0.61","0.01"
"71770","國泰S2","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.36","2.92","5,000,000","2.97","3.97","1.97"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.48","0.01"
"71772","永昌R7","3.51","-0.16 ","2.75","3.51","2.75","2.82","11,000","31,010","2","2.80","3.42","5,000,000","3.51","4.51","2.51"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71774","大華PU","1.80","-0.02 ","1.28","2.20","1.28","1.69","80,000","134,940","16","2.00","2.40","20,000,000","1.80","2.80","0.80"
"71775","康和PK","2.17","+0.15","2.12","2.20","1.95","2.01","90,000","181,260","46","2.03","2.19","5,000,000","2.17","3.12","1.22"
"71776","康和PL","0.80","-0.05 ","0.82","0.82","0.69","0.80","229,000","182,920","54","0.69","0.80","5,000,000","0.80","1.55","0.05"
"71777","國泰S3","0.33","+0.14","0.15","0.33","0.15","0.27","182,000","48,520","19","0.31","0.35","10,000,000","0.33","1.03","0.01"
"71778","凱基P1","2.10","-0.80 ","2.10","2.10","2.10","2.10","5,000","10,500","1","2.16","3.10","5,000,000","2.10","3.10","1.10"
"71779","凱基P2","0.02","+0.01","0.02","0.02","0.02","0.02","230,000","4,600","4","0.01","0.03","6,000,000","0.02","0.60","0.01"
"71780","國泰S4","0.27","-0.05 ","0.27","0.27","0.27","0.27","50,000","13,500","4","0.28","0.48","10,000,000","0.27","0.75","0.01"
"71781","寶來PU","4.37","+0.11","3.99","4.37","3.73","4.20","100,000","419,630","53","4.46","4.53","10,000,000","4.37","5.35","3.37"
"71782","寶來PV","0.05","0.00 ","0.05","0.05","0.05","0.05","110,000","5,500","37","0.03","0.05","10,000,000","0.05","0.64","0.01"
"71783","寶來PW","0.59","+0.01","0.60","0.60","0.59","0.60","119,000","71,200","2","0.59","0.61","10,000,000","0.59","1.20","0.01"
"71784","寶來PX","0.53","-0.01 ","0.51","0.56","0.48","0.53","741,000","389,840","130","0.52","0.54","10,000,000","0.53","1.01","0.05"
"71785","寶來PY","0.51","-0.09 ","0.49","0.52","0.44","0.49","1,116,000","547,940","137","0.50","0.51","10,000,000","0.51","1.13","0.01"
"71786","寶來PZ","1.74","+0.06","1.61","1.79","1.51","1.72","1,124,000","1,935,340","135","1.74","1.76","10,000,000","1.74","2.29","1.19"
"71787","寶來QA","0.13","-0.01 ","0.05","0.13","0.05","0.12","334,000","39,660","78","0.11","0.13","10,000,000","0.13","0.42","0.01"
"71788","寶來QB","2.59","+0.15","2.38","2.59","2.33","2.49","317,000","789,670","10","2.63","2.65","10,000,000","2.59","3.22","1.96"
"71789","寶來QC","0.21","-0.09 ","0.17","0.21","0.17","0.18","60,000","10,800","4","0.19","0.21","10,000,000","0.21","0.76","0.01"
"71790","寶來QD","0.40","-0.09 ","0.44","0.44","0.37","0.40","216,000","86,090","87","0.39","0.41","10,000,000","0.40","0.86","0.01"
"71791","大華PV","0.22","-0.02 ","0.23","0.25","0.20","0.22","132,000","29,620","9","0.16","0.23","20,000,000","0.22","0.70","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.15","5,000,000","0.10","0.69","0.01"
"71793","宏遠Q3","0.08","-0.02 ","0.09","0.10","0.07","0.08","378,000","31,730","36","0.08","0.11","20,000,000","0.08","0.37","0.01"
"71794","元大TD","0.49","-0.02 ","0.46","0.49","0.46","0.48","3,000","1,430","3","0.44","0.47","6,000,000","0.49","0.97","0.01"
"71795","元大TE","0.59","-0.08 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.58","0.59","6,000,000","0.59","1.20","0.01"
"71796","元大TF","0.52","-0.10 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.50","0.52","6,000,000","0.52","1.07","0.01"
"71797","凱基P3","0.30","+0.03","0.28","0.30","0.28","0.29","48,000","13,840","9","0.23","0.30","5,000,000","0.30","0.85","0.01"
"71798","工銀PN","0.20","-0.04 ","0.22","0.22","0.20","0.20","480,000","97,080","31","0.20","0.22","10,000,000","0.20","0.66","0.01"
"71799","凱基P4","0.60","+0.01","0.60","0.64","0.55","0.61","344,000","208,810","69","0.61","0.62","5,000,000","0.60","1.82","0.01"
"71800","凱基P5","0.36","-0.14 ","0.36","0.36","0.36","0.36","11,000","3,960","2","0.23","0.39","8,000,000","0.36","1.28","0.01"
"71802","國泰S6","0.31","-0.04 ","0.35","0.35","0.19","0.28","564,000","159,740","110","0.25","0.32","5,000,000","0.31","0.86","0.01"
"71803","台証SZ","0.14","-0.01 ","0.13","0.15","0.13","0.14","794,000","111,500","51","0.14","0.16","5,000,000","0.14","0.43","0.01"
"71804","台証TA","0.28","-0.03 ","0.30","0.30","0.27","0.28","982,000","271,920","43","0.25","0.30","5,000,000","0.28","0.76","0.01"
"71805","兆豐QD","0.28","0.00 ","0.28","0.28","0.28","0.28","30,000","8,400","3","0.27","0.36","5,000,000","0.28","0.57","0.01"
"71806","兆豐QE","0.31","-0.02 ","0.33","0.34","0.31","0.34","267,000","90,170","90","0.31","0.35","8,000,000","0.31","0.68","0.01"
"71807","兆豐QF","1.26","0.00 ","1.02","1.32","1.02","1.10","51,000","56,050","11","1.24","1.26","8,000,000","1.26","1.72","0.80"
"71808","兆豐QG","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.30","0.40","5,000,000","0.40","0.69","0.11"
"71809","大華PW","0.27","+0.15","0.12","0.30","0.12","0.21","398,000","83,480","80","0.24","0.27","20,000,000","0.27","0.77","0.01"
"71810","凱基P6","0.88","-0.09 ","0.92","0.92","0.82","0.88","1,083,000","950,220","147","0.88","0.90","5,000,000","0.88","1.47","0.29"
"71811","元大TG","2.76","+0.19","2.54","2.81","2.54","2.67","104,000","277,840","27","2.72","2.76","6,000,000","2.76","3.90","1.62"
"71812","元大TH","1.33","-0.06 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.33","1.35","6,000,000","1.33","1.91","0.75"
"71813","元大TJ","2.18","+0.40","1.86","2.21","1.78","2.14","92,000","197,290","34","2.16","2.18","6,000,000","2.18","2.88","1.45"
"71815","群益PU","1.16","-0.07 ","1.02","1.18","1.02","1.15","64,000","73,520","9","1.14","1.16","6,000,000","1.16","1.74","0.58"
"71816","大華PX","1.92","-0.13 ","1.90","1.92","1.72","1.86","428,000","796,280","46","1.86","1.92","20,000,000","1.92","2.47","1.37"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","3.99","0.00","20,000,000","3.99","4.62","3.36"
"71818","康和PM","1.12","0.00 ","1.07","1.12","1.02","1.06","241,000","254,970","69","1.03","1.12","5,000,000","1.12","1.52","0.72"
"71819","康和PN","2.71","+0.29","2.45","2.76","2.45","2.66","194,000","516,820","39","2.65","2.71","5,000,000","2.71","3.41","1.98"
"71820","康和PP","9.50","+0.20","9.30","9.50","9.30","9.42","5,000","47,100","2","8.90","10.20","5,000,000","9.50","10.70","8.25"
"71821","台証TB","4.60","-0.65 ","4.35","4.60","4.35","4.58","21,000","96,100","3","4.62","5.25","5,000,000","4.60","5.60","3.60"
"71822","國泰S7","1.68","+0.03","1.51","1.68","1.32","1.49","1,616,000","2,402,340","341","1.52","1.68","10,000,000","1.68","2.23","1.13"
"71823","康和PQ","2.01","+0.07","1.89","2.01","1.89","2.01","114,000","228,900","28","1.88","2.01","5,000,000","2.01","2.76","1.26"
"71824","群益PV","1.41","-0.03 ","1.40","1.47","1.35","1.39","194,000","270,230","26","1.42","1.45","8,000,000","1.41","2.00","0.82"
"71825","台証TC","0.71","-0.05 ","0.73","0.73","0.64","0.71","572,000","406,430","60","0.71","0.73","5,000,000","0.71","1.00","0.42"
"71826","凱基P7","5.20","-0.60 ","4.95","5.20","4.95","5.13","7,000","35,900","2","5.20","5.80","5,000,000","5.20","6.20","4.20"
"71827","凱基P8","2.26","-0.14 ","2.37","2.37","2.09","2.18","338,000","737,480","58","2.23","2.26","5,000,000","2.26","2.81","1.71"
"71828","凱基P9","1.24","-0.11 ","1.28","1.32","1.15","1.25","949,000","1,186,680","119","1.24","1.26","10,000,000","1.24","1.82","0.66"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","5.50","7.20","5,000,000","7.80","10.10","5.50"
"71830","永昌R9","3.39","-0.60 ","3.45","3.46","3.39","3.40","24,000","81,570","4","2.99","3.39","8,000,000","3.39","4.49","2.29"
"71831","永昌S1","16.80","+0.50","16.00","16.80","16.00","16.54","30,000","496,100","10","15.60","16.80","5,000,000","16.80","19.90","13.70"
"71832","群益PW","0.73","-0.09 ","0.75","0.75","0.72","0.74","36,000","26,700","8","0.72","0.74","10,000,000","0.73","1.19","0.27"
"71833","大華PZ","0.88","-0.12 ","0.94","0.94","0.73","0.87","673,000","585,480","44","0.79","0.88","20,000,000","0.88","1.34","0.42"
"71834","兆豐QH","0.95","-0.24 ","1.19","1.19","0.93","1.04","198,000","205,550","58","0.95","1.04","5,000,000","0.95","1.57","0.33"
"71835","兆豐QJ","1.02","+0.02","1.05","1.05","1.02","1.03","551,000","566,690","88","0.90","1.03","8,000,000","1.02","1.63","0.41"
"71836","兆豐QK","1.01","-0.44 ","1.08","1.25","0.94","1.07","5,000","5,360","4","1.08","1.29","8,000,000","1.01","1.56","0.46"
"71837","兆豐QL","3.00","+0.40","3.00","3.00","3.00","3.00","2,000","6,000","1","2.60","3.10","5,000,000","3.00","4.00","2.00"
"71838","國泰S8","1.34","0.00 ","1.29","1.37","1.23","1.30","1,453,000","1,893,910","232","1.31","1.34","8,000,000","1.34","1.93","0.75"
"71839","國泰S9","1.11","-0.07 ","1.15","1.17","1.05","1.10","743,000","817,300","124","1.11","1.12","7,000,000","1.11","1.70","0.52"
"71840","國泰T1","1.16","+0.01","1.08","1.17","1.08","1.15","1,358,000","1,565,380","159","1.14","1.16","8,000,000","1.16","1.77","0.55"
"71841","國泰T2","1.26","+0.01","1.16","1.28","1.14","1.22","659,000","803,540","135","1.22","1.26","10,000,000","1.26","1.74","0.78"
"71842","凱基Q1","4.80","+0.51","4.00","4.80","4.00","4.58","719,000","3,290,640","89","4.72","4.80","8,000,000","4.80","6.05","3.54"
"71843","凱基Q2","1.57","-0.23 ","1.69","1.69","1.50","1.59","774,000","1,234,420","96","1.57","1.58","8,000,000","1.57","2.49","0.65"
"71844","康和PR","2.89","-0.09 ","2.86","2.94","2.69","2.85","144,000","409,760","42","2.65","2.90","5,000,000","2.89","3.64","2.14"
"71845","康和PS","1.17","-0.03 ","1.20","1.26","1.06","1.19","242,000","287,080","43","1.13","1.22","5,000,000","1.17","1.74","0.60"
