上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72316","永豐U9","0.10","-0.13 ","0.24","0.24","0.10","0.15","1,500,000","218,840","18","0.10","0.11","10,000,000","0.10","0.57","0.01"
"72317","永豐V1","0.14","-0.10 ","0.24","0.24","0.13","0.21","1,213,000","250,190","29","0.14","0.15","15,000,000","0.14","0.74","0.01"
"72318","永豐V2","0.73","-0.10 ","0.73","0.73","0.73","0.73","5,000","3,650","2","0.37","0.41","12,000,000","0.73","1.35","0.11"
"72319","永豐V3","0.23","-0.10 ","0.25","0.25","0.23","0.24","30,000","7,100","2","0.16","0.18","10,000,000","0.23","0.85","0.01"
"72320","永豐V4","0.11","-0.08 ","0.20","0.20","0.10","0.16","840,000","130,490","18","0.10","0.11","10,000,000","0.11","0.36","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.53","0.55","10,000,000","0.74","1.99","0.01"
"72322","永豐V6","0.06","-0.07 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","10,000,000","0.06","0.29","0.01"
"72323","永豐V7","0.98","-0.41 ","1.43","1.43","0.98","1.20","9,000","10,820","4","0.59","0.98","15,000,000","0.98","1.73","0.23"
"72324","永豐V8","0.06","-0.08 ","0.06","0.06","0.06","0.06","9,000","540","1","0.05","0.06","10,000,000","0.06","0.57","0.01"
"72325","永豐V9","0.23","-0.15 ","0.44","0.44","0.18","0.29","1,100,000","322,010","42","0.17","0.23","10,000,000","0.23","0.71","0.01"
"72326","凱基U7","1.63","-0.75 ","2.42","2.42","1.57","1.86","370,000","689,020","14","1.62","1.68","10,000,000","1.63","2.83","0.43"
"72327","凱基U8","0.62","-0.22 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.43","0.45","8,000,000","0.62","1.64","0.01"
"72328","凱基U9","0.64","-0.42 ","1.08","1.08","0.63","0.95","27,000","25,560","5","0.60","0.61","10,000,000","0.64","1.32","0.01"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.26","0.27","10,000,000","0.49","0.99","0.01"
"72330","群益RP","2.42","-0.50 ","3.01","3.01","2.42","3.00","73,000","218,680","5","2.12","2.38","10,000,000","2.42","3.17","1.67"
"72331","台証TX","0.59","-0.31 ","0.90","0.90","0.59","0.76","78,000","59,160","6","0.60","0.62","10,000,000","0.59","1.19","0.01"
"72332","台証TY","0.07","-0.03 ","0.11","0.11","0.07","0.09","466,000","44,130","7","0.06","0.07","20,000,000","0.07","0.22","0.01"
"72333","兆豐RT","2.92","-0.61 ","3.48","3.48","2.92","3.37","142,000","478,910","8","3.00","3.05","5,000,000","2.92","4.17","1.67"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.22","0.27","5,000,000","0.45","1.23","0.01"
"72335","元大VF","1.01","-0.24 ","1.27","1.27","1.01","1.19","276,000","327,540","9","0.85","0.87","5,000,000","1.01","1.71","0.30"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.80","0.01"
"72337P","元大VH","3.55","+0.77","3.03","3.61","3.03","3.42","466,000","1,595,620","24","3.50","3.55","5,000,000","3.55","5.10","2.00"
"72338","元大VJ","1.59","-0.59 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.71","1.77","6,000,000","1.59","2.31","0.87"
"72339P","元大VK","0.06","-0.03 ","0.07","0.07","0.06","0.06","121,000","7,460","3","0.05","0.07","6,000,000","0.06","0.78","0.01"
"72340","元大VL","1.51","-0.58 ","1.91","1.91","1.51","1.59","183,000","290,440","9","1.54","1.59","10,000,000","1.51","2.76","0.26"
"72341P","元大VM","0.24","+0.06","0.20","0.25","0.20","0.21","222,000","47,690","16","0.21","0.24","5,000,000","0.24","0.99","0.01"
"72342","凱基V2","1.04","-0.60 ","1.65","1.71","1.04","1.36","1,039,000","1,415,940","65","0.96","1.04","5,000,000","1.04","2.14","0.01"
"72343","康和RF","0.68","-0.59 ","1.20","1.21","0.68","1.01","1,429,000","1,447,540","55","0.61","0.75","5,000,000","0.68","1.63","0.01"
"72344","元富SC","0.18","-0.19 ","0.27","0.27","0.18","0.22","100,000","22,500","2","0.17","0.19","10,000,000","0.18","0.68","0.01"
"72345","元富SD","0.06","-0.03 ","0.10","0.10","0.05","0.07","838,000","58,090","32","0.05","0.06","15,000,000","0.06","0.21","0.01"
"72346","元富SE","0.86","-0.41 ","1.50","1.50","0.86","1.01","778,000","786,230","40","0.86","0.88","10,000,000","0.86","1.61","0.11"
"72347","元富SF","0.16","-0.14 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.11","0.13","10,000,000","0.16","0.67","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.36","0.38","10,000,000","0.57","1.17","0.01"
"72349","元富SH","0.15","-0.12 ","0.27","0.27","0.15","0.25","24,000","6,000","2","0.13","0.14","20,000,000","0.15","0.49","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.44","0.46","10,000,000","0.96","1.56","0.36"
"72351","富邦T9","1.79","-0.86 ","2.66","2.66","1.79","1.98","38,000","75,390","5","1.77","1.84","10,000,000","1.79","3.04","0.54"
"72352","富邦U1","2.12","-0.44 ","2.48","2.48","2.12","2.30","20,000","46,000","2","1.77","1.80","10,000,000","2.12","2.87","1.37"
"72353","永昌U9","0.28","-0.22 ","0.47","0.48","0.28","0.38","541,000","207,880","11","0.23","0.24","20,000,000","0.28","0.75","0.01"
"72354","永昌V1","2.68","-1.12 ","3.82","3.82","2.68","3.54","4,000","14,140","2","2.68","2.83","20,000,000","2.68","3.73","1.63"
"72355","永昌V2","0.19","-0.06 ","0.26","0.26","0.19","0.23","248,000","56,050","3","0.06","0.35","20,000,000","0.19","0.66","0.01"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.66","20,000,000","0.13","0.91","0.01"
"72357","群益RQ","0.65","-0.12 ","0.84","0.84","0.65","0.71","193,000","136,920","7","0.57","0.60","12,000,000","0.65","1.08","0.22"
"72358","國票R1","0.39","-0.38 ","0.38","0.39","0.38","0.39","41,000","15,790","2","0.38","0.39","5,000,000","0.39","1.94","0.01"
"72359","寶來RT","0.37","-0.03 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.31","0.33","5,000,000","0.37","1.92","0.01"
"72360P","寶來RU","2.75","+0.30","2.47","2.75","2.47","2.70","12,000","32,440","2","3.04","3.06","5,000,000","2.75","4.30","1.20"
"72361","寶來RV","0.66","-0.50 ","1.23","1.23","0.66","0.90","418,000","374,210","16","0.69","0.71","10,000,000","0.66","1.66","0.01"
"72362","寶來RW","0.59","-0.41 ","1.03","1.03","0.59","0.92","94,000","86,590","10","0.59","0.61","10,000,000","0.59","1.27","0.01"
"72363","寶來RX","2.49","-0.73 ","2.53","2.53","2.49","2.52","8,000","20,120","2","0.00","0.00","10,000,000","2.49","3.24","1.74"
"72364","寶來RY","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.25","1.28","5,000,000","1.67","2.27","1.07"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","5,000,000","4.00","5.10","2.86"
"72366","寶來SA","1.20","-0.29 ","1.52","1.52","1.20","1.36","33,000","44,950","5","1.22","1.24","5,000,000","1.20","1.85","0.55"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.10","5,000,000","0.23","0.38","0.08"
"72368","國泰PX","0.11","-0.10 ","0.18","0.18","0.11","0.16","134,000","21,670","2","0.10","0.11","10,000,000","0.11","0.58","0.01"
"72369","國泰PY","0.61","+0.18","0.71","0.71","0.50","0.61","49,000","30,030","9","0.50","0.60","8,000,000","0.61","1.56","0.01"
"72370","台証TZ","0.41","-0.51 ","0.00","0.00","0.00","0.93","0","0","0","0.00","0.41","10,000,000","0.41","0.89","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.15","0.16","10,000,000","0.60","1.07","0.13"
"72372","大華RM","0.40","-0.24 ","0.81","0.81","0.32","0.55","892,000","488,320","59","0.35","0.42","10,000,000","0.40","1.02","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.06","12,000,000","0.13","0.36","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.14","0.16","12,000,000","0.51","0.99","0.03"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.33","0.37","10,000,000","0.59","1.13","0.05"
"72376","兆豐RV","0.89","-0.39 ","1.30","1.30","0.89","1.08","158,000","171,280","7","0.90","0.92","10,000,000","0.89","1.51","0.27"
"72377","兆豐RW","1.14","-0.92 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.06","1.12","5,000,000","1.14","2.85","0.01"
"72378","康和RG","4.70","+0.77","0.00","0.00","0.00","3.22","0","0","0","0.00","4.70","5,000,000","3.93","4.71","3.15"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.17","0.20","5,000,000","0.56","1.71","0.01"
"72380","群益RR","0.28","-0.10 ","0.38","0.39","0.23","0.28","869,000","246,320","23","0.23","0.24","5,000,000","0.28","1.43","0.01"
"72381","群益RS","2.15","-0.25 ","2.43","2.43","2.05","2.21","53,000","117,090","5","1.76","1.86","10,000,000","2.15","3.40","0.90"
"72382","群益RT","0.44","-0.55 ","0.58","0.62","0.44","0.54","622,000","336,820","64","0.30","0.44","7,000,000","0.44","1.39","0.01"
"72383P","群益RU","0.03","0.00 ","0.02","0.04","0.02","0.03","893,000","22,520","22","0.02","0.03","8,000,000","0.03","0.78","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.19","20,000,000","0.27","0.42","0.12"
"72385","台証UB","0.95","-0.30 ","0.95","0.95","0.95","0.95","30,000","28,500","1","0.00","0.91","20,000,000","0.95","1.37","0.53"
"72386","台証UC","0.31","-0.03 ","0.36","0.36","0.31","0.35","150,000","52,000","3","0.21","0.22","20,000,000","0.31","0.54","0.08"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.32","0.33","5,000,000","0.55","1.70","0.01"
"72388","國票R4","0.79","-0.15 ","1.01","1.01","0.79","0.97","143,000","139,330","10","0.45","0.71","5,000,000","0.79","1.64","0.01"
"72389","兆豐RX","1.31","-0.27 ","1.31","1.31","1.31","1.31","2,000","2,620","1","1.22","1.25","5,000,000","1.31","2.86","0.01"
"72390","兆豐RY","1.43","-0.60 ","2.03","2.03","1.43","1.67","104,000","173,310","9","1.00","1.43","5,000,000","1.43","2.53","0.33"
"72391","日盛W3","0.56","-0.22 ","0.79","0.79","0.56","0.70","12,000","8,420","8","0.49","0.50","20,000,000","0.56","1.26","0.01"
"72392","日盛W4","1.50","-0.37 ","1.76","1.82","1.46","1.67","1,042,000","1,744,290","42","1.49","1.50","10,000,000","1.50","2.75","0.25"
"72393","日盛W5","1.30","-0.45 ","1.75","1.75","1.30","1.48","312,000","462,010","25","0.00","1.33","8,000,000","1.30","1.72","0.88"
"72394","工銀PP","0.23","-0.07 ","0.34","0.34","0.23","0.26","519,000","136,980","15","0.26","0.27","5,000,000","0.23","1.78","0.01"
"72395","工銀PQ","0.31","-0.20 ","0.50","0.50","0.31","0.39","560,000","219,460","16","0.31","0.32","5,000,000","0.31","1.86","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.26","10,000,000","0.25","0.90","0.01"
"72397","康和RH","0.51","-0.50 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.51","0.55","5,000,000","0.51","0.98","0.04"
"72398","康和RJ","0.05","-0.05 ","0.06","0.06","0.05","0.06","2,000","110","2","0.03","0.06","5,000,000","0.05","0.16","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.24","20,000,000","0.33","0.64","0.02"
"72400","台証UE","0.19","-0.13 ","0.31","0.32","0.19","0.27","592,000","160,320","19","0.17","0.20","20,000,000","0.19","0.34","0.04"
"72401","台証UF","0.35","-0.18 ","0.57","0.57","0.35","0.50","283,000","142,010","12","0.27","0.35","20,000,000","0.35","0.76","0.01"
"72402","台証UG","0.06","-0.08 ","0.06","0.06","0.06","0.06","140,000","8,400","2","0.06","0.07","20,000,000","0.06","0.21","0.01"
"72403","元大VN","0.89","-0.26 ","1.16","1.16","0.89","1.00","341,000","340,670","17","0.89","0.91","5,000,000","0.89","1.35","0.43"
"72404P","元大VP","1.48","+0.32","1.16","1.50","1.16","1.38","1,054,000","1,459,510","20","1.48","1.49","5,000,000","1.48","2.40","0.57"
"72405","元大VQ","1.14","-0.37 ","1.28","1.28","1.14","1.23","75,000","92,200","4","1.03","1.06","5,000,000","1.14","2.19","0.09"
"72406","元大VR","0.19","-0.11 ","0.32","0.32","0.19","0.26","316,000","81,090","12","0.18","0.24","5,000,000","0.19","0.58","0.01"
"72407","大華RQ","0.29","-0.28 ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.29","12,000,000","0.29","0.70","0.01"
"72408","大華RR","0.05","-0.03 ","0.09","0.09","0.05","0.08","149,000","11,410","3","0.04","0.05","12,000,000","0.05","0.44","0.01"
"72409","大華RS","0.23","-0.14 ","0.27","0.27","0.23","0.25","150,000","37,000","3","0.15","0.16","12,000,000","0.23","0.70","0.01"
"72410","群益RW","1.90","-0.72 ","2.75","2.75","1.89","2.22","233,000","518,090","27","2.14","2.19","5,000,000","1.90","3.52","0.28"
"72411","群益RX","0.22","-0.14 ","0.42","0.42","0.22","0.32","336,000","108,500","11","0.20","0.21","10,000,000","0.22","0.90","0.01"
"72412","群益RY","0.19","-0.14 ","0.29","0.29","0.18","0.24","829,000","199,550","22","0.17","0.19","10,000,000","0.19","0.69","0.01"
"72413","群益RZ","0.81","-0.39 ","1.27","1.31","0.73","1.01","1,188,000","1,198,170","73","0.80","0.81","8,000,000","0.81","1.89","0.01"
"72414","群益SA","0.51","-0.37 ","0.85","0.90","0.51","0.67","1,359,000","917,170","51","0.47","0.51","8,000,000","0.51","1.61","0.01"
"72415P","群益SB","0.04","+0.02","0.00","0.00","0.00","0.02","0","0","0","0.04","0.00","5,000,000","0.04","0.76","0.01"
"72416","元富SJ","0.21","-0.15 ","0.29","0.30","0.21","0.28","187,000","53,180","7","0.23","0.49","10,000,000","0.21","1.46","0.01"
"72417","元富SK","0.32","-0.22 ","0.58","0.58","0.32","0.42","639,000","266,980","20","0.32","0.36","10,000,000","0.32","0.68","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.06","0.08","12,000,000","0.23","0.71","0.01"
"72419","元富SM","0.85","-0.16 ","0.89","0.89","0.85","0.87","10,000","8,700","2","0.86","0.88","10,000,000","0.85","1.28","0.42"
"72420","元富SN","0.32","-0.24 ","0.55","0.55","0.32","0.41","26,000","10,670","6","0.30","0.33","5,000,000","0.32","0.78","0.01"
"72421","元富SP","0.22","-0.18 ","0.38","0.40","0.18","0.33","2,634,000","870,400","37","0.21","0.22","8,000,000","0.22","0.92","0.01"
"72422","永昌V4","0.23","-0.15 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.21","0.22","20,000,000","0.23","0.70","0.01"
"72423","康和RK","2.07","-0.88 ","2.89","3.01","2.07","2.80","601,000","1,684,660","20","0.00","2.07","5,000,000","2.07","3.01","1.13"
"72424","康和RL","1.24","-0.51 ","1.59","1.62","1.22","1.43","203,000","289,970","14","1.00","1.24","5,000,000","1.24","1.96","0.52"
"72425P","康和RM","0.72","+0.26","0.00","0.00","0.00","0.46","0","0","0","0.72","0.00","5,000,000","0.72","1.44","0.01"
"72426","康和RN","1.13","-0.33 ","1.55","1.66","1.13","1.35","953,000","1,282,670","39","1.12","1.13","5,000,000","1.13","1.72","0.54"
"72427P","富邦U2","0.21","+0.04","0.14","0.21","0.14","0.17","790,000","133,730","15","0.21","0.24","5,000,000","0.21","0.67","0.01"
"72428","富邦U3","1.43","-0.22 ","1.43","1.43","1.43","1.43","100,000","143,000","2","1.36","1.38","10,000,000","1.43","2.08","0.78"
"72429","富邦U4","0.16","-0.09 ","0.29","0.29","0.16","0.25","238,000","60,370","5","0.15","0.16","10,000,000","0.16","0.50","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","20,000,000","0.11","0.26","0.01"
"72431","大華RT","0.67","-0.29 ","0.96","0.96","0.67","0.80","178,000","142,560","13","0.63","0.68","8,000,000","0.67","1.92","0.01"
"72432","大華RU","0.19","-0.15 ","0.36","0.38","0.18","0.28","1,240,000","344,570","17","0.20","0.21","10,000,000","0.19","0.89","0.01"
"72433","大華RV","0.66","-0.20 ","0.76","0.76","0.66","0.72","60,000","42,900","3","0.71","0.73","6,000,000","0.66","1.13","0.19"
"72434","工銀PR","0.60","-0.02 ","0.60","0.60","0.60","0.60","28,000","16,800","1","0.44","0.45","10,000,000","0.60","1.20","0.01"
"72435","日盛W6","1.17","-0.12 ","1.37","1.43","1.10","1.24","365,000","452,480","32","1.17","1.18","20,000,000","1.17","1.64","0.70"
"72436","日盛W7","1.01","-0.66 ","1.57","1.64","1.01","1.40","342,000","478,510","16","1.06","1.07","8,000,000","1.01","2.56","0.01"
"72437","大華RW","0.46","-0.20 ","0.69","0.69","0.46","0.57","398,000","227,280","7","0.36","0.46","10,000,000","0.46","0.88","0.04"
"72438","永豐W1","0.08","-0.06 ","0.14","0.14","0.08","0.12","1,377,000","164,430","26","0.07","0.08","15,000,000","0.08","0.78","0.01"
"72439","永豐W2","0.22","-0.11 ","0.35","0.36","0.22","0.34","433,000","148,020","13","0.21","0.22","15,000,000","0.22","0.74","0.01"
"72440","永豐W3","0.36","-0.19 ","0.52","0.52","0.36","0.43","319,000","136,680","6","0.41","0.42","20,000,000","0.36","0.68","0.04"
"72441","永豐W4","0.20","-0.24 ","0.48","0.49","0.16","0.37","2,172,000","798,560","102","0.18","0.20","7,500,000","0.20","0.62","0.01"
"72442","永豐W5","0.46","-0.10 ","0.55","0.55","0.43","0.47","249,000","116,830","8","0.46","0.49","12,000,000","0.46","0.93","0.01"
"72443","永豐W6","0.03","-0.02 ","0.04","0.04","0.03","0.04","219,000","7,770","4","0.02","0.04","10,000,000","0.03","0.51","0.01"
"72444","永豐W7","0.58","-0.42 ","0.80","0.80","0.58","0.67","956,000","639,850","60","0.00","0.58","15,000,000","0.58","0.97","0.19"
"72445P","兆豐RZ","0.54","+0.16","0.00","0.00","0.00","0.38","0","0","0","0.54","0.00","5,000,000","0.54","0.69","0.39"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","10,000,000","0.35","0.71","0.01"
"72447","日盛W9","1.39","-0.53 ","1.90","1.90","1.39","1.67","21,000","35,090","5","0.00","1.39","15,000,000","1.39","1.94","0.84"
"72448","日盛PA","0.81","-0.52 ","1.18","1.18","0.81","0.87","161,000","140,740","8","0.40","0.80","8,000,000","0.81","1.71","0.01"
"72449","日盛PB","0.39","+0.01","0.48","0.48","0.39","0.43","110,000","47,700","5","0.40","0.41","10,000,000","0.39","0.73","0.05"
"72450","日盛PC","0.84","-0.47 ","0.00","0.00","0.00","1.30","0","0","0","0.00","0.84","10,000,000","0.84","1.28","0.40"
"72451","國泰QA","0.40","-0.13 ","0.54","0.55","0.40","0.48","463,000","223,020","18","0.36","0.37","8,000,000","0.40","0.80","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.10","0.11","10,000,000","0.53","1.13","0.01"
"72453","國泰QC","1.31","-0.57 ","1.46","1.46","1.31","1.45","73,000","106,130","3","1.31","1.39","7,000,000","1.31","1.87","0.75"
"72454","國泰QD","0.69","+0.09","0.86","0.86","0.64","0.74","795,000","586,440","23","0.65","0.68","10,000,000","0.69","1.37","0.01"
"72455","群益SC","2.90","-0.74 ","3.76","3.76","2.81","3.15","287,000","903,480","34","2.91","2.98","10,000,000","2.90","4.10","1.70"
"72456","群益SD","1.41","-0.58 ","2.07","2.07","1.40","1.59","110,000","174,380","10","1.27","1.41","10,000,000","1.41","2.08","0.74"
"72457","群益SE","0.41","-0.15 ","0.41","0.41","0.41","0.41","100,000","41,000","2","0.20","0.29","10,000,000","0.41","1.27","0.01"
"72458","永豐W8","0.94","-0.43 ","1.30","1.30","0.94","1.07","32,000","34,340","4","0.00","0.98","8,000,000","0.94","1.46","0.42"
"72459","永豐W9","0.07","-0.01 ","0.09","0.10","0.06","0.08","70,000","5,560","12","0.08","0.09","20,000,000","0.07","0.25","0.01"
"72460","永豐PA","0.03","-0.03 ","0.05","0.05","0.03","0.05","495,000","22,770","6","0.02","0.03","15,000,000","0.03","0.33","0.01"
"72461","永豐PB","2.19","-0.55 ","0.00","0.00","0.00","2.70","0","0","0","0.00","2.19","8,000,000","2.19","2.71","1.67"
"72462","永豐PC","0.15","-0.13 ","0.23","0.23","0.15","0.16","93,000","14,750","4","0.13","0.15","8,000,000","0.15","0.72","0.01"
"72463","永豐PD","0.39","-0.20 ","0.63","0.63","0.39","0.53","475,000","251,030","18","0.21","0.39","8,000,000","0.39","0.90","0.01"
"72464","永豐PE","0.42","-0.25 ","0.65","0.65","0.42","0.48","449,000","216,350","14","0.00","0.44","12,000,000","0.42","0.70","0.14"
"72465","永豐PF","0.40","-0.64 ","1.06","1.06","0.40","0.86","424,000","363,040","13","0.40","0.77","12,000,000","0.40","1.07","0.01"
"72466","永豐PG","0.49","-0.10 ","0.54","0.54","0.45","0.50","220,000","110,000","5","0.15","0.40","15,000,000","0.49","0.93","0.05"
"72467","永豐PH","0.23","-0.11 ","0.36","0.36","0.23","0.31","610,000","188,400","14","0.22","0.23","8,000,000","0.23","0.77","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.12","12,000,000","0.20","0.63","0.01"
"72469","永豐PK","0.18","+0.02","0.21","0.21","0.17","0.18","1,137,000","204,810","16","0.16","0.17","15,000,000","0.18","0.52","0.01"
"72470","永豐PL","0.18","-0.12 ","0.18","0.18","0.18","0.18","50,000","9,000","2","0.14","0.17","12,000,000","0.18","0.58","0.01"
"72471","永豐PM","0.51","-0.22 ","0.58","0.58","0.46","0.55","243,000","133,090","9","0.51","0.53","12,000,000","0.51","0.81","0.21"
"72472","永豐PN","0.28","-0.12 ","0.47","0.47","0.28","0.39","202,000","78,380","6","0.28","0.31","10,000,000","0.28","0.73","0.01"
"72473","永豐PP","0.70","-0.01 ","0.70","0.70","0.70","0.70","40,000","28,000","1","0.50","0.55","12,000,000","0.70","0.97","0.43"
"72474","永豐PQ","0.50","-0.05 ","0.60","0.60","0.50","0.55","360,000","198,970","8","0.38","0.41","10,000,000","0.50","0.80","0.20"
"72475","大華RX","1.01","-0.60 ","0.00","0.00","0.00","2.49","0","0","0","0.00","1.01","10,000,000","1.01","1.68","0.34"
"72476","大華RY","1.09","-0.21 ","1.25","1.25","1.09","1.14","70,000","79,500","2","0.86","0.91","10,000,000","1.09","1.97","0.21"
"72477","大華RZ","0.20","-0.01 ","0.20","0.20","0.20","0.20","161,000","32,200","3","0.20","0.21","12,000,000","0.20","0.54","0.01"
"72478","大華SA","0.25","-0.43 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.25","12,000,000","0.25","0.65","0.01"
"72479","台証UH","0.12","-0.05 ","0.16","0.16","0.12","0.15","1,674,000","243,850","34","0.16","0.17","20,000,000","0.12","0.30","0.01"
"72480","台証UJ","2.95","-0.55 ","3.20","3.25","2.95","3.15","24,000","75,630","6","0.00","2.95","10,000,000","2.95","3.47","2.43"
"72481","台証UK","1.55","-0.72 ","0.00","0.00","0.00","3.24","0","0","0","0.00","1.55","10,000,000","1.55","2.22","0.88"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.28","0.37","10,000,000","0.62","1.05","0.19"
"72483","台証UM","0.46","+0.07","0.50","0.50","0.46","0.48","80,000","38,000","2","0.42","0.43","10,000,000","0.46","0.80","0.12"
"72484","台証UN","0.70","-0.32 ","0.00","0.00","0.00","1.02","0","0","0","0.00","0.70","10,000,000","0.70","1.15","0.25"
"72485","元大VS","0.30","-0.17 ","0.44","0.44","0.30","0.37","157,000","58,100","5","0.29","0.30","5,000,000","0.30","0.90","0.01"
"72486","元大VT","0.53","-0.20 ","0.78","0.78","0.53","0.67","336,000","224,160","13","0.40","0.53","5,000,000","0.53","0.96","0.10"
"72487","元大VU","1.10","-0.21 ","1.15","1.15","1.10","1.12","13,000","14,550","2","1.22","1.24","5,000,000","1.10","1.40","0.80"
"72488","元大VV","1.08","-0.20 ","1.42","1.42","1.08","1.33","515,000","683,300","16","0.79","1.07","5,000,000","1.08","1.53","0.63"
"72489","元大VW","1.88","-0.58 ","2.21","2.21","1.87","1.91","71,000","135,410","12","0.00","1.89","5,000,000","1.88","2.43","1.33"
"72490","永昌V5","0.20","-0.28 ","0.35","0.35","0.20","0.32","149,000","47,650","3","0.15","0.30","20,000,000","0.20","0.60","0.01"
"72491","永昌V6","1.22","-0.44 ","1.79","1.79","1.13","1.35","477,000","643,150","22","1.22","1.23","20,000,000","1.22","1.97","0.47"
"72492","國泰QE","1.98","-0.72 ","1.98","1.98","1.98","1.98","10,000","19,800","1","0.00","1.98","8,000,000","1.98","2.65","1.31"
"72493","國泰QF","0.30","-0.12 ","0.40","0.40","0.30","0.31","200,000","62,200","4","0.19","0.24","10,000,000","0.30","0.73","0.01"
"72494","大華SB","0.17","-0.09 ","0.17","0.17","0.17","0.17","5,000","850","1","0.09","0.11","10,000,000","0.17","0.60","0.01"
"72495","大華SC","1.00","-0.42 ","1.12","1.12","1.00","1.06","198,000","209,880","2","0.93","1.01","10,000,000","1.00","1.55","0.45"
"72496","凱基V4","0.67","+0.05","0.80","0.81","0.65","0.77","729,000","558,180","12","0.66","0.67","5,000,000","0.67","1.35","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","20,000,000","0.23","0.38","0.08"
"72498","凱基V6","3.56","-1.44 ","3.56","3.56","3.56","3.56","1,000","3,560","1","0.00","3.56","5,000,000","3.56","4.90","2.22"
"72499","元大VX","0.13","-0.03 ","0.18","0.19","0.13","0.16","439,000","69,890","19","0.13","0.14","10,000,000","0.13","0.28","0.01"
"72500P","元大VY","0.72","+0.05","0.64","0.72","0.64","0.68","457,000","312,190","21","0.68","0.69","10,000,000","0.72","0.87","0.57"
"72501","元大VZ","0.47","-0.28 ","0.60","0.64","0.46","0.56","790,000","441,980","14","0.46","0.47","10,000,000","0.47","1.47","0.01"
"72502P","元大WA","0.64","+0.20","0.48","0.65","0.48","0.61","293,000","178,430","14","0.63","0.64","10,000,000","0.64","1.64","0.01"
"72503","元大WB","0.68","+0.02","0.68","0.68","0.68","0.68","1,000","680","1","0.41","0.42","5,000,000","0.68","1.36","0.01"
"72504","元大WC","2.18","-0.72 ","3.03","3.03","2.18","2.39","116,000","277,540","12","2.12","2.30","5,000,000","2.18","2.93","1.43"
"72505","元大WD","1.04","-0.48 ","1.43","1.56","1.01","1.24","507,000","629,750","22","0.99","1.01","5,000,000","1.04","2.59","0.01"
"72506P","元大WE","2.63","+0.58","2.08","2.69","2.08","2.45","175,000","429,460","13","2.57","2.59","5,000,000","2.63","4.18","1.08"
