上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700304","國泰UG","2.29","+0.32","1.87","2.29","1.82","2.04","402,000","821,470","26","2.25","2.26","10,000,000","2.29","3.13","1.45"
"700306","永豐U4","2.63","-0.02 ","2.64","2.64","2.63","2.64","35,000","92,300","2","2.62","2.67","5,000,000","2.63","3.63","1.63"
"700307","永豐U5","0.33","-0.01 ","0.33","0.33","0.33","0.33","162,000","53,460","2","0.33","0.34","10,000,000","0.33","0.59","0.07"
"700308","永豐U6","3.40","+0.19","3.22","3.40","3.22","3.33","5,000","16,640","2","3.39","3.44","8,000,000","3.40","4.45","2.35"
"700309","永豐U7","0.71","-0.02 ","0.71","0.75","0.71","0.72","1,147,000","831,120","40","0.70","0.71","20,000,000","0.71","1.10","0.32"
"700310","永豐U8","0.79","+0.06","0.69","0.80","0.69","0.75","305,000","229,770","7","0.78","0.80","10,000,000","0.79","1.06","0.52"
"700311","永豐U9","1.87","+0.23","1.87","1.87","1.87","1.87","5,000","9,350","1","1.81","1.84","8,000,000","1.87","2.71","1.03"
"700312","永豐V1","0.91","+0.15","0.74","0.91","0.73","0.81","1,306,000","1,056,560","64","0.90","0.91","20,000,000","0.91","1.25","0.57"
"700313","永豐V2","0.38","0.00 ","0.38","0.39","0.38","0.38","20,000","7,650","3","0.36","0.37","12,000,000","0.38","0.80","0.01"
"700314","凱基RM","4.07","+0.24","3.80","4.07","3.80","3.82","11,000","42,070","2","4.04","4.06","10,000,000","4.07","5.10","3.02"
"700315","凱基RN","2.26","+0.28","1.94","2.34","1.94","2.10","648,000","1,363,140","28","2.30","2.31","20,000,000","2.26","2.94","1.57"
"700316","凱基RP","1.13","+0.09","1.07","1.13","1.07","1.09","50,000","54,700","3","1.13","1.14","10,000,000","1.13","1.46","0.80"
"700318","元富WZ","0.16","-0.04 ","0.15","0.16","0.15","0.15","51,000","7,660","2","0.14","0.16","15,000,000","0.16","0.54","0.01"
"700319","元富P1","2.04","+0.35","1.63","2.04","1.63","1.82","1,559,000","2,840,700","44","2.04","2.05","10,000,000","2.04","2.89","1.18"
"700320","大華WY","1.42","-0.11 ","1.52","1.52","1.42","1.50","12,000","18,040","2","1.46","1.47","10,000,000","1.42","2.20","0.64"
"700321","大華WZ","1.74","+0.20","1.64","1.77","1.62","1.68","128,000","215,100","11","1.73","1.74","10,000,000","1.74","2.41","1.07"
"700322","大華P1","1.85","+0.31","1.50","1.85","1.50","1.60","34,000","54,430","8","1.84","1.85","10,000,000","1.85","2.53","1.16"
"700323","兆豐UD","1.59","+0.07","1.52","1.59","1.52","1.53","135,000","206,550","5","1.57","1.58","10,000,000","1.59","2.39","0.79"
"700324","群益P4","2.24","+0.33","1.85","2.31","1.85","2.02","580,000","1,173,910","37","2.28","2.29","10,000,000","2.24","3.09","1.38"
"700325","群益P5","3.30","+0.25","3.19","3.30","3.11","3.22","234,000","754,460","12","3.29","3.30","5,000,000","3.30","4.35","2.25"
"700326","群益P6","3.25","-0.09 ","3.20","3.42","3.16","3.27","190,000","620,980","40","3.25","3.26","6,000,000","3.25","5.20","1.30"
"700327","國泰UJ","3.59","+0.26","3.25","3.66","3.25","3.54","592,000","2,093,680","63","3.57","3.59","10,000,000","3.59","4.64","2.54"
"700328","日盛SW","1.71","+0.09","1.61","1.71","1.57","1.63","214,000","349,240","20","1.68","1.70","10,000,000","1.71","2.20","1.22"
"700329","日盛SX","0.77","+0.01","0.71","0.77","0.69","0.74","62,000","45,740","6","0.75","0.76","16,000,000","0.77","1.26","0.28"
"700330","日盛SY","0.43","-0.02 ","0.45","0.46","0.43","0.44","25,000","11,100","3","0.45","0.46","20,000,000","0.43","0.75","0.11"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.84","0.86","10,000,000","0.92","1.57","0.27"
"700332","元大RD","4.34","+0.26","3.89","4.45","3.89","4.26","145,000","617,380","27","4.34","4.37","10,000,000","4.34","5.35","3.29"
"700333","元大RE","1.79","-0.05 ","1.79","1.86","1.77","1.82","539,000","979,260","28","1.78","1.79","10,000,000","1.79","2.57","1.01"
"700334","元大RF","2.38","+0.27","2.07","2.38","2.07","2.21","158,000","349,140","14","2.38","2.41","10,000,000","2.38","3.05","1.71"
"700335","元大RG","2.48","-0.02 ","2.48","2.62","2.45","2.49","433,000","1,078,320","17","2.45","2.46","10,000,000","2.48","3.56","1.40"
"700337","元大RJ","1.87","+0.30","1.54","1.91","1.54","1.79","1,119,000","1,999,860","22","1.88","1.89","10,000,000","1.87","2.55","1.18"
"700338","元大RK","2.97","-0.08 ","2.97","2.97","2.97","2.97","101,000","299,970","4","2.98","3.00","10,000,000","2.97","4.38","1.56"
"700339","元大RL","0.62","-0.01 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.61","10,000,000","0.62","1.04","0.20"
"700340","富邦QL","0.97","+0.03","0.94","0.97","0.93","0.96","880,000","841,880","13","0.98","0.99","15,000,000","0.97","1.61","0.33"
"700341","富邦QM","1.94","+0.19","1.71","1.95","1.71","1.76","250,000","440,300","6","2.05","2.06","15,000,000","1.94","2.62","1.25"
"700342","富邦QN","1.74","-0.14 ","1.80","1.82","1.74","1.77","70,000","124,000","6","1.78","1.79","10,000,000","1.74","2.71","0.77"
"700343","凱基RR","2.05","-0.05 ","2.05","2.05","2.05","2.05","5,000","10,250","1","2.15","2.16","10,000,000","2.05","2.86","1.24"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.05","2.07","10,000,000","2.46","3.87","1.05"
"700345","永豐V3","0.28","0.00 ","0.26","0.28","0.26","0.27","130,000","34,800","3","0.27","0.28","10,000,000","0.28","0.49","0.07"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.52","1.54","15,000,000","1.49","2.30","0.68"
"700347","統一TK","2.41","+0.33","2.37","2.46","2.37","2.41","31,000","74,610","6","2.44","2.45","10,000,000","2.41","3.26","1.55"
"700348","統一TL","3.50","+0.23","3.16","3.57","3.16","3.43","78,000","267,590","12","3.46","3.50","10,000,000","3.50","4.55","2.45"
"700349","工銀RW","3.17","+0.30","3.02","3.17","2.89","3.08","74,000","227,990","11","3.08","3.11","5,000,000","3.17","4.22","2.12"
"700350","工銀RX","1.83","+0.16","1.83","1.83","1.83","1.83","1,000","1,830","1","1.79","1.80","10,000,000","1.83","2.50","1.16"
"700351","工銀RY","1.92","+0.32","1.60","1.92","1.60","1.78","490,000","871,290","11","1.91","1.92","10,000,000","1.92","2.60","1.23"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.02","1.03","10,000,000","0.97","1.77","0.17"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","10,000,000","0.56","0.98","0.14"
"700354","元富P4","1.08","-0.04 ","1.06","1.09","1.06","1.07","111,000","119,180","9","1.08","1.09","10,000,000","1.08","1.67","0.49"
"700355","元富P5","1.98","+0.18","1.60","2.04","1.60","1.71","208,000","356,270","13","1.97","1.98","10,000,000","1.98","2.82","1.14"
"700356","兆豐UE","1.08","-0.14 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.06","1.08","10,000,000","1.08","1.64","0.52"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.15","1.17","5,000,000","1.25","1.90","0.60"
"700358","兆豐UG","5.85","+0.93","4.85","5.85","4.85","5.21","219,000","1,141,550","20","5.75","5.85","10,000,000","5.85","7.55","4.13"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.62","5,000,000","0.71","0.99","0.43"
"700360","元大RM","0.69","0.00 ","0.68","0.69","0.67","0.68","13,000","8,790","5","0.68","0.69","10,000,000","0.69","1.22","0.16"
"700361","元大RN","1.60","0.00 ","1.51","1.68","1.51","1.59","268,000","427,030","18","1.60","1.61","10,000,000","1.60","2.27","0.93"
"700362","元大RP","0.64","-0.25 ","0.65","0.66","0.64","0.65","835,000","545,600","11","0.63","0.64","5,000,000","0.64","1.24","0.04"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.43","5,000,000","0.47","0.77","0.17"
"700364","元大RR","0.90","-0.05 ","0.93","0.93","0.88","0.89","122,000","108,840","7","0.88","0.89","6,000,000","0.90","1.58","0.22"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.17","1.18","10,000,000","1.18","2.13","0.23"
"700366","元大RT","3.33","+0.61","2.60","3.48","2.60","3.20","958,000","3,069,320","48","3.36","3.37","10,000,000","3.33","4.57","2.01"
"700367","元大RU","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.58","5,000,000","0.57","1.39","0.01"
"700368","元大RV","0.54","+0.02","0.54","0.54","0.54","0.54","20,000","10,800","1","0.55","0.56","10,000,000","0.54","1.22","0.01"
"700369","元大RW","2.06","+0.02","1.95","2.06","1.95","2.01","26,000","52,310","5","2.04","2.06","10,000,000","2.06","3.47","0.65"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","10,000,000","0.53","0.85","0.21"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.23","1.24","10,000,000","1.20","2.40","0.01"
"700372","大華P4","1.05","+0.01","1.06","1.06","1.05","1.06","55,000","58,100","3","1.05","1.06","10,000,000","1.05","1.85","0.25"
"700373","大華P5","2.05","+0.19","1.94","2.14","1.94","2.05","177,000","362,660","17","2.05","2.06","10,000,000","2.05","3.01","1.09"
"700374","永昌QE","0.49","0.00 ","0.40","0.49","0.40","0.47","144,000","67,310","4","0.48","0.49","20,000,000","0.49","0.79","0.19"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.34","1.35","20,000,000","1.32","2.12","0.52"
"700376","永昌QG","0.66","-0.06 ","0.65","0.68","0.65","0.67","484,000","325,440","10","0.65","0.66","20,000,000","0.66","1.26","0.06"
"700377","日盛SZ","4.78","+1.42","4.06","4.78","4.06","4.57","7,000","32,020","2","4.72","4.76","10,000,000","4.78","6.30","3.13"
"700378","日盛TA","1.07","+0.13","0.94","1.07","0.92","0.96","730,000","698,600","40","1.05","1.08","5,000,000","1.07","2.12","0.02"
"700379","群益P7","1.11","-0.07 ","1.18","1.18","1.11","1.13","295,000","333,950","13","1.11","1.12","7,000,000","1.11","1.79","0.43"
"700381","群益P9","0.59","-0.14 ","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","7,000,000","0.59","1.17","0.01"
"700382","群益Q1","2.16","+0.38","1.81","2.16","1.80","1.88","38,000","71,290","4","2.10","2.11","10,000,000","2.16","3.00","1.32"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.66","0.67","7,500,000","0.63","1.23","0.03"
"700384","工銀SA","2.40","-0.02 ","2.37","2.54","2.33","2.40","1,439,000","3,448,280","32","2.39","2.42","10,000,000","2.40","3.07","1.73"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.40","0.41","10,000,000","0.62","1.20","0.04"
"700386","永豐V6","0.89","-0.07 ","0.89","0.89","0.89","0.89","241,000","214,490","3","0.87","0.89","6,000,000","0.89","1.57","0.21"
"700387","永豐V7","0.36","-0.03 ","0.36","0.36","0.36","0.36","480,000","172,800","7","0.35","0.36","10,000,000","0.36","0.68","0.04"
"700388","永豐V8","1.17","+0.24","1.00","1.24","0.92","1.00","667,000","666,380","57","1.16","1.18","15,000,000","1.17","1.79","0.51"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.29","10,000,000","0.41","0.74","0.08"
"700390","大華P6","0.66","0.00 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.64","0.65","10,000,000","0.66","1.40","0.01"
"700391","大華P7","0.85","+0.03","0.87","0.87","0.85","0.86","50,000","43,100","3","0.85","0.86","10,000,000","0.85","1.23","0.47"
"700392","大華P8","0.67","-0.05 ","0.67","0.67","0.67","0.67","140,000","93,800","3","0.67","0.68","8,000,000","0.67","1.33","0.01"
"700393","大華P9","2.63","+0.53","2.69","2.76","2.58","2.67","48,000","128,340","5","2.62","2.63","10,000,000","2.63","3.87","1.31"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.16","1.18","5,000,000","1.60","2.60","0.60"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","5,000,000","1.12","1.72","0.52"
"700397","第一S5","1.45","+0.29","1.18","1.45","1.14","1.31","184,000","240,280","24","1.43","1.45","5,000,000","1.45","2.13","0.76"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.87","0.91","5,000,000","0.96","1.76","0.16"
"700399","永豐W1","1.29","-0.03 ","1.36","1.39","1.29","1.35","30,000","40,500","4","1.30","1.32","20,000,000","1.29","1.83","0.75"
"700400","統一TM","1.59","0.00 ","1.50","1.68","1.50","1.57","362,000","569,650","26","1.59","1.60","10,000,000","1.59","2.26","0.92"
"700401","統一TN","1.33","-0.20 ","1.29","1.33","1.29","1.30","15,000","19,550","3","1.29","1.30","10,000,000","1.33","2.11","0.55"
"700402","統一TP","2.24","+0.10","2.21","2.32","2.21","2.28","1,519,000","3,466,140","38","2.20","2.24","10,000,000","2.24","3.34","1.14"
"700403","統一TQ","1.17","+0.23","0.99","1.26","0.92","1.14","2,143,000","2,451,540","59","1.17","1.18","10,000,000","1.17","1.79","0.51"
"700404","工銀SB","0.51","-0.01 ","0.50","0.51","0.50","0.50","120,000","60,500","3","0.50","0.51","10,000,000","0.51","1.25","0.01"
"700406","寶來VJ","1.67","+0.31","1.40","1.76","1.36","1.52","1,064,000","1,619,940","94","1.67","1.68","5,000,000","1.67","2.29","1.01"
"700407","寶來VK","1.76","-0.03 ","1.80","1.84","1.70","1.77","59,000","104,140","7","1.73","1.74","10,000,000","1.76","2.73","0.79"
"700408","兆豐UH","1.60","+0.07","1.32","1.66","1.32","1.54","65,000","100,150","7","1.59","1.61","10,000,000","1.60","2.43","0.77"
"700409","兆豐UJ","2.88","-0.01 ","2.86","2.88","2.86","2.86","11,000","31,480","2","2.90","2.92","10,000,000","2.88","4.29","1.47"
"700410","元大RX","3.09","+0.04","3.24","3.24","3.09","3.11","207,000","643,470","5","3.07","3.09","5,000,000","3.09","4.19","1.99"
"700411","元大RY","0.43","-0.08 ","0.51","0.51","0.43","0.47","198,000","92,370","8","0.48","0.49","10,000,000","0.43","1.06","0.01"
"700412","元大SA","0.62","0.00 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.68","0.69","10,000,000","0.62","1.00","0.24"
"700413","元大SB","2.81","+0.20","2.42","2.90","2.42","2.70","993,000","2,684,320","43","2.81","2.83","10,000,000","2.81","3.86","1.76"
"700415","凱基RT","1.40","+0.24","1.21","1.48","1.16","1.27","589,000","745,890","19","1.42","1.43","10,000,000","1.40","2.02","0.74"
"700416","富邦QP","1.54","+0.02","1.47","1.54","1.35","1.46","295,000","431,520","21","1.58","1.59","15,000,000","1.54","2.34","0.74"
"700417","富邦QQ","1.67","+0.25","1.40","1.74","1.40","1.64","27,000","44,190","5","1.68","1.70","15,000,000","1.67","2.29","1.01"
"700418","富邦QR","1.58","-0.05 ","1.58","1.58","1.58","1.58","50,000","79,000","1","1.55","1.56","8,000,000","1.58","2.50","0.66"
"700419","元大SD","1.46","0.00 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.44","1.46","10,000,000","1.46","2.38","0.54"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.84","0.85","10,000,000","0.99","2.19","0.01"
"700421","元大SG","1.95","-0.27 ","2.20","2.20","1.95","2.10","115,000","241,400","10","1.98","2.00","10,000,000","1.95","2.95","0.95"
"700422","元大SJ","0.81","+0.03","0.77","0.81","0.77","0.81","25,000","20,130","3","0.82","0.83","10,000,000","0.81","1.61","0.01"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.42","1.43","10,000,000","1.57","2.70","0.44"
"700424","大華Q1","0.57","-0.12 ","0.59","0.59","0.57","0.58","290,000","168,080","6","0.57","0.58","10,000,000","0.57","0.95","0.19"
"700425","大華Q2","1.29","0.00 ","1.23","1.36","1.23","1.29","600,000","776,710","55","1.28","1.29","6,000,000","1.29","1.83","0.75"
"700426","大華Q3","0.51","-0.05 ","0.53","0.53","0.48","0.52","62,000","32,160","7","0.51","0.52","10,000,000","0.51","1.14","0.01"
"700427","大華Q4","0.30","-0.03 ","0.29","0.30","0.29","0.30","18,000","5,310","2","0.30","0.31","10,000,000","0.30","0.87","0.01"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.99","1.67","0.31"
"700430","群益Q2","0.36","-0.09 ","0.41","0.41","0.34","0.37","3,051,000","1,137,490","77","0.36","0.37","10,000,000","0.36","0.74","0.01"
"700431","群益Q3","0.64","+0.02","0.64","0.64","0.64","0.64","45,000","28,800","2","0.62","0.63","10,000,000","0.64","0.96","0.32"
"700432","群益Q4","0.88","-0.02 ","0.87","0.88","0.87","0.88","180,000","157,850","15","0.87","0.88","10,000,000","0.88","1.25","0.51"
"700433","永昌QJ","1.19","-0.01 ","1.18","1.20","1.18","1.19","100,000","118,800","4","1.18","1.19","20,000,000","1.19","1.93","0.45"
"700434","永昌QK","1.52","+0.20","1.30","1.52","1.30","1.43","113,000","161,930","4","1.53","1.54","20,000,000","1.52","2.14","0.86"
"700435","永昌QL","1.09","+0.16","1.11","1.11","1.08","1.09","107,000","116,320","3","1.10","1.11","20,000,000","1.09","1.76","0.42"
"700436","元富P6","3.83","+0.78","3.45","4.00","3.17","3.50","324,000","1,132,850","24","3.82","3.88","10,000,000","3.83","5.35","2.18"
"700437","元富P7","1.08","-0.26 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.09","1.10","10,000,000","1.08","1.90","0.26"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.68","1.69","10,000,000","1.81","2.76","0.86"
"700439","元富P9","0.52","-0.04 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.52","0.53","15,000,000","0.52","0.87","0.17"
"700440","凱基RV","1.35","+0.01","1.40","1.40","1.35","1.35","109,000","147,650","2","1.34","1.35","10,000,000","1.35","2.13","0.57"
"700441","寶來VL","0.24","-0.02 ","0.24","0.24","0.23","0.24","27,000","6,390","3","0.24","0.25","10,000,000","0.24","0.81","0.01"
"700442","寶來VM","0.38","-0.09 ","0.41","0.41","0.38","0.39","311,000","120,870","7","0.36","0.37","10,000,000","0.38","0.76","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.00","1.01","10,000,000","1.12","1.94","0.29"
"700444","寶來VP","2.41","+0.38","2.05","2.43","2.05","2.17","28,000","60,640","7","2.40","2.41","10,000,000","2.41","3.26","1.55"
"700445","寶來VQ","0.69","0.00 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.73","0.74","10,000,000","0.69","1.21","0.17"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.97","0.98","10,000,000","1.19","1.80","0.58"
"700447","統一TR","0.60","+0.01","0.58","0.61","0.58","0.59","237,000","139,210","4","0.60","0.61","10,000,000","0.60","1.03","0.17"
"700448","永豐W2","0.32","-0.01 ","0.30","0.32","0.30","0.31","602,000","184,630","12","0.31","0.32","12,000,000","0.32","0.65","0.01"
"700449","永豐W3","0.32","-0.04 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.34","0.35","15,000,000","0.32","0.73","0.01"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.19","0.20","20,000,000","0.33","0.52","0.14"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","9,000,000","0.60","1.09","0.11"
"700452","永豐W6","0.46","+0.05","0.44","0.46","0.44","0.44","168,000","74,610","5","0.46","0.47","8,000,000","0.46","0.98","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","16,000,000","0.41","0.71","0.11"
"700454","永豐W8","0.38","-0.01 ","0.38","0.38","0.38","0.38","1,000","380","1","0.37","0.38","12,000,000","0.38","0.67","0.09"
"700455","永豐W9","0.50","-0.01 ","0.45","0.50","0.45","0.49","1,538,000","750,210","22","0.52","0.53","20,000,000","0.50","0.83","0.17"
"700456","永豐PA","0.51","+0.03","0.51","0.52","0.51","0.51","176,000","90,510","5","0.50","0.51","15,000,000","0.51","0.84","0.18"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.32","0.33","15,000,000","0.54","0.84","0.24"
"700458","永豐PC","0.69","+0.08","0.71","0.71","0.69","0.71","102,000","72,360","2","0.68","0.70","12,000,000","0.69","1.17","0.21"
"700459","永豐PD","1.15","+0.21","1.02","1.16","1.02","1.13","66,000","74,350","9","1.12","1.14","5,000,000","1.15","1.61","0.69"
"700460","凱基RW","1.72","+0.22","1.48","1.74","1.48","1.53","140,000","213,780","7","1.71","1.72","10,000,000","1.72","2.40","1.03"
"700461","兆豐UK","0.78","-0.10 ","0.77","0.79","0.77","0.78","99,000","76,820","3","0.78","0.79","10,000,000","0.78","1.31","0.25"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.97","0.99","10,000,000","1.19","1.80","0.58"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.22","1.24","10,000,000","1.31","2.13","0.48"
"700464","兆豐UN","0.80","-0.21 ","0.80","0.80","0.80","0.80","1,000","800","1","0.78","0.80","5,000,000","0.80","1.38","0.22"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.85","5,000,000","0.90","1.33","0.47"
"700466","元大SL","2.14","+0.16","1.92","2.15","1.92","2.07","345,000","714,060","21","2.13","2.14","10,000,000","2.14","3.19","1.09"
"700467","元大SM","0.84","-0.46 ","1.01","1.01","0.76","0.84","34,000","28,410","10","0.82","0.84","10,000,000","0.84","1.99","0.01"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.41","10,000,000","1.43","2.29","0.57"
"700469","元大SP","1.45","+0.25","1.14","1.45","1.14","1.26","932,000","1,172,830","34","1.44","1.45","10,000,000","1.45","2.30","0.59"
"700470","統一TS","0.74","-0.19 ","0.86","0.86","0.68","0.78","581,000","452,710","16","0.75","0.76","10,000,000","0.74","1.89","0.01"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.27","1.28","7,000,000","1.63","2.59","0.67"
"700472","群益Q6","1.14","0.00 ","1.10","1.16","1.10","1.13","322,000","364,780","10","1.12","1.13","10,000,000","1.14","1.88","0.40"
"700473","凱基RX","0.72","+0.05","0.63","0.72","0.63","0.71","28,000","19,890","4","0.72","0.73","10,000,000","0.72","1.05","0.39"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.58","0.59","10,000,000","0.70","1.13","0.27"
"700475","大華Q8","0.89","-0.15 ","0.88","0.89","0.88","0.88","119,000","104,920","2","0.92","0.93","10,000,000","0.89","1.59","0.19"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.37","1.38","8,000,000","1.57","2.77","0.37"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","12,000,000","0.53","0.81","0.25"
"700478","永豐PG","0.48","+0.02","0.42","0.48","0.42","0.48","120,000","57,150","7","0.47","0.48","10,000,000","0.48","0.83","0.13"
"700479","群益Q7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","10,000,000","0.69","0.99","0.39"
"700480","元大SR","0.83","-0.01 ","0.83","0.87","0.82","0.84","206,000","172,580","6","0.84","0.86","10,000,000","0.83","1.21","0.45"
"700481","元大SS","2.91","+0.23","2.91","2.91","2.91","2.91","33,000","96,030","1","2.94","2.97","10,000,000","2.91","3.91","1.91"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.05","1.06","10,000,000","1.17","2.09","0.25"
"700483","元大SV","1.04","-0.02 ","1.07","1.09","1.04","1.06","1,114,000","1,182,020","20","1.03","1.05","10,000,000","1.04","1.60","0.48"
"700484","元大SW","1.13","+0.02","1.12","1.14","1.12","1.13","36,000","40,680","4","1.13","1.14","10,000,000","1.13","1.77","0.47"
"700485","元大SX","1.80","-0.01 ","1.80","1.83","1.75","1.79","55,000","98,600","4","1.78","1.79","10,000,000","1.80","2.77","0.83"
"700486","元大SZ","1.28","+0.07","1.15","1.31","1.14","1.23","1,716,000","2,102,750","33","1.28","1.29","10,000,000","1.28","1.84","0.72"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.63","0.64","10,000,000","0.60","1.03","0.17"
"700488","元大TB","1.40","-0.36 ","1.29","1.42","1.29","1.37","1,516,000","2,083,200","31","1.35","1.36","10,000,000","1.40","2.03","0.77"
"700489","元大TC","0.99","-0.01 ","0.95","0.99","0.95","0.96","6,000","5,740","2","0.98","0.99","10,000,000","0.99","1.60","0.38"
"700490","元大TD","1.33","-0.22 ","1.21","1.33","1.21","1.24","13,000","16,090","2","1.33","1.34","10,000,000","1.33","2.08","0.58"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.69","0.70","20,000,000","0.80","1.26","0.34"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.65","10,000,000","2.69","4.69","0.69"
"700493","元富Q2","2.06","-0.01 ","1.94","2.06","1.92","1.96","25,000","48,900","3","2.10","2.12","10,000,000","2.06","3.66","0.46"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.77","0.78","10,000,000","0.99","1.60","0.38"
"700495","永豐PH","0.44","-0.05 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.45","20,000,000","0.44","0.90","0.01"
"700496","永豐PJ","0.56","-0.01 ","0.62","0.62","0.55","0.57","120,000","67,900","3","0.56","0.57","6,000,000","0.56","1.03","0.09"
"700497","永豐PK","0.31","-0.01 ","0.30","0.31","0.30","0.30","40,000","12,200","2","0.28","0.29","15,000,000","0.31","0.61","0.01"
"700498","群益Q8","0.82","+0.02","0.81","0.82","0.81","0.81","51,000","41,320","2","0.82","0.83","7,000,000","0.82","1.40","0.24"
"700499","日盛TB","2.27","+0.47","1.99","2.41","1.84","2.26","645,000","1,457,450","21","2.29","2.31","10,000,000","2.27","3.51","0.95"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.68","1.11","0.25"
"700501","日盛TD","0.71","-0.02 ","0.71","0.74","0.71","0.72","50,000","35,800","5","0.71","0.72","10,000,000","0.71","1.04","0.38"
"700502","日盛TE","0.36","-0.09 ","0.41","0.41","0.35","0.37","1,683,000","626,640","35","0.36","0.37","15,000,000","0.36","0.74","0.01"
"700503","日盛TF","1.09","-0.22 ","1.09","1.09","1.09","1.09","50,000","54,500","1","1.08","1.09","10,000,000","1.09","1.77","0.41"
"700504","永豐PL","0.78","+0.03","0.76","0.81","0.75","0.79","675,000","535,040","23","0.77","0.78","10,000,000","0.78","1.21","0.35"
