上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","17.40","-0.10 ","17.50","17.60","17.30","17.39","111,000","1,930,350","48","17.35","17.40","63,490,253","17.40","18.60","16.20"
"6203","海韻","237.00","-8.00 ","240.00","244.00","237.00","241.77","91,156","22,038,628","27","235.50","241.00","59,608,829","237.00","253.50","220.50"
"6204","艾華","28.65","-0.20 ","28.60","29.10","28.40","28.60","183,067","5,236,262","105","28.60","28.65","34,876,000","28.65","30.65","26.65"
"6207","雷科","45.35","+2.15","43.20","45.50","43.00","44.45","941,500","41,852,350","394","45.30","45.35","68,206,072","45.35","48.50","42.20"
"6208","日揚","19.15","0.00 ","19.00","19.20","19.00","19.11","76,896","1,469,424","43","19.15","19.20","80,470,363","19.15","20.45","17.85"
"6210","慶生","20.70","+0.30","20.40","21.60","20.00","20.76","58,000","1,204,300","33","20.70","20.80","35,048,000","20.70","22.10","19.30"
"6211","福登","14.15","+0.80","13.00","14.20","13.00","13.79","56,000","772,100","36","13.80","14.20","46,734,763","14.15","15.10","13.20"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.95","8.92","136,000,000","8.34","8.92","7.76"
"6214","精誠","32.25","+0.05","31.80","32.60","31.55","32.19","1,340,214","43,147,118","502","32.20","32.25","320,258,782","32.25","34.50","30.00"
"6217","中探針","8.28","+0.14","8.20","8.30","7.90","8.07","28,000","226,060","20","8.27","8.28","40,421,200","8.28","8.85","7.71"
"6218","豪勉","21.00","+0.35","20.65","21.00","20.65","20.88","30,050","627,590","23","20.90","21.00","50,800,000","21.00","22.45","19.55"
"6219","視達","5.70","+0.01","5.80","5.80","5.43","5.63","20,586","115,949","16","5.61","5.70","56,016,324","5.70","6.09","5.31"
"6220","岳豐","14.90","+0.50","14.50","15.00","14.40","14.67","311,396","4,568,859","152","14.80","14.90","102,841,289","14.90","15.90","13.90"
"6221","晉泰","12.65","+0.15","12.80","12.80","12.40","12.67","83,000","1,051,250","30","12.50","12.65","34,051,437","12.65","13.50","11.80"
"6222","上揚","9.00","0.00 ","9.05","9.09","8.88","9.00","191,000","1,719,580","66","9.00","9.04","61,671,306","9.00","9.63","8.37"
"6223","旺矽","77.00","+0.30","75.60","77.40","75.00","76.38","184,714","14,108,448","134","76.90","77.20","63,736,314","77.00","82.30","71.70"
"6224","聚鼎","34.70","+0.50","34.00","34.80","34.00","34.33","98,830","3,392,631","60","34.60","34.80","68,481,726","34.70","37.10","32.30"
"6226","光鼎","13.10","+0.45","12.70","13.10","12.70","12.94","142,147","1,839,611","63","13.00","13.10","65,768,132","13.10","14.00","12.20"
"6227","茂綸","16.00","+0.50","15.45","16.10","15.45","15.85","317,859","5,037,544","124","16.00","16.10","75,297,541","16.00","17.10","14.90"
"6228","全譜","8.05","-0.12 ","8.17","8.21","8.05","8.13","59,000","479,670","28","8.02","8.05","41,114,627","8.05","8.61","7.49"
"6229","研通","22.20","+1.45","22.20","22.20","22.20","22.20","426,230","9,462,306","173","22.20","0.00","35,164,973","22.20","23.75","20.65"
"6230","超眾","30.90","+0.90","30.00","31.00","30.00","30.56","681,000","20,812,050","311","30.90","31.00","78,493,996","30.90","33.05","28.75"
"6231","系微","78.00","+3.00","75.00","78.50","75.00","76.97","64,065","4,931,070","54","77.00","78.00","31,318,031","78.00","83.40","72.60"
"6232","仕欽","9.60","+0.10","9.48","9.69","9.33","9.58","5,283,970","50,622,051","1,200","9.59","9.60","447,584,573","9.60","10.25","8.93"
"6233","旺玖","31.55","+1.40","31.10","32.00","30.80","31.34","4,575,276","143,383,270","2,051","31.55","31.60","87,026,548","31.55","33.75","29.35"
"6234","高僑","27.35","+0.85","26.50","27.50","26.45","26.77","249,186","6,670,137","111","27.10","27.35","67,799,778","27.35","29.25","25.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.50","12,634,948","12.50","13.35","11.65"
"6237","驊訊","96.80","+2.70","94.10","98.50","94.10","96.96","1,809,613","175,462,534","1,135","96.80","97.00","58,476,737","96.80","103.50","90.10"
"6238","巨圖","2.65","+0.13","2.36","2.65","2.36","2.42","6,849","16,572","4","0.00","2.65","93,645,879","2.65","2.83","2.47"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.11","4.68","115,886,956","4.40","4.70","4.10"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","1","22","1","0.00","24.90","22,165,600","23.95","25.60","22.30"
"6242","聯豪科","19.10","+0.50","18.25","19.20","18.20","18.89","497,000","9,388,900","147","19.10","19.15","40,810,663","19.10","20.40","17.80"
"6243","迅杰","85.10","+0.60","84.50","86.80","84.00","85.27","2,386,463","203,493,499","1,534","85.10","85.30","64,292,561","85.10","91.00","79.20"
"6244","茂迪","214.00","+14.00","204.00","214.00","204.00","210.35","3,983,661","837,971,454","2,441","214.00","0.00","206,147,592","214.00","228.50","199.50"
"6245","立端","37.80","+0.95","37.00","38.40","37.00","37.65","247,571","9,320,232","145","37.80","37.90","53,117,914","37.80","40.40","35.20"
"6246","臺龍","4.44","+0.04","4.40","4.57","4.40","4.44","40,000","177,760","19","4.44","4.52","142,407,000","4.44","4.75","4.13"
"6247","淇譽電","20.50","-0.05 ","20.50","20.60","20.40","20.48","114,000","2,335,250","58","20.45","20.50","60,321,000","20.50","21.90","19.10"
"6248","沛波","14.20","+0.60","13.80","14.25","13.75","14.03","223,951","3,142,507","62","13.90","14.20","51,465,138","14.20","15.15","13.25"
"6250","宇加","7.80","-0.10 ","7.55","7.90","7.35","7.57","32,130","243,239","16","7.70","7.80","24,746,232","7.80","8.34","7.26"
"6259","百徽","8.50","0.00 ","8.50","8.80","8.50","8.63","28,000","241,530","11","8.50","8.70","53,961,953","8.50","9.09","7.91"
"6261","久元","74.90","+1.00","73.90","75.60","73.90","74.73","555,562","41,518,979","368","74.80","74.90","84,132,300","74.90","80.10","69.70"
"6263","普萊德","40.70","+0.30","40.30","40.70","39.80","40.17","117,312","4,712,896","95","40.40","40.70","51,676,000","40.70","43.50","37.90"
"6264","德士通","8.65","+0.20","8.45","8.65","8.32","8.47","230,401","1,952,528","71","8.55","8.65","59,035,144","8.65","9.25","8.05"
"6265","方土昶","20.85","-0.10 ","20.95","21.10","20.65","20.98","758,000","15,903,850","100","20.80","20.85","88,662,181","20.85","22.30","19.40"
"6266","泰詠","14.00","-0.05 ","13.80","14.10","13.70","13.92","270,479","3,765,206","116","13.90","14.00","65,831,835","14.00","14.95","13.05"
"6270","倍微","31.50","+0.80","30.55","31.50","30.50","31.04","229,980","7,139,273","128","31.50","31.60","87,919,881","31.50","33.70","29.30"
"6274","台燿","14.55","+0.05","14.40","14.75","14.25","14.58","1,546,925","22,550,667","306","14.55","14.60","229,557,808","14.55","15.55","13.55"
"6275","元山","19.75","+0.55","19.20","19.80","19.15","19.52","189,020","3,690,390","97","19.65","19.75","35,180,714","19.75","21.10","18.40"
"6276","名鐘","17.40","+0.75","16.60","17.75","16.50","17.41","1,047,512","18,232,307","284","17.35","17.45","47,411,348","17.40","18.60","16.20"
"6278","台表科","58.00","+1.80","56.00","58.50","55.90","57.36","3,751,257","215,165,826","1,675","58.00","58.10","140,141,730","58.00","62.00","54.00"
"6279","胡連","37.40","-0.30 ","37.70","38.00","37.30","37.65","67,300","2,534,149","37","37.30","37.90","66,462,415","37.40","40.00","34.80"
"6284","佳邦","45.95","+0.95","45.00","46.00","44.65","45.20","1,359,609","61,459,777","411","45.90","45.95","75,063,118","45.95","49.15","42.75"
"6287","元隆","11.60","+0.75","11.60","11.60","10.50","11.43","3,407,000","38,948,250","884","11.60","0.00","202,136,612","11.60","12.40","10.80"
"6290","良維","11.60","-0.20 ","11.80","11.85","11.60","11.68","177,720","2,075,649","75","11.60","11.65","106,198,067","11.60","12.40","10.80"
"6291","沛亨","20.20","+0.95","19.40","20.50","18.65","19.99","567,345","11,338,584","290","20.20","20.30","45,586,275","20.20","21.60","18.80"
"6292","迅德","20.70","-0.20 ","20.50","20.80","20.50","20.70","34,160","706,978","16","20.70","20.80","50,216,712","20.70","22.10","19.30"
"6294","智基","2.56","+0.15","2.56","2.56","2.56","2.56","5,068","12,956","2","2.27","2.56","68,263,493","2.56","2.73","2.39"
"6298","崴強","29.30","+0.40","28.50","29.65","28.50","29.05","409,713","11,902,177","245","29.20","29.30","148,249,250","29.30","31.35","27.25"
"6402","基泰營","15.60","-0.20 ","15.55","16.05","15.20","15.66","980,820","15,355,068","356","15.60","15.75","66,150,000","15.60","16.65","14.55"
"6508","惠光","31.80","+0.35","31.45","32.40","31.45","31.93","449,370","14,346,254","193","31.70","31.80","68,434,880","31.80","34.00","29.60"
"6509","聚和","18.10","+0.10","18.00","18.40","17.90","18.15","1,090,183","19,787,244","381","18.10","18.20","134,826,919","18.10","19.35","16.85"
"6603","富強鑫","10.90","+0.40","10.30","11.00","10.30","10.63","46,000","488,900","16","10.55","11.10","71,218,345","10.90","11.65","10.15"
"6609","瀧澤科","28.85","0.00 ","29.10","29.10","28.85","28.97","74,619","2,161,457","31","28.85","29.00","57,249,066","28.85","30.85","26.85"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.16","0.73","0.01"
"70488","富邦P9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","4","0.01","0.02","20,000,000","0.01","0.46","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","20,000,000","0.19","0.69","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70615","寶來R4","0.12","+0.05","0.08","0.12","0.08","0.10","2,770,000","275,020","95","0.11","0.12","60,000,000","0.12","0.26","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,052,000","10,520","25","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70742","工銀U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","15,000,000","0.01","0.51","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70755","富邦Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.01","0.05","20,000,000","0.01","0.16","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.01","0.36","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","7,000,000","0.01","0.37","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"70777","統一U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"70778","統一U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70779","統一U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","20,000,000","0.01","0.11","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70795","統一U9","0.02","+0.01","0.01","0.02","0.01","0.01","152,000","1,750","5","0.01","0.00","20,000,000","0.02","0.13","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70801","台証V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70802","台証V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.93","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70812","元大QT","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","10,000,000","0.01","0.16","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.03","15,000,000","0.01","0.31","0.01"
"70817","統一V5","0.01","0.00 ","0.01","0.01","0.01","0.01","152,000","1,520","16","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","2","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70824","統一V7","0.03","+0.01","0.02","0.03","0.02","0.02","172,000","3,940","57","0.02","0.03","16,000,000","0.03","0.29","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.01","0.08","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70843","寶來T1","0.03","-0.01 ","0.05","0.05","0.03","0.05","70,000","3,300","3","0.02","0.05","30,000,000","0.03","0.14","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70853","統一W3","0.10","+0.01","0.08","0.13","0.08","0.12","119,000","14,110","15","0.10","0.13","15,000,000","0.10","0.38","0.01"
"70874","中信PW","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.05","30,000,000","0.02","0.30","0.01"
"70876","工銀U8","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.00","0.05","20,000,000","0.05","0.33","0.01"
"70886","統一W6","0.78","-0.02 ","0.86","0.86","0.70","0.76","149,000","113,620","16","0.78","0.79","20,000,000","0.78","1.29","0.27"
"70887","金鼎S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70888","金鼎S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.43","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","13,000,000","0.01","0.60","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70892","金鼎T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.66","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70896","永豐P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.53","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.26","0.01"
"70902","台証PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.65","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.46","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.65","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.46","0.01"
"70907","工銀V1","0.75","+0.13","0.65","0.96","0.61","0.80","1,709,000","1,359,910","102","0.75","0.82","30,000,000","0.75","1.37","0.13"
"70908","元富T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70909","元富U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.10","0.01"
"70911","中信PZ","0.02","-0.02 ","0.01","0.02","0.01","0.02","100,000","1,500","2","0.02","0.04","20,000,000","0.02","0.47","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.13","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.01","-0.03 ","0.01","0.03","0.01","0.02","233,000","4,760","9","0.01","0.02","8,000,000","0.01","0.91","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","1.46","0.01"
"70915","統一W7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","1.06","0.01"
"70917","寶來T4","0.39","+0.06","0.48","0.48","0.33","0.41","165,000","67,470","59","0.32","0.39","15,000,000","0.39","0.90","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.68","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.25","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.91","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70933P","中信QA","0.40","-0.02 ","0.33","0.40","0.33","0.35","82,000","28,800","10","0.32","0.39","7,000,000","0.40","0.54","0.26"
"70934","群益V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.70","10,000,000","0.65","0.91","0.39"
"70938","群益V3","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","7","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.46","0.01"
"70942","永豐P7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","12,000,000","0.01","1.46","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70944","信證T2","0.11","-0.01 ","0.11","0.11","0.11","0.11","2,000","220","1","0.00","0.11","6,500,000","0.11","1.31","0.01"
"70945","信證T3","0.11","+0.02","0.10","0.11","0.09","0.10","173,000","17,530","11","0.10","0.11","0","0.11","0.68","0.01"
"70946","中信QD","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.33","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.06","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","0","0.05","0.30","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.91","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.41","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.49","10,000,000","0.02","0.62","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.08","1.13","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70956","元富U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.41","0.01"
"70957","元富U4","0.08","0.00 ","0.06","0.08","0.06","0.07","347,000","23,600","8","0.07","0.08","15,000,000","0.08","0.72","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70961","群益V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.58","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70964","康和R7","0.05","0.00 ","0.05","0.05","0.05","0.05","51,000","2,550","3","0.03","0.05","5,000,000","0.05","1.25","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.58","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.30","1.35","0.01"
"70967","永昌P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","10,000,000","0.11","1.16","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70969","大華V9","0.12","-0.03 ","0.11","0.12","0.11","0.12","35,000","4,060","3","0.11","0.12","10,000,000","0.12","0.97","0.01"
"70971","新壽Q6","0.03","0.00 ","0.03","0.04","0.03","0.04","361,000","12,810","14","0.03","0.05","10,000,000","0.03","0.88","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.01","1.06","0.01"
"70974","台証PU","0.09","-0.20 ","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.09","6,000,000","0.09","1.84","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","5,000,000","0.01","0.86","0.01"
"70977","永豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.04","0.68","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.46","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.07","0.64","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.01","1.21","0.01"
"70983","大華W1","0.09","-0.01 ","0.10","0.10","0.09","0.10","503,000","49,370","47","0.06","0.09","30,000,000","0.09","0.51","0.01"
"70984","大華W2","0.14","-0.06 ","0.14","0.14","0.14","0.14","5,000","700","1","0.00","0.13","5,000,000","0.14","1.49","0.01"
