上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.39","10,000,000","0.05","0.44","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.30","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.01","0.19","0.01"
"702754","元大UN","0.07","0.00 ","0.05","0.07","0.05","0.06","393,000","22,150","10","0.05","0.07","6,000,000","0.07","0.19","0.01"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","5,000,000","0.09","0.61","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,000,000","0.02","0.44","0.01"
"702757","元大UQ","0.04","-0.01 ","0.05","0.05","0.04","0.04","129,000","5,170","5","0.04","0.09","5,000,000","0.04","0.46","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","20,000,000","0.05","0.29","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.26","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.52","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.05","0.28","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","8,000,000","0.03","0.41","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.19","16,000,000","0.15","0.90","0.01"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","10,000,000","0.02","0.51","0.01"
"702767","日盛T6","0.03","0.00 ","0.01","0.03","0.01","0.02","2,000","40","2","0.00","0.03","10,000,000","0.03","0.34","0.01"
"702768","日盛T7","0.64","+0.09","0.73","0.73","0.64","0.65","123,000","79,820","3","0.63","0.64","5,000,000","0.64","1.52","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.33","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.52","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","5,000,000","0.04","0.34","0.01"
"702772","寶來QS","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.96","2.04","10,000,000","2.04","3.27","0.81"
"702773","寶來QT","2.30","+0.05","2.54","2.65","2.27","2.44","1,257,000","3,068,460","73","2.27","2.37","10,000,000","2.30","4.77","0.01"
"702774","國票W2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.37","0.92","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.34","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.28","10,000,000","0.28","0.81","0.01"
"702777","國票W8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.13","10,000,000","0.10","0.57","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.23","18,000,000","0.13","0.46","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","15,000,000","0.05","0.38","0.01"
"702781","國票X3","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.13","0.23","20,000,000","0.14","0.89","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.48","10,000,000","0.02","0.51","0.01"
"702783","國票X5","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.26","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.25","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.45","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.12","0.01"
"702788","第一QN","0.11","+0.01","0.12","0.12","0.11","0.11","326,000","36,160","4","0.11","0.12","5,000,000","0.11","0.41","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.01","0.10","5,000,000","0.10","0.29","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.39","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702795","元大UT","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.21","20,000,000","0.20","0.53","0.01"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.38","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.06","10,000,000","0.06","0.43","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","7,400,000","0.06","0.22","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"702800","凱基WF","0.20","+0.04","0.20","0.20","0.20","0.20","104,000","20,800","6","0.20","0.21","15,000,000","0.20","0.53","0.01"
"702801","凱基WG","0.10","+0.04","0.08","0.10","0.08","0.10","98,000","9,580","3","0.10","0.13","20,000,000","0.10","1.00","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.23","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.20","0.01"
"702805","元大UV","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.54","1.62","20,000,000","1.58","1.94","1.22"
"702806","元大UW","1.14","-0.01 ","1.31","1.36","1.14","1.23","237,000","292,210","26","1.14","1.23","20,000,000","1.14","2.62","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.37","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.17","0.22","12,000,000","0.22","0.51","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.44","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.26","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,100,000","0.01","0.30","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","13,200,000","0.03","0.35","0.01"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.25","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","7,200,000","0.02","0.33","0.01"
"702815","永豐UB","0.03","0.00 ","0.03","0.03","0.03","0.03","258,000","7,740","4","0.02","0.03","18,800,000","0.03","0.27","0.01"
"702816","永豐UC","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.04","5,000,000","0.01","0.22","0.01"
"702817","寶來QU","0.34","-0.11 ","0.35","0.38","0.34","0.36","475,000","173,300","22","0.34","0.35","5,000,000","0.34","0.93","0.01"
"702818","兆豐Q1","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","0.23","0.01"
"702819","兆豐Q2","0.73","0.00 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.00","5,000,000","0.73","1.71","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.28","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.01","0.19","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.31","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.35","0.01"
"702824","元大UX","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","4","0.20","0.22","15,000,000","0.23","0.89","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.03","0.86","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.48","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.45","1.46","15,000,000","1.45","2.19","0.71"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","15,000,000","0.10","0.57","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","5,000,000","0.04","0.57","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.36","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","10,000,000","0.13","0.51","0.01"
"702832","日盛T9","2.44","+0.06","2.54","2.54","2.44","2.51","150,000","376,000","7","2.41","2.49","20,000,000","2.44","3.67","1.21"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","9,000,000","0.02","0.36","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.49","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","13,300,000","0.07","0.36","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","8,800,000","0.04","0.34","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.11","0.14","10,000,000","0.14","0.90","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.17","0.18","10,000,000","0.17","0.70","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.25","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.40","0.01"
"702841","第一QU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.02","5,000,000","0.01","0.31","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.19","0.20","20,000,000","0.20","0.49","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","5,000,000","0.04","0.17","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.56","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","17,100,000","0.01","0.17","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.03","7,100,000","0.01","0.43","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.26","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.36","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"702850","元大VA","0.16","-0.01 ","0.16","0.16","0.16","0.16","90,000","14,400","1","0.15","0.18","20,000,000","0.16","0.45","0.01"
"702851","元大VB","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","20","0.01","0.02","20,000,000","0.02","0.13","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.45","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.34","0.01"
"702854","群益UT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.20","10,000,000","0.17","0.83","0.01"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","5,000,000","0.16","0.66","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.41","0.01"
"702857","永豐UN","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","11,300,000","0.01","0.29","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"702859","永昌SH","1.04","+0.16","0.92","1.04","0.92","0.99","75,000","74,300","4","1.08","1.18","10,000,000","1.04","1.36","0.70"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.07","0.17","10,000,000","0.11","0.34","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","10,000,000","0.16","0.44","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.37","+0.06","0.37","0.37","0.37","0.37","268,000","99,160","5","0.32","0.34","5,000,000","0.37","1.22","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.52","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.13","10,000,000","0.05","0.61","0.01"
"702866","寶來RC","0.21","+0.06","0.20","0.21","0.20","0.20","100,000","20,500","2","0.18","0.20","10,000,000","0.21","0.54","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.71","0.01"
"702868","凱基WL","0.15","-0.07 ","0.18","0.18","0.15","0.16","224,000","36,090","5","0.15","0.16","8,000,000","0.15","0.50","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.10","12,500,000","0.08","0.59","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.54","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.31","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.47","0.01"
"702873","永豐UQ","0.06","+0.01","0.05","0.06","0.05","0.05","42,000","2,120","4","0.05","0.06","10,000,000","0.06","0.32","0.01"
"702874","永豐UR","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","9,700,000","0.01","0.18","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.20","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","6,000,000","0.07","0.77","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.03","1.04","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.19","6,000,000","0.15","0.66","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.56","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"702882","群益VC","0.06","-0.03 ","0.04","0.06","0.04","0.04","95,000","3,900","2","0.03","0.06","6,000,000","0.06","0.44","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.00","10,000,000","0.16","0.52","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.32","7,400,000","0.26","0.49","0.03"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"702886","大華SB","0.27","+0.01","0.29","0.29","0.27","0.27","6,000","1,640","2","0.25","0.26","10,000,000","0.27","0.80","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","20,000,000","0.03","0.45","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.27","0.01"
"702889","永豐US","0.11","+0.01","0.10","0.11","0.10","0.10","181,000","18,400","6","0.08","0.11","10,000,000","0.11","0.39","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"702891","富邦TY","0.50","+0.12","0.42","0.50","0.40","0.47","115,000","54,600","7","0.48","0.56","15,000,000","0.50","1.25","0.01"
"702892","富邦UB","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","15,000,000","0.01","0.44","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.42","0.01"
"702894","富邦UD","2.20","+0.07","2.20","2.20","2.20","2.20","10,000","22,000","1","2.04","2.05","10,000,000","2.20","3.18","1.22"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.31","0.01"
"702896","群益VD","0.06","0.00 ","0.07","0.07","0.05","0.07","275,000","18,410","11","0.05","0.07","5,000,000","0.06","0.23","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.51","7,000,000","0.50","1.25","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,200,000","0.01","0.21","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","13,300,000","0.05","0.26","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702902","永豐UX","0.14","+0.01","0.14","0.14","0.14","0.14","100,000","14,000","3","0.08","0.10","20,000,000","0.14","0.44","0.01"
"702903","元大VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.47","0.01"
"702904","元大VH","0.04","-0.02 ","0.08","0.08","0.04","0.07","66,000","4,880","3","0.06","0.19","20,000,000","0.04","0.53","0.01"
"702905","元大VJ","1.05","+0.10","1.10","1.10","1.05","1.08","148,000","159,510","12","1.02","1.05","7,000,000","1.05","1.93","0.17"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","20,000,000","0.07","0.48","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","18,000,000","0.01","0.20","0.01"
"702908","國泰P4","0.31","+0.03","0.32","0.32","0.31","0.31","119,000","37,090","3","0.30","0.32","15,000,000","0.31","0.94","0.01"
"702909","國泰P5","0.04","0.00 ","0.02","0.04","0.02","0.02","9,000","200","2","0.02","0.04","15,000,000","0.04","0.23","0.01"
"702910","國泰P6","0.30","-0.03 ","0.30","0.30","0.30","0.30","60,000","18,000","1","0.29","0.33","6,900,000","0.30","0.59","0.01"
"702911","寶來RE","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","10,000,000","0.02","0.54","0.01"
"702912","寶來RF","0.02","-0.08 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.11","7,500,000","0.02","0.26","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.33","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.33","10,000,000","0.12","0.40","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.12","0.14","10,000,000","0.12","0.45","0.01"
"702916","永昌SP","0.20","+0.07","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.29","10,000,000","0.20","0.95","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702918","永豐UY","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","18,200,000","0.02","0.29","0.01"
"702919","第一QV","0.19","-0.01 ","0.19","0.19","0.19","0.19","129,000","24,510","2","0.18","0.19","5,000,000","0.19","0.42","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.06","5,000,000","0.02","0.38","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.10","5,000,000","0.07","0.24","0.01"
"702922","大華SE","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.18","20,000,000","0.13","0.39","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.22","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.38","0.00","10,000,000","1.19","2.25","0.13"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.42","0.00","10,000,000","1.42","1.91","0.93"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"702927","日盛U5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","6,000,000","0.11","0.41","0.01"
"702928","群益VF","0.50","+0.20","0.38","0.50","0.37","0.42","270,000","114,350","10","0.45","0.53","10,000,000","0.50","2.01","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.11","0.14","10,000,000","0.11","0.77","0.01"
"702930","群益VH","5.15","-0.15 ","5.15","5.15","5.15","5.15","10,000","51,500","1","5.00","5.15","6,000,000","5.15","6.60","3.67"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","6,000,000","0.05","0.50","0.01"
"702932","群益VK","0.19","+0.07","0.19","0.19","0.19","0.19","99,000","18,810","1","0.17","0.19","6,000,000","0.19","0.72","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.06","6,000,000","0.06","0.75","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","12,000,000","0.05","0.60","0.01"
"702935","大眾T8","0.04","0.00 ","0.04","0.04","0.04","0.04","523,000","20,920","9","0.02","0.04","5,000,000","0.04","0.35","0.01"
"702936","元大VK","0.16","+0.04","0.16","0.16","0.16","0.16","30,000","4,800","1","0.18","0.30","20,000,000","0.16","0.44","0.01"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.00","10,000,000","0.06","0.29","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.14","8,000,000","0.09","0.44","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.06","0.08","15,000,000","0.06","0.23","0.01"
"702942","國票Y3","0.08","+0.03","0.08","0.08","0.08","0.08","40,000","3,200","1","0.08","0.00","10,000,000","0.08","0.36","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.03","0.27","0.01"
"702945","國泰P8","0.18","+0.05","0.18","0.18","0.18","0.18","20,000","3,600","1","0.21","0.50","5,000,000","0.18","0.74","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.18","0.21","8,000,000","0.18","0.51","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","7,600,000","0.07","0.29","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.27","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.12","0.22","20,000,000","0.12","0.38","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","8,000,000","0.12","0.56","0.01"
"702951","兆豐Q7","0.03","+0.02","0.03","0.03","0.03","0.03","65,000","1,950","2","0.01","0.08","5,000,000","0.03","0.58","0.01"
"702952","元大VM","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.07","0.13","17,000,000","0.14","0.93","0.01"
