上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.51","0","0","0","0.51","0.52","10,000,000","0.52","1.88","0.01"
"726141","兆利日盛64購01","0.60","+0.17","0.44","0.70","0.44","0.57","760,000","436,260","25","0.59","0.60","10,000,000","0.60","1.77","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.25","1.11","0.01"
"726143","凡甲統一65購01","0.27","0.00 ","0.28","0.28","0.27","0.27","50,000","13,700","2","0.26","0.27","10,000,000","0.27","0.63","0.01"
"726144","弘塑統一65購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","63,000","25,830","4","0.41","0.42","13,000,000","0.41","0.89","0.01"
"726145","光燿科統一65購01","0.52","-0.06 ","0.59","0.59","0.51","0.56","1,040,000","577,900","20","0.51","0.52","10,000,000","0.52","0.97","0.07"
"726146","大江兆豐65購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.43","1.03","0.01"
"726147","碩禾兆豐65購01","0.31","+0.02","0.34","0.36","0.31","0.34","60,000","20,200","3","0.30","0.31","10,000,000","0.31","1.17","0.01"
"726148","信昌電元富64購01","0.27","+0.06","0.28","0.28","0.27","0.27","61,000","16,680","4","0.26","0.27","5,000,000","0.27","0.81","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","10,000,000","0.34","1.03","0.01"
"726150","環球晶元富64購01","4.50","+0.76","4.32","4.50","4.32","4.41","19,000","83,880","2","4.36","4.43","5,000,000","4.50","5.55","3.42"
"726151","鈊象元富65購03","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.52","5,000,000","0.54","1.14","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","5.75","5.80","5,000,000","5.75","7.00","4.47"
"726153","晶焱元富64購01","1.57","+0.15","1.32","1.57","1.32","1.34","240,000","322,530","11","1.50","0.00","5,000,000","1.57","2.47","0.67"
"726154","久元富邦64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.88","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","5,000,000","0.05","0.31","0.01"
"726156","東隆興富邦64購01","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","5,000,000","0.11","0.50","0.01"
"726157","環球晶富邦64購01","3.39","+0.39","3.29","3.39","3.29","3.34","6,000","20,020","3","3.39","3.48","5,000,000","3.39","4.33","2.45"
"726158","凡甲富邦64購01","0.22","0.00 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","10,000,000","0.22","0.69","0.01"
"726159","兆利富邦64購01","0.20","+0.05","0.20","0.20","0.18","0.20","105,000","20,600","4","0.19","0.20","10,000,000","0.20","0.65","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.30","0.81","0.01"
"726161","東洋國票65購01","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.03","0.04","17,000,000","0.04","0.64","0.01"
"726162","精材國票65購01","0.55","+0.08","0.56","0.56","0.55","0.55","102,000","56,420","4","0.55","0.56","14,000,000","0.55","1.23","0.01"
"726163","穩懋國票65購01","0.34","+0.01","0.31","0.34","0.31","0.32","135,000","43,150","3","0.33","0.34","17,000,000","0.34","1.22","0.01"
"726164","久元康和64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","10,000,000","0.50","1.85","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.55","0.01"
"726166","元創康和64購01","0.48","-0.03 ","0.48","0.48","0.48","0.48","40,000","19,200","1","0.46","0.55","10,000,000","0.48","1.26","0.01"
"726167","兆利康和64購01","0.49","+0.13","0.48","0.49","0.48","0.48","4,000","1,940","2","0.48","0.49","10,000,000","0.49","1.46","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.12","10,000,000","0.12","0.70","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.50","0.01"
"726170","IET凱基64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","10,000,000","0.30","0.78","0.01"
"726171","兆利凱基64購01","0.46","+0.10","0.44","0.53","0.44","0.49","1,486,000","724,650","16","0.46","0.47","10,000,000","0.46","0.98","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","5.95","0","0","0","6.40","6.90","10,000,000","6.50","7.70","5.30"
"726173","長園科凱基64購01","0.24","0.00 ","0.25","0.25","0.24","0.24","22,000","5,300","2","0.23","0.24","10,000,000","0.24","0.72","0.01"
"726174","崧騰凱基64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.63","0.01"
"726175","創惟凱基64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.62","10,000,000","0.56","1.36","0.01"
"726176","晶焱凱基64購01","0.98","+0.08","0.90","1.04","0.85","0.93","1,453,000","1,351,800","97","0.98","1.00","5,000,000","0.98","1.58","0.38"
"726177","新漢凱基64購01","0.33","+0.06","0.32","0.33","0.32","0.32","300,000","97,000","3","0.30","0.31","10,000,000","0.33","1.02","0.01"
"726178","碩禾凱基65購02","0.64","+0.04","0.63","0.72","0.60","0.68","1,244,000","845,560","33","0.63","0.64","5,000,000","0.64","1.50","0.01"
"726179","鈊象凱基65購01","0.84","-0.05 ","0.90","0.92","0.84","0.89","2,551,000","2,271,750","38","0.84","0.85","10,000,000","0.84","1.44","0.24"
"726180","旺矽富邦64購01","1.35","+0.16","1.38","1.38","1.32","1.35","68,000","92,040","6","1.12","1.14","10,000,000","1.35","2.15","0.54"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","10,000,000","0.41","0.89","0.01"
"726182","宣德永豐65購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.45","0.46","10,000,000","0.45","0.75","0.15"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.15","1.08","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.26","0.97","0.01"
"726185","雙鴻永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.58","0.01"
"726186","鈊象永豐64購01","0.40","-0.04 ","0.43","0.43","0.40","0.41","47,000","19,260","5","0.39","0.40","5,000,000","0.40","0.96","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"726188","大江群益64購02"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.32","1.13","0.01"
"726189","碩禾國票65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","10,000,000","0.17","0.82","0.01"
"726190","凡甲康和64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.98","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.22","5,000,000","0.20","0.95","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.12","10,000,000","0.12","0.74","0.01"
"726193","凡甲凱基64購01","0.32","-0.01 ","0.32","0.32","0.32","0.32","16,000","5,120","1","0.31","0.32","10,000,000","0.32","0.79","0.01"
"726194","長華科凱基64購01","2.00","+0.23","2.11","2.11","2.00","2.04","15,000","30,550","2","2.00","2.05","10,000,000","2.00","2.81","1.19"
"726195","久元凱基64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.89","0.01"
"726196","岳豐凱基64購02"," ---","--- ","---","---","---","6.35","0","0","0","5.80","6.30","10,000,000","5.90","7.10","4.68"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.12","10,000,000","0.12","0.69","0.01"
"726198","康普凱基64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.35","0.88","0.01"
"726199","新普凱基64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","1.29","0.01"
"726200","環球晶凱基64購01"," ---","--- ","---","---","---","3.27","0","0","0","5.85","0.00","10,000,000","5.85","7.20","4.50"
"726201","環球晶凱基64購02"," ---","--- ","---","---","---","4.36","0","0","0","6.75","7.25","10,000,000","6.75","8.75","4.73"
"726202","聯亞凱基64購03"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.28","0.81","0.01"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","1.15","0","0","0","0.63","0.64","10,000,000","0.64","1.86","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","10,000,000","0.04","0.42","0.01"
"726205","精材日盛64購01","0.78","+0.13","0.71","0.81","0.71","0.73","142,000","103,660","5","0.77","0.78","10,000,000","0.78","2.58","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","10,000,000","0.09","0.54","0.01"
"726207","新漢統一65購01","0.32","+0.03","0.31","0.32","0.31","0.32","78,000","24,760","2","0.31","0.32","15,000,000","0.32","0.73","0.01"
"726208","均豪元富64購01","0.63","-0.06 ","0.68","0.68","0.63","0.65","587,000","380,820","12","0.63","0.64","5,000,000","0.63","1.51","0.01"
"726209","旺矽元富65購01","1.51","-0.18 ","1.79","1.85","1.51","1.78","384,000","681,900","26","1.51","1.54","10,000,000","1.51","2.46","0.55"
"726210","雙鴻元富66購02"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","10,000,000","0.31","0.99","0.01"
"726212","橘子元富64購01","0.47","-0.05 ","0.47","0.48","0.47","0.47","300,000","142,400","5","0.47","0.48","10,000,000","0.47","1.05","0.01"
"726213","VHQ元大67購01","0.46","-0.03 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","5,000,000","0.46","0.78","0.14"
"726214","大江元大64購01","0.34","+0.02","0.34","0.34","0.34","0.34","85,000","28,900","1","0.31","0.32","5,000,000","0.34","1.09","0.01"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.27","0.73","0.01"
"726216","東洋元大66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.90","0.01"
"726217","威剛元大66購01","1.02","-0.02 ","1.04","1.04","1.02","1.04","40,000","41,400","3","0.99","1.00","5,000,000","1.02","2.04","0.01"
"726218","華美元大65購01"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","10,000,000","0.58","1.30","0.01"
"726219","碩禾元大66購01","0.48","+0.08","0.40","0.48","0.40","0.45","826,000","373,720","13","0.42","0.43","5,000,000","0.48","1.68","0.01"
"726220","精材元大66購01","0.81","+0.08","0.76","0.84","0.75","0.76","216,000","165,050","12","0.81","0.82","10,000,000","0.81","1.35","0.27"
"726221","雙鴻元大66購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.43","0.44","5,000,000","0.45","0.90","0.01"
"726222","穩懋元大66購01","0.85","0.00 ","0.85","0.89","0.84","0.85","56,000","47,760","5","0.85","0.86","10,000,000","0.85","1.73","0.01"
"726223","霹靂元大65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.63","0.01"
"726224","兆利永豐64購02","0.50","+0.16","0.38","0.51","0.38","0.40","221,000","87,570","6","0.43","0.44","10,000,000","0.50","1.14","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.33","0.01"
"726226","碩禾永豐64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.99","0.01"
"726227","精材永豐64購01","0.45","+0.05","0.40","0.47","0.40","0.45","110,000","49,200","8","0.46","0.47","10,000,000","0.45","1.11","0.01"
"726228","威剛康和64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","1.05","0.01"
"726229","凡甲凱基64購02","0.27","0.00 ","0.27","0.28","0.27","0.27","430,000","116,400","3","0.26","0.27","10,000,000","0.27","0.95","0.01"
"726230","大江凱基64購01","0.31","+0.03","0.31","0.31","0.31","0.31","30,000","9,300","2","0.29","0.30","10,000,000","0.31","0.76","0.01"
"726231","僑威凱基64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.22","0.78","0.01"
"726232","廣積富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.84","0.01"
"726233","璟德國泰65購01"," ---","--- ","---","---","---","2.14","0","0","0","2.20","2.30","5,000,000","2.27","3.31","1.23"
"726234","凡甲元大64購02"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.39","0.73","0.05"
"726235","中美晶元大66購01","1.53","+0.66","1.00","1.53","0.99","1.18","761,000","899,420","43","1.45","0.00","10,000,000","1.53","2.46","0.60"
"726236","同致元大66購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.63","0.01"
"726237","茂迪元大67購01","0.55","+0.13","0.46","0.57","0.46","0.53","996,000","531,380","17","0.55","0.56","10,000,000","0.55","1.45","0.01"
"726238","新麥元大66購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","5,000,000","0.58","1.28","0.01"
"726239","碩禾元大66購03","0.54","+0.04","0.51","0.60","0.51","0.57","2,697,000","1,531,790","44","0.53","0.54","10,000,000","0.54","1.05","0.03"
"726240","網家元大66購01","0.19","-0.03 ","0.19","0.20","0.19","0.19","35,000","6,700","3","0.18","0.19","10,000,000","0.19","0.73","0.01"
"726241","穩懋元大66購02","0.43","0.00 ","0.42","0.43","0.42","0.42","163,000","68,660","2","0.42","0.43","10,000,000","0.43","1.31","0.01"
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","5,000,000","0.17","1.28","0.01"
"726243","佰研玉山64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.43","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.02","0.62","0.01"
"726245","昂寶群益65購01","0.75","+0.03","0.78","0.80","0.75","0.78","126,000","98,200","8","0.74","0.80","10,000,000","0.75","1.45","0.05"
"726246","元太元富64購02","0.34","-0.02 ","0.41","0.48","0.34","0.46","299,000","136,390","30","0.33","0.34","10,000,000","0.34","0.85","0.01"
"726247","光環元富65購02","0.22","+0.03","0.20","0.22","0.20","0.22","203,000","44,260","4","0.22","0.23","10,000,000","0.22","0.66","0.01"
"726248","金可元富64購01","0.52","-0.03 ","0.52","0.52","0.52","0.52","120,000","62,400","1","0.52","0.53","5,000,000","0.52","1.45","0.01"
"726249","網家元富64購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","230,000","11,500","1","0.05","0.06","5,000,000","0.05","0.86","0.01"
"726250","橘子元富65購01","0.44","-0.07 ","0.45","0.45","0.44","0.44","22,000","9,690","5","0.44","0.45","10,000,000","0.44","0.85","0.03"
"726251","璟德元富65購01"," ---","--- ","---","---","---","1.31","0","0","0","1.31","1.33","5,000,000","1.31","1.96","0.66"
"726252","聯亞元富65購01","0.96","-0.02 ","1.03","1.04","0.96","1.00","517,000","514,510","19","0.94","0.95","10,000,000","0.96","3.61","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.55","0.01"
"726255","東洋統一66購02"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"726256","茂迪統一64購02","0.22","+0.06","0.22","0.22","0.22","0.22","55,000","12,100","3","0.22","0.23","10,000,000","0.22","0.73","0.01"
"726257","威剛元富64購01","0.74","-0.03 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.73","0.74","5,000,000","0.74","1.35","0.13"
"726258","茂迪國泰64購01","0.26","+0.08","0.18","0.28","0.18","0.22","363,000","81,590","9","0.26","0.27","10,000,000","0.26","1.01","0.01"
"726259","聯亞國泰65購01","0.78","+0.03","0.75","0.83","0.75","0.79","573,000","450,680","20","0.76","0.77","5,000,000","0.78","2.90","0.01"
"726260","頎邦富邦64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.38","5,000,000","0.36","1.72","0.01"
"726261","森鉅群益64購02","0.19","+0.01","0.19","0.19","0.19","0.19","16,000","3,040","1","0.19","0.20","5,000,000","0.19","2.88","0.01"
"726262","柏文玉山64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","10,000,000","0.13","0.46","0.01"
"726263","大江永豐64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.18","0.19","10,000,000","0.18","0.82","0.01"
"726264","合富永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.54","0.01"
"726265","長華科永豐65購01","0.84","+0.13","0.90","0.90","0.84","0.89","70,000","62,260","4","0.83","0.84","5,272,000","0.84","1.15","0.53"
"726266","信驊永豐64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"726267","新麥永豐64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","0.80","0.01"
"726268","聯合永豐64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.75","0.01"
"726269","瑞穎元大66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.67","1.21","0.13"
"726270","萬潤元大67購01","1.03","0.00 ","1.04","1.08","1.03","1.05","515,000","542,950","10","0.99","1.00","5,000,000","1.03","1.60","0.46"
"726271","聯亞元大67購01","0.64","+0.03","0.64","0.64","0.64","0.64","400,000","256,000","4","0.61","0.62","10,000,000","0.64","1.03","0.25"
"726272","雙鴻凱基65購01","0.71","-0.03 ","0.70","0.71","0.70","0.71","230,000","163,000","4","0.67","0.68","10,000,000","0.71","1.16","0.25"
"726273","伍豐日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.97","0.01"
"726274","旺矽日盛64購01","1.66","+0.28","1.74","1.79","1.66","1.73","146,000","252,740","5","1.43","1.48","10,000,000","1.66","2.52","0.79"
"726275","碩禾日盛66購01","0.41","+0.05","0.41","0.41","0.41","0.41","57,000","23,370","1","0.37","0.38","10,000,000","0.41","1.10","0.01"
"726276","智擎統一65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","15,000,000","0.12","0.54","0.01"
"726277","東洋兆豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","10,000,000","0.05","0.70","0.01"
"726278","穩懋兆豐64購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","5,000,000","0.26","1.00","0.01"
"726279","東生華國泰65購02"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.45","1.13","0.01"
"726280","長華科國泰6A購01","0.98","+0.12","0.91","1.06","0.91","0.98","161,000","157,560","12","0.97","0.98","5,000,000","0.98","1.29","0.67"
"726281","碩禾國泰67購02","0.65","+0.07","0.67","0.72","0.65","0.69","220,000","152,600","4","0.63","0.64","10,000,000","0.65","1.75","0.01"
"726282","元太永昌65購01","0.44","-0.01 ","0.44","0.62","0.43","0.51","3,243,000","1,639,550","67","0.42","0.43","10,000,000","0.44","0.97","0.01"
"726283","大略台新64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","10,000,000","0.07","0.48","0.01"
"726284","精測玉山64購01"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","1.04","0.01"
"726285","弘塑群益65購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.82","0.01"
"726286","精測群益64購01","0.69","-0.08 ","0.92","0.92","0.66","0.76","317,000","242,230","17","0.68","0.69","10,000,000","0.69","3.00","0.01"
"726287","岳豐永豐64購02"," ---","--- ","---","---","---","5.28","0","0","0","6.70","7.20","5,000,000","6.70","8.25","5.15"
"726288","萬潤永豐64購01","0.93","-0.03 ","0.97","0.99","0.93","0.97","169,000","164,570","7","0.92","0.93","10,000,000","0.93","1.72","0.14"
"726289","大地元富64購01","0.54","-0.02 ","0.58","0.58","0.54","0.57","9,000","5,140","2","0.54","0.55","5,000,000","0.54","1.13","0.01"
"726290","中美晶元富64購01","1.15","+0.58","0.76","1.15","0.75","0.91","638,000","579,670","24","1.12","0.00","5,000,000","1.15","2.27","0.03"
"726291","茂迪元富64購01","0.12","+0.04","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","5,000,000","0.12","1.08","0.01"
"726292","華研元富64購01","0.51","0.00 ","0.50","0.51","0.50","0.50","40,000","20,100","3","0.50","0.51","10,000,000","0.51","1.08","0.01"
"726293","鼎翰元富64購01","0.74","+0.03","0.71","0.79","0.71","0.75","464,000","347,880","7","0.73","0.74","10,000,000","0.74","1.47","0.01"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","0.69","0.01"
"726295","伍豐元大66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.66","0.01"
"726296","合富元大66購01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.36","10,000,000","0.36","0.83","0.01"
"726297","東洋元大66購02","0.07","-0.02 ","0.07","0.07","0.07","0.07","500,000","35,000","2","0.07","0.08","10,000,000","0.07","1.27","0.01"
"726298","精材元大66購02","0.64","+0.07","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","10,000,000","0.64","1.32","0.01"
"726299","精測元大66購01","0.82","-0.05 ","0.94","0.95","0.82","0.87","542,000","472,550","21","0.80","0.83","10,000,000","0.82","1.26","0.38"
"726300","廣積元大66購01","0.45","0.00 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.45","0.46","10,000,000","0.45","0.93","0.01"
"726301","橘子元大65購01"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","10,000,000","0.67","1.54","0.01"
"726302","聯亞元大66購01","0.41","+0.02","0.41","0.41","0.41","0.41","400,000","164,000","4","0.39","0.40","10,000,000","0.41","1.47","0.01"
"726303","長華科日盛66購01","1.42","+0.18","1.28","1.51","1.28","1.32","185,000","244,760","3","1.38","1.40","10,000,000","1.42","2.14","0.70"
"726304","茂迪日盛64購02","0.48","+0.16","0.34","0.48","0.34","0.42","743,000","313,940","20","0.47","0.48","10,000,000","0.48","1.44","0.01"
"726305","VHQ統一67購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","0.76","0.06"
"726306","東洋兆豐64購02"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.73","0.01"
"726307","信驊凱基64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.38","0.40","10,000,000","0.38","0.95","0.01"
"726308","信驊凱基64購02"," ---","--- ","---","---","---","0.26","0","0","0","0.30","0.31","10,000,000","0.31","0.97","0.01"
"726309","IET凱基66購01","0.91","0.00 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","5,000,000","0.91","1.42","0.40"
"726310","光環凱基66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.43","5,000,000","0.42","0.80","0.04"
"726311","光燿科凱基66購01","0.88","-0.08 ","0.95","0.96","0.88","0.93","635,000","587,820","27","0.88","0.89","5,000,000","0.88","1.27","0.49"
"726312","岳豐凱基66購01"," ---","--- ","---","---","---","3.49","0","0","0","3.51","3.61","5,000,000","3.51","4.12","2.90"
"726313","威剛凱基66購01","0.63","-0.02 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","5,000,000","0.63","0.98","0.27"
"726314","威剛凱基66購02"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.20","0.18"
"726315","崧騰凱基66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.45","5,000,000","0.44","0.82","0.06"
"726316","碩禾凱基65購03","0.49","+0.11","0.40","0.49","0.40","0.47","437,000","204,700","10","0.42","0.43","10,000,000","0.49","1.35","0.01"
"726317","大江元富64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.81","0.01"
"726318","中美晶台新64購01","1.34","+0.53","0.95","1.34","0.95","1.17","563,000","656,650","15","1.40","0.00","5,000,000","1.34","2.46","0.22"
"726319","萬潤台新64購01","0.88","-0.01 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.86","0.87","10,000,000","0.88","1.44","0.32"
"726320","元太群益65購01","1.29","-0.01 ","1.36","1.79","1.28","1.56","879,000","1,374,680","54","1.27","1.29","10,000,000","1.29","2.63","0.01"
"726321","精測群益65購01","1.52","-0.07 ","1.80","1.80","1.52","1.71","532,000","911,140","10","1.50","1.52","5,000,000","1.52","2.62","0.42"
"726322","精測群益65購02","1.46","-0.07 ","1.66","1.66","1.46","1.64","22,000","36,120","2","1.41","1.44","5,000,000","1.46","2.78","0.14"
"726323","精測群益65購03"," ---","--- ","---","---","---","1.66","0","0","0","1.35","1.38","5,000,000","1.38","3.03","0.01"
"726324","精測群益65購04","1.40","-0.12 ","1.70","1.70","1.40","1.46","388,000","565,440","8","1.38","1.40","5,000,000","1.40","3.60","0.01"
"726325","台燿永豐64購01","1.91","0.00 ","1.90","1.95","1.90","1.90","65,000","123,590","4","1.80","1.83","10,000,000","1.91","2.94","0.88"
"726326","中美晶統一66購01","1.00","+0.46","0.62","1.00","0.62","0.73","2,901,000","2,106,490","56","0.86","1.00","15,000,000","1.00","1.63","0.37"
"726327","碩禾統一66購01","0.30","+0.07","0.26","0.30","0.26","0.28","341,000","95,390","9","0.27","0.28","10,000,000","0.30","0.71","0.01"
"726328","精測統一65購03"," ---","--- ","---","---","---","1.09","0","0","0","0.95","1.01","15,000,000","1.01","1.45","0.57"
"726329","聯亞兆豐64購01","0.27","-0.01 ","0.30","0.30","0.27","0.28","366,000","103,380","8","0.26","0.30","10,000,000","0.27","0.80","0.01"
"726330","譜瑞兆豐65購01","0.81","+0.04","0.79","0.81","0.79","0.81","350,000","281,900","4","0.80","0.81","10,000,000","0.81","1.43","0.19"
"726331","IET元大66購01"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.61","0.90","0.32"
"726332","同致元大65購01","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","10","0.03","0.04","10,000,000","0.04","0.63","0.01"
"726333","昂寶元大64購01","0.76","+0.04","0.78","0.85","0.76","0.80","503,000","401,400","30","0.73","0.74","10,000,000","0.76","1.40","0.12"
