上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6215","和椿","51.50","-0.10 ","49.00","51.50","49.00","51.07","113,111","5,776,561","66","51.40","51.50","61,609,767","51.50","55.10","47.90"
"6217","中探針","12.90","-0.20 ","13.10","13.10","12.85","12.90","30,946","399,058","16","12.85","12.95","40,421,200","12.90","13.80","12.00"
"6218","豪勉","28.65","0.00 ","28.65","28.70","28.30","28.62","42,005","1,202,293","31","28.45","28.70","50,800,000","28.65","30.65","26.65"
"6219","視達","8.48","-0.51 ","8.50","8.80","8.37","8.51","819,000","6,972,680","243","8.47","8.48","56,016,324","8.48","9.07","7.89"
"6220","岳豐","24.30","+0.10","24.30","24.40","24.20","24.29","317,850","7,721,902","169","24.30","24.35","102,821,289","24.30","26.00","22.60"
"6221","晉泰","16.00","+0.15","16.00","16.00","15.80","15.91","88,715","1,411,643","49","15.80","16.00","34,026,437","16.00","17.10","14.90"
"6222","上揚","17.60","-0.45 ","18.35","18.35","17.60","17.93","615,000","11,024,147","271","17.60","18.00","60,293,383","17.60","18.80","16.40"
"6223","旺矽","124.50","+1.00","123.50","125.00","121.00","123.34","305,400","37,669,500","216","124.00","124.50","63,675,804","124.50","133.00","116.00"
"6224","聚鼎","55.10","-0.50 ","56.00","56.50","55.00","55.80","376,628","21,014,578","215","55.10","55.70","68,429,726","55.10","58.90","51.30"
"6226","光鼎","21.30","+0.20","21.30","21.95","21.10","21.39","1,769,661","37,846,231","688","21.25","21.30","64,069,212","21.30","22.75","19.85"
"6227","茂綸","21.60","+0.40","21.30","21.60","21.25","21.40","341,500","7,308,650","135","21.50","21.60","75,297,541","21.60","23.10","20.10"
"6228","全譜","9.74","-0.11 ","9.85","9.85","9.63","9.73","27,241","265,077","17","9.65","9.74","40,139,998","9.74","10.40","9.06"
"6229","研通","28.10","+0.30","28.20","28.20","27.30","27.92","244,329","6,821,728","126","27.85","28.10","35,164,973","28.10","30.05","26.15"
"6230","超眾","43.70","+0.60","43.40","44.50","43.35","44.00","1,572,108","69,180,475","741","43.65","43.70","78,493,996","43.70","46.75","40.65"
"6231","系微","106.50","+1.50","106.00","110.00","104.00","107.47","333,000","35,787,500","238","106.00","106.50","29,510,057","106.50","113.50","99.10"
"6232","仕欽","18.60","-0.55 ","19.30","19.30","18.60","18.94","10,815,221","204,854,827","2,971","18.60","18.70","407,166,475","18.60","19.90","17.30"
"6233","旺玖","66.00","0.00 ","67.20","68.00","66.00","66.62","2,106,623","140,345,318","1,158","66.00","66.10","86,873,248","66.00","70.60","61.40"
"6234","高僑","40.20","-0.30 ","40.50","40.90","40.00","40.35","279,359","11,273,335","187","40.20","40.25","67,799,778","40.20","43.00","37.40"
"6236","凌越","3.19","0.00 ","3.19","3.19","3.19","3.19","1,000","3,190","1","2.97","3.19","60,166,418","3.19","3.41","2.97"
"6237","驊訊","197.50","+1.00","198.50","202.00","196.50","198.88","1,029,156","204,673,793","831","197.50","198.00","58,476,737","197.50","211.00","184.00"
"6238","巨圖","2.84","+0.18","2.84","2.84","2.84","2.84","8,125","23,075","3","2.84","0.00","53,956,846","2.84","3.03","2.65"
"6240","統一元","13.00","+0.80","12.90","13.00","12.90","12.94","23,011","297,784","10","12.95","13.00","115,886,956","13.00","13.90","12.10"
"6241","享承","7.10","-0.50 ","8.00","8.00","7.07","7.31","37,000","270,400","13","7.10","7.85","88,662,400","7.10","7.59","6.61"
"6242","聯豪科","24.20","-0.25 ","24.20","24.45","24.05","24.19","201,000","4,863,050","84","24.20","24.35","40,810,663","24.20","25.85","22.55"
"6243","迅杰","183.00","-1.00 ","188.00","190.00","181.00","185.79","2,703,014","502,205,548","1,804","183.00","184.00","59,057,299","183.00","195.50","170.50"
"6244","茂迪","355.00","+10.00","348.00","360.00","348.00","354.58","3,626,923","1,286,045,050","2,942","353.00","355.00","198,711,174","355.00","379.50","330.50"
"6245","立端","46.10","-0.60 ","47.20","47.40","45.70","46.48","483,732","22,483,022","247","46.00","46.30","53,117,914","46.10","49.30","42.90"
"6246","臺龍","8.51","-0.02 ","8.60","8.64","8.40","8.55","308,000","2,634,110","104","8.51","8.58","142,407,000","8.51","9.10","7.92"
"6247","淇譽電","23.90","+0.05","23.80","23.95","23.80","23.86","118,000","2,815,750","70","23.80","23.90","60,321,000","23.90","25.55","22.25"
"6248","沛波","15.60","+0.40","15.20","16.00","15.20","15.55","838,500","13,041,549","175","15.50","15.60","51,036,567","15.60","16.65","14.55"
"6250","宇加","8.90","0.00 ","8.51","8.90","8.51","8.71","81,000","705,740","43","8.90","8.99","39,492,465","8.90","9.52","8.28"
"6259","百徽","12.80","0.00 ","12.80","12.90","12.60","12.72","119,000","1,513,950","45","12.65","12.95","41,461,953","12.80","13.65","11.95"
"6261","久元","106.00","-2.00 ","109.00","109.50","106.00","107.41","779,646","83,744,143","573","105.50","106.00","83,132,300","106.00","113.00","98.60"
"6263","普萊德","63.10","+0.30","63.00","63.70","63.00","63.24","152,610","9,651,030","94","63.10","63.30","51,640,000","63.10","67.50","58.70"
"6264","德士通","13.55","-0.20 ","13.90","13.90","13.40","13.72","113,000","1,550,100","44","13.60","13.70","59,035,144","13.55","14.45","12.65"
"6265","方土昶","24.70","-0.15 ","24.95","25.00","24.20","24.59","427,480","10,511,954","138","24.50","24.70","86,998,810","24.70","26.40","23.00"
"6266","泰詠","19.10","+0.50","18.90","19.85","18.70","19.41","2,899,838","56,275,972","915","19.10","19.20","63,925,305","19.10","20.40","17.80"
"6270","倍微","39.20","+0.20","39.30","39.50","38.95","39.15","495,964","19,418,896","241","39.20","39.25","83,990,899","39.20","41.90","36.50"
"6274","台燿","18.60","-0.25 ","19.00","19.00","18.60","18.79","636,881","11,969,457","243","18.60","18.65","227,994,710","18.60","19.90","17.30"
"6275","元山","27.60","-0.30 ","28.20","28.20","27.60","27.91","48,000","1,339,850","32","27.60","27.75","35,180,714","27.60","29.50","25.70"
"6276","名鐘","13.95","+0.05","14.00","14.00","13.90","13.93","34,000","473,600","13","13.90","14.00","47,411,348","13.95","14.90","13.00"
"6278","台表科","73.20","-0.60 ","74.20","74.20","72.80","73.35","1,983,567","145,497,491","729","73.20","73.40","140,141,730","73.20","78.30","68.10"
"6279","胡連","50.00","-0.70 ","50.70","50.70","49.40","49.93","157,000","7,838,550","78","50.00","50.40","66,462,415","50.00","53.50","46.50"
"6283","淳安","36.80","-0.20 ","37.10","37.20","36.65","36.97","762,358","28,186,002","311","36.80","37.00","68,981,964","36.80","39.35","34.25"
"6284","佳邦","67.30","+2.30","67.50","68.00","65.80","66.99","1,716,895","115,009,910","710","67.20","67.30","74,850,147","67.30","72.00","62.60"
"6287","元隆","17.15","+0.25","17.10","17.20","16.70","16.97","1,943,999","32,981,583","599","17.15","17.20","176,164,005","17.15","18.35","15.95"
"6290","良維","16.30","+0.10","16.20","16.35","16.20","16.26","278,657","4,531,455","177","16.30","16.35","105,786,254","16.30","17.40","15.20"
"6291","沛亨","33.80","+2.20","32.10","33.80","31.60","32.83","406,146","13,335,481","175","33.80","0.00","45,584,275","33.80","36.15","31.45"
"6292","迅德","29.50","0.00 ","29.50","29.65","29.30","29.48","100,000","2,948,250","46","29.50","29.60","50,216,712","29.50","31.55","27.45"
"6294","智基","3.59","+0.16","3.59","3.67","3.42","3.63","560,815","2,037,717","55","3.46","3.59","51,963,493","3.59","3.84","3.34"
"6298","崴強","43.35","-0.65 ","44.80","44.80","43.10","44.21","1,241,995","54,904,650","599","43.35","43.50","145,660,950","43.35","46.35","40.35"
"6402","基泰營","18.05","0.00 ","17.90","18.20","17.50","17.89","407,288","7,287,655","111","18.00","18.05","66,150,000","18.05","19.30","16.80"
"6508","惠光","39.10","-0.20 ","39.30","39.80","38.85","39.24","533,230","20,925,352","278","39.10","39.25","68,434,880","39.10","41.80","36.40"
"6509","聚和","40.55","+0.15","41.00","41.85","40.50","41.18","2,875,837","118,423,320","1,527","40.55","40.95","122,552,830","40.55","43.35","37.75"
"6603","富強鑫","11.90","0.00 ","11.90","12.00","11.50","11.77","58,000","682,750","17","11.50","11.90","71,218,345","11.90","12.70","11.10"
"6609","瀧澤科","30.50","-0.15 ","30.65","30.65","30.40","30.49","139,587","4,255,871","77","30.40","30.50","57,249,066","30.50","32.60","28.40"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.38","+0.07","0.41","0.41","0.31","0.33","559,000","184,590","106","0.33","0.38","15,000,000","0.38","0.66","0.10"
"70338","寶來P7","0.07","0.00 ","0.07","0.08","0.06","0.07","1,105,000","76,330","201","0.06","0.07","15,000,000","0.07","0.27","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70341","寶來P9","0.04","+0.01","0.03","0.04","0.03","0.04","846,000","33,740","102","0.03","0.04","15,000,000","0.04","0.33","0.01"
"70342","元富Q5","0.30","-0.05 ","0.35","0.35","0.28","0.31","970,000","298,710","39","0.28","0.30","10,000,000","0.30","1.09","0.01"
"70343","元富Q6","9.75","+1.35","8.40","9.75","8.40","9.16","221,000","2,023,750","25","9.75","0.00","10,000,000","9.75","11.20","8.30"
"70347","中信U6","0.02","-0.01 ","0.01","0.02","0.01","0.02","52,000","1,020","2","0.01","0.02","30,000,000","0.02","0.41","0.01"
"70351","寶來Q1","0.34","-0.24 ","0.20","0.34","0.20","0.23","120,000","27,200","7","0.20","0.34","5,000,000","0.34","0.73","0.01"
"70352","寶來Q2","0.05","0.00 ","0.03","0.05","0.03","0.05","310,000","13,960","14","0.03","0.05","20,000,000","0.05","0.12","0.01"
"70353","寶來Q3","3.05","+0.49","2.54","3.08","2.50","2.91","466,000","1,354,590","168","3.05","3.08","10,000,000","3.05","3.63","2.46"
"70354","寶來Q4","11.30","+1.20","10.10","11.30","10.10","10.73","226,000","2,425,300","86","11.00","11.20","6,000,000","11.30","12.70","9.85"
"70355","寶來Q5","1.29","+0.07","1.20","1.34","1.20","1.29","498,000","639,940","155","1.29","1.32","12,000,000","1.29","1.60","0.98"
"70359","元富Q7","0.04","+0.01","0.05","0.05","0.04","0.05","142,000","7,000","5","0.04","0.05","8,000,000","0.04","0.24","0.01"
"70361","元富Q8","0.05","+0.01","0.05","0.05","0.05","0.05","97,000","4,850","3","0.05","0.06","7,000,000","0.05","0.61","0.01"
"70362","中信V1","6.00","+0.20","5.75","6.25","5.65","5.98","188,000","1,124,900","32","5.90","6.10","20,000,000","6.00","6.90","5.10"
"70363","群益S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.25","0.01"
"70364","元富Q9","0.34","-0.05 ","0.39","0.40","0.34","0.39","295,000","114,800","30","0.33","0.39","10,000,000","0.34","0.70","0.01"
"70365","元富R1","0.21","+0.06","0.21","0.21","0.15","0.19","135,000","25,180","7","0.17","0.21","10,000,000","0.21","0.42","0.01"
"70366","新壽P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"70367","復華Q1","0.05","0.00 ","0.05","0.08","0.05","0.06","758,000","46,700","36","0.05","0.09","5,000,000","0.05","1.50","0.01"
"70368","復華Q2","14.00","+0.70","13.30","15.00","13.10","13.88","224,000","3,109,600","22","14.00","14.50","5,000,000","14.00","16.30","11.70"
"70369","大華S3","12.20","+1.10","11.40","12.70","11.40","12.34","41,000","505,800","11","12.20","13.00","6,000,000","12.20","14.40","10.00"
"70371","大華S4","0.07","+0.02","0.06","0.10","0.06","0.08","261,000","22,050","16","0.07","0.15","5,000,000","0.07","1.60","0.01"
"70372","統一Q3","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.43","0.01"
"70373","統一Q4","0.83","+0.15","0.83","1.00","0.66","0.85","657,000","560,690","92","0.83","0.97","5,000,000","0.83","1.80","0.01"
"70374","元大U7","9.50","-0.30 ","7.50","9.50","7.50","7.68","11,000","84,500","2","8.00","9.70","20,000,000","9.50","13.20","5.75"
"70375","元大U8","0.85","+0.08","0.90","1.20","0.85","1.01","326,000","328,150","41","0.85","0.99","20,000,000","0.85","3.75","0.01"
"70376","元大U9","8.45","+0.75","8.15","8.45","7.00","8.17","21,000","171,500","6","8.05","8.45","10,000,000","8.45","9.90","7.00"
"70377","元大V1","0.02","-0.02 ","0.03","0.03","0.02","0.02","98,000","2,010","13","0.02","0.03","10,000,000","0.02","0.60","0.01"
"70378","群益S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.36","0.01"
"70379","信證R1","6.05","-0.30 ","5.25","6.40","5.25","5.74","4,000","22,950","3","6.05","6.40","20,000,000","6.05","7.35","4.72"
"70381","中信V2","13.00","+0.50","13.00","13.00","13.00","13.00","3,000","39,000","1","12.10","12.90","5,000,000","13.00","15.60","10.40"
"70382","中信V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","5,000,000","0.04","1.43","0.01"
"70383","元大V2","0.01","0.00 ","0.02","0.03","0.01","0.02","241,000","4,320","12","0.01","0.02","20,000,000","0.01","0.61","0.01"
"70384","大眾P2","9.85","+1.35","8.80","9.85","8.80","9.63","26,000","250,250","8","9.85","0.00","8,000,000","9.85","11.30","8.40"
"70385","大華S5","2.88","0.00 ","2.85","3.05","2.81","2.93","69,000","202,260","13","2.88","2.90","10,000,000","2.88","4.36","1.40"
"70386","大華S6","9.85","+0.85","10.00","10.00","9.00","9.62","3,000","28,850","3","9.05","9.80","15,000,000","9.85","11.40","8.30"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","267,000","2,670","7","0.01","0.02","15,000,000","0.01","0.62","0.01"
"70388","群益S7","0.05","-0.03 ","0.06","0.06","0.04","0.05","63,000","3,390","6","0.02","0.05","20,000,000","0.05","0.76","0.01"
"70389","群益S8","9.25","+0.95","8.60","9.55","8.60","9.26","47,000","435,300","8","9.25","9.55","7,000,000","9.25","10.70","7.80"
"70391","群益S9","0.17","-0.05 ","0.23","0.23","0.13","0.16","986,000","162,340","131","0.15","0.17","20,000,000","0.17","0.56","0.01"
"70392","信證R2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70393","信證R3","23.40","+2.70","24.30","24.30","23.40","24.13","12,000","289,600","10","23.50","0.00","10,000,000","23.40","27.20","19.60"
"70394","元富R2","0.31","-0.03 ","0.38","0.39","0.31","0.35","249,000","88,270","37","0.31","0.36","10,000,000","0.31","0.70","0.01"
"70395","元富R3","5.10","-0.70 ","5.20","6.15","5.05","5.20","26,000","135,200","7","5.05","5.10","10,000,000","5.10","5.85","4.31"
"70396","元大V3","1.30","+0.11","1.21","1.40","1.21","1.30","215,000","279,390","44","1.25","1.30","10,000,000","1.30","2.81","0.01"
"70397","元大V4","2.71","+0.96","1.80","3.07","1.80","2.43","26,000","63,110","7","2.70","0.00","10,000,000","2.71","4.13","1.29"
"70398","元大V5","24.00","+0.40","24.00","25.00","24.00","24.40","5,000","122,000","4","22.00","26.50","10,000,000","24.00","27.90","20.10"
"70399","新壽P7","29.70","+1.20","25.60","31.10","25.60","29.48","177,000","5,218,800","57","29.70","30.90","7,500,000","29.70","34.40","25.00"
"70401","元富R4","0.02","0.00 ","0.03","0.03","0.02","0.02","130,000","2,700","6","0.02","0.03","10,000,000","0.02","0.64","0.01"
"70402","元富R5","13.30","+2.00","12.00","13.30","12.00","12.92","150,000","1,938,100","26","13.30","0.00","6,000,000","13.30","15.50","11.10"
"70403","統一Q5","0.62","+0.04","0.71","0.75","0.60","0.68","429,000","290,130","49","0.60","0.70","10,000,000","0.62","1.12","0.12"
"70404","統一Q6","0.03","-0.01 ","0.05","0.05","0.03","0.04","444,000","16,560","17","0.03","0.04","20,000,000","0.03","0.27","0.01"
"70405","大華S7","0.05","0.00 ","0.06","0.06","0.04","0.05","253,000","12,560","9","0.05","0.06","20,000,000","0.05","0.65","0.01"
"70406","大華S8","0.60","+0.11","0.50","0.73","0.50","0.63","433,000","274,320","27","0.60","0.61","15,000,000","0.60","1.23","0.01"
"70407","兆豐P9","0.28","-0.01 ","0.22","0.29","0.22","0.25","116,000","29,180","15","0.24","0.28","25,000,000","0.28","0.56","0.01"
"70408","信證R4","0.10","-0.06 ","0.15","0.16","0.03","0.11","378,000","42,530","16","0.10","0.13","20,000,000","0.10","0.66","0.01"
"70409","復華Q3","0.04","-0.03 ","0.07","0.07","0.04","0.06","2,000","110","2","0.03","0.07","5,000,000","0.04","0.76","0.01"
"70411","復華Q4","0.17","+0.04","0.20","0.20","0.16","0.19","130,000","24,970","12","0.17","0.20","5,000,000","0.17","1.95","0.01"
"70412","新壽P8","0.19","-0.01 ","0.17","0.23","0.17","0.20","256,000","52,100","17","0.19","0.21","10,000,000","0.19","0.48","0.01"
"70413","大華S9","0.19","0.00 ","0.19","0.21","0.19","0.20","504,000","100,110","19","0.20","0.25","20,000,000","0.19","0.54","0.01"
"70414","大華T1","0.45","-0.05 ","0.49","0.49","0.43","0.46","419,000","192,350","73","0.45","0.48","20,000,000","0.45","0.83","0.07"
"70415","台証S7","2.39","+0.40","1.81","2.43","1.81","2.25","555,000","1,246,870","85","2.36","2.41","12,000,000","2.39","2.97","1.80"
"70416","元大V6","0.15","-0.01 ","0.17","0.17","0.10","0.13","1,232,000","162,070","82","0.11","0.15","20,000,000","0.15","0.97","0.01"
"70417","元大V7","1.40","-0.14 ","1.59","1.59","1.36","1.50","384,000","576,830","61","1.40","1.45","20,000,000","1.40","2.52","0.28"
"70418","元大V8","12.30","+0.30","11.80","12.30","11.80","12.09","27,000","326,500","4","11.90","13.80","20,000,000","12.30","14.20","10.40"
"70419","元大V9","1.05","-0.11 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.06","1.31","20,000,000","1.05","1.82","0.28"
"70421","寶來Q6","0.07","+0.03","0.04","0.07","0.04","0.05","1,102,000","59,690","90","0.04","0.07","20,000,000","0.07","0.42","0.01"
"70422","寶來Q7","0.03","0.00 ","0.03","0.03","0.02","0.03","496,000","13,880","14","0.03","0.04","30,000,000","0.03","0.10","0.01"
"70423","元富R6","0.28","+0.09","0.19","0.28","0.19","0.24","174,000","41,710","13","0.21","0.28","12,000,000","0.28","0.64","0.01"
"70424","元富R7","9.75","+1.10","8.65","9.75","8.65","9.05","155,000","1,402,000","25","9.50","10.00","7,000,000","9.75","11.20","8.30"
"70425","兆豐Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.16","0.01"
"70426","中信V4","0.05","0.00 ","0.05","0.06","0.05","0.05","296,000","16,000","10","0.04","0.05","20,000,000","0.05","0.65","0.01"
"70427","日盛P5","9.90","+0.90","9.20","9.90","9.20","9.71","47,000","456,600","25","9.80","9.95","12,000,000","9.90","11.30","8.45"
"70428","元大W1","0.38","-0.02 ","0.40","0.40","0.33","0.35","334,000","118,520","56","0.38","0.49","10,000,000","0.38","1.38","0.01"
"70429","元大W2","0.62","+0.12","0.50","0.74","0.45","0.62","765,000","477,060","86","0.62","0.68","10,000,000","0.62","1.42","0.01"
"70431","元大W3","0.74","-0.01 ","0.75","0.75","0.73","0.75","554,000","413,650","89","0.73","0.74","10,000,000","0.74","2.61","0.01"
"70432","元大W4","1.12","-0.14 ","1.00","1.18","1.00","1.07","292,000","311,230","35","1.02","1.13","20,000,000","1.12","2.56","0.01"
"70433","統一Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.02","0.16","0.01"
"70434","統一Q8","0.24","-0.01 ","0.25","0.25","0.24","0.25","519,000","129,610","62","0.22","0.24","15,000,000","0.24","0.61","0.01"
"70435","中信V5","0.01","-0.01 ","0.01","0.02","0.01","0.01","237,000","2,380","11","0.01","0.02","40,000,000","0.01","0.08","0.01"
"70436","日盛P6","0.70","-0.02 ","0.75","0.76","0.69","0.72","691,000","494,960","73","0.67","0.70","25,000,000","0.70","1.26","0.14"
"70437","群益T1","0.35","0.00 ","0.35","0.36","0.32","0.34","41,000","14,050","7","0.30","0.35","20,000,000","0.35","0.48","0.22"
"70438","兆豐Q2","0.80","-0.08 ","0.97","0.97","0.80","0.84","249,000","210,030","21","0.76","0.82","20,000,000","0.80","1.52","0.08"
"70439","兆豐Q3","1.67","-0.01 ","1.52","1.85","1.52","1.77","280,000","494,410","22","1.67","1.72","15,000,000","1.67","2.33","1.01"
"70441","群益T2","0.12","0.00 ","0.15","0.15","0.07","0.10","210,000","22,010","14","0.08","0.11","8,000,000","0.12","1.32","0.01"
"70442","新壽P9","0.40","+0.02","0.39","0.40","0.30","0.32","21,000","6,670","6","0.30","0.40","10,000,000","0.40","0.77","0.03"
"70443","元大W5","0.83","+0.01","0.93","0.93","0.83","0.89","692,000","615,470","42","0.83","0.85","15,000,000","0.83","1.54","0.12"
"70444","元大W6","0.61","0.00 ","0.61","0.64","0.60","0.62","942,000","583,160","113","0.60","0.61","10,000,000","0.61","1.24","0.01"
"70445","元大W7","0.24","0.00 ","0.24","0.24","0.24","0.24","30,000","7,200","3","0.23","0.24","10,000,000","0.24","0.82","0.01"
"70446","元大W8","5.50","-0.40 ","5.90","5.90","5.40","5.85","684,000","4,003,300","74","5.40","5.50","10,000,000","5.50","7.45","3.51"
"70447","日盛P7","2.98","+0.37","2.59","3.04","2.54","2.88","787,000","2,268,370","181","2.98","3.00","20,000,000","2.98","3.53","2.42"
"70448","日盛P8","0.13","-0.02 ","0.13","0.14","0.12","0.13","652,000","84,760","21","0.12","0.14","25,000,000","0.13","0.33","0.01"
"70449","台証S8","13.00","+1.90","11.20","13.00","11.20","12.48","24,000","299,500","14","13.00","0.00","6,500,000","13.00","15.10","10.90"
"70451","中信V6","2.40","+0.01","2.39","2.40","2.00","2.25","121,000","271,860","17","2.30","2.40","20,000,000","2.40","3.32","1.48"
"70452","統一Q9","2.00","0.00 ","1.88","2.00","1.88","1.90","8,000","15,200","4","1.88","2.00","10,000,000","2.00","2.79","1.21"
"70453","統一R1","0.03","-0.01 ","0.03","0.04","0.03","0.04","82,000","2,960","3","0.03","0.04","15,000,000","0.03","0.15","0.01"
"70454","信證R5","0.65","0.00 ","0.79","0.79","0.61","0.70","42,000","29,440","14","0.65","0.75","5,000,000","0.65","1.91","0.01"
"70455","統一R2","0.20","-0.07 ","0.23","0.27","0.03","0.19","19,000","3,530","12","0.20","0.26","10,000,000","0.20","0.61","0.01"
"70456","元大W9","5.15","0.00 ","5.15","5.15","5.05","5.13","416,000","2,132,150","54","5.10","5.15","5,000,000","5.15","6.45","3.84"
"70457","元大PA","0.71","-0.02 ","0.75","0.75","0.71","0.74","25,000","18,550","4","0.72","0.79","8,000,000","0.71","1.74","0.01"
"70458","台証S9","0.70","-0.10 ","0.81","0.99","0.70","0.83","123,000","102,650","20","0.51","0.70","7,000,000","0.70","1.65","0.01"
"70459","工銀S5","0.04","0.00 ","0.04","0.04","0.03","0.03","500,000","16,210","17","0.03","0.04","40,000,000","0.04","0.39","0.01"
"70461","工銀S6","0.14","-0.01 ","0.16","0.16","0.12","0.14","3,981,000","560,170","117","0.14","0.15","40,000,000","0.14","0.74","0.01"
"70462","統一R3","1.56","-0.04 ","1.65","1.77","1.56","1.65","188,000","309,850","35","1.56","1.60","10,000,000","1.56","2.33","0.75"
"70463","統一R4","0.44","+0.02","0.50","0.50","0.44","0.48","60,000","29,020","10","0.44","0.45","7,500,000","0.44","1.65","0.01"
"70464","寶來Q8","0.09","-0.01 ","0.10","0.10","0.06","0.08","761,000","62,760","142","0.07","0.09","25,000,000","0.09","0.21","0.01"
"70465","信證R6","1.00","-0.10 ","1.15","1.15","0.86","0.98","834,000","819,050","136","0.94","1.00","5,000,000","1.00","2.11","0.01"
"70466","群益T3","0.04","-0.01 ","0.05","0.05","0.04","0.04","13,000","560","2","0.02","0.05","30,000,000","0.04","0.18","0.01"
"70467","統一R5","0.50","-0.04 ","0.52","0.52","0.50","0.51","20,000","10,200","2","0.52","0.55","20,000,000","0.50","0.78","0.22"
"70468","統一R6","1.46","+0.27","1.20","1.58","1.20","1.40","781,000","1,095,450","96","1.44","1.46","10,000,000","1.46","2.41","0.51"
"70469","大華T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","10,000,000","0.09","0.72","0.01"
"70471","大華T3","5.80","-0.05 ","6.00","6.35","5.50","5.93","169,000","1,002,900","53","5.70","5.80","5,000,000","5.80","8.90","2.67"
"70472","中信V7","3.80","+0.10","3.70","3.89","3.60","3.73","74,000","276,270","19","3.60","3.80","15,000,000","3.80","4.56","3.04"
"70473","日盛P9","1.02","-0.02 ","1.04","1.06","1.01","1.04","1,385,000","1,436,270","294","1.01","1.02","30,000,000","1.02","1.66","0.38"
"70474P","中信V8","0.30","-0.03 ","0.21","0.30","0.21","0.22","87,000","19,540","10","0.20","0.30","7,500,000","0.30","3.43","0.01"
"70475","工銀S7","0.46","+0.02","0.44","0.59","0.44","0.49","176,000","85,520","21","0.46","0.51","30,000,000","0.46","0.77","0.15"
"70476","兆豐Q4","0.50","-0.10 ","0.60","0.60","0.44","0.50","234,000","116,890","20","0.46","0.50","15,000,000","0.50","1.23","0.01"
"70477","兆豐Q5","1.90","-0.04 ","1.45","1.90","1.45","1.69","53,000","89,820","4","1.60","1.90","15,000,000","1.90","2.42","1.38"
"70478","日盛Q1","0.41","+0.01","0.42","0.47","0.39","0.43","1,132,000","481,110","103","0.39","0.41","30,000,000","0.41","1.13","0.01"
"70479","日盛Q2","0.77","+0.02","0.75","0.77","0.73","0.75","532,000","398,380","63","0.74","0.77","35,000,000","0.77","1.08","0.46"
"70481","中信V9","1.32","+0.14","1.20","1.35","1.06","1.23","361,000","445,160","52","1.11","1.32","15,000,000","1.32","1.89","0.75"
"70482","寶來Q9","0.07","-0.02 ","0.09","0.10","0.07","0.08","1,336,000","111,730","142","0.07","0.09","25,000,000","0.07","0.20","0.01"
"70483","寶來R1","0.50","+0.02","0.51","0.51","0.50","0.50","100,000","50,200","6","0.43","0.50","7,000,000","0.50","0.89","0.11"
"70484","群益T4","8.35","+0.60","6.80","8.35","6.80","7.85","90,000","706,650","30","8.05","8.60","12,000,000","8.35","9.80","6.90"
"70485","群益T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.07","0.20","0.01"
"70486","日盛Q3","0.20","+0.02","0.19","0.20","0.19","0.19","1,845,000","354,770","80","0.19","0.20","20,000,000","0.20","1.22","0.01"
"70487","富邦P8","0.80","+0.12","0.76","0.88","0.76","0.82","200,000","163,320","9","0.75","0.83","20,000,000","0.80","1.55","0.05"
"70488","富邦P9","0.55","-0.02 ","0.62","0.67","0.55","0.59","1,277,000","754,420","48","0.55","0.57","20,000,000","0.55","1.14","0.01"
"70489","元大PB","4.84","0.00 ","4.84","4.84","4.79","4.83","628,000","3,031,940","67","4.80","4.89","10,000,000","4.84","6.15","3.53"
"70491","元大PC","0.38","+0.10","0.31","0.42","0.30","0.35","2,942,000","1,030,380","132","0.31","0.38","10,000,000","0.38","1.12","0.01"
"70492","兆豐Q6","0.78","+0.10","0.69","0.78","0.68","0.71","518,000","367,540","62","0.76","0.78","7,000,000","0.78","1.35","0.21"
