上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","8.41","-0.24 ","8.65","9.00","8.41","8.65","73,000","631,310","23","8.40","8.80","84,600,167","8.41","8.99","7.83"
"6210","慶生","16.00","-0.30 ","16.00","16.00","16.00","16.00","15,000","240,000","3","15.30","16.00","35,048,000","16.00","17.10","14.90"
"6211","福登","8.08","-0.05 ","8.03","8.08","8.03","8.04","6,000","48,230","5","8.09","8.18","46,734,763","8.08","8.64","7.52"
"6212","理銘","5.21","-0.15 ","5.25","5.25","5.21","5.23","2,000","10,460","2","5.21","5.70","102,000,000","5.21","5.57","4.85"
"6214","精誠","17.95","+0.05","17.50","18.05","17.50","17.80","558,096","9,935,557","81","17.95","18.00","288,241,904","17.95","19.20","16.70"
"6217","中探針","4.14","+0.27","3.80","4.14","3.80","4.03","58,000","233,760","27","4.14","0.00","40,421,200","4.14","4.42","3.86"
"6218","豪勉","16.40","+0.10","16.20","16.55","16.20","16.27","14,150","230,210","13","16.30","16.40","50,800,000","16.40","17.50","15.30"
"6219","視達","2.48","+0.11","2.21","2.49","2.21","2.24","49,000","109,630","24","2.23","2.48","46,333,116","2.48","2.65","2.31"
"6220","岳豐","6.20","-0.09 ","6.38","6.38","6.15","6.21","30,723","190,698","22","6.15","6.20","103,260,425","6.20","6.63","5.77"
"6221","晉泰","7.25","+0.05","7.00","7.46","7.00","7.29","222,000","1,618,030","32","7.15","7.25","32,552,434","7.25","7.75","6.75"
"6222","上揚","3.14","+0.01","3.09","3.14","3.07","3.09","20,235","62,615","14","3.14","3.15","61,671,306","3.14","3.35","2.93"
"6223","旺矽","20.70","-0.35 ","20.60","21.00","20.00","20.52","166,408","3,414,026","104","20.70","20.90","71,105,314","20.70","22.10","19.30"
"6224","聚鼎","16.70","0.00 ","16.50","16.90","16.50","16.70","34,226","571,461","21","16.55","16.80","71,921,838","16.70","17.85","15.55"
"6227","茂綸","9.49","+0.34","9.00","9.55","8.95","9.30","33,080","307,753","17","9.49","9.50","78,488,571","9.49","10.15","8.83"
"6228","全譜","5.57","+0.18","5.37","5.57","5.21","5.37","11,000","59,050","6","5.20","5.54","41,114,627","5.57","5.95","5.19"
"6229","研通","8.35","-0.26 ","8.61","8.61","8.35","8.47","18,000","152,380","7","8.30","8.80","36,628,272","8.35","8.93","7.77"
"6230","超眾","12.95","+0.10","12.85","13.00","12.35","12.89","257,006","3,312,977","86","12.85","12.95","86,343,396","12.95","13.85","12.05"
"6231","系微","55.40","+0.80","54.50","56.20","52.70","54.69","241,000","13,179,600","183","55.30","55.40","32,870,108","55.40","59.20","51.60"
"6233","旺玖","13.65","+0.35","13.15","13.75","12.75","13.51","1,554,679","21,002,747","616","13.65","13.70","88,643,936","13.65","14.60","12.70"
"6234","高僑","9.80","-0.03 ","9.78","9.90","9.65","9.73","175,201","1,705,497","90","9.70","9.80","71,588,589","9.80","10.45","9.12"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","7.25","12,634,948","6.88","7.36","6.40"
"6237","驊訊","36.20","+1.00","35.00","36.50","34.10","35.97","690,411","24,835,164","531","36.15","36.20","62,710,923","36.20","38.70","33.70"
"6238","巨圖","1.84","-0.13 ","1.84","1.84","1.84","1.84","1,000","1,840","1","0.00","1.84","23,411,470","1.84","1.96","1.72"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","0.00","2.98","115,886,956","2.85","3.04","2.66"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","0.00","13.60","22,165,600","13.60","14.55","12.65"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","5.53","55,810,663","5.94","6.35","5.53"
"6243","迅杰","28.80","+1.15","27.15","29.45","27.15","28.67","2,636,779","75,591,124","1,501","28.75","28.80","70,904,139","28.80","30.80","26.80"
"6244","茂迪","68.00","-3.40 ","67.00","70.40","67.00","68.83","3,508,013","241,447,984","2,206","68.00","68.10","249,525,092","68.00","72.70","63.30"
"6245","立端","10.10","+0.30","9.60","10.20","9.60","9.97","63,475","632,890","38","10.10","10.15","61,355,546","10.10","10.80","9.40"
"6246","臺龍","2.15","0.00 ","2.05","2.24","2.05","2.15","34,168","73,372","16","2.15","2.22","93,374,000","2.15","2.30","2.00"
"6247","淇譽電","12.30","0.00 ","12.30","12.40","12.15","12.28","108,000","1,326,250","44","12.25","12.30","60,321,000","12.30","13.15","11.45"
"6248","沛波","7.26","+0.02","7.24","7.27","7.20","7.24","34,342","248,617","15","7.25","7.26","50,465,138","7.26","7.76","6.76"
"6250","宇加","3.15","+0.15","3.15","3.15","3.15","3.15","9,158","28,824","5","2.87","3.15","24,746,232","3.15","3.37","2.93"
"6259","百徽","2.53","-0.16 ","2.56","2.70","2.51","2.55","29,000","73,820","11","2.53","2.65","44,490,477","2.53","2.70","2.36"
"6261","久元","31.25","-1.00 ","31.20","31.90","30.50","31.11","1,806,875","56,210,138","1,175","31.25","31.35","92,000,000","31.25","33.40","29.10"
"6263","普萊德","18.30","+0.15","18.00","18.50","18.00","18.22","21,805","397,290","18","18.10","18.30","55,130,000","18.30","19.55","17.05"
"6264","德士通","3.11","+0.08","3.03","3.11","3.03","3.08","29,000","89,210","10","3.11","3.14","59,035,144","3.11","3.32","2.90"
"6265","方土昶","8.60","-0.60 ","8.60","8.99","8.60","8.72","1,051,100","9,164,455","337","8.60","8.74","92,830,371","8.60","9.20","8.00"
"6266","泰詠","4.40","-0.26 ","4.50","4.50","4.39","4.46","75,000","334,390","27","4.40","4.49","68,361,699","4.40","4.70","4.10"
"6270","倍微","11.65","-0.10 ","11.60","11.75","11.45","11.60","35,471","411,435","28","11.60","11.65","92,959,328","11.65","12.45","10.85"
"6274","台燿","4.86","-0.14 ","4.70","4.99","4.70","4.86","368,896","1,794,200","120","4.86","4.94","234,505,058","4.86","5.20","4.52"
"6275","元山","6.64","-0.08 ","6.31","6.67","6.31","6.53","29,000","189,310","13","6.38","6.65","36,619,937","6.64","7.10","6.18"
"6276","名鐘","2.18","+0.07","2.11","2.25","2.11","2.16","184,000","397,550","46","2.12","2.18","67,649,594","2.18","2.33","2.03"
"6278","台表科","21.10","+0.20","20.75","21.30","20.40","20.93","822,225","17,207,925","399","21.10","21.15","167,244,465","21.10","22.55","19.65"
"6279","胡連","20.10","-0.75 ","20.50","20.50","20.05","20.29","40,484","821,514","31","20.10","20.60","70,175,512","20.10","21.50","18.70"
"6284","佳邦","11.65","+0.15","11.40","11.65","11.40","11.51","49,220","566,761","27","11.60","11.70","101,565,025","11.65","12.45","10.85"
"6287","元隆","4.55","-0.05 ","4.50","4.60","4.50","4.59","220,000","1,009,310","59","4.55","4.60","202,136,612","4.55","4.86","4.24"
"6290","良維","9.60","+0.10","9.47","9.60","9.31","9.50","77,079","732,369","17","9.34","9.60","106,785,067","9.60","10.25","8.93"
"6291","沛亨","5.40","+0.11","5.29","5.42","5.11","5.31","44,001","233,605","11","5.29","5.40","50,018,029","5.40","5.77","5.03"
"6292","迅德","10.35","-0.35 ","9.97","10.35","9.97","10.10","3,000","30,290","2","9.97","10.25","51,167,712","10.35","11.05","9.63"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.49","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.80","+0.10","10.55","10.85","10.55","10.72","150,258","1,610,729","51","10.80","10.85","168,933,621","10.80","11.55","10.05"
"6402","基泰營","4.19","-0.06 ","4.23","4.29","4.18","4.24","60,000","254,650","19","4.19","4.28","88,002,200","4.19","4.48","3.90"
"6508","惠光","19.10","+0.05","18.90","19.35","18.80","19.14","149,964","2,870,810","95","19.10","19.25","69,468,683","19.10","20.40","17.80"
"6509","聚和","10.30","+0.15","10.00","10.75","10.00","10.38","582,776","6,051,089","233","10.30","10.35","145,364,240","10.30","11.00","9.58"
"6603","富強鑫","6.30","+0.20","6.30","6.30","6.30","6.25","1,120","7,002","5","6.03","6.20","74,067,079","6.30","6.74","5.86"
"6609","瀧澤科","12.80","+0.20","12.60","12.80","12.60","12.78","30,000","383,450","10","12.65","12.80","58,966,538","12.80","13.65","11.95"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.13","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.28","10,000,000","0.01","0.28","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.22","20,000,000","0.03","0.27","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.64","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.25","0.01"
"71627","金鼎PS","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.00","8,000,000","0.01","0.59","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.23","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.50","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.19","0.01"
"71637","日盛T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.17","0.01"
"71639","日盛U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"71640","日盛U2","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","2","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.85","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","6,000,000","0.05","0.38","0.01"
"71643","元大SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.59","0.01"
"71644","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.50","0.01"
"71645","台証SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.79","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.20","10,000,000","0.10","0.25","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.51","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71651","信證PU","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","6,000,000","0.01","0.60","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.17","0.01"
"71653","群益PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.79","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.59","0.01"
"71656","日盛U3","0.01","-0.04 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.15","10,000,000","0.01","1.13","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","8,000,000","0.01","1.01","0.01"
"71658","日盛U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.51","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.13","8,000,000","0.01","1.17","0.01"
"71660","新壽U6","0.10","+0.09","0.10","0.10","0.10","0.10","5,000","500","1","0.00","0.05","5,000,000","0.10","0.28","0.01"
"71661","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.86","0.01"
"71662","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.58","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","14","0.00","0.01","5,000,000","0.01","0.45","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","10,000,000","0.01","0.20","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.50","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","6,000,000","0.01","0.19","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.20","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.29","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.06","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.08","0.60","0.01"
"71677","寶來PF","0.22","-0.02 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.16","0.22","10,000,000","0.22","0.83","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.49","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.10","+0.02","0.10","0.10","0.10","0.10","37,000","3,700","5","0.09","0.20","10,000,000","0.10","0.39","0.01"
"71681","寶來PK","0.05","+0.01","0.04","0.06","0.04","0.06","879,000","48,760","137","0.04","0.06","20,000,000","0.05","0.26","0.01"
"71682","寶來PL","0.06","-0.01 ","0.07","0.07","0.06","0.07","542,000","37,000","49","0.05","0.06","20,000,000","0.06","0.25","0.01"
"71683","寶來PM","0.05","+0.01","0.03","0.05","0.03","0.03","101,000","3,070","5","0.02","0.05","10,000,000","0.05","0.48","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.20","5,000,000","0.20","0.78","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","5,000,000","0.01","0.51","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.09","20,000,000","0.09","0.23","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.37","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","20","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","12,000,000","0.03","0.37","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.43","0.01"
"71702","兆豐PZ","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71703","兆豐QA","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.10","5,000,000","0.10","0.69","0.01"
"71704","兆豐QB","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71706","永昌R1","0.01","-0.01 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","5,000,000","0.01","0.53","0.01"
"71707","新壽U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.85","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.15","5,000,000","0.15","0.57","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.43","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","5,000,000","0.01","0.59","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.24","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.75","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.58","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","0.50","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.76","5,000,000","0.07","0.79","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"71723","永昌R3","0.13","0.00 ","0.14","0.14","0.06","0.08","38,000","2,920","8","0.11","0.12","5,000,000","0.13","0.71","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","6,000,000","0.15","0.62","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.55","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.09","10,000,000","0.02","0.77","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.58","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.43","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71731","國泰Q6","0.03","-0.01 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.09","5,000,000","0.03","0.78","0.01"
"71732","康和PD","0.05","0.00 ","0.05","0.06","0.04","0.05","1,020,000","50,650","78","0.04","0.05","5,000,000","0.05","0.38","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.54","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.79","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.42","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.77","0.01"
"71737","台証SW","0.47","0.00 ","0.47","0.52","0.47","0.49","175,000","86,020","34","0.47","0.52","5,000,000","0.47","1.05","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","12,000,000","0.08","0.61","0.01"
"71740","國泰Q7","0.51","-0.04 ","0.55","0.60","0.51","0.56","166,000","93,580","20","0.50","0.51","5,000,000","0.51","1.09","0.01"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.55","0.01"
"71743","寶來PN","1.14","-0.06 ","1.20","1.32","1.10","1.22","439,000","534,510","110","1.14","1.21","10,000,000","1.14","1.75","0.53"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","10,000,000","0.01","0.48","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.46","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","0.24","+0.01","0.04","0.26","0.04","0.24","471,000","113,430","17","0.24","0.25","10,000,000","0.24","0.43","0.05"
"71748","寶來PT","0.42","+0.07","0.35","0.42","0.35","0.41","1,103,000","446,900","146","0.40","0.42","10,000,000","0.42","1.00","0.01"
"71749","宏遠Q1","0.03","-0.07 ","0.03","0.04","0.03","0.04","59,000","2,160","3","0.03","0.05","7,000,000","0.03","0.50","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.58","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.20","6,500,000","0.29","0.71","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.58","0.01"
"71754","工銀PM","0.08","-0.02 ","0.09","0.09","0.08","0.08","138,000","11,290","7","0.04","0.09","10,000,000","0.08","0.61","0.01"
"71755","永昌R4","0.04","+0.01","0.04","0.04","0.03","0.03","120,000","3,810","6","0.02","0.03","5,000,000","0.04","0.46","0.01"
"71756","永昌R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.48","0.01"
