上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700422","元大SJ","0.43","+0.10","0.35","0.46","0.34","0.42","80,000","33,500","6","0.43","0.44","10,000,000","0.43","1.28","0.01"
"700423","工銀SC","0.91","+0.33","0.96","0.96","0.91","0.95","262,000","250,120","5","0.87","0.88","10,000,000","0.91","2.04","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.11","1.12","10,000,000","1.04","1.52","0.56"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.14","6,000,000","0.13","0.48","0.01"
"700426","大華Q3","0.35","0.00 ","0.37","0.37","0.34","0.35","280,000","98,580","21","0.35","0.36","10,000,000","0.35","1.00","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.71","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.00","0.28"
"700429","大華Q6","0.05","-0.03 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","10,000,000","0.05","0.62","0.01"
"70042P","日盛UB","1.15","-0.21 ","1.06","1.32","1.06","1.20","641,000","769,980","22","1.14","1.15","12,000,000","1.15","1.82","0.48"
"700430","群益Q2","0.10","0.00 ","0.10","0.10","0.10","0.10","139,000","13,900","3","0.09","0.10","10,000,000","0.10","0.46","0.01"
"700431","群益Q3","0.39","-0.01 ","0.41","0.41","0.39","0.40","144,000","57,740","5","0.35","0.36","10,000,000","0.39","0.70","0.08"
"700432","群益Q4","0.58","+0.01","0.58","0.65","0.55","0.60","1,378,000","821,270","74","0.57","0.58","10,000,000","0.58","0.93","0.23"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.73","0.01"
"700434","永昌QK","1.27","+0.24","1.16","1.27","1.16","1.17","104,000","121,190","2","1.32","1.34","20,000,000","1.27","1.94","0.60"
"700435","永昌QL","0.38","-0.17 ","0.31","0.38","0.31","0.33","7,000","2,310","2","0.36","0.37","20,000,000","0.38","0.98","0.01"
"700436","元富P6","3.70","+0.75","3.04","3.70","3.04","3.40","546,000","1,855,280","28","3.56","3.61","10,000,000","3.70","5.35","2.03"
"700437","元富P7","1.02","+0.09","0.96","1.05","0.93","0.96","348,000","333,000","7","1.02","1.05","10,000,000","1.02","1.92","0.12"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.82","10,000,000","0.83","1.73","0.01"
"700439","元富P9","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.24","15,000,000","0.21","0.54","0.01"
"70043P","康和P3","0.49","-0.09 ","0.55","0.55","0.48","0.52","86,000","44,470","20","0.49","0.50","5,000,000","0.49","1.08","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.82","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.00","10,000,000","0.08","0.65","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.30","10,000,000","0.11","0.47","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.86","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.97","2.01","10,000,000","2.04","2.91","1.17"
"700445","寶來VQ","0.89","+0.05","0.95","0.95","0.89","0.92","20,000","18,400","2","0.88","0.89","10,000,000","0.89","1.47","0.31"
"700446","寶來VR","0.49","+0.05","0.47","0.49","0.45","0.46","1,216,000","564,900","14","0.48","0.49","10,000,000","0.49","1.08","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.23","10,000,000","0.26","0.66","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","12,000,000","0.03","0.28","0.01"
"700449","永豐W3","0.29","+0.06","0.26","0.29","0.25","0.26","245,000","64,700","9","0.28","0.29","15,000,000","0.29","0.74","0.01"
"70044P","元大UG","2.38","+0.02","2.31","2.38","2.31","2.34","120,000","280,900","5","2.32","2.33","10,000,000","2.38","3.33","1.43"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.24","0.01"
"700451","永豐W5","0.64","+0.05","0.65","0.67","0.63","0.65","375,000","241,910","20","0.65","0.68","9,000,000","0.64","1.21","0.07"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","8,000,000","0.41","0.99","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","16,000,000","0.19","0.49","0.01"
"700454","永豐W8","0.04","+0.01","0.02","0.04","0.02","0.03","110,000","3,300","11","0.04","0.05","12,000,000","0.04","0.26","0.01"
"700455","永豐W9","0.08","-0.02 ","0.09","0.09","0.08","0.09","615,000","52,680","7","0.07","0.08","20,000,000","0.08","0.36","0.01"
"700456","永豐PA","0.14","+0.03","0.12","0.14","0.12","0.12","540,000","65,500","7","0.13","0.14","15,000,000","0.14","0.44","0.01"
"700457","永豐PB","0.13","+0.01","0.11","0.14","0.11","0.13","4,885,000","632,580","75","0.13","0.14","15,000,000","0.13","0.42","0.01"
"700458","永豐PC","0.26","0.00 ","0.27","0.27","0.24","0.24","245,000","59,270","8","0.29","0.31","12,000,000","0.26","0.72","0.01"
"700459","永豐PD","1.00","+0.02","1.00","1.00","1.00","1.00","9,000","9,000","1","1.01","1.04","5,000,000","1.00","1.49","0.51"
"70045P","國泰VC","0.42","+0.02","0.33","0.42","0.33","0.39","607,000","239,370","15","0.41","0.42","5,000,000","0.42","0.69","0.15"
"700460","凱基RW","1.37","-0.07 ","1.38","1.38","1.37","1.38","96,000","132,080","5","1.38","1.41","10,000,000","1.37","2.07","0.67"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.74","0.76","10,000,000","0.64","1.22","0.06"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.48","10,000,000","0.57","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.27","10,000,000","0.22","0.94","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.18","5,000,000","0.16","0.67","0.01"
"700465","康和WW","0.80","+0.04","0.83","0.83","0.80","0.81","50,000","40,600","3","0.82","0.84","5,000,000","0.80","1.27","0.33"
"700466","元大SL","2.14","+0.82","1.55","2.30","1.45","1.67","1,126,000","1,879,630","80","2.10","2.14","10,000,000","2.14","3.25","1.03"
"700467","元大SM","1.36","+0.20","1.32","1.36","1.29","1.32","120,000","158,500","3","1.39","1.41","10,000,000","1.36","2.71","0.01"
"700468","元大SN","1.32","+0.05","1.34","1.34","1.32","1.34","35,000","46,800","2","1.28","1.30","10,000,000","1.32","2.24","0.40"
"700469","元大SP","0.96","+0.05","1.03","1.03","0.93","0.97","1,569,000","1,529,590","39","0.95","0.97","10,000,000","0.96","1.83","0.09"
"70046P","元大UP","1.16","-0.01 ","1.14","1.16","1.14","1.15","136,000","155,870","3","1.13","1.20","5,000,000","1.16","1.88","0.44"
"700470","統一TS","1.68","+0.26","1.80","1.80","1.48","1.60","338,000","539,370","13","1.66","1.68","10,000,000","1.68","3.03","0.33"
"700471","群益Q5","0.60","+0.01","0.60","0.64","0.58","0.59","266,000","156,820","11","0.66","0.69","7,000,000","0.60","1.52","0.01"
"700472","群益Q6","0.21","-0.01 ","0.25","0.26","0.21","0.24","1,394,000","336,620","34","0.20","0.21","10,000,000","0.21","0.83","0.01"
"700473","凱基RX","0.24","-0.05 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.26","10,000,000","0.24","0.52","0.01"
"700474","大華Q7","0.61","+0.04","0.66","0.66","0.59","0.61","130,000","79,800","7","0.62","0.63","10,000,000","0.61","1.08","0.14"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","10,000,000","0.35","1.01","0.01"
"700476","永豐PE","0.08","0.00 ","0.08","0.08","0.08","0.08","198,000","15,840","2","0.07","0.08","8,000,000","0.08","1.05","0.01"
"700477","永豐PF","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","12,000,000","0.22","0.51","0.01"
"700478","永豐PG","0.16","+0.02","0.16","0.16","0.16","0.16","101,000","16,160","2","0.14","0.15","10,000,000","0.16","0.48","0.01"
"700479","群益Q7","0.49","+0.04","0.49","0.49","0.49","0.49","10,000","4,900","1","0.45","0.46","10,000,000","0.49","0.79","0.19"
"70047P","凱基SL","0.99","-0.25 ","1.10","1.10","0.94","1.01","110,000","111,550","7","0.98","0.99","10,000,000","0.99","1.66","0.32"
"700480","元大SR","1.56","+0.05","1.53","1.56","1.53","1.54","37,000","56,920","5","1.56","1.57","10,000,000","1.56","2.04","1.08"
"700481","元大SS","1.42","+0.04","1.40","1.45","1.36","1.41","322,000","453,780","16","1.41","1.44","10,000,000","1.42","2.34","0.50"
"700482","元大ST","0.62","+0.20","0.67","0.67","0.62","0.64","286,000","181,920","10","0.61","0.62","10,000,000","0.62","1.54","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.74","0.77","10,000,000","0.31","0.90","0.01"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","4.64","0","0","0","5.65","6.25","10,000,000","5.30","6.35","4.25"
"700485","元大SX","0.36","-0.02 ","0.36","0.36","0.35","0.35","179,000","63,150","5","0.37","0.38","10,000,000","0.36","1.17","0.01"
"700486","元大SZ","2.57","+0.20","2.50","2.57","2.50","2.54","10,000","25,350","2","2.52","2.57","10,000,000","2.57","3.29","1.85"
"700487","元大TA","0.22","0.00 ","0.23","0.23","0.22","0.22","198,000","44,550","2","0.22","0.23","10,000,000","0.22","0.62","0.01"
"700488","元大TB","0.50","-0.03 ","0.50","0.50","0.49","0.50","47,000","23,280","4","0.46","0.50","10,000,000","0.50","1.06","0.01"
"700489","元大TC","0.52","+0.03","0.52","0.52","0.52","0.52","99,000","51,480","1","0.50","0.51","10,000,000","0.52","1.11","0.01"
"70048P","元大UT","1.16","-0.01 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.14","1.21","10,000,000","1.16","1.56","0.76"
"700490","元大TD","0.45","-0.01 ","0.47","0.47","0.45","0.46","15,000","6,850","2","0.44","0.45","10,000,000","0.45","1.13","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.36","0.37","20,000,000","0.25","0.71","0.01"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.46","0.47","10,000,000","0.40","2.40","0.01"
"700493","元富Q2","1.07","+0.05","1.16","1.16","1.01","1.07","818,000","871,290","14","1.31","1.33","10,000,000","1.07","2.77","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.26","0.27","10,000,000","0.23","0.82","0.01"
"700495","永豐PH","0.24","+0.07","0.23","0.26","0.23","0.24","664,000","159,860","12","0.23","0.24","20,000,000","0.24","0.70","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","6,000,000","0.19","0.64","0.01"
"700497","永豐PK","0.12","-0.01 ","0.13","0.13","0.12","0.12","492,000","60,930","7","0.11","0.12","15,000,000","0.12","0.41","0.01"
"700498","群益Q8","0.34","+0.21","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.34","7,000,000","0.34","0.86","0.01"
"700499","日盛TB","1.87","+0.37","1.58","2.00","1.55","1.87","242,000","453,500","27","1.85","1.87","10,000,000","1.87","3.21","0.53"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","3.85","0","0","0","3.52","3.53","10,000,000","3.85","4.52","3.18"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.59","0.60","10,000,000","0.46","0.93","0.01"
"700501","日盛TD","1.05","+0.16","1.04","1.05","1.04","1.05","14,000","14,660","2","1.03","1.05","10,000,000","1.05","1.43","0.67"
"700502","日盛TE","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.13","15,000,000","0.10","0.46","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","10,000,000","0.20","0.69","0.01"
"700504","永豐PL","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","10,000,000","0.12","0.49","0.01"
"700505","寶來VS","1.82","+0.26","1.70","1.82","1.67","1.70","42,000","71,340","3","1.79","1.82","5,000,000","1.82","3.17","0.47"
"700506","寶來VT","0.18","0.00 ","0.21","0.21","0.18","0.20","60,000","12,000","2","0.17","0.18","10,000,000","0.18","1.03","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","5.90","6.40","10,000,000","5.55","6.60","4.50"
"700508","寶來VV","0.41","-0.07 ","0.47","0.47","0.41","0.43","280,000","120,350","13","0.40","0.41","10,000,000","0.41","0.80","0.02"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","5,000,000","0.11","0.60","0.01"
"70050P","元大UW","1.89","-0.09 ","1.87","1.92","1.87","1.91","187,000","357,490","5","1.89","1.90","10,000,000","1.89","2.59","1.19"
"700510","永豐PM","0.21","+0.01","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.21","10,000,000","0.21","0.74","0.01"
"700511","永豐PN","0.45","+0.02","0.43","0.45","0.43","0.45","208,000","93,400","5","0.44","0.45","20,000,000","0.45","0.80","0.10"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.07","0.38","0.01"
"700513","統一TT","5.35","+0.80","4.50","5.35","4.50","4.71","25,000","117,860","5","4.98","5.40","10,000,000","5.35","6.40","4.30"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.47","10,000,000","0.45","1.13","0.01"
"700515","工銀SE","0.14","-0.01 ","0.13","0.14","0.13","0.13","10,000","1,340","2","0.04","0.14","5,000,000","0.14","0.78","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","5,000,000","0.23","1.20","0.01"
"700517","工銀SG","0.25","-0.02 ","0.30","0.30","0.25","0.28","1,087,000","306,310","28","0.26","0.27","5,000,000","0.25","1.40","0.01"
"700518","工銀SH","0.20","-0.03 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.21","0.22","10,000,000","0.20","0.85","0.01"
"700519","工銀SJ","0.79","+0.18","0.67","0.79","0.61","0.70","923,000","647,820","10","0.75","0.78","10,000,000","0.79","1.71","0.01"
"70051P","康和P7","2.26","-0.05 ","2.29","2.29","2.16","2.22","138,000","306,610","20","2.24","2.25","5,000,000","2.26","2.75","1.76"
"700520","群益Q9","0.99","+0.05","1.01","1.01","0.99","1.01","115,000","115,900","4","0.98","0.99","10,000,000","0.99","1.69","0.29"
"700521","群益R1","0.40","-0.01 ","0.45","0.45","0.40","0.42","56,000","23,350","6","0.40","0.41","10,000,000","0.40","0.85","0.01"
"700522","兆豐UP","0.75","+0.01","0.74","0.76","0.74","0.75","110,000","83,000","6","0.73","0.75","10,000,000","0.75","1.40","0.10"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.86","0.88","10,000,000","0.88","1.47","0.29"
"700524","兆豐UR","0.33","-0.08 ","0.33","0.33","0.33","0.33","20,000","6,600","2","0.39","0.41","10,000,000","0.33","1.14","0.01"
"700525","兆豐US","2.53","+0.37","2.26","2.53","2.26","2.34","387,000","907,020","17","2.48","2.53","10,000,000","2.53","3.88","1.18"
"700526","兆豐UT","1.59","+0.08","1.59","1.59","1.59","1.59","10,000","15,900","1","1.56","1.58","5,000,000","1.59","2.46","0.72"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.40","0.43","10,000,000","0.70","1.29","0.11"
"700528","群益R2","0.86","+0.17","0.86","0.86","0.86","0.86","5,000","4,300","1","0.76","0.78","10,000,000","0.86","1.42","0.30"
"700529","群益R3","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","4","0.04","0.05","10,000,000","0.05","0.61","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.49","1.50","10,000,000","1.48","2.17","0.78"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.74","1.75","9,000,000","1.51","2.68","0.34"
"700531","群益R5","1.88","+0.04","2.04","2.04","1.86","1.91","195,000","371,600","8","1.88","1.91","10,000,000","1.88","2.68","1.08"
"700532","群益R6","0.64","-0.06 ","0.71","0.71","0.64","0.67","148,000","99,870","6","0.66","0.67","10,000,000","0.64","1.27","0.01"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","15,000,000","0.04","0.23","0.01"
"700534","群益R9","0.07","-0.06 ","0.08","0.08","0.05","0.06","364,000","23,170","12","0.07","0.08","15,000,000","0.07","0.30","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.45","0.46","8,000,000","0.33","1.21","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.04","0.50","0.01"
"700537","元富Q5","0.88","+0.06","0.92","0.92","0.82","0.88","77,000","68,000","6","0.83","0.86","10,000,000","0.88","1.44","0.32"
"700538","元富Q6","0.68","+0.21","0.70","0.71","0.67","0.70","158,000","110,920","7","0.66","0.70","10,000,000","0.68","1.60","0.01"
"700539","元富Q7","0.18","0.00 ","0.18","0.18","0.18","0.18","120,000","21,600","5","0.16","0.17","10,000,000","0.18","0.80","0.01"
"70053P","康和Q3","1.43","-0.14 ","1.51","1.51","1.40","1.44","229,000","329,490","6","1.42","1.43","5,000,000","1.43","2.02","0.83"
"700540","統一TV","0.25","-0.01 ","0.31","0.31","0.25","0.29","130,000","38,050","4","0.23","0.26","10,000,000","0.25","1.10","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","10,000,000","0.27","0.85","0.01"
"700542","統一TX","0.65","+0.11","0.64","0.68","0.64","0.65","350,000","229,020","8","0.64","0.65","10,000,000","0.65","1.57","0.01"
"700543","統一TY","0.19","-0.01 ","0.22","0.22","0.19","0.20","427,000","86,410","6","0.17","0.18","10,000,000","0.19","0.81","0.01"
"700544","統一TZ","0.43","+0.12","0.43","0.43","0.43","0.43","100,000","43,000","2","0.43","0.44","10,000,000","0.43","1.03","0.01"
"700545","統一UA","1.61","+0.11","1.67","1.70","1.61","1.68","27,000","45,390","3","1.56","1.59","10,000,000","1.61","2.73","0.49"
"700546","富邦QS","0.47","+0.13","0.45","0.48","0.45","0.47","149,000","70,620","3","0.44","0.45","15,000,000","0.47","0.93","0.01"
"700547","富邦QT","0.63","+0.03","0.60","0.63","0.60","0.63","1,436,000","904,080","27","0.63","0.64","15,000,000","0.63","1.22","0.04"
"700548","富邦QU","1.12","+0.05","1.15","1.15","1.09","1.11","430,000","477,210","12","1.10","1.12","15,000,000","1.12","1.82","0.42"
"700549","富邦QV","0.70","+0.02","0.69","0.70","0.67","0.69","348,000","241,120","7","0.68","0.69","15,000,000","0.70","1.16","0.24"
"70054P","元大VA","0.90","+0.04","0.88","0.90","0.88","0.90","35,000","31,400","2","0.89","0.91","5,000,000","0.90","1.40","0.40"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.14","0.78","0.01"
"700551","大華R1","2.25","+0.31","2.11","2.27","2.02","2.14","426,000","910,360","28","2.24","2.25","10,000,000","2.25","3.60","0.90"
"700552","大華R2","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.39","0.40","10,000,000","0.41","1.09","0.01"
"700553","大華R3","0.78","+0.02","0.78","0.78","0.78","0.78","233,000","181,740","3","0.96","0.97","10,000,000","0.78","1.63","0.01"
"700554","兆豐UV","1.70","+0.04","1.75","1.97","1.62","1.84","567,000","1,043,530","31","1.68","1.70","10,000,000","1.70","3.48","0.01"
"700555","永豐PQ","0.32","-0.02 ","0.32","0.32","0.30","0.31","110,000","34,370","10","0.31","0.32","15,000,000","0.32","0.63","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.66","0.68","10,000,000","0.78","1.63","0.01"
"700557","永豐PS","0.22","+0.02","0.20","0.24","0.20","0.22","1,379,000","305,640","23","0.20","0.21","20,000,000","0.22","0.57","0.01"
"700558","元大TE","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.22","6,000,000","0.22","0.53","0.01"
"700559","元大TF","0.12","-0.01 ","0.12","0.12","0.12","0.12","3,000","360","1","0.11","0.12","5,000,000","0.12","0.48","0.01"
"70055P","康和Q7","2.21","-0.19 ","2.21","2.21","2.21","2.21","30,000","66,300","1","2.23","2.24","5,000,000","2.21","2.91","1.51"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.19","10,000,000","0.25","0.53","0.01"
"700561","元大TH","0.10","+0.05","0.10","0.10","0.10","0.10","40,000","4,000","1","0.09","0.10","10,000,000","0.10","0.47","0.01"
"700562","元大TJ","1.76","+0.40","1.44","1.80","1.42","1.58","110,000","173,810","14","1.68","1.73","10,000,000","1.76","3.10","0.42"
"700563","元大TK","0.39","+0.08","0.33","0.39","0.33","0.36","20,000","7,200","2","0.39","0.40","10,000,000","0.39","1.14","0.01"
"700564","元大TM","0.65","+0.05","0.67","0.72","0.63","0.68","367,000","250,630","7","0.64","0.65","10,000,000","0.65","1.21","0.09"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","8,000,000","0.08","0.37","0.01"
"700566","永豐PU","0.08","0.00 ","0.08","0.08","0.08","0.08","586,000","46,880","9","0.08","0.09","20,000,000","0.08","0.40","0.01"
"700567","國票T2","0.31","+0.03","0.31","0.36","0.31","0.32","213,000","67,320","10","0.29","0.31","5,000,000","0.31","1.19","0.01"
"700568","國票T3","1.93","+0.44","1.63","2.12","1.63","2.01","980,000","1,966,250","12","1.92","1.94","5,000,000","1.93","3.27","0.59"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.12","0.13","10,000,000","0.23","0.60","0.01"
"70056P","富邦RL","0.94","-0.18 ","0.94","0.94","0.94","0.94","1,000","940","1","0.97","0.99","15,000,000","0.94","2.29","0.01"
"700570","群益S3","2.50","+0.43","2.12","2.71","2.10","2.47","1,008,000","2,485,250","39","2.50","2.55","8,000,000","2.50","3.84","1.16"
"700571","群益S4","0.12","-0.02 ","0.11","0.12","0.10","0.11","140,000","15,900","11","0.12","0.13","8,000,000","0.12","0.93","0.01"
"700572","寶來VX","0.56","-0.01 ","0.59","0.59","0.56","0.59","111,000","64,960","6","0.58","0.59","10,000,000","0.56","1.02","0.10"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.13","5,000,000","0.24","0.61","0.01"
"700574","凱基RY","0.70","+0.12","0.61","0.70","0.61","0.66","150,000","99,500","3","0.73","0.75","10,000,000","0.70","1.55","0.01"
"700575","日盛TG","0.74","+0.18","0.54","0.74","0.54","0.55","1,410,000","782,450","20","0.70","0.71","20,000,000","0.74","1.59","0.01"
"700576","日盛TH","0.96","-0.15 ","1.06","1.07","0.93","1.02","177,000","180,170","12","0.93","0.96","10,000,000","0.96","2.52","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","10,000,000","0.61","1.00","0.22"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.66","0.68","5,000,000","0.87","1.33","0.41"
"700579","兆豐UW","1.10","-0.02 ","1.17","1.18","1.10","1.14","143,000","162,940","10","1.09","1.11","10,000,000","1.10","1.70","0.50"
"70057P","日盛UW","1.00","-0.01 ","0.94","1.01","0.94","0.98","274,000","269,830","13","1.00","1.01","8,000,000","1.00","1.62","0.39"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.10","1.15","10,000,000","1.13","1.61","0.65"
"700581","永豐PW","0.88","-0.04 ","0.89","0.91","0.88","0.89","230,000","204,900","8","0.82","0.86","5,000,000","0.88","1.88","0.01"
"700582","群益S5","0.42","-0.02 ","0.48","0.48","0.42","0.45","20,000","9,000","2","0.41","0.42","9,000,000","0.42","1.42","0.01"
"700583","寶來VZ","0.64","-0.05 ","0.68","0.68","0.63","0.66","421,000","279,570","9","0.61","0.62","5,000,000","0.64","1.64","0.01"
"700584","凱基RZ","0.08","-0.02 ","0.11","0.11","0.08","0.11","307,000","32,480","5","0.08","0.09","10,000,000","0.08","0.51","0.01"
"700585","元富Q8","0.64","+0.06","0.66","0.66","0.61","0.64","250,000","160,420","3","0.61","0.63","10,000,000","0.64","1.34","0.01"
"700586","元富Q9","0.47","+0.12","0.40","0.47","0.40","0.44","99,000","43,100","2","0.45","0.46","10,000,000","0.47","1.35","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.59","8,000,000","0.60","1.20","0.01"
"700588","工銀SK","0.91","0.00 ","0.91","0.92","0.90","0.91","47,000","42,770","5","0.91","0.93","10,000,000","0.91","2.21","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.54","0.55","10,000,000","0.74","1.54","0.01"
"70058P","日盛VA","1.14","+0.02","0.98","1.14","0.98","1.12","222,000","248,610","15","1.13","1.14","5,000,000","1.14","1.92","0.36"
"700590","工銀SM","0.42","-0.01 ","0.42","0.47","0.42","0.43","676,000","293,820","19","0.40","0.41","5,000,000","0.42","1.41","0.01"
"700591","工銀SN","0.64","+0.01","0.66","0.66","0.64","0.65","2,000","1,300","2","0.63","0.66","10,000,000","0.64","1.35","0.01"
"700592","工銀SP","0.45","+0.06","0.45","0.45","0.45","0.45","40,000","18,000","1","0.50","0.51","10,000,000","0.45","1.20","0.01"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.75","0.77","20,000,000","0.73","1.60","0.01"
"700594","日盛TN","1.49","-0.08 ","1.71","1.71","1.44","1.55","350,000","542,930","24","1.48","1.50","10,000,000","1.49","3.06","0.01"
"700595","日盛TP","0.32","-0.01 ","0.35","0.35","0.32","0.32","46,000","14,780","3","0.31","0.32","20,000,000","0.32","0.68","0.01"
"700596","日盛TQ","0.57","+0.09","0.53","0.57","0.53","0.53","21,000","11,170","2","0.56","0.57","10,000,000","0.57","1.47","0.01"
"700597","國泰UM","0.75","+0.05","0.79","0.79","0.73","0.75","220,000","165,100","8","0.75","0.76","10,000,000","0.75","1.45","0.05"
"700598","國泰UN","0.50","0.00 ","0.50","0.60","0.47","0.52","385,000","201,420","15","0.50","0.53","5,000,000","0.50","2.28","0.01"
