上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.69","0.01"
"703445","永豐ZY","0.71","+0.02","0.65","0.71","0.65","0.71","27,000","19,050","2","0.70","0.71","10,200,000","0.71","1.04","0.38"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","5,000,000","0.36","0.73","0.01"
"703447","S4群益","1.36","-0.25 ","1.36","1.36","1.36","1.36","99,000","134,640","1","1.42","1.43","8,000,000","1.36","1.90","0.82"
"703448","S5群益","1.61","-0.10 ","1.50","1.61","1.50","1.53","72,000","109,950","12","1.60","1.61","8,000,000","1.61","1.97","1.25"
"703449","元大S7","0.95","-0.03 ","0.95","0.95","0.95","0.95","1,000","950","1","0.90","0.98","20,000,000","0.95","1.23","0.67"
"703450","元大S8","0.21","-0.03 ","0.20","0.21","0.20","0.20","100,000","20,010","4","0.18","0.21","19,000,000","0.21","0.60","0.01"
"703451","永豐ZZ","1.05","+0.21","0.99","1.05","0.99","1.02","396,000","404,520","7","1.05","0.00","16,600,000","1.05","1.40","0.70"
"703452","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.41","0.01"
"703453","國泰U4","1.04","+0.04","1.04","1.04","0.96","0.99","153,000","151,220","13","1.00","1.03","10,000,000","1.04","1.32","0.76"
"703454","康和PV","2.33","+0.20","2.19","2.34","2.19","2.26","149,000","337,080","8","2.31","2.33","17,000,000","2.33","2.94","1.72"
"703455","S6群益","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.70","2.73","10,000,000","2.73","3.61","1.85"
"703456","S7群益","2.21","+0.06","2.09","2.21","2.09","2.16","39,000","84,160","5","2.22","2.23","7,000,000","2.21","3.07","1.35"
"703457","寶來TF","0.58","-0.05 ","0.58","0.58","0.58","0.58","7,000","4,060","1","0.58","0.61","5,000,000","0.58","0.95","0.21"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.38","0.40","10,000,000","0.38","0.79","0.01"
"703459","元大S9","0.38","-0.03 ","0.36","0.41","0.36","0.38","120,000","45,400","4","0.39","0.41","5,000,000","0.38","1.29","0.01"
"703460","永豐P2","0.22","-0.02 ","0.21","0.22","0.21","0.22","180,000","39,000","4","0.23","0.24","20,000,000","0.22","0.52","0.01"
"703461","永豐P3","0.27","-0.01 ","0.27","0.27","0.27","0.27","198,000","53,460","2","0.27","0.28","9,800,000","0.27","0.43","0.11"
"703462","永豐P4","0.24","+0.02","0.24","0.24","0.23","0.24","70,000","16,700","4","0.24","0.25","20,000,000","0.24","0.51","0.01"
"703463","國泰U5","0.43","+0.04","0.38","0.43","0.38","0.39","399,000","157,050","13","0.41","0.43","8,000,000","0.43","0.80","0.06"
"703464","S9群益","1.07","0.00 ","1.04","1.07","1.04","1.06","20,000","21,100","2","1.07","1.08","10,000,000","1.07","1.60","0.54"
"703465","T1群益","0.95","+0.04","0.92","0.95","0.90","0.93","535,000","496,100","12","0.94","0.95","10,000,000","0.95","1.62","0.28"
"703466","寶來TG","0.66","-0.17 ","0.67","0.68","0.65","0.67","113,000","75,580","4","0.72","0.74","10,000,000","0.66","1.11","0.21"
"703467","寶來TH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.67","0.01"
"703468","元大T1","1.14","+0.16","1.00","1.14","1.00","1.11","236,000","260,810","10","1.20","1.40","5,000,000","1.14","1.68","0.60"
"703469","日盛PF","1.08","-0.20 ","1.08","1.08","1.08","1.08","4,000","4,320","1","1.13","1.14","20,000,000","1.08","1.53","0.63"
"703470","永豐P5","0.12","-0.02 ","0.13","0.13","0.12","0.12","40,000","5,000","2","0.12","0.13","12,600,000","0.12","0.34","0.01"
"703471","永豐P6","0.60","-0.03 ","0.56","0.60","0.56","0.58","196,000","113,520","6","0.58","0.61","15,200,000","0.60","0.90","0.30"
"703472","永豐P7","0.45","+0.03","0.44","0.45","0.44","0.45","594,000","266,310","7","0.44","0.45","6,700,000","0.45","0.56","0.34"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.79","0.89","6,000,000","0.89","1.41","0.37"
"703474","國泰U7","0.61","-0.02 ","0.60","0.61","0.60","0.61","112,000","68,240","3","0.66","0.67","5,200,000","0.61","0.86","0.36"
"703475","統一U3","0.86","-0.01 ","0.85","0.86","0.85","0.85","36,000","30,610","2","0.85","0.86","10,000,000","0.86","1.48","0.24"
"703476","富邦UQ","0.35","-0.03 ","0.37","0.37","0.35","0.35","109,000","38,350","2","0.34","0.35","15,000,000","0.35","0.58","0.12"
"703477","T2群益","0.31","-0.03 ","0.30","0.31","0.30","0.30","144,000","43,350","4","0.30","0.31","5,000,000","0.31","0.64","0.01"
"703478","T3群益","1.84","+0.26","1.54","1.84","1.54","1.76","545,000","958,110","27","1.86","2.00","5,000,000","1.84","2.38","1.30"
"703479","T4群益","0.25","-0.05 ","0.30","0.30","0.21","0.24","1,368,000","331,310","31","0.23","0.24","10,000,000","0.25","0.59","0.01"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.84","0.85","10,000,000","0.84","1.19","0.47"
"703481","日盛PH","1.25","+0.17","1.07","1.25","1.06","1.16","88,000","102,150","20","1.27","1.40","5,000,000","1.25","1.62","0.88"
"703482","工銀TV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.34","10,000,000","0.30","0.82","0.01"
"703483","第一RQ","1.25","-0.04 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.27","1.28","10,000,000","1.25","1.53","0.97"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.62","10,000,000","0.60","0.86","0.34"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.71","0.72","10,000,000","0.72","0.96","0.48"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.69","0.70","10,000,000","0.69","0.90","0.47"
"703487","第一RU","0.87","+0.01","0.87","0.87","0.87","0.87","198,000","172,260","2","0.86","0.87","10,000,000","0.87","1.22","0.52"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.39","0.40","10,000,000","0.40","0.59","0.21"
"703489","第一RW","0.87","-0.03 ","0.87","0.87","0.87","0.87","11,000","9,570","1","0.86","0.87","10,000,000","0.87","1.09","0.65"
"703490","第一RX","0.75","-0.03 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.76","0.77","10,000,000","0.75","1.03","0.47"
"703491","第一RY","0.14","-0.05 ","0.16","0.16","0.13","0.15","184,000","26,740","8","0.13","0.14","5,000,000","0.14","0.41","0.01"
"703492","第一RZ","0.52","-0.02 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.52","0.53","10,000,000","0.52","0.69","0.35"
"703493","寶來TJ","0.19","-0.05 ","0.17","0.20","0.17","0.19","42,000","8,080","4","0.18","0.19","5,000,000","0.19","0.53","0.01"
"703494","元大T2","2.45","-0.10 ","2.50","2.50","2.45","2.46","5,000","12,300","2","2.57","2.64","15,000,000","2.45","3.74","1.16"
"703495","國泰U8","0.39","+0.05","0.42","0.42","0.37","0.39","135,000","53,100","7","0.40","0.41","10,000,000","0.39","0.70","0.08"
"703496","T5群益","0.30","-0.01 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.30","0.32","10,000,000","0.30","0.67","0.01"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.59","20,000,000","0.59","0.94","0.24"
"703498","元大T4","0.91","-0.01 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.90","0.93","6,000,000","0.91","1.35","0.47"
"703499","日盛PJ","0.96","+0.06","0.93","0.96","0.93","0.93","47,000","43,740","4","0.94","0.96","13,000,000","0.96","1.38","0.54"
"703500","永豐P8","0.65","-0.01 ","0.58","0.65","0.58","0.62","1,242,000","765,150","40","0.63","0.66","13,200,000","0.65","0.93","0.37"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.95","0.99","10,300,000","0.99","1.35","0.63"
"703502","永豐Q1","0.42","-0.01 ","0.42","0.43","0.41","0.42","462,000","194,090","9","0.43","0.44","20,000,000","0.42","0.78","0.06"
"703503","永豐Q2","1.32","0.00 ","1.32","1.32","1.32","1.32","24,000","31,680","2","1.27","1.32","7,300,000","1.32","1.65","0.99"
"703504","永豐Q3","0.36","-0.01 ","0.36","0.36","0.36","0.36","100,000","36,000","2","0.35","0.36","7,700,000","0.36","0.76","0.01"
"703505","國泰U9","0.83","-0.06 ","0.83","0.83","0.83","0.83","129,000","107,070","2","0.85","0.86","7,000,000","0.83","1.32","0.34"
"703506","國泰V1","1.27","+0.07","1.23","1.27","1.23","1.24","130,000","161,000","6","1.24","1.27","7,500,000","1.27","1.55","0.99"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.36","6,000,000","0.33","0.70","0.01"
"703508","T7群益","0.62","+0.07","0.51","0.65","0.50","0.58","415,000","241,900","26","0.62","0.63","13,800,000","0.62","1.22","0.02"
"703509","T8群益","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","0.98","0.18"
"703510","T9群益","0.34","-0.02 ","0.32","0.34","0.32","0.33","308,000","100,560","5","0.33","0.34","10,000,000","0.34","0.74","0.01"
"703511","寶來TK","0.56","-0.01 ","0.54","0.56","0.54","0.55","50,000","27,600","2","0.56","0.57","10,000,000","0.56","0.89","0.23"
"703512","永豐Q4","0.19","0.00 ","0.18","0.19","0.18","0.18","297,000","54,450","3","0.17","0.18","20,000,000","0.19","0.43","0.01"
"703513","永豐Q5","0.51","-0.08 ","0.50","0.51","0.50","0.50","60,000","30,200","2","0.50","0.51","10,900,000","0.51","0.87","0.15"
"703514","永豐Q6","1.11","+0.10","1.02","1.11","1.02","1.07","495,000","530,590","12","1.09","1.11","20,000,000","1.11","1.47","0.75"
"703515","永豐Q7","0.38","-0.03 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.41","20,000,000","0.38","0.75","0.01"
"703516","兆豐T1","0.77","-0.13 ","0.80","0.81","0.77","0.80","7,000","5,580","3","0.75","0.78","5,000,000","0.77","1.45","0.08"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.79","0.81","5,000,000","0.81","1.17","0.45"
"703518","國泰V2","0.28","-0.05 ","0.27","0.28","0.27","0.28","11,000","3,070","2","0.27","0.28","5,000,000","0.28","0.80","0.01"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","6,000,000","0.45","0.87","0.03"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.07","0.01"
"703521","寶來TL","1.42","-0.17 ","1.40","1.42","1.29","1.35","239,000","322,450","10","1.42","1.45","6,000,000","1.42","1.96","0.88"
"703522","工銀TW","1.21","-0.31 ","1.31","1.35","1.21","1.27","160,000","203,600","3","1.36","1.38","10,000,000","1.21","1.75","0.67"
"703523","永豐Q8","0.14","0.00 ","0.12","0.14","0.12","0.14","20,000","2,700","3","0.15","0.16","20,000,000","0.14","0.41","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.56","20,000,000","0.56","0.86","0.26"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.67","5,000,000","0.67","1.19","0.15"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","8,300,000","0.36","0.71","0.01"
"703527","凱基PP","0.50","-0.06 ","0.55","0.55","0.50","0.52","45,000","23,500","4","0.51","0.52","20,000,000","0.50","1.20","0.01"
"703528","國泰V3","0.80","-0.20 ","0.77","0.87","0.77","0.83","182,000","151,850","12","0.90","0.91","10,000,000","0.80","1.25","0.35"
"703529","國泰V4","0.28","+0.01","0.23","0.28","0.23","0.27","22,000","6,010","5","0.27","0.28","8,000,000","0.28","0.53","0.03"
"703530","國泰V5","1.08","-0.05 ","1.01","1.12","1.01","1.06","270,000","286,600","15","1.10","1.11","8,000,000","1.08","1.72","0.44"
"703531","U2群益","0.88","-0.03 ","0.88","0.88","0.88","0.88","60,000","52,800","2","0.89","0.90","5,000,000","0.88","1.43","0.33"
"703532","U3群益","0.38","-0.03 ","0.40","0.40","0.37","0.39","40,000","15,500","3","0.38","0.39","7,000,000","0.38","0.73","0.03"
"703533","U4群益","0.53","-0.06 ","0.55","0.55","0.53","0.54","20,000","10,800","2","0.56","0.57","10,000,000","0.53","0.89","0.17"
"703534","U5群益","0.58","+0.07","0.48","0.59","0.48","0.55","234,000","129,370","9","0.57","0.58","10,000,000","0.58","1.00","0.16"
"703535","寶來TM","1.87","-0.12 ","1.83","1.97","1.72","1.88","1,229,000","2,308,030","56","1.84","1.85","10,000,000","1.87","2.50","1.24"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.55","0.56","6,400,000","0.56","1.05","0.06"
"703537","寶來TP","1.15","-0.25 ","1.17","1.17","1.12","1.13","7,000","7,920","3","1.23","1.26","10,000,000","1.15","1.69","0.61"
"703538","元大T5","0.50","-0.04 ","0.50","0.50","0.50","0.50","29,000","14,500","1","0.47","0.51","11,000,000","0.50","0.71","0.28"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","20,000,000","0.33","0.66","0.01"
"703540","元富QN","2.63","-0.08 ","2.63","2.63","2.63","2.63","141,000","370,830","2","2.63","2.67","10,000,000","2.63","3.62","1.64"
"703541","元富QP","0.28","-0.10 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.29","0.31","20,000,000","0.28","0.62","0.01"
"703542","工銀TX","0.69","-0.08 ","0.72","0.74","0.67","0.71","243,000","171,630","8","0.73","0.75","10,000,000","0.69","0.97","0.41"
"703543","富邦UR","0.86","-0.01 ","0.80","0.86","0.79","0.82","2,085,000","1,706,930","71","0.85","0.86","15,000,000","0.86","1.50","0.22"
"703544","U6群益","2.53","+0.20","2.38","2.53","2.35","2.46","217,000","533,660","18","2.51","2.54","17,200,000","2.53","3.26","1.80"
"703545","U7群益","1.39","-0.01 ","1.37","1.39","1.28","1.35","237,000","320,310","15","1.38","1.39","8,000,000","1.39","1.89","0.89"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.21","0.75","0.01"
"703547","元富QQ","1.29","-0.04 ","1.29","1.29","1.24","1.27","14,000","17,810","5","1.31","1.33","10,000,000","1.29","2.36","0.22"
"703548","元富QR","0.91","-0.05 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.89","0.91","10,000,000","0.91","1.41","0.41"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.49","0.50","11,000,000","0.50","1.17","0.01"
"703550","元富QT","1.04","-0.20 ","1.17","1.17","1.04","1.10","198,000","218,790","2","1.19","1.20","20,000,000","1.04","1.64","0.44"
"703551","日盛PK","0.31","+0.05","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","10,000,000","0.31","0.58","0.04"
"703552","凱基PQ","0.67","-0.01 ","0.63","0.67","0.62","0.64","667,000","428,470","20","0.67","0.68","15,000,000","0.67","1.29","0.05"
"703553","富邦US","0.29","-0.10 ","0.27","0.31","0.27","0.30","733,000","217,140","16","0.28","0.29","15,000,000","0.29","0.80","0.01"
"703554","富邦UT","0.31","-0.06 ","0.33","0.33","0.31","0.32","30,000","9,500","2","0.31","0.32","20,000,000","0.31","0.62","0.01"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","6,456,000","0.58","1.28","0.01"
"703556","寶來TQ","0.64","-0.09 ","0.63","0.64","0.63","0.64","32,000","20,460","2","0.64","0.65","5,000,000","0.64","0.91","0.37"
"703557","元大T7","0.26","-0.01 ","0.25","0.26","0.25","0.26","850,000","218,000","353","0.25","0.26","20,000,000","0.26","0.47","0.05"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.23","20,000,000","0.23","0.63","0.01"
"703559","永豐R2","0.33","+0.03","0.33","0.33","0.33","0.33","317,000","104,610","4","0.35","0.36","20,000,000","0.33","0.57","0.09"
"703560","國泰V9","0.35","-0.02 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.37","12,000,000","0.35","0.89","0.01"
"703561","V3群益","0.87","-0.07 ","0.87","0.87","0.87","0.87","200,000","174,000","3","0.86","0.88","20,000,000","0.87","1.33","0.41"
"703562","V4群益","0.44","+0.02","0.39","0.44","0.35","0.36","494,000","179,260","19","0.43","0.44","10,000,000","0.44","0.94","0.01"
"703563","V5群益","0.66","-0.01 ","0.62","0.66","0.61","0.64","815,000","518,200","35","0.65","0.66","10,000,000","0.66","1.09","0.23"
"703564","永豐R3","0.10","-0.01 ","0.11","0.11","0.10","0.11","1,477,000","162,460","21","0.11","0.12","20,000,000","0.10","0.30","0.01"
"703565","永豐R4","0.32","-0.02 ","0.32","0.32","0.32","0.32","433,000","138,560","6","0.32","0.33","20,000,000","0.32","0.51","0.13"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","10,000,000","0.38","0.69","0.07"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.47","0.48","10,000,000","0.48","1.15","0.01"
"703568","V9群益","1.03","-0.07 ","1.07","1.08","1.03","1.05","8,000","8,380","3","1.09","1.11","8,000,000","1.03","1.54","0.52"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.33","18,000,000","0.33","0.68","0.01"
"703570","永豐R5","0.30","-0.03 ","0.30","0.30","0.30","0.30","297,000","89,100","4","0.31","0.32","20,000,000","0.30","0.56","0.04"
"703571","國泰W1","0.57","-0.02 ","0.56","0.57","0.55","0.56","129,000","72,240","8","0.56","0.57","10,000,000","0.57","0.80","0.34"
"703572","統一U6","0.87","-0.08 ","0.93","0.93","0.87","0.91","32,000","29,040","4","0.92","0.94","15,000,000","0.87","1.27","0.47"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.31","0.32","12,000,000","0.32","0.72","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","8,800,000","0.40","0.64","0.16"
"703575","W2群益","1.27","-0.08 ","1.35","1.35","1.18","1.26","202,000","253,920","24","1.26","1.27","13,000,000","1.27","1.72","0.82"
"703576","元大T8","0.31","-0.08 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.29","0.30","20,000,000","0.31","0.65","0.01"
"703577","元大T9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.78","0.80","8,000,000","0.78","1.31","0.25"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.24","7,500,000","0.24","0.66","0.01"
"703579","日盛PL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","7,000,000","0.21","0.38","0.04"
"703580","工銀TY","1.03","-0.02 ","1.00","1.03","0.91","0.97","159,000","154,970","14","1.02","1.03","10,000,000","1.03","1.53","0.53"
"703581","工銀TZ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","10,000,000","0.40","0.77","0.03"
"703582","工銀UA","0.29","-0.02 ","0.29","0.29","0.29","0.29","21,000","6,090","2","0.27","0.28","10,000,000","0.29","0.62","0.01"
"703583","永豐R6","0.77","-0.09 ","0.83","0.83","0.77","0.77","104,000","80,380","2","0.80","0.84","20,000,000","0.77","1.04","0.50"
"703584","永豐R7","0.49","-0.01 ","0.52","0.52","0.48","0.50","85,000","42,600","6","0.49","0.50","15,300,000","0.49","0.72","0.26"
"703585","國泰W2","0.49","+0.06","0.42","0.51","0.42","0.49","375,000","182,140","12","0.48","0.49","5,000,000","0.49","0.75","0.23"
"703586","國泰W3","1.26","-0.03 ","1.28","1.28","1.26","1.26","11,000","13,880","2","1.26","1.28","5,000,000","1.26","1.75","0.76"
"703587","第一SA","1.11","-0.06 ","1.12","1.13","1.11","1.12","90,000","101,200","5","1.12","1.13","10,000,000","1.11","1.41","0.81"
"703588","第一SB","0.23","-0.04 ","0.23","0.23","0.23","0.23","70,000","16,100","1","0.24","0.26","5,000,000","0.23","0.51","0.01"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.94","10,000,000","0.94","1.15","0.73"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.99","1.05","10,000,000","1.05","1.39","0.71"
"703591","第一SE","0.94","+0.11","0.83","0.95","0.83","0.92","54,000","49,560","20","0.93","0.95","10,000,000","0.94","1.18","0.70"
"703592","第一SF","0.49","-0.04 ","0.48","0.50","0.48","0.49","60,000","29,600","6","0.49","0.50","10,000,000","0.49","0.68","0.30"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.93","10,000,000","0.93","1.18","0.68"
"703594","第一SH","1.21","-0.02 ","1.23","1.23","1.21","1.22","20,000","24,400","2","1.22","1.23","10,000,000","1.21","1.45","0.97"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","10,000,000","0.62","0.90","0.34"
"703596","統一U7","0.32","+0.04","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.33","13,000,000","0.32","0.63","0.01"
"703597","W3群益","0.55","-0.03 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.55","0.56","7,000,000","0.55","0.91","0.19"
"703598","W4群益","1.27","-0.09 ","1.28","1.34","1.20","1.28","727,000","927,110","43","1.26","1.27","10,000,000","1.27","1.63","0.91"
"703599","元大U1","0.31","+0.01","0.34","0.34","0.31","0.33","145,000","47,450","7","0.32","0.34","20,000,000","0.31","0.68","0.01"
"703600","兆豐T4","1.12","-0.10 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.15","1.17","5,000,000","1.12","1.62","0.62"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.45","0.47","5,000,000","0.47","0.95","0.01"
"703602","康和PW","2.09","-0.04 ","2.09","2.09","2.09","2.09","198,000","413,820","18","2.06","2.08","14,000,000","2.09","2.79","1.39"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.48","20,000,000","0.48","0.71","0.25"
"703604","永豐R9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","9,300,000","0.40","0.71","0.09"
"703605","永豐S1","0.15","-0.01 ","0.15","0.15","0.14","0.15","140,000","20,750","5","0.14","0.16","14,300,000","0.15","0.42","0.01"
"703606","兆豐T5","0.51","-0.11 ","0.55","0.55","0.46","0.50","120,000","59,870","9","0.46","0.51","5,000,000","0.51","0.85","0.17"
"703607","國泰W5","1.45","+0.36","1.10","1.45","1.10","1.19","93,000","110,890","4","1.36","1.45","5,000,000","1.45","1.99","0.91"
"703608","國泰W6","1.61","+0.01","1.70","1.70","1.60","1.62","1,009,000","1,629,740","14","1.61","1.63","9,500,000","1.61","2.00","1.22"
"703609","國票T1","0.78","+0.02","0.71","0.78","0.71","0.77","302,000","232,400","290","0.77","0.79","10,000,000","0.78","1.06","0.50"
"703610","W6群益","0.81","+0.01","0.77","0.82","0.76","0.78","1,243,000","973,510","55","0.81","0.82","9,000,000","0.81","1.09","0.53"
"703611","元大U2","1.34","-0.01 ","1.22","1.34","1.22","1.29","403,000","519,760","23","1.32","1.34","15,000,000","1.34","2.20","0.48"
"703612","元大U3","0.46","-0.04 ","0.48","0.50","0.46","0.48","44,000","21,030","9","0.44","0.46","8,000,000","0.46","0.98","0.01"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.36","20,000,000","0.36","0.76","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.62","20,000,000","0.62","0.92","0.32"
"703615","永豐S3","0.99","-0.11 ","1.03","1.06","0.99","1.02","12,000","12,200","8","1.00","1.04","7,500,000","0.99","1.35","0.63"
"703616","國票T2","0.81","-0.03 ","0.87","0.87","0.80","0.85","93,000","78,830","42","0.82","0.84","5,000,000","0.81","1.22","0.40"
"703617","W7群益","0.62","0.00 ","0.62","0.62","0.62","0.62","8,000","4,960","2","0.65","0.66","10,000,000","0.62","1.09","0.15"
"703618","W8群益","1.46","-0.03 ","1.48","1.51","1.46","1.47","22,000","32,420","3","1.47","1.48","20,000,000","1.46","2.18","0.73"
"703619","元大U4","0.43","-0.03 ","0.43","0.43","0.43","0.43","80,000","34,400","4","0.39","0.43","18,000,000","0.43","0.70","0.16"
"703620","永豐S4","0.85","+0.12","0.80","0.85","0.80","0.82","25,000","20,600","3","0.95","0.00","17,200,000","0.85","1.22","0.48"
"703621","永豐S5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","6,300,000","0.31","0.48","0.14"
"703622","永豐S6","0.24","-0.02 ","0.24","0.25","0.24","0.25","52,000","12,810","5","0.23","0.24","6,200,000","0.24","0.40","0.08"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","7,700,000","0.47","0.73","0.21"
"703624","永豐S8","0.26","+0.01","0.24","0.27","0.24","0.26","369,000","95,540","6","0.27","0.28","20,000,000","0.26","0.48","0.04"
"703625","康和PX","1.32","-0.10 ","1.33","1.33","1.28","1.32","250,000","329,400","4","1.37","1.38","20,000,000","1.32","1.79","0.85"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","0.64","0.00","14,000,000","1.03","1.89","0.17"
"703627","康和PZ","1.20","-0.03 ","1.20","1.20","1.20","1.20","50,000","60,000","1","1.00","0.00","15,000,000","1.20","1.59","0.81"
"703628","凱基PS","0.79","-0.04 ","0.75","0.80","0.75","0.77","221,000","169,380","10","0.77","0.78","15,000,000","0.79","1.49","0.09"
"703629","凱基PT","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","10,000,000","0.67","1.04","0.30"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","15,000,000","0.53","0.76","0.30"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","15,000,000","0.66","1.15","0.17"
"703632","W9群益","1.18","-0.05 ","1.18","1.18","1.18","1.18","80,000","94,400","3","1.18","1.20","5,000,000","1.18","1.70","0.66"
"703633","PA群益","1.64","+0.02","1.43","1.64","1.43","1.50","800,000","1,201,810","170","1.65","1.67","7,500,000","1.64","2.34","0.94"
"703634","元大U5","0.56","-0.04 ","0.56","0.56","0.56","0.56","21,000","11,760","2","0.60","0.62","20,000,000","0.56","1.06","0.06"
"703635","元大U6","0.81","0.00 ","0.77","0.81","0.77","0.80","90,000","71,600","5","0.82","0.84","20,000,000","0.81","1.43","0.19"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.86","20,000,000","0.86","1.31","0.41"
"703637","元富QX","0.83","-0.03 ","0.80","0.83","0.78","0.80","549,000","436,850","12","0.84","0.85","10,000,000","0.83","1.69","0.01"
