上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703138","凱基WY","0.38","+0.07","0.36","0.39","0.36","0.38","208,000","79,390","8","0.36","0.38","8,300,000","0.38","0.56","0.20"
"703139","元大WT"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.34","0.01"
"703140","元大WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.49","0.01"
"703141","元富QL"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.12","18,000,000","0.05","0.49","0.01"
"703142","寶來RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.38","0.01"
"703143","寶來RX"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.17","10,000,000","0.10","0.58","0.01"
"703144","寶來RY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"703145","寶來RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.34","0.01"
"703146","寶來SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"703147","國泰S3"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","8,000,000","0.11","0.42","0.01"
"703148","兆豐R3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.53","0.01"
"703149","兆豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.64","0.01"
"703150","兆豐R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"703151","兆豐R6"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.00","5,000,000","0.70","1.33","0.07"
"703152","國票Z8","0.09","-0.02 ","0.09","0.09","0.09","0.09","40,000","3,600","2","0.09","0.11","10,000,000","0.09","0.35","0.01"
"703153","永豐WS","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.05","0.06","20,000,000","0.05","0.47","0.01"
"703154","永豐WT"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","9,200,000","0.10","0.25","0.01"
"703155","永豐WU"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.20","12,500,000","0.12","0.43","0.01"
"703156","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.17","0.01"
"703157","富邦UH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.65","0.01"
"703158","元大WV"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.12","15,000,000","0.08","0.68","0.01"
"703159","日盛V7"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.28","0.01"
"703160","統一T5"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.10","0.82","0.01"
"703161","統一T6"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.28","5,000,000","0.28","0.88","0.01"
"703162","大華SR","0.05","-0.01 ","0.05","0.05","0.05","0.05","113,000","5,650","5","0.05","0.09","8,000,000","0.05","0.52","0.01"
"703163","寶來SB"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.45","0.01"
"703164","永豐WW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.22","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","7,100,000","0.03","0.26","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.25","0.01"
"703167","群益WP","0.11","-0.04 ","0.11","0.11","0.11","0.11","80,000","8,800","1","0.10","0.20","10,000,000","0.11","0.81","0.01"
"703168","群益WQ","0.39","+0.09","0.34","0.45","0.34","0.38","723,000","273,410","18","0.33","0.36","10,000,000","0.39","1.54","0.01"
"703169","群益WR","0.10","-0.02 ","0.11","0.11","0.10","0.11","87,000","9,470","2","0.09","0.12","7,400,000","0.10","0.66","0.01"
"703170","凱基WZ","0.77","-0.33 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.85","0.95","20,000,000","0.77","1.20","0.34"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","15,000,000","0.05","0.28","0.01"
"703172","日盛V9"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.28","20,000,000","0.28","0.55","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.58","0.01"
"703174","群益WT","0.48","-0.07 ","0.53","0.53","0.47","0.49","423,000","206,570","8","0.46","0.48","7,000,000","0.48","1.10","0.01"
"703175","群益WU","0.51","-0.02 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.50","0.51","10,000,000","0.51","1.56","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,800,000","0.01","0.69","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.52","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.39","0.01"
"703179","大華SS","0.02","-0.01 ","0.02","0.02","0.02","0.02","279,000","5,580","3","0.01","0.02","20,000,000","0.02","0.19","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.27","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.23","20,000,000","0.15","0.54","0.01"
"703183","凱基PB","0.43","+0.02","0.41","0.53","0.41","0.48","388,000","184,520","26","0.41","0.43","20,000,000","0.43","0.88","0.01"
"703184","元大WX","0.13","-0.02 ","0.14","0.14","0.13","0.13","119,000","15,670","2","0.10","0.12","20,000,000","0.13","0.34","0.01"
"703185","元大WY","2.25","-0.29 ","2.60","2.60","2.25","2.32","110,000","255,000","3","2.23","2.32","20,000,000","2.25","3.54","0.96"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.08","5,000,000","0.08","0.68","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.11","0","0","0","0.25","0.29","10,000,000","0.25","0.82","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.18","10,000,000","0.17","0.69","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.61","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.61","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","10,000,000","0.10","0.40","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","8,000,000","0.05","0.39","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.45","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.15","10,000,000","0.12","0.42","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.13","10,000,000","0.13","0.58","0.01"
"703196","寶來SF"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.34","15,000,000","0.30","1.10","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.12","10,000,000","0.12","0.42","0.01"
"703198","寶來SH"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.82","0.01"
"703199","寶來SJ"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.28","0.83","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.09","0.36","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.27","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.44","0.01"
"703203","康和PS","0.50","-0.01 ","0.50","0.50","0.50","0.50","7,000","3,500","2","0.51","0.53","10,000,000","0.50","1.28","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","14,000,000","0.14","0.70","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.54","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","11,400,000","0.02","0.36","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","8,700,000","0.14","0.37","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","20,000,000","0.11","0.50","0.01"
"703209","永豐XA","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","20,000,000","0.10","0.49","0.01"
"703210","永豐XB","0.24","+0.02","0.26","0.31","0.23","0.28","91,000","25,280","12","0.22","0.25","20,000,000","0.24","0.52","0.01"
"703211","永豐XC","0.17","-0.01 ","0.18","0.18","0.17","0.18","5,000","880","2","0.16","0.17","20,000,000","0.17","0.38","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.27","20,000,000","0.24","0.52","0.01"
"703213","國泰S8"," ---","--- ","---","---","---","3.09","0","0","0","2.22","2.32","8,000,000","2.32","3.18","1.46"
"703214","寶來SK"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.15","18,000,000","0.11","0.32","0.01"
"703215","永豐XE","0.24","-0.02 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","7,500,000","0.24","0.42","0.06"
"703216","永豐XF"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.24","8,700,000","0.24","0.50","0.01"
"703217","永豐XG","0.09","-0.06 ","0.10","0.10","0.09","0.09","237,000","22,510","6","0.08","0.10","11,600,000","0.09","0.26","0.01"
"703218","永豐XH","0.24","-0.04 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","7,500,000","0.24","0.42","0.06"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","16,500,000","0.03","0.26","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"703222","群益WY","0.66","-0.11 ","0.73","0.75","0.66","0.70","507,000","357,010","21","0.66","0.67","6,000,000","0.66","1.10","0.22"
"703223","群益WZ"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.27","5,000,000","0.27","1.07","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","5,000,000","0.05","0.23","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.20","5,000,000","0.18","0.60","0.01"
"703226","永豐XL","0.17","-0.04 ","0.19","0.20","0.17","0.18","363,000","66,980","9","0.16","0.17","20,000,000","0.17","0.50","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.22","0.01"
"703228","元大WZ","0.24","-0.05 ","0.24","0.24","0.24","0.24","80,000","19,200","3","0.22","0.24","20,000,000","0.24","0.54","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.35","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.04","0.63","0.01"
"703231","凱基PC","0.11","-0.05 ","0.13","0.13","0.11","0.11","218,000","24,360","8","0.10","0.11","5,500,000","0.11","0.32","0.01"
"703232","P1群益","0.56","-0.04 ","0.60","0.71","0.51","0.61","1,071,000","655,560","73","0.54","0.56","10,000,000","0.56","1.13","0.01"
"703233","日盛W3","0.43","-0.06 ","0.44","0.44","0.43","0.43","11,000","4,740","2","0.39","0.40","20,000,000","0.43","0.87","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.14","5,000,000","0.09","0.34","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.16","10,000,000","0.11","0.55","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.55","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.20","10,000,000","0.20","0.50","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.15","10,000,000","0.15","0.33","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","6,400,000","0.06","0.21","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,400,000","0.01","0.12","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.30","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.27","5,000,000","0.27","0.49","0.03"
"703243","P2群益","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","1.01","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.36","10,000,000","0.34","0.70","0.01"
"703245","國泰T3","0.61","-0.14 ","0.67","0.70","0.61","0.64","1,078,000","693,980","17","0.60","0.61","8,000,000","0.61","1.16","0.06"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.12","10,000,000","0.12","0.43","0.01"
"703247","元大P3","0.10","-0.01 ","0.10","0.10","0.10","0.10","120,000","12,000","2","0.07","0.11","20,000,000","0.10","0.50","0.01"
"703248","元大P4","0.07","-0.02 ","0.07","0.07","0.07","0.07","26,000","1,820","2","0.06","0.08","17,000,000","0.07","0.22","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.51","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.20","6,000,000","0.20","0.46","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.11","10,000,000","0.11","0.74","0.01"
"703252","P6群益","0.18","-0.06 ","0.18","0.18","0.18","0.18","198,000","35,640","2","0.11","0.18","6,900,000","0.18","0.39","0.01"
"703253","永豐XQ","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.06","10,000,000","0.04","0.46","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","12,100,000","0.07","0.32","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","12,100,000","0.03","0.31","0.01"
"703256","永豐XT","0.04","-0.03 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.09","14,400,000","0.04","0.28","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","12,300,000","0.01","0.14","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","14,400,000","0.05","0.23","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.03","6,500,000","0.03","0.17","0.01"
"703260","寶來SQ","0.18","-0.09 ","0.25","0.25","0.16","0.20","2,985,000","586,200","54","0.16","0.17","10,000,000","0.18","0.52","0.01"
"703261","兆豐R7","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.15","5,000,000","0.03","0.37","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.15","20,000,000","0.14","0.76","0.01"
"703263","元大P8","0.37","0.00 ","0.37","0.37","0.37","0.37","60,000","22,200","3","0.36","0.37","13,000,000","0.37","0.86","0.01"
"703264","永豐XX","0.25","-0.04 ","0.28","0.28","0.25","0.26","135,000","34,850","3","0.25","0.27","6,200,000","0.25","0.49","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","14,600,000","0.06","0.37","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,800,000","0.02","0.32","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,900,000","0.03","0.17","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.04","0.32","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.08","12,000,000","0.08","0.32","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.48","0.01"
"703271","元大P9","0.35","+0.01","0.35","0.35","0.35","0.35","10,000","3,500","1","0.24","0.32","20,000,000","0.35","0.68","0.02"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.13","5,000,000","0.09","0.46","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.36","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","14,200,000","0.06","0.28","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.33","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.31","0.01"
"703277","P7群益","0.08","-0.02 ","0.09","0.09","0.08","0.08","70,000","5,900","2","0.07","0.08","10,000,000","0.08","0.42","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","10,000,000","0.05","0.73","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","8,250,000","0.05","0.68","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.26","10,000,000","0.26","0.54","0.01"
"703281","Q2群益","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","2","0.12","0.18","5,300,000","0.12","0.72","0.01"
"703282","康和PU"," ---","--- ","---","---","---","2.28","0","0","0","1.43","1.47","11,000,000","1.47","2.49","0.45"
"703283","永豐YD","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","2","0.03","0.05","20,000,000","0.03","0.28","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.50","20,000,000","0.50","0.90","0.10"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.67","0.01"
"703287","凱基PF","0.25","-0.02 ","0.25","0.25","0.24","0.24","48,000","11,630","4","0.24","0.25","15,000,000","0.25","0.70","0.01"
"703288","永豐YE","1.75","-0.06 ","1.62","1.79","1.53","1.63","131,000","214,050","19","1.68","1.75","20,000,000","1.75","2.20","1.30"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","20,000,000","0.04","0.26","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.40","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.26","20,000,000","0.26","0.52","0.01"
"703292","永豐YI","0.69","-0.03 ","0.69","0.70","0.69","0.69","50,000","34,600","4","0.68","0.71","20,000,000","0.69","1.15","0.23"
"703293","永豐YJ","0.70","-0.05 ","0.67","0.72","0.64","0.68","160,000","109,250","7","0.67","0.70","20,000,000","0.70","1.39","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.18","10,000,000","0.18","0.48","0.01"
"703295","亞東U7","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","1","0.09","0.11","10,000,000","0.11","0.44","0.01"
"703296","亞東U8","0.05","-0.04 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.09","10,000,000","0.05","0.62","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.69","0.01"
"703298","亞東V1","0.20","-0.09 ","0.21","0.21","0.20","0.20","198,000","40,590","2","0.18","0.23","10,000,000","0.20","0.64","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","10,000,000","0.03","0.39","0.01"
"703300","亞東V3","0.37","-0.09 ","0.35","0.41","0.35","0.37","158,000","58,410","8","0.32","0.36","10,000,000","0.37","0.98","0.01"
"703301","日盛W4","1.03","-0.04 ","1.05","1.05","1.01","1.03","21,000","21,610","4","1.03","1.05","20,000,000","1.03","1.60","0.46"
"703302","日盛W5","0.91","-0.10 ","0.92","0.92","0.91","0.92","104,000","95,630","2","0.93","0.95","20,000,000","0.91","1.37","0.45"
"703303","日盛W6","0.44","-0.06 ","0.46","0.46","0.44","0.45","120,000","54,200","4","0.43","0.44","20,000,000","0.44","0.83","0.05"
"703304","日盛W7"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.07","20,000,000","0.07","0.44","0.01"
"703305","寶來SR","0.01","-0.01 ","0.01","0.02","0.01","0.01","401,000","4,060","7","0.01","0.02","10,000,000","0.01","0.50","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.25","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.25","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","20,000,000","0.04","0.41","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","15,000,000","0.04","0.21","0.01"
"703310","永豐YP","0.11","-0.04 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,900,000","0.11","0.48","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.05","10,800,000","0.01","0.16","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,800,000","0.01","0.16","0.01"
"703313","永豐YS","0.04","0.00 ","0.04","0.04","0.04","0.04","243,000","9,720","4","0.04","0.05","14,700,000","0.04","0.32","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","20,000,000","0.05","0.42","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.37","0.01"
"703316","元大Q5","0.10","+0.01","0.12","0.12","0.08","0.10","13,000","1,350","6","0.08","0.10","16,000,000","0.10","0.26","0.01"
"703317","元大Q6","1.17","-0.03 ","1.13","1.17","1.13","1.14","160,000","183,040","4","1.15","1.17","20,000,000","1.17","1.74","0.60"
"703318","元大Q7","1.15","-0.08 ","1.10","1.19","1.09","1.14","1,117,000","1,270,560","23","1.14","1.15","20,000,000","1.15","2.30","0.01"
"703319","凱基PG","1.43","-0.05 ","1.40","1.47","1.37","1.41","985,000","1,392,200","27","1.42","1.43","20,000,000","1.43","2.00","0.86"
"703320","凱基PH","1.15","-0.03 ","1.10","1.16","1.10","1.14","983,000","1,119,750","22","1.13","1.14","20,000,000","1.15","1.72","0.58"
"703321","Q3群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.11","10,000,000","0.06","0.81","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.37","0.01"
"703323","大眾W1","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.05","6,000,000","0.04","0.52","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.04","0.37","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.03","0.69","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.83","0.93","5,000,000","0.93","1.54","0.32"
"703327","永豐YT"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","12,000,000","0.07","0.33","0.01"
"703328","兆豐R9","0.41","-0.16 ","0.41","0.41","0.41","0.41","2,000","820","1","0.41","0.00","5,000,000","0.41","0.82","0.01"
"703329","統一T7","2.31","-0.04 ","2.14","2.31","2.14","2.22","178,000","395,280","10","2.24","2.31","10,000,000","2.31","3.46","1.16"
"703330","日盛W8"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.55","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","6,000,000","0.03","0.40","0.01"
"703332","寶來SV","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","2","0.01","0.06","8,000,000","0.06","0.36","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.35","0.01"
"703334","富邦UK","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.17","12,000,000","0.18","0.48","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,500,000","0.01","0.18","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.74","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.01","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"703339","大眾W2","1.45","0.00 ","1.40","1.45","1.32","1.42","92,000","130,950","14","1.39","1.46","15,000,000","1.45","2.60","0.30"
"703340","大眾W3","0.43","-0.09 ","0.50","0.50","0.35","0.41","564,000","230,370","20","0.42","0.47","15,000,000","0.43","1.25","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.38","15,000,000","0.38","1.03","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.04","15,000,000","0.04","0.59","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","14,000,000","0.11","0.54","0.01"
"703344","凱基PL","0.34","-0.07 ","0.90","0.90","0.33","0.36","468,000","168,500","17","0.33","0.34","14,000,000","0.34","0.90","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","0.79","0.01"
"703346","寶來SX","1.50","-0.08 ","1.50","1.50","1.50","1.50","20,000","30,000","1","1.50","1.53","10,000,000","1.50","2.42","0.58"
"703347","寶來SY","1.08","-0.06 ","1.05","1.08","1.04","1.05","372,000","391,140","10","1.06","1.08","10,000,000","1.08","1.77","0.39"
"703348","寶來SZ","1.63","-0.06 ","1.62","1.64","1.62","1.63","50,000","81,300","3","1.64","1.66","10,000,000","1.63","2.20","1.06"
"703349","寶來TA"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","10,000,000","0.06","0.61","0.01"
