上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6163","華電網","24.90","+0.10","24.60","25.20","24.50","25.01","2,760,027","69,015,912","1,185","24.90","25.00","92,202,929","24.90","26.60","23.20"
"6167","久正","5.50","-0.32 ","5.42","5.80","5.42","5.51","2,010,275","11,072,143","506","5.48","5.50","162,173,221","5.50","5.88","5.12"
"6169","昱泉","123.50","-1.50 ","124.00","126.00","123.50","124.22","383,000","47,576,500","285","123.50","124.00","27,941,000","123.50","132.00","115.00"
"6170","統振","36.65","-0.15 ","36.50","37.30","36.50","36.77","555,472","20,424,686","373","36.65","36.80","89,787,037","36.65","39.20","34.10"
"6171","亞銳士","11.50","+0.05","11.40","11.50","11.40","11.41","95,077","1,084,477","9","11.40","11.55","27,351,921","11.50","12.30","10.70"
"6173","信昌電","25.05","+1.25","23.50","25.45","23.30","25.13","13,757,056","345,693,912","3,317","25.05","25.15","163,412,723","25.05","26.80","23.30"
"6174","安碁","9.01","+0.01","9.10","9.10","9.00","9.02","57,902","522,465","19","9.01","9.05","71,687,458","9.01","9.64","8.38"
"6175","立敦","7.46","0.00 ","7.36","7.62","7.31","7.39","637,049","4,710,823","185","7.35","7.46","93,678,907","7.46","7.98","6.94"
"6177","達麗","21.20","+0.20","20.50","21.45","20.50","20.95","35,460","742,805","19","21.00","21.25","56,470,418","21.20","22.65","19.75"
"6179","世仰","14.85","-1.10 ","15.90","15.90","14.85","15.09","2,126,218","32,076,486","762","0.00","14.85","72,912,000","14.85","15.85","13.85"
"6180","橘子","48.30","+0.40","47.90","48.50","47.60","48.17","1,142,106","55,020,407","657","48.25","48.30","160,505,225","48.30","51.60","44.95"
"6182","合晶","57.80","+0.60","56.20","58.20","56.20","57.12","4,674,982","267,025,456","3,091","57.70","57.80","273,542,450","57.80","61.80","53.80"
"6183","關貿","20.40","+0.15","20.20","20.40","20.05","20.24","1,113,308","22,534,236","154","20.35","20.40","150,000,000","20.40","21.80","19.00"
"6185","幃翔","29.70","+0.25","29.00","29.95","29.00","29.66","646,172","19,166,730","291","29.60","29.70","90,284,400","29.70","31.75","27.65"
"6186","晶磊","25.20","-0.45 ","25.50","26.30","25.00","25.48","459,640","11,711,650","247","25.20","25.30","20,179,273","25.20","26.95","23.45"
"6187","萬潤","45.30","-0.40 ","45.70","46.80","45.00","45.81","1,609,450","73,725,505","702","45.30","45.50","61,049,402","45.30","48.45","42.15"
"6188","廣明","57.10","-0.40 ","57.00","57.50","56.60","56.98","1,477,484","84,185,924","782","57.10","57.30","285,120,910","57.10","61.00","53.20"
"6190","萬泰","16.40","-0.25 ","16.65","16.75","16.35","16.50","521,665","8,606,354","167","16.40","16.45","112,701,445","16.40","17.50","15.30"
"6194","育富","39.15","-0.25 ","39.35","39.35","38.90","39.07","289,036","11,291,858","151","39.15","39.25","112,800,000","39.15","41.85","36.45"
"6195","旭展","20.75","+0.45","19.50","20.80","19.50","20.57","73,273","1,507,549","45","20.35","20.75","22,968,202","20.75","22.20","19.30"
"6198","凌泰","11.75","+0.55","11.20","11.90","10.80","11.44","724,187","8,285,765","259","11.70","11.75","34,679,609","11.75","12.55","10.95"
"6199","精威","12.45","-0.30 ","12.30","12.65","12.30","12.54","42,009","526,611","21","12.45","12.70","63,286,503","12.45","13.30","11.60"
"6203","海韻","68.50","-1.30 ","69.40","69.40","67.80","68.41","347,593","23,777,291","193","68.50","68.70","59,608,829","68.50","73.20","63.80"
"6204","艾華","31.20","+1.20","31.95","32.10","30.00","31.63","3,139,434","99,300,914","1,308","31.00","31.20","36,700,000","31.20","33.35","29.05"
"6207","雷科","25.00","+0.30","24.60","25.10","24.40","24.83","675,638","16,777,700","307","25.00","25.05","71,591,804","25.00","26.75","23.25"
"6208","日揚","14.40","-0.10 ","14.40","14.70","14.25","14.48","1,399,495","20,264,723","341","14.40","14.50","96,980,287","14.40","15.40","13.40"
"6210","慶生","18.80","-0.20 ","18.00","19.30","18.00","18.70","380,000","7,106,400","170","18.80","18.85","35,048,000","18.80","20.10","17.50"
"6211","福登","21.00","-0.10 ","21.10","21.45","20.60","20.95","580,313","12,154,860","218","21.00","21.10","46,734,763","21.00","22.45","19.55"
"6212","理銘","16.35","-1.05 ","16.25","16.85","16.20","16.32","1,974,007","32,208,313","662","16.35","16.45","102,000,000","16.35","17.45","15.25"
"6214","精誠","48.75","-0.25 ","48.00","48.95","47.25","48.19","2,508,898","120,899,980","1,273","48.75","48.80","265,229,404","48.75","52.10","45.35"
"6217","中探針","21.00","+0.25","20.75","21.00","20.75","20.85","200,268","4,174,799","77","20.85","21.00","39,475,200","21.00","22.45","19.55"
"6218","豪勉","23.65","+0.45","23.25","23.70","23.25","23.47","251,475","5,903,312","118","23.65","23.70","50,800,000","23.65","25.30","22.00"
"6219","富旺","14.10","-0.25 ","14.30","14.30","13.40","13.88","69,682","967,048","38","13.45","14.10","122,104,573","14.10","15.05","13.15"
"6220","岳豐","21.20","-0.80 ","21.25","22.00","21.00","21.29","1,611,449","34,314,970","649","21.20","21.25","102,000,597","21.20","22.65","19.75"
"6221","晉泰","10.80","-0.40 ","10.90","11.00","10.45","10.60","655,579","6,947,157","177","10.60","10.80","31,697,668","10.80","11.55","10.05"
"6222","上揚","5.90","+0.03","5.88","5.90","5.88","5.89","51,748","304,976","13","5.90","6.00","29,127,293","5.90","6.31","5.49"
"6223","旺矽","86.40","-0.60 ","86.80","87.70","85.40","86.28","1,772,158","152,893,888","900","86.40","86.50","73,311,119","86.40","92.40","80.40"
"6227","茂綸","16.60","-0.50 ","16.80","17.05","16.55","16.71","552,279","9,230,478","234","16.60","16.65","76,111,786","16.60","17.75","15.45"
"6228","全譜","11.05","-0.30 ","11.10","11.20","10.70","11.00","148,677","1,635,947","54","11.05","11.15","41,114,627","11.05","11.80","10.30"
"6229","研通","18.05","-0.25 ","18.15","18.40","17.80","18.04","297,700","5,370,859","150","18.00","18.05","35,316,978","18.05","19.30","16.80"
"6230","超眾","47.20","-0.25 ","47.00","47.50","46.90","47.13","636,264","29,985,158","421","47.20","47.30","86,343,396","47.20","50.50","43.90"
"6231","系微","137.00","-2.00 ","138.00","139.00","137.00","137.77","378,100","52,092,500","284","137.00","137.50","33,130,535","137.00","146.50","127.50"
"6233","旺玖","48.80","+1.00","46.50","49.25","46.00","48.31","7,721,643","373,031,290","3,691","48.70","48.80","87,174,896","48.80","52.20","45.40"
"6234","高僑","29.10","+1.90","26.90","29.10","26.90","28.90","4,117,442","119,005,785","1,099","29.10","0.00","71,883,141","29.10","31.10","27.10"
"6236","凌越","8.72","+0.57","8.60","8.72","8.60","8.67","16,810","145,803","12","8.72","0.00","12,634,948","8.72","9.33","8.11"
"6237","驊訊","67.20","-0.80 ","67.50","68.30","66.50","67.38","838,832","56,516,575","544","67.20","67.50","64,256,371","67.20","71.90","62.50"
"6238","勝麗","12.60","-0.10 ","12.60","12.60","12.60","12.60","1,000","12,600","1","0.00","12.60","34,311,470","12.60","13.45","11.75"
"6240","松崗","1.63","-0.09 ","1.65","1.84","1.63","1.69","164,000","276,970","24","1.63","1.82","165,886,956","1.63","1.74","1.52"
"6241","易通展","20.35","-0.85 ","20.40","20.40","20.35","20.37","2,193","44,676","5","20.35","22.20","30,165,600","20.35","21.75","18.95"
"6242","聯豪科","3.67","+0.03","3.63","3.67","3.63","3.66","16,505","60,443","6","0.00","3.67","33,810,663","3.67","3.92","3.42"
"6244","茂迪","130.50","+2.00","128.50","131.00","126.00","129.24","4,171,123","539,066,029","2,459","130.50","131.00","301,125,334","130.50","139.50","121.50"
"6245","立端","31.50","-0.50 ","31.55","32.00","30.90","31.36","1,133,101","35,532,913","446","31.40","31.75","64,340,560","31.50","33.70","29.30"
"6246","臺龍","16.70","-0.20 ","16.80","16.95","16.70","16.80","134,340","2,257,125","40","16.70","16.90","133,374,000","16.70","17.85","15.55"
"6247","淇譽電","20.65","-0.05 ","20.70","20.70","20.50","20.60","158,000","3,255,350","87","20.65","20.75","60,321,000","20.65","22.05","19.25"
"6248","沛波","13.05","+0.05","13.20","13.35","13.00","13.19","510,268","6,728,646","115","13.00","13.05","50,465,138","13.05","13.95","12.15"
"6250","宇加","14.50","-0.80 ","15.20","15.20","14.50","14.73","3,041","44,794","4","0.00","15.20","8,009,340","14.50","15.50","13.50"
"6259","百徽","13.05","-0.15 ","13.20","13.35","13.00","13.15","115,000","1,512,300","28","13.05","13.15","60,190,477","13.05","13.95","12.15"
"6261","久元","77.50","+0.30","77.20","78.00","76.60","77.14","694,265","53,557,036","398","77.50","77.60","94,556,284","77.50","82.90","72.10"
"6263","普萊德","35.50","-0.30 ","35.80","35.90","35.00","35.34","200,892","7,098,934","138","35.45","35.50","56,464,600","35.50","37.95","33.05"
"6264","德士通","12.30","+0.10","12.00","12.40","12.00","12.22","190,592","2,329,420","59","12.10","12.30","59,035,144","12.30","13.15","11.45"
"6265","方土昶","14.20","-0.05 ","14.20","14.40","14.10","14.22","724,392","10,300,622","234","14.20","14.30","110,896,151","14.20","15.15","13.25"
"6266","泰詠","9.00","-0.10 ","8.95","9.11","8.91","9.01","328,484","2,958,487","69","9.00","9.09","68,367,699","9.00","9.63","8.37"
"6270","倍微","27.50","+0.30","27.20","27.95","27.00","27.51","524,350","14,425,316","232","27.50","27.60","74,470,567","27.50","29.40","25.60"
"6274","台燿","13.15","+0.20","12.90","13.15","12.80","12.95","1,158,453","15,000,456","305","13.00","13.15","232,816,058","13.15","14.05","12.25"
"6275","元山","13.10","-0.20 ","13.00","13.35","12.90","13.05","70,007","913,688","42","13.10","13.35","36,619,937","13.10","14.00","12.20"
"6276","名鐘","6.06","-0.04 ","6.04","6.24","5.88","6.07","51,611","313,246","20","6.06","6.15","43,981,736","6.06","6.48","5.64"
"6278","台表科","80.10","+1.10","79.00","80.50","79.00","79.72","2,223,192","177,236,571","1,211","80.00","80.10","198,776,577","80.10","85.70","74.50"
"6279","胡連","68.20","-0.10 ","68.00","68.30","67.00","67.59","446,385","30,169,234","333","68.10","68.30","73,684,287","68.20","72.90","63.50"
"6284","佳邦","29.25","+0.40","29.20","29.25","28.40","28.68","358,268","10,275,292","188","28.65","29.25","102,989,727","29.25","31.25","27.25"
"6287","元隆","5.51","+0.21","5.54","5.62","5.33","5.56","291,439","1,620,847","67","5.50","5.51","256,031,612","5.51","5.89","5.13"
"6290","良維","51.20","0.00 ","51.00","51.60","50.60","51.04","1,419,740","72,465,684","681","51.20","51.30","121,237,774","51.20","54.70","47.65"
"6291","沛亨","11.85","-0.25 ","12.00","12.20","11.80","11.91","147,824","1,760,095","83","11.85","12.05","49,323,029","11.85","12.65","11.05"
"6292","迅德","24.70","+0.20","24.70","26.00","23.75","24.78","579,216","14,354,284","250","24.70","24.75","51,167,712","24.70","26.40","23.00"
"6294","智基","1.22","+0.04","1.22","1.24","1.22","1.23","4,000","4,920","4","1.13","1.20","168,263,493","1.22","1.30","1.14"
"6298","崴強","29.70","+0.50","28.90","29.70","28.55","29.22","7,260,486","212,118,813","1,537","29.70","29.75","166,272,012","29.70","31.75","27.65"
"6508","惠光","26.60","-0.10 ","26.70","26.85","26.55","26.64","208,474","5,553,554","144","26.60","26.65","70,366,115","26.60","28.45","24.75"
"6509","聚和","26.80","-0.40 ","27.20","27.40","26.65","26.94","2,679,476","72,188,481","995","26.80","26.85","149,502,830","26.80","28.65","24.95"
"6603","富強鑫","11.20","-0.20 ","11.40","11.40","11.05","11.20","266,009","2,979,050","77","11.15","11.20","77,750,433","11.20","11.95","10.45"
"6609","瀧澤科","15.20","+0.10","14.95","15.20","14.70","14.98","112,033","1,677,904","33","15.00","15.20","58,966,538","15.20","16.25","14.15"
"72137","群益QZ","0.01","-0.09 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","1.97","5,000,000","0.01","1.88","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","20,000,000","0.08","0.26","0.01"
"72139P","國泰W9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"72140","國泰PA","0.49","-0.06 ","0.44","0.49","0.44","0.45","212,000","96,020","6","0.48","0.54","20,000,000","0.49","1.05","0.01"
"72141","國泰PB","0.42","-0.52 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.48","0.58","10,000,000","0.42","1.02","0.01"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.68","5,000,000","0.66","1.22","0.10"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.60","2.63","10,000,000","2.92","3.63","2.21"
"72144","富邦T1","0.79","-0.08 ","0.84","0.84","0.74","0.78","84,000","65,510","5","0.83","0.84","10,000,000","0.79","2.61","0.01"
"72145","富邦T2","1.85","-0.09 ","1.75","1.85","1.75","1.78","3,000","5,350","2","1.85","1.90","10,000,000","1.85","2.45","1.25"
"72146","富邦T3","0.26","-0.11 ","0.28","0.30","0.26","0.26","46,000","12,180","5","0.25","0.28","10,000,000","0.26","1.62","0.01"
"72147","元富RH","2.40","+0.43","1.99","2.40","1.99","2.05","8,000","16,390","4","1.89","1.99","8,000,000","2.40","3.48","1.32"
"72148","元富RJ","0.30","+0.04","0.30","0.30","0.30","0.30","10,000","3,000","1","0.25","0.30","20,000,000","0.30","0.47","0.13"
"72149","國泰PC","0.29","-0.02 ","0.29","0.29","0.28","0.29","19,000","5,470","5","0.28","0.29","10,000,000","0.29","0.46","0.12"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.32","10,000,000","0.35","0.95","0.01"
"72151","永昌U2","0.34","-0.07 ","0.44","0.44","0.34","0.37","417,000","155,100","12","0.33","0.36","8,000,000","0.34","2.21","0.01"
"72152","永昌U3","1.54","-0.02 ","1.60","1.60","1.32","1.48","472,000","696,880","31","1.54","1.57","8,000,000","1.54","2.95","0.13"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.65","0.70","8,000,000","0.66","1.56","0.01"
"72154","永昌U5","2.06","-0.01 ","2.06","2.06","2.06","2.06","5,000","10,300","1","2.06","2.10","8,000,000","2.06","3.14","0.98"
"72155","元大UQ","0.52","-0.12 ","0.49","0.53","0.49","0.51","216,000","110,270","10","0.50","0.54","5,000,000","0.52","1.28","0.01"
"72156","元大UR","4.73","0.00 ","4.86","4.86","4.73","4.74","53,000","251,080","3","4.75","4.79","5,000,000","4.73","5.95","3.51"
"72157","群益RA","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.77","5,000,000","0.80","2.56","0.01"
"72158","元大US","0.22","-0.03 ","0.20","0.24","0.20","0.23","161,000","36,260","5","0.21","0.22","5,000,000","0.22","0.60","0.01"
"72159","元大UT","1.62","0.00 ","1.54","1.62","1.54","1.60","121,000","193,800","6","1.61","1.62","5,000,000","1.62","2.69","0.55"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","20,000,000","0.12","0.31","0.01"
"72161","永豐S7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.38","20,000,000","0.43","0.73","0.13"
"72162","永豐S8","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.07","12,000,000","0.06","0.44","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.35","0.01"
"72164","永豐T1","0.24","-0.01 ","0.24","0.24","0.24","0.24","13,000","3,120","2","0.24","0.25","12,000,000","0.24","0.77","0.01"
"72165","永豐T2","1.63","+0.02","1.59","1.63","1.59","1.61","10,000","16,100","2","1.56","1.60","12,000,000","1.63","2.24","1.02"
"72166","永豐T3","1.98","-0.26 ","1.98","1.98","1.98","1.98","10,000","19,800","1","0.00","1.84","12,000,000","1.98","2.37","1.59"
"72167","日盛V2","0.04","+0.01","0.04","0.04","0.04","0.04","25,000","1,000","3","0.03","0.04","20,000,000","0.04","0.22","0.01"
"72168","日盛V3","1.23","-0.24 ","1.20","1.23","1.20","1.23","100,000","122,850","2","1.22","1.23","20,000,000","1.23","1.62","0.84"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.43","20,000,000","0.51","1.04","0.01"
"72170","國泰PD","0.70","+0.01","0.68","0.70","0.66","0.69","141,000","96,880","5","0.70","0.71","10,000,000","0.70","1.23","0.17"
"72171","國泰PE","0.20","+0.01","0.20","0.20","0.20","0.20","2,000","400","1","0.19","0.25","10,000,000","0.20","1.10","0.01"
"72172","大華RC","3.41","-0.22 ","3.00","3.41","3.00","3.27","15,000","49,100","2","3.41","3.45","15,000,000","3.41","4.38","2.44"
"72173","大華RD","1.01","-0.03 ","0.98","1.07","0.98","1.04","27,000","28,000","5","1.04","1.09","15,000,000","1.01","2.08","0.01"
"72174","兆豐RF","0.62","+0.01","0.62","0.62","0.62","0.62","40,000","24,800","2","0.61","0.62","5,000,000","0.62","1.09","0.15"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.98","1.01","5,000,000","0.99","2.24","0.01"
"72176","兆豐RH","2.95","+0.04","2.95","2.95","2.95","2.95","35,000","103,250","1","3.01","3.07","10,000,000","2.95","4.03","1.87"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.67","1.82","20,000,000","1.79","2.56","1.02"
"72178","大華RE","0.19","-0.05 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.16","0.18","12,000,000","0.19","1.14","0.01"
"72179","大華RF","7.40","-1.15 ","7.40","7.40","7.40","7.40","4,000","29,600","2","0.00","6.55","12,000,000","7.40","9.35","5.45"
"72180","國泰PF","0.47","-0.05 ","0.46","0.47","0.35","0.38","240,000","92,310","22","0.39","0.47","15,000,000","0.47","1.28","0.01"
"72181","群益RB","0.37","-0.11 ","0.40","0.42","0.34","0.36","482,000","175,060","39","0.37","0.38","12,000,000","0.37","1.18","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.10","0.27","0.01"
"72183P","台証TS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.32","0.01"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","8,000,000","0.23","1.13","0.01"
"72185","凱基T4","1.32","+0.04","1.25","1.42","1.25","1.32","36,000","47,530","6","1.31","1.33","8,000,000","1.32","2.57","0.07"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.33","5,000,000","0.44","1.34","0.01"
"72187","康和QW","1.85","+0.04","1.85","1.85","1.85","1.85","5,000","9,250","1","1.75","1.79","5,000,000","1.85","2.67","1.03"
"72188","元富RK","0.76","+0.09","0.67","0.76","0.65","0.69","643,000","442,000","25","0.71","0.78","10,000,000","0.76","1.84","0.01"
"72189","元富RL","0.09","0.00 ","0.08","0.09","0.08","0.08","20,000","1,700","2","0.08","0.09","6,000,000","0.09","0.99","0.01"
"72190","元富RM","0.07","0.00 ","0.07","0.07","0.06","0.06","84,000","5,340","10","0.07","0.09","10,000,000","0.07","0.67","0.01"
"72191","元富RN","1.01","-0.17 ","1.05","1.05","1.00","1.02","84,000","85,440","7","1.03","1.07","10,000,000","1.01","1.55","0.47"
"72192","元富RP","2.43","-0.68 ","2.53","2.53","2.43","2.48","4,000","9,920","2","0.00","0.00","10,000,000","2.43","3.21","1.65"
"72193","元富RQ","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","15,000,000","0.06","0.50","0.01"
"72194","凱基T5","0.50","+0.01","0.47","0.50","0.47","0.48","350,000","167,900","10","0.48","0.49","12,000,000","0.50","1.09","0.01"
"72195","兆豐RJ","1.74","-0.78 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.78","1.81","5,000,000","1.74","3.50","0.01"
"72196","國泰PG","0.39","-0.20 ","0.37","0.39","0.37","0.37","908,000","338,240","12","0.39","0.50","5,000,000","0.39","1.99","0.01"
"72197P","國泰PH","0.15","0.00 ","0.14","0.15","0.14","0.14","2,926,000","415,800","43","0.14","0.15","20,000,000","0.15","0.31","0.01"
"72198","國泰PJ","0.54","+0.03","0.51","0.54","0.50","0.50","160,000","80,340","7","0.52","0.54","5,000,000","0.54","1.13","0.01"
"72199","永昌U7","0.59","-0.10 ","0.65","0.65","0.58","0.61","129,000","78,130","15","0.59","0.63","20,000,000","0.59","1.12","0.06"
"72200","台証TT","0.88","-0.10 ","0.94","0.94","0.83","0.86","112,000","96,650","13","0.85","0.88","5,000,000","0.88","2.20","0.01"
"72201","台証TU","0.42","-0.04 ","0.42","0.42","0.40","0.42","50,000","20,800","4","0.42","0.43","10,000,000","0.42","0.95","0.01"
"72202","國票Q6","0.58","+0.01","0.52","0.58","0.52","0.52","103,000","53,740","3","0.58","0.59","10,000,000","0.58","1.18","0.01"
"72203","日盛V5","0.02","-0.05 ","0.01","0.02","0.01","0.01","129,000","1,590","2","0.01","0.03","15,000,000","0.02","0.49","0.01"
"72204","日盛V6","0.14","-0.07 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","20,000,000","0.14","1.74","0.01"
"72205P","日盛V7","1.49","+0.10","1.49","1.49","1.49","1.49","10,000","14,900","1","1.46","1.47","20,000,000","1.49","3.09","0.01"
"72206","元富RR","0.54","0.00 ","0.50","0.54","0.50","0.52","19,000","9,930","8","0.50","0.54","5,000,000","0.54","1.79","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","20,000,000","0.11","0.28","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.36","0.01"
"72209","群益RC","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.09","12,000,000","0.08","0.47","0.01"
"72210","群益RD","3.94","-0.38 ","3.94","3.94","3.94","3.94","10,000","39,400","2","4.11","4.20","5,000,000","3.94","5.70","2.14"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","13,000,000","0.04","0.37","0.01"
"72212","群益RF","0.26","+0.01","0.26","0.28","0.24","0.25","236,000","58,500","24","0.24","0.26","5,000,000","0.26","1.51","0.01"
"72213","大華RG","1.09","-0.09 ","1.14","1.14","1.03","1.06","760,000","807,050","18","1.05","1.08","10,000,000","1.09","1.86","0.32"
"72214","大華RH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.15","10,000,000","0.14","1.09","0.01"
"72215","大華RJ","0.13","-0.01 ","0.11","0.13","0.11","0.11","258,000","28,680","7","0.11","0.13","15,000,000","0.13","0.57","0.01"
"72216","國票Q7","1.70","+0.06","1.63","1.70","1.59","1.61","26,000","41,950","4","1.64","1.70","5,000,000","1.70","3.46","0.01"
"72217","永豐T4","0.16","+0.01","0.12","0.16","0.12","0.15","1,839,000","278,580","29","0.15","0.16","20,000,000","0.16","0.72","0.01"
"72218","永豐T5","0.14","-0.04 ","0.15","0.16","0.13","0.14","795,000","112,630","21","0.13","0.14","15,000,000","0.14","0.84","0.01"
"72219","永豐T6","0.10","+0.01","0.09","0.10","0.09","0.09","161,000","15,100","7","0.09","0.10","20,000,000","0.10","0.27","0.01"
"72220","永豐T7","0.13","0.00 ","0.11","0.14","0.11","0.12","885,000","110,430","26","0.12","0.13","20,000,000","0.13","0.40","0.01"
"72221","永豐T8","0.08","-0.02 ","0.06","0.08","0.06","0.06","65,000","4,100","4","0.05","0.08","15,000,000","0.08","0.48","0.01"
"72222","永豐T9","0.02","0.00 ","0.03","0.03","0.02","0.02","894,000","21,840","12","0.02","0.03","20,000,000","0.02","0.41","0.01"
"72223","永豐U1","0.08","-0.01 ","0.09","0.09","0.06","0.07","4,388,000","305,860","80","0.07","0.08","15,000,000","0.08","0.56","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.07","0.23","0.01"
"72225","元大UU","0.24","-0.06 ","0.24","0.24","0.24","0.24","110,000","26,400","2","0.28","0.30","5,000,000","0.24","1.12","0.01"
"72226P","元大UV","0.47","+0.01","0.50","0.50","0.47","0.48","40,000","19,100","2","0.41","0.43","5,000,000","0.47","1.35","0.01"
"72227P","元大UW","0.81","+0.01","0.81","0.81","0.81","0.81","20,000","16,200","1","0.81","0.82","10,000,000","0.81","1.58","0.04"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.46","5,000,000","0.48","0.86","0.10"
"72229","康和QY","1.41","+0.15","1.41","1.41","1.41","1.41","10,000","14,100","1","1.46","1.49","5,000,000","1.41","1.96","0.86"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.22","3.28","10,000,000","3.61","4.69","2.53"
"72231P","凱基T7","0.13","-0.03 ","0.17","0.17","0.13","0.14","35,000","5,050","5","0.11","0.15","8,000,000","0.13","1.21","0.01"
"72232","富邦T4","0.12","-0.02 ","0.11","0.12","0.10","0.11","307,000","34,660","4","0.13","0.14","10,000,000","0.12","1.07","0.01"
"72233","富邦T5","0.95","-0.08 ","0.95","0.95","0.95","0.95","10,000","9,500","1","1.01","1.02","10,000,000","0.95","1.55","0.35"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.65","0.01"
"72235","富邦T7","1.87","-0.11 ","1.83","1.99","1.77","1.93","183,000","353,370","10","1.92","1.93","10,000,000","1.87","3.07","0.67"
"72236","國泰PK","2.62","-0.08 ","2.57","2.73","2.45","2.55","184,000","468,530","11","2.66","2.69","8,000,000","2.62","3.82","1.42"
"72237","國泰PL","0.13","0.00 ","0.12","0.13","0.12","0.13","466,000","59,880","7","0.13","0.15","20,000,000","0.13","0.29","0.01"
"72238","國票Q8","0.23","-0.02 ","0.23","0.23","0.23","0.23","32,000","7,360","4","0.24","0.27","10,000,000","0.23","0.67","0.01"
"72239","群益RG","2.25","-0.07 ","2.28","2.32","2.05","2.25","782,000","1,757,850","28","2.25","2.28","10,000,000","2.25","3.45","1.05"
"72240","群益RH","0.63","-0.04 ","0.58","0.63","0.58","0.61","414,000","251,480","18","0.61","0.62","5,000,000","0.63","2.23","0.01"
"72241","群益RJ","1.10","-0.02 ","0.75","1.39","0.75","1.06","891,000","946,220","36","1.10","1.11","10,000,000","1.10","1.77","0.43"
"72242","凱基T8","0.47","-0.13 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.45","0.47","10,000,000","0.47","1.25","0.01"
"72243","永豐U3","0.04","0.00 ","0.04","0.05","0.04","0.04","749,000","33,450","11","0.03","0.05","20,000,000","0.04","0.21","0.01"
"72244","永豐U4","0.62","+0.07","0.54","0.65","0.51","0.60","712,000","426,100","16","0.61","0.62","15,000,000","0.62","1.01","0.23"
"72245","永豐U5","0.27","0.00 ","0.26","0.27","0.24","0.26","1,593,000","408,640","57","0.25","0.26","20,000,000","0.27","0.86","0.01"
"72246","永豐U6","0.13","-0.03 ","0.15","0.16","0.13","0.14","2,039,000","295,060","84","0.13","0.14","20,000,000","0.13","0.57","0.01"
"72247","永豐U7","0.64","-0.10 ","0.65","0.65","0.64","0.64","109,000","69,860","2","0.59","0.62","15,000,000","0.64","1.18","0.10"
