上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","24.95","-1.85 ","24.95","25.90","24.95","25.22","1,523,800","38,432,410","644","0.00","24.95","118,998,000","24.95","26.65","23.25"
"6195","旭展","9.20","-0.20 ","8.75","9.90","8.75","9.04","336,000","3,038,780","135","8.90","9.20","22,968,202","9.20","9.84","8.56"
"6198","凌泰","6.25","-0.35 ","6.35","6.50","6.25","6.27","23,000","144,150","9","6.25","6.50","34,679,609","6.25","6.68","5.82"
"6199","精威","9.65","-0.25 ","9.80","9.80","9.24","9.52","62,008","590,177","21","9.40","9.70","63,082,933","9.65","10.30","8.98"
"6203","海韻","34.65","-2.55 ","34.70","36.00","34.60","34.97","189,000","6,610,250","121","34.65","35.00","59,608,829","34.65","37.05","32.25"
"6204","艾華","14.45","-0.65 ","14.60","14.60","14.05","14.25","90,234","1,285,993","39","0.00","14.45","36,700,000","14.45","15.45","13.45"
"6207","雷科","15.35","-0.65 ","14.90","15.35","14.90","15.04","547,500","8,234,799","225","15.35","15.40","71,734,314","15.35","16.40","14.30"
"6208","日揚","9.70","-0.26 ","9.80","10.00","9.60","9.72","98,050","953,429","43","9.70","9.80","84,600,167","9.70","10.35","9.03"
"6210","慶生","24.50","-0.50 ","23.30","24.50","23.25","23.65","20,000","473,050","12","24.50","24.60","35,048,000","24.50","26.20","22.80"
"6211","福登","9.05","-0.53 ","9.02","9.36","9.02","9.12","46,000","419,590","21","9.03","9.28","46,734,763","9.05","9.68","8.42"
"6212","理銘","4.41","+0.28","4.41","4.41","4.41","4.41","72,639","320,337","18","4.41","0.00","136,000,000","4.41","4.71","4.11"
"6214","精誠","17.90","-0.35 ","17.80","18.15","17.55","17.90","590,192","10,567,244","241","17.90","18.00","288,241,904","17.90","19.15","16.65"
"6217","中探針","5.50","0.00 ","5.35","5.50","5.35","5.46","7,000","38,200","4","5.45","5.50","40,421,200","5.50","5.88","5.12"
"6218","豪勉","17.60","-0.55 ","17.20","17.80","17.20","17.34","31,000","537,500","26","17.40","17.70","50,800,000","17.60","18.80","16.40"
"6219","視達","3.31","-0.24 ","3.31","3.31","3.31","3.31","12,000","39,720","4","0.00","3.31","46,333,116","3.31","3.54","3.08"
"6220","岳豐","8.42","-0.21 ","8.10","8.42","8.10","8.32","9,421","78,403","11","8.40","8.44","103,260,425","8.42","9.00","7.84"
"6221","晉泰","6.27","-0.47 ","6.53","6.53","6.27","6.36","23,200","147,544","15","6.27","6.53","32,552,434","6.27","6.70","5.84"
"6222","上揚","3.18","-0.12 ","3.39","3.39","3.18","3.20","76,000","243,180","21","3.18","3.24","61,671,306","3.18","3.40","2.96"
"6223","旺矽","27.90","-2.10 ","28.00","28.00","27.90","27.91","257,162","7,177,715","153","0.00","27.90","71,105,314","27.90","29.85","25.95"
"6224","聚鼎","19.85","-0.30 ","19.80","20.10","19.50","19.91","150,735","3,000,588","76","19.80","19.85","71,921,838","19.85","21.20","18.50"
"6226","光鼎","9.40","+0.47","8.80","9.40","8.31","8.66","359,943","3,116,806","105","8.90","9.46","69,599,709","9.40","10.05","8.75"
"6227","茂綸","8.00","-0.36 ","8.28","8.36","8.00","8.21","148,615","1,220,847","43","8.00","8.06","78,488,571","8.00","8.56","7.44"
"6228","全譜","6.00","-0.09 ","5.69","6.00","5.68","5.74","53,000","304,200","19","5.69","6.00","41,114,627","6.00","6.42","5.58"
"6229","研通","10.55","-0.75 ","10.80","10.80","10.55","10.61","49,000","519,750","30","0.00","10.55","36,628,272","10.55","11.25","9.82"
"6230","超眾","13.80","-0.80 ","13.65","13.95","13.65","13.74","364,100","5,003,169","130","13.70","13.80","86,343,396","13.80","14.75","12.85"
"6231","系微","47.90","-2.60 ","48.10","49.10","47.80","48.27","189,300","9,137,500","128","47.90","48.00","32,749,211","47.90","51.20","44.55"
"6233","旺玖","14.05","-1.05 ","14.05","14.50","14.05","14.13","593,486","8,387,476","273","0.00","14.05","88,643,936","14.05","15.00","13.10"
"6234","高僑","13.85","-0.80 ","14.20","14.20","13.65","13.73","262,508","3,604,107","111","13.65","13.85","71,588,589","13.85","14.80","12.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","0.00","6.58","12,634,948","6.20","6.63","5.77"
"6237","驊訊","42.45","-3.15 ","42.45","43.00","42.45","42.54","501,797","21,344,278","349","0.00","42.45","62,710,923","42.45","45.40","39.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.00","0.82","93,645,879","0.88","0.94","0.82"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","0.00","3.85","115,886,956","3.63","3.88","3.38"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","17.80","0","0","0","0.00","18.60","22,165,600","18.50","19.75","17.25"
"6243","迅杰","35.05","-2.60 ","35.05","36.40","35.05","35.28","2,183,155","77,025,081","1,206","0.00","35.05","70,904,139","35.05","37.50","32.60"
"6244","茂迪","99.10","-7.40 ","99.10","99.10","99.10","99.10","925,798","91,746,577","398","0.00","99.10","249,505,092","99.10","106.00","92.20"
"6245","立端","11.00","-0.55 ","11.20","11.20","10.80","10.91","90,103","982,793","44","10.85","11.00","61,355,546","11.00","11.75","10.25"
"6246","臺龍","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","0.00","3.94","93,374,000","4.23","4.52","3.94"
"6247","淇譽電","12.40","-0.10 ","12.50","12.50","12.25","12.36","67,000","828,000","43","12.20","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","7.98","+0.04","8.15","8.15","7.40","7.84","51,100","400,600","32","7.98","7.99","51,465,138","7.98","8.53","7.43"
"6250","宇加","2.98","-0.22 ","2.98","2.98","2.98","2.98","14,000","41,720","9","2.98","3.05","24,746,232","2.98","3.18","2.78"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","4.82","202","973","2","0.00","4.89","44,490,477","4.90","5.24","4.56"
"6261","久元","49.80","-3.70 ","50.10","51.00","49.80","50.12","973,008","48,770,150","487","0.00","49.80","92,000,000","49.80","53.20","46.35"
"6263","普萊德","20.90","-0.95 ","21.10","21.10","20.60","20.82","49,000","1,020,150","28","20.70","20.85","55,130,000","20.90","22.35","19.45"
"6264","德士通","3.04","-0.21 ","3.04","3.33","3.04","3.13","62,000","194,200","22","3.03","3.04","59,035,144","3.04","3.25","2.83"
"6265","方土昶","13.25","+0.10","13.40","13.75","12.60","13.24","3,896,385","51,592,705","1,033","13.20","13.25","92,830,371","13.25","14.15","12.35"
"6266","泰詠","5.30","-0.05 ","5.20","5.30","5.10","5.19","83,232","432,178","28","5.30","5.37","68,361,699","5.30","5.67","4.93"
"6270","倍微","15.00","-0.95 ","15.50","15.50","15.00","15.28","82,488","1,260,560","64","15.00","15.25","92,959,328","15.00","16.05","13.95"
"6274","台燿","6.75","-0.25 ","6.75","6.86","6.61","6.74","1,047,793","7,061,481","205","6.75","6.76","234,505,058","6.75","7.22","6.28"
"6275","元山","8.86","+0.05","8.51","8.95","8.31","8.57","21,020","180,182","15","8.33","8.86","36,619,937","8.86","9.48","8.24"
"6276","名鐘","2.85","+0.05","2.80","2.99","2.80","2.85","58,000","165,520","18","2.70","2.85","67,649,594","2.85","3.04","2.66"
"6278","台表科","25.30","-1.90 ","25.30","25.70","25.30","25.32","1,568,690","39,718,674","594","0.00","25.30","167,244,465","25.30","27.05","23.55"
"6279","胡連","26.20","-1.40 ","26.50","26.50","26.20","26.33","17,000","447,650","13","26.20","26.70","70,175,512","26.20","28.00","24.40"
"6284","佳邦","15.10","-1.10 ","15.50","15.50","15.10","15.28","208,591","3,187,718","91","0.00","15.10","101,565,025","15.10","16.15","14.05"
"6287","元隆","4.25","+0.21","4.32","4.32","4.10","4.29","1,406,757","6,030,519","372","4.25","4.26","202,136,612","4.25","4.54","3.96"
"6290","良維","12.10","0.00 ","12.00","12.10","11.70","11.87","136,597","1,621,514","46","12.00","12.10","106,785,067","12.10","12.90","11.30"
"6291","沛亨","6.72","-0.42 ","6.71","6.88","6.65","6.68","125,950","841,890","59","0.00","6.70","50,018,029","6.72","7.19","6.25"
"6292","迅德","11.75","-0.15 ","11.15","11.95","11.15","11.52","6,052","69,708","5","11.40","11.70","51,167,712","11.75","12.55","10.95"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","68,263,493","0.59","0.63","0.55"
"6298","崴強","9.85","-0.25 ","9.80","9.85","9.50","9.75","255,311","2,489,684","67","9.80","9.85","168,673,785","9.85","10.50","9.17"
"6402","基泰營","6.88","-0.07 ","6.94","7.00","6.61","6.81","60,186","409,980","28","6.61","6.88","88,002,200","6.88","7.36","6.40"
"6508","惠光","19.95","-1.45 ","19.95","20.60","19.95","20.07","810,563","16,267,710","384","0.00","19.95","69,468,683","19.95","21.30","18.60"
"6509","聚和","12.60","-0.45 ","12.20","13.40","12.20","12.64","1,563,660","19,761,712","615","12.60","12.65","145,181,629","12.60","13.45","11.75"
"6603","富強鑫","7.81","+0.51","6.88","7.81","6.88","7.50","15,000","112,500","9","6.93","7.81","74,067,079","7.81","8.35","7.27"
"6609","瀧澤科","14.75","-0.55 ","15.00","15.00","14.50","14.70","48,513","713,298","28","14.50","14.75","58,966,538","14.75","15.75","13.75"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.07","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","9","0.00","0.02","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","152,000","1,520","3","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71379","寶來W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.02","0.10","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","5","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","4","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.03","10,000,000","0.01","0.46","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.86","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.83","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","8,000,000","0.01","0.45","0.01"
"71486","金鼎PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","77,000","770","1","0.01","0.09","12,000,000","0.01","0.55","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","3","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.54","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71492P","新壽S7","10.70","+0.85","10.70","10.70","10.70","10.70","9,000","96,300","2","10.70","0.00","5,000,000","10.70","11.50","9.90"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.86","0.01"
"71494","信證PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.06","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71499","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.05","0.01"
"71501","國泰P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.01","0.85","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71504","金鼎PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.69","0.01"
"71505","台証RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.63","10,000,000","0.01","0.59","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","10,000,000","0.60","0.77","0.43"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.69","0.01"
"71511","中信RG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"71512P","中信RH","1.76","+0.07","0.00","0.00","0.00","1.69","0","0","0","1.76","0.00","5,000,000","1.76","1.82","1.70"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"71514","信證PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71515","信證PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.01","0.71","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.56","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.26","0.01"
"71524","康和V6","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","24","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71525","工銀PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.01","1.27","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.37","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.11","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","20,000,000","0.01","0.15","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.62","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","7,000,000","0.01","1.07","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","6,000,000","0.04","0.29","0.01"
"71533","永昌P7","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.37","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.31","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.13","0.25","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.10","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.18","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.38","0.01"
"71546","寶來PD","0.08","0.00 ","0.08","0.08","0.08","0.08","12,000","960","1","0.01","0.12","20,000,000","0.08","0.37","0.01"
"71547","元大SF","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","8,000,000","0.01","0.12","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.03","8,000,000","0.01","0.36","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.27","0.01"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.05","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.18","0.01"
"71556","元大SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.36","0.01"
"71557","元大SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.32","0.01"
"71558","元大SM","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.85","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.02","8,000,000","0.01","0.17","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.05","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.18","0.01"
"71564","康和W1","0.01","-0.01 ","0.01","0.01","0.01","0.01","420,000","4,200","47","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.03","20,000,000","0.01","0.07","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.26","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.24","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.46","0.01"
"71572","中信RM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.35","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.32","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.20","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.18","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.02","0.59","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71581","信證PM","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.67","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","15,000,000","0.08","0.61","0.01"
"71583","永昌Q3","0.03","0.00 ","0.03","0.03","0.03","0.03","9,000","270","1","0.00","0.03","12,000,000","0.03","0.34","0.01"
"71584","永昌Q4","0.04","0.00 ","0.04","0.04","0.04","0.04","13,000","520","2","0.00","0.04","20,000,000","0.04","0.23","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71587","亞東P4","0.10","0.00 ","0.10","0.10","0.10","0.10","155,000","15,500","14","0.07","0.10","20,000,000","0.10","0.81","0.01"
"71588","亞東P5","0.05","-0.02 ","0.05","0.05","0.05","0.05","184,000","9,200","18","0.00","0.05","20,000,000","0.05","0.88","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.89","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.33","0.01"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.55","0.01"
"71592","金鼎PM","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","3","0.01","0.02","10,000,000","0.01","0.83","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.63","0.01"
"71594","金鼎PP","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","8,000,000","0.01","0.82","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71598","信證PP","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.71","0.01"
"71599","信證PQ","0.10","-0.05 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.02","0.11","5,000,000","0.10","0.91","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.52","7,000,000","0.03","0.60","0.01"
"71602","國泰Q1","0.20","+0.09","0.20","0.29","0.10","0.19","179,000","34,870","9","0.06","0.20","6,000,000","0.20","1.01","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","1.27","0.01"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","3","0.00","0.01","8,000,000","0.01","0.64","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
