上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718204","日盛S7"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","5,700,000","0.07","0.37","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","1.12","0","0","0","1.22","0.00","5,400,000","1.25","1.81","0.69"
"718206","國泰TB","0.70","+0.15","0.55","0.80","0.54","0.64","551,000","351,000","29","0.67","0.70","5,000,000","0.70","1.86","0.01"
"718207","國泰TC","0.22","-0.08 ","0.31","0.31","0.22","0.28","416,000","118,040","20","0.19","0.22","5,000,000","0.22","0.97","0.01"
"718208","國泰TD"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.06","5,000,000","0.06","1.33","0.01"
"718209","國泰TE","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.03","5,000,000","0.01","0.92","0.01"
"718210","TF群益","2.29","+0.70","1.97","2.29","1.92","2.03","18,000","36,570","4","2.29","2.39","10,000,000","2.29","3.86","0.72"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.65","0.01"
"718212","TJ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","8,000,000","0.02","0.92","0.01"
"718214","TL群益","0.38","+0.17","0.27","0.42","0.26","0.36","146,000","51,870","8","0.35","0.37","5,000,000","0.38","1.83","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"718216","元富UE"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.11","0.49","0.01"
"718217","元富UF"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.60","0.01"
"718218","元富UG"," ---","--- ","---","---","---","0.23","0","0","0","0.41","0.43","5,000,000","0.41","1.16","0.01"
"718219","元富UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.32","0.01"
"718220","元富UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.29","0.01"
"718221","元富UK"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.00","5,000,000","0.05","0.66","0.01"
"718222","康和Q4","0.19","+0.12","0.20","0.20","0.19","0.19","171,000","33,200","3","0.18","0.21","5,000,000","0.19","0.80","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","20,000,000","0.02","0.50","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","5,000,000","0.03","0.34","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.37","0.01"
"718227","康和Q9"," ---","--- ","---","---","---","0.29","0","0","0","0.48","0.51","5,000,000","0.48","1.18","0.01"
"718228","康和R1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.57","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.10","0.64","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.08","0.10","20,000,000","0.10","0.65","0.01"
"718231","永豐X7","1.40","+0.33","1.20","1.40","1.20","1.22","12,000","14,670","3","1.43","1.85","11,000,000","1.40","2.29","0.51"
"718232","永豐X8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.67","0.01"
"718235","永豐Y2","0.02","+0.01","0.01","0.02","0.01","0.01","11,000","120","2","0.00","0.01","12,000,000","0.02","0.40","0.01"
"718236","永豐Y3","0.44","+0.09","0.47","0.52","0.44","0.50","45,000","22,350","5","0.42","0.45","5,000,000","0.44","1.19","0.01"
"718237","永豐Y4"," ---","--- ","---","---","---","0.20","0","0","0","0.27","0.28","12,000,000","0.27","0.99","0.01"
"718238","永豐Y5"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.10","0.65","0.01"
"718239","永豐Y6","0.05","0.00 ","0.06","0.06","0.05","0.06","20,000","1,100","2","0.06","0.07","12,000,000","0.05","0.66","0.01"
"718240","永豐Y7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,000,000","0.02","0.54","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"718242","永豐Y9","0.18","-0.04 ","0.24","0.24","0.18","0.22","60,000","13,400","3","0.18","0.25","12,000,000","0.18","0.88","0.01"
"718243","XF兆豐","0.08","-0.06 ","0.15","0.15","0.07","0.10","886,000","85,100","35","0.07","0.08","5,000,000","0.08","0.71","0.01"
"718244","XG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"718245","元富UL"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.94","0.01"
"718246","元富UM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.66","0.01"
"718247","元富UN","0.47","+0.10","0.38","0.47","0.38","0.42","204,000","85,870","3","0.49","0.50","5,000,000","0.47","1.46","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.39","0.01"
"718249","元富UR","1.38","-0.02 ","1.33","1.43","1.27","1.34","1,579,000","2,121,460","45","1.36","1.37","5,000,000","1.38","1.97","0.79"
"718250","元富US","0.77","-0.21 ","0.96","1.30","0.71","0.89","256,000","227,080","17","0.75","0.81","5,000,000","0.77","1.64","0.01"
"718251","元富UT"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.55","5,000,000","0.52","0.75","0.29"
"718252","元富UU"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","5,000,000","0.04","0.46","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.34","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.67","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","10,000,000","0.10","1.80","0.01"
"718256","Q1元大","0.10","+0.01","0.10","0.10","0.10","0.10","3,000","300","1","0.09","0.10","5,000,000","0.10","1.09","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.43","0.01"
"718258","元大T7","0.43","-0.47 ","0.34","0.52","0.31","0.39","208,000","81,720","17","0.41","0.48","5,000,000","0.43","1.59","0.01"
"718259","U6元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.09","5,000,000","0.03","0.53","0.01"
"718260","U7元大"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.20","5,000,000","0.20","0.67","0.01"
"718261","國泰TF","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","2","0.01","0.02","5,000,000","0.02","0.73","0.01"
"718262","國泰TG","0.01","-0.04 ","0.02","0.02","0.01","0.01","563,000","6,630","8","0.01","0.04","5,000,000","0.01","1.30","0.01"
"718263","國泰TH"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.02","0.65","0.01"
"718264","TM群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","8,000,000","0.02","0.33","0.01"
"718265","TN群益","0.86","-0.18 ","1.11","1.11","0.81","0.93","431,000","401,160","41","0.84","0.87","6,399,000","0.86","1.56","0.16"
"718266","日盛S9"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.08","5,000,000","0.06","1.09","0.01"
"718267","日盛T1"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","1.52","0.01"
"718268","日盛T2","0.14","-0.04 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","5,000,000","0.14","0.54","0.01"
"718269","日盛T3","0.55","-0.08 ","0.60","0.60","0.55","0.55","21,000","11,600","3","0.50","0.79","6,000,000","0.55","0.90","0.20"
"718270","日盛T4"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","6,000,000","0.03","0.78","0.01"
"718271","統一PH","0.23","+0.04","0.22","0.23","0.20","0.20","335,000","67,700","4","0.23","0.24","18,000,000","0.23","0.62","0.01"
"718272","統一PJ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.11","20,000,000","0.07","0.57","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.34","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.45","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","14,000,000","0.02","0.70","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.36","0.46","6,000,000","0.37","0.80","0.01"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.06","10,000,000","0.06","1.26","0.01"
"718279","V5富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"718280","V6富邦","0.12","0.00 ","0.15","0.15","0.12","0.13","152,000","19,740","5","0.10","0.12","10,000,000","0.12","0.54","0.01"
"718281","永豐PA","0.50","-0.17 ","0.68","0.69","0.49","0.55","416,000","229,970","15","0.50","0.60","5,000,000","0.50","0.92","0.08"
"718282","永豐Z1"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","13,000,000","0.06","0.38","0.01"
"718283","永豐Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"718284","永豐Z3"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.81","0.01"
"718285","永豐Z4"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.80","5,000,000","0.44","0.78","0.10"
"718286","永豐Z5","0.08","-0.03 ","0.08","0.08","0.08","0.08","150,000","12,000","1","0.04","0.05","5,000,000","0.08","0.60","0.01"
"718287","永豐Z6"," ---","--- ","---","---","---","1.55","0","0","0","0.45","0.49","10,000,000","0.45","1.54","0.01"
"718288","永豐Z7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"718289","永豐Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.59","0.01"
"718290","永豐Z9"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","12,000,000","0.05","0.85","0.01"
"718291","元富UW"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.86","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","5,000,000","0.06","0.39","0.01"
"718293","XH兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.60","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.27","0.01"
"718296","統一PL","0.17","+0.08","0.09","0.17","0.09","0.11","260,000","29,800","4","0.13","0.16","15,000,000","0.17","0.52","0.01"
"718297","統一PM"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","17,000,000","0.12","0.68","0.01"
"718298","統一PN","1.03","-0.28 ","1.05","1.10","0.80","0.85","493,000","419,440","85","0.00","1.03","5,000,000","1.03","1.52","0.54"
"718299","U5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"718300","V1元大","0.25","+0.02","0.29","0.31","0.25","0.29","220,000","63,140","22","0.26","0.29","5,000,000","0.25","1.17","0.01"
"718301","V2元大"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","0.22","0.01"
"718302","V4元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","5,000,000","0.04","0.24","0.01"
"718303","V5元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.42","0.01"
"718304","V7元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.74","0.01"
"718305","V9元大"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.63","0.01"
"718306","康和R4"," ---","--- ","---","---","---","0.45","0","0","0","0.05","0.10","5,000,000","0.10","0.40","0.01"
"718307","康和R5"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.12","0.65","0.01"
"718308","永豐PC"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,700,000","0.02","0.32","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"718310","永豐PE","0.10","+0.02","0.08","0.10","0.08","0.09","70,000","6,600","4","0.09","0.11","12,000,000","0.10","0.60","0.01"
"718311","永豐PF"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","5,000,000","0.12","0.95","0.01"
"718312","永豐PG","0.90","-0.24 ","1.15","1.18","0.80","1.05","412,000","433,200","27","0.82","0.90","5,000,000","0.90","2.09","0.01"
"718313","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,037,000","0.01","0.34","0.01"
"718314","國票RM"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.49","0.01"
"718315","國票RN"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","14,000,000","0.19","0.91","0.01"
"718316","國票RP"," ---","--- ","---","---","---","0.66","0","0","0","0.14","0.15","5,000,000","0.15","0.75","0.01"
"718317","V8富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.32","0.33","5,000,000","0.33","0.68","0.01"
"718318","V9富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","10,000,000","0.08","1.34","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.24","0.01"
"718321","國泰TI"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.16","5,000,000","0.15","0.53","0.01"
"718322","國泰TJ","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.02","0.10","5,000,000","0.10","0.42","0.01"
"718323","TR群益"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","9,000,000","0.13","1.45","0.01"
"718324","TS群益","0.56","-0.14 ","0.69","0.69","0.52","0.61","358,000","218,660","13","0.55","0.56","5,000,000","0.56","1.75","0.01"
"718325","TT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.28","0.01"
"718326","TU群益"," ---","--- ","---","---","---","0.51","0","0","0","0.22","0.23","5,000,000","0.23","1.76","0.01"
"718327","永昌YE"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.06","0.31","0.01"
"718328","PQ元大","0.33","+0.05","0.31","0.33","0.31","0.31","13,000","4,090","2","0.32","0.33","5,000,000","0.33","0.84","0.01"
"718329","PY元大","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","5,000,000","0.12","0.58","0.01"
"718330","QX元大","0.51","-0.05 ","0.57","0.57","0.51","0.53","230,000","123,000","13","0.50","0.57","5,000,000","0.51","1.32","0.01"
"718331","W3元大"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","16,000,000","0.06","0.78","0.01"
"718332","W5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"718333","日盛T7","0.98","-0.41 ","1.44","1.44","0.98","1.29","53,000","68,450","5","0.99","1.02","10,000,000","0.98","2.31","0.01"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.80","0.01"
"718335","UN第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.15","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"718337","國票RQ"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"718338","國票RS"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.56","0.01"
"718339","YV凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"718340","W1富邦","0.87","+0.03","0.98","1.00","0.87","0.94","62,000","58,350","4","0.87","0.89","10,000,000","0.87","1.44","0.30"
"718341","元富UY"," ---","--- ","---","---","---","0.74","0","0","0","0.38","0.39","5,000,000","0.39","1.46","0.01"
"718342","元富UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.04","0.47","0.01"
"718343","元富VA"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.07","0.77","0.01"
"718344","元富VB"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"718345","國泰TL"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","5,100,000","0.15","0.62","0.01"
"718346","國泰TM"," ---","--- ","---","---","---","0.57","0","0","0","0.18","0.19","5,000,000","0.19","0.74","0.01"
"718347","TV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.02","0.32","0.01"
"718348","TW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"718349","TX群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","6,000,000","0.02","0.89","0.01"
"71834P","元富QR","1.81","+0.50","1.22","1.81","1.21","1.53","105,000","161,040","16","1.77","1.80","10,000,000","1.81","2.33","1.31"
"718350","TY群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.86","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","1.03","0.01"
"718352","康和R6"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","5,000,000","0.10","0.70","0.01"
"718353","永豐PJ"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","5,000,000","0.12","0.50","0.01"
"718354","永豐PK","0.06","-0.03 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.07","5,000,000","0.06","0.48","0.01"
"718355","永豐PL"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.22","0.65","0.01"
"718356","永豐PM"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","11,000,000","0.01","0.40","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.06","0.28","0.01"
"718358","永豐PP"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.31","0.65","0.01"
"718359","康和R7","0.81","-0.19 ","0.99","0.99","0.70","0.96","433,000","414,810","22","0.81","1.25","5,000,000","0.81","1.51","0.11"
"71835P","元富QS"," ---","--- ","---","---","---","1.40","0","0","0","1.71","1.81","5,000,000","1.71","2.05","1.37"
"718360","日盛T8"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.11","0.49","0.01"
"718361","統一PP"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.12","5,000,000","0.12","0.40","0.01"
"718362","元富VC"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","5,000,000","0.07","0.50","0.01"
"718363","元富VD"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.20","5,000,000","0.18","1.14","0.01"
"718364","元富VE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.66","0.01"
"718365","元富VF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.80","0.01"
"718366","國票RT"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.05","5,000,000","0.05","0.43","0.01"
"718367","W2富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","1.14","0.01"
"718368","W3富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","10,000,000","0.07","1.46","0.01"
"718369","SU元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.10","0.40","0.01"
"718370","國泰TN","0.32","+0.04","0.32","0.32","0.32","0.32","30,000","9,600","1","0.34","0.36","5,000,000","0.32","0.75","0.01"
"718371","康和R8"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.01","0.61","0.01"
"718372","康和R9"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","5,000,000","0.10","0.64","0.01"
"718373","永豐PQ","0.38","-0.01 ","0.42","0.42","0.38","0.40","338,000","136,620","11","0.36","0.37","5,075,000","0.38","0.70","0.06"
"718374","永豐PR","0.19","+0.01","0.19","0.19","0.19","0.19","240,000","45,600","9","0.18","0.19","12,000,000","0.19","0.78","0.01"
"718375","永豐PS","0.92","-0.28 ","1.03","1.08","0.92","1.01","95,000","96,050","6","0.88","0.89","11,000,000","0.92","1.75","0.09"
"718376","永豐PT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","12,000,000","0.03","0.41","0.01"
"718377","永豐PU","0.02","-0.02 ","0.04","0.04","0.02","0.03","130,000","3,700","13","0.01","0.02","5,000,000","0.02","0.41","0.01"
"718378","WS元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.64","0.01"
"718379","元大UY","0.14","+0.01","0.14","0.15","0.12","0.14","784,000","108,760","12","0.13","0.14","15,000,000","0.14","0.91","0.01"
"718380","國票RU"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","12,500,000","0.06","0.65","0.01"
"718381","W4富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.81","0.01"
"718382","日盛T9"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.09","5,000,000","0.09","0.64","0.01"
"718383","日盛U1","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","5,000,000","0.01","0.36","0.01"
"718384","統一PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","17,000,000","0.01","0.32","0.01"
"718385","國泰TQ"," ---","--- ","---","---","---","0.65","0","0","0","0.38","0.47","8,000,000","0.44","1.58","0.01"
"718386","永豐PV"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","12,000,000","0.13","0.42","0.01"
"718387","永豐PW","0.05","+0.02","0.05","0.07","0.01","0.06","1,136,000","62,890","26","0.05","0.06","11,000,000","0.05","0.73","0.01"
"718388","永豐PX","0.49","+0.09","0.52","0.59","0.48","0.54","423,000","226,870","20","0.48","0.49","12,000,000","0.49","1.11","0.01"
"718389","UA群益","0.05","-0.05 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.04","0.05","5,000,000","0.05","0.57","0.01"
"71838P","康和YJ","0.96","-0.33 ","0.99","1.02","0.96","1.01","46,000","46,260","3","1.20","1.30","20,000,000","0.96","1.35","0.57"
"718390","UB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"718391","UC群益","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.07","0.10","10,000,000","0.10","0.84","0.01"
"718392","元富VG","0.27","-0.14 ","0.32","0.32","0.27","0.30","55,000","16,300","3","0.29","0.00","10,000,000","0.27","0.97","0.01"
"718393","元富VH"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.04","10,000,000","0.04","0.63","0.01"
"718394","元富VJ","0.18","-0.07 ","0.21","0.22","0.18","0.20","590,000","119,900","14","0.19","0.20","5,000,000","0.18","0.52","0.01"
"718395","元富VK"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","5,000,000","0.04","0.56","0.01"
"718396","元富VL"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.67","0.01"
"718397","元富VM"," ---","--- ","---","---","---","0.78","0","0","0","0.01","0.04","5,000,000","0.04","0.43","0.01"
"718398","元富VN"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.04","5,000,000","0.04","0.65","0.01"
"718399","元富VP"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","10,000,000","0.04","0.67","0.01"
"71839P","PP元大","1.59","+0.21","1.59","1.59","1.59","1.59","3,000","4,770","1","1.80","1.87","5,000,000","1.59","2.10","1.08"
"718400","元富VQ","0.05","-0.01 ","0.05","0.05","0.05","0.05","150,000","7,500","2","0.04","0.06","5,000,000","0.05","0.41","0.01"
"718401","永豐PY"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"718402","永豐PZ","0.35","-0.22 ","0.54","0.54","0.35","0.44","82,000","35,780","10","0.37","0.38","12,000,000","0.35","1.29","0.01"
"718403","永豐QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.27","0.01"
"718404","永豐QB"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.51","0.01"
"718405","永豐QC","0.28","-0.02 ","0.28","0.28","0.28","0.28","2,000","560","1","0.27","0.28","5,000,000","0.28","0.53","0.03"
"718406","元大VC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.56","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","10,000,000","0.08","0.54","0.01"
"718408","元大VM"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"718409","國票RW"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","11,000,000","0.03","0.58","0.01"
"71840P","PU元大"," ---","--- ","---","---","---","1.34","0","0","0","2.62","2.72","5,000,000","2.72","3.28","2.16"
"718410","國票RX"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","14,000,000","0.09","0.55","0.01"
"718411","YX凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.04","5,000,000","0.03","0.67","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","1.12","0.01"
"718413","國泰TP","0.24","+0.05","0.25","0.25","0.24","0.24","120,000","29,200","9","0.20","0.22","10,000,000","0.24","1.30","0.01"
"718414","國泰TR"," ---","--- ","---","---","---","0.94","0","0","0","0.65","0.74","8,000,000","0.70","1.74","0.01"
