上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714270","永豐UD","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","5,000,000","0.12","0.44","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.21","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.46","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.60","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.18","0.01"
"714275","永豐UI","0.14","-0.03 ","0.15","0.15","0.14","0.15","343,000","51,350","8","0.12","0.13","5,000,000","0.14","0.33","0.01"
"714276","兆豐RA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.15","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.45","0.55","10,000,000","0.52","1.54","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.78","5,000,000","0.76","1.42","0.10"
"714279","亞東UL"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.62","0.01"
"71427P","富邦W3"," ---","--- ","---","---","---","1.65","0","0","0","1.70","1.71","5,000,000","1.70","2.20","1.20"
"714280","RJ第一"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","5,000,000","0.10","0.51","0.01"
"714281","凱基QK"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.80","5,000,000","0.80","1.31","0.29"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","1.03","1.13","5,000,000","1.13","1.42","0.84"
"714283","凱基QM","0.91","-0.36 ","1.02","1.02","0.91","0.97","150,000","145,500","3","0.88","0.89","5,000,000","0.91","1.78","0.04"
"714284","凱基QN"," ---","--- ","---","---","---","2.54","0","0","0","2.61","2.69","5,000,000","2.61","3.56","1.66"
"714285","凱基QP","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.28","5,000,000","0.26","0.81","0.01"
"714286","凱基QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"714287","凱基QR","0.19","-0.09 ","0.19","0.19","0.19","0.19","21,000","3,990","3","0.18","0.19","5,000,000","0.19","0.49","0.01"
"714288","富邦W8","0.44","-0.06 ","0.44","0.44","0.44","0.44","200,000","88,000","1","0.45","0.47","5,000,000","0.44","0.91","0.01"
"714289","WG群益","0.22","-0.01 ","0.27","0.27","0.22","0.25","1,048,000","259,980","8","0.22","0.23","5,000,000","0.22","0.81","0.01"
"71428P","QT元大","0.57","-0.09 ","0.59","0.62","0.52","0.57","3,646,000","2,084,170","79","0.56","0.57","5,000,000","0.57","1.19","0.01"
"714290","WH群益"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.51","5,000,000","0.51","1.73","0.01"
"714291","WJ群益","0.18","-0.01 ","0.18","0.18","0.18","0.18","200,000","36,000","1","0.18","0.19","5,000,000","0.18","0.83","0.01"
"714292","RU元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","110,000","6,600","4","0.04","0.07","5,000,000","0.06","1.04","0.01"
"714293","元富TD","0.65","-0.27 ","0.70","0.70","0.65","0.68","45,000","30,610","4","0.62","0.63","5,000,000","0.65","1.23","0.07"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"714295","永豐UK","0.35","-0.13 ","0.46","0.46","0.35","0.44","108,000","47,880","7","0.36","0.37","12,000,000","0.35","0.93","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"714297","兆豐RB","0.36","-0.03 ","0.36","0.36","0.36","0.36","81,000","29,160","1","0.35","0.36","5,000,000","0.36","1.06","0.01"
"714298","凱基QS","0.07","-0.01 ","0.07","0.07","0.07","0.07","98,000","6,860","1","0.08","0.09","5,000,000","0.07","0.41","0.01"
"714299","凱基QT","0.07","-0.02 ","0.07","0.07","0.07","0.07","13,000","910","1","0.07","0.08","5,000,000","0.07","0.55","0.01"
"71429P","兆豐QF","0.85","+0.01","0.84","0.89","0.84","0.87","732,000","635,750","19","0.86","0.87","5,000,000","0.85","1.34","0.36"
"714300","富邦PA","0.28","+0.03","0.27","0.30","0.27","0.28","883,000","247,890","24","0.28","0.29","5,000,000","0.28","0.54","0.02"
"714301","富邦W9"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.49","0.01"
"714302","WK群益","1.10","-0.23 ","1.10","1.10","1.10","1.10","199,000","218,900","2","0.87","0.88","7,000,000","1.10","2.26","0.01"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.90","0.01"
"714304","中信TB","2.73","+0.05","2.61","2.73","2.61","2.61","101,000","263,730","2","2.78","2.82","5,000,000","2.73","3.68","1.78"
"714305","RV元大","0.22","-0.03 ","0.25","0.25","0.22","0.23","296,000","69,040","4","0.21","0.22","5,000,000","0.22","0.51","0.01"
"714306","RX元大"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.94","0.01"
"714307","RY元大"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.97","0.01"
"714308","RZ元大"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.42","5,000,000","0.40","0.85","0.01"
"714309","元富TE"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.84","0.01"
"71430P","VV群益","1.09","-0.03 ","1.15","1.17","0.94","1.02","1,428,000","1,460,890","36","1.09","1.18","5,000,000","1.09","2.74","0.01"
"714310","Q8日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","5,000,000","0.21","0.53","0.01"
"714311","永豐UM"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.71","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.30","0.77","0.01"
"714313","永豐UP","0.16","-0.02 ","0.17","0.17","0.16","0.17","858,000","144,780","6","0.16","0.17","5,000,000","0.16","0.48","0.01"
"714314","永豐UQ","1.06","+0.01","1.03","1.09","0.97","1.03","315,000","324,870","12","1.05","1.06","5,000,000","1.06","1.47","0.65"
"714315","永豐UR"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","5,000,000","0.22","0.64","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"714317","兆豐RE","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.06","0.09","5,000,000","0.09","2.69","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.35","10,000,000","0.35","0.82","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"71431P","中信SY","0.29","+0.02","0.27","0.30","0.27","0.30","141,000","41,770","7","0.22","0.29","5,000,000","0.29","1.24","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"714321","凱基QW","0.27","-0.03 ","0.30","0.30","0.27","0.30","83,000","24,600","2","0.25","0.26","5,000,000","0.27","0.74","0.01"
"714322","凱基QX","0.07","-0.02 ","0.08","0.08","0.06","0.07","284,000","19,700","23","0.05","0.08","5,000,000","0.07","0.42","0.01"
"714323","凱基QY","0.52","-0.02 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.50","0.51","5,000,000","0.52","1.20","0.01"
"714324","凱基QZ","1.33","-0.07 ","1.37","1.38","1.33","1.37","343,000","468,710","6","1.31","1.39","5,000,000","1.33","1.99","0.67"
"714325","凱基RA","0.13","-0.06 ","0.16","0.16","0.13","0.14","30,000","4,300","3","0.09","0.14","5,000,000","0.13","0.41","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.26","0.76","0.01"
"714327","富邦PC","0.16","0.00 ","0.17","0.18","0.15","0.16","690,000","108,600","16","0.15","0.16","5,000,000","0.16","0.60","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.10","6,000,000","0.10","0.63","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","5,000,000","0.11","0.69","0.01"
"71432P","元富SV","1.56","-0.08 ","1.54","1.56","1.54","1.55","29,000","45,040","2","1.54","1.57","10,000,000","1.56","2.27","0.85"
"714330","WP群益"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","5,000,000","0.34","0.82","0.01"
"714331","WQ群益","0.16","-0.02 ","0.17","0.17","0.16","0.17","131,000","22,170","3","0.16","0.17","5,000,000","0.16","0.53","0.01"
"714332","元富TF"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"714333","元富TG","0.13","-0.03 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.10","0.11","5,000,000","0.13","0.32","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.09","10,000,000","0.09","0.46","0.01"
"714335","R2日盛","0.03","-0.02 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.04","15,000,000","0.03","0.41","0.01"
"714336","R3日盛","0.52","-0.05 ","0.59","0.59","0.52","0.55","30,000","16,500","3","0.52","0.53","15,000,000","0.52","0.94","0.10"
"714337","R4日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","10,000,000","0.17","0.66","0.01"
"714338","R5日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.66","0.67","10,000,000","0.67","1.37","0.01"
"714339","永豐US","0.27","-0.01 ","0.28","0.28","0.27","0.28","215,000","59,850","2","0.26","0.27","14,000,000","0.27","1.12","0.01"
"71433P","統一UG"," ---","--- ","---","---","---","1.44","0","0","0","1.51","1.53","5,000,000","1.51","1.81","1.21"
"714340","永豐UT","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.05","0.06","20,000,000","0.07","0.34","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.42","0.01"
"714342","永豐UV","0.30","-0.02 ","0.34","0.34","0.30","0.33","329,000","109,070","9","0.29","0.30","20,000,000","0.30","0.59","0.01"
"714343","永豐UW"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","20,000,000","0.23","0.60","0.01"
"714344","永豐UX","0.32","-0.03 ","0.33","0.33","0.32","0.32","300,000","96,400","4","0.32","0.33","20,000,000","0.32","0.87","0.01"
"714345","永豐UY","0.24","-0.02 ","0.26","0.26","0.23","0.24","1,580,000","378,000","14","0.23","0.24","20,000,000","0.24","1.18","0.01"
"714346","永豐UZ","0.22","-0.01 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.19","0.20","20,000,000","0.22","0.48","0.01"
"714347","永豐VA"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","20,000,000","0.14","0.50","0.01"
"714348","永豐VB","0.31","-0.04 ","0.31","0.31","0.30","0.31","255,000","78,550","8","0.31","0.32","15,000,000","0.31","0.80","0.01"
"714349","永豐VC","0.27","+0.02","0.27","0.32","0.25","0.28","2,782,000","778,870","41","0.28","0.29","13,000,000","0.27","0.82","0.01"
"71434P","RA元大","1.02","0.00 ","0.99","1.04","0.94","1.00","995,000","994,000","35","1.01","1.02","5,000,000","1.02","1.75","0.29"
"714350","兆豐RF","0.29","-0.04 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.23","0.24","5,000,000","0.29","0.87","0.01"
"714351","國泰ZC","0.65","-0.04 ","0.75","0.75","0.64","0.68","554,000","377,960","25","0.64","0.65","10,000,000","0.65","1.07","0.23"
"714352","國泰ZD","0.57","0.00 ","0.57","0.57","0.57","0.57","1,000","570","1","0.54","0.55","10,000,000","0.57","1.20","0.01"
"714353","國泰ZE","0.50","-0.10 ","0.55","0.55","0.49","0.51","640,000","324,300","14","0.50","0.51","5,000,000","0.50","1.20","0.01"
"714354","國泰ZF"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.22","10,000,000","0.22","0.98","0.01"
"714355","國泰ZG","0.24","-0.05 ","0.30","0.30","0.24","0.25","150,000","37,170","5","0.24","0.26","10,000,000","0.24","0.62","0.01"
"714356","國泰ZH","0.56","-0.05 ","0.58","0.58","0.55","0.56","387,000","217,270","10","0.55","0.56","5,000,000","0.56","1.20","0.01"
"714357","統一UJ"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.16","10,000,000","0.16","0.35","0.01"
"714358","統一UK","0.48","-0.07 ","0.47","0.48","0.47","0.47","235,000","110,800","2","0.48","0.49","10,000,000","0.48","0.83","0.11"
"714359","統一UL","1.35","-0.02 ","1.38","1.38","1.35","1.36","164,000","222,310","3","1.32","1.34","18,000,000","1.35","1.85","0.85"
"71435P","P8日盛","1.69","-0.01 ","1.69","1.69","1.69","1.69","5,000","8,450","1","1.70","1.72","5,000,000","1.69","2.34","1.04"
"714360","凱基RB","0.04","-0.03 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","5,000,000","0.04","0.41","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","0.65","0.01"
"714362","富邦PD","0.09","0.00 ","0.08","0.09","0.08","0.08","180,000","14,600","2","0.08","0.09","5,000,000","0.09","0.74","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"714364","WS群益","0.12","-0.02 ","0.14","0.14","0.11","0.14","705,000","95,800","12","0.12","0.13","5,000,000","0.12","0.39","0.01"
"714365","WT群益","0.12","-0.03 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.13","5,000,000","0.12","0.46","0.01"
"714366","WU群益","0.35","+0.01","0.35","0.35","0.35","0.35","1,000","350","1","0.30","0.35","5,000,000","0.35","0.77","0.01"
"714367","WV群益"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.25","5,000,000","0.25","0.67","0.01"
"714368","WW群益","0.53","-0.08 ","0.56","0.56","0.51","0.52","992,000","512,140","11","0.52","0.53","5,000,000","0.53","0.95","0.09"
"714369","WX群益","0.52","-0.10 ","0.52","0.52","0.52","0.52","190,000","98,800","1","0.53","0.54","5,000,000","0.52","1.15","0.01"
"71436P","兆豐QP","0.40","+0.02","0.38","0.40","0.38","0.40","206,000","81,450","12","0.40","0.41","5,000,000","0.40","0.72","0.08"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","1.03","0.01"
"714371","SC元大","0.27","-0.04 ","0.31","0.31","0.27","0.30","170,000","50,200","4","0.23","0.24","10,000,000","0.27","0.76","0.01"
"714372","SD元大","0.25","-0.09 ","0.36","0.36","0.24","0.30","1,435,000","432,480","20","0.24","0.25","10,000,000","0.25","0.67","0.01"
"714373","SF元大","0.31","0.00 ","0.31","0.32","0.31","0.31","26,000","8,160","5","0.28","0.29","5,000,000","0.31","0.73","0.01"
"714374","SH元大","0.22","-0.08 ","0.31","0.31","0.22","0.26","2,296,000","590,980","52","0.22","0.23","10,000,000","0.22","0.48","0.01"
"714375","SJ元大","0.37","-0.04 ","0.42","0.42","0.36","0.38","175,000","65,750","8","0.37","0.42","5,000,000","0.37","0.79","0.01"
"714376","SM元大","0.41","-0.06 ","0.44","0.44","0.40","0.41","1,125,000","463,250","8","0.40","0.41","10,000,000","0.41","1.48","0.01"
"714377","SN元大","0.08","-0.01 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.07","0.08","5,000,000","0.08","0.53","0.01"
"714378","SR元大","0.11","-0.03 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","5,000,000","0.11","0.41","0.01"
"714379","SU元大","0.16","-0.04 ","0.17","0.17","0.16","0.16","60,000","9,900","3","0.16","0.17","10,000,000","0.16","0.40","0.01"
"71437P","亞東UG","0.96","+0.13","0.96","0.96","0.96","0.96","111,000","106,560","1","0.97","0.98","5,000,000","0.96","1.35","0.57"
"714380","SW元大","0.23","-0.04 ","0.24","0.24","0.22","0.23","300,000","68,200","5","0.23","0.24","5,000,000","0.23","0.58","0.01"
"714381","SZ元大"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.41","5,000,000","1.41","1.99","0.83"
"714382","TA元大","0.07","-0.04 ","0.08","0.08","0.07","0.07","127,000","9,240","12","0.07","0.08","5,000,000","0.07","0.37","0.01"
"714383","中信TC","0.10","-0.04 ","0.10","0.10","0.09","0.09","159,000","14,910","4","0.08","0.10","5,000,000","0.10","0.32","0.01"
"714384","TB元大","0.22","0.00 ","0.22","0.23","0.21","0.22","594,000","130,080","19","0.21","0.22","5,000,000","0.22","0.56","0.01"
"714385","元富TH","0.60","+0.14","0.59","0.73","0.59","0.64","314,000","200,840","33","0.58","0.59","5,000,000","0.60","1.43","0.01"
"714386","R6日盛","0.28","-0.02 ","0.33","0.33","0.28","0.30","342,000","102,820","14","0.27","0.28","5,000,000","0.28","0.48","0.08"
"714387","R7日盛","0.44","-0.16 ","0.47","0.47","0.44","0.46","198,000","91,590","2","0.42","0.43","5,000,000","0.44","0.86","0.02"
"714388","R8日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.19","0.01"
"714389","R9日盛","0.10","0.00 ","0.09","0.10","0.09","0.09","216,000","19,640","4","0.09","0.10","5,000,000","0.10","0.44","0.01"
"71438P","富邦W7","0.82","+0.03","0.79","0.82","0.79","0.81","223,000","179,840","3","0.83","0.84","10,000,000","0.82","1.33","0.31"
"714390","永豐VD"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.55","0.01"
"714391","永豐VE","0.27","-0.04 ","0.26","0.27","0.26","0.26","70,000","18,400","2","0.27","0.28","14,000,000","0.27","0.79","0.01"
"714392","永豐VF","0.21","-0.10 ","0.22","0.22","0.21","0.22","200,000","43,000","3","0.21","0.22","5,000,000","0.21","0.40","0.02"
"714393","永豐VG"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.66","0.01"
"714394","永豐VH","1.64","-0.33 ","1.71","1.71","1.61","1.65","27,000","44,620","4","1.65","1.69","15,000,000","1.64","2.31","0.97"
"714395","兆豐RH"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.60","5,000,000","0.60","1.16","0.01"
"714396","兆豐RJ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.29","0.01"
"714397","兆豐RK"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.56","0.01"
"714398","國泰ZI","0.34","-0.08 ","0.42","0.43","0.34","0.40","502,000","199,550","14","0.33","0.34","8,000,000","0.34","0.67","0.01"
"714399","國泰ZJ","0.17","-0.04 ","0.18","0.19","0.17","0.19","372,000","69,930","5","0.16","0.18","5,000,000","0.17","0.63","0.01"
"71439P","WB群益","1.42","+0.09","1.37","1.42","1.37","1.40","13,000","18,160","2","1.43","1.44","5,000,000","1.42","2.72","0.12"
"714400","康和UA","0.43","-0.12 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","0.73","0.13"
"714401","凱基RD"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.39","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.34","0.01"
"714403","富邦PF","0.20","-0.11 ","0.20","0.20","0.20","0.20","510,000","102,000","3","0.11","0.20","10,000,000","0.20","0.57","0.01"
"714404","富邦PG","0.75","-0.02 ","0.81","0.81","0.71","0.74","404,000","299,220","10","0.72","0.73","10,000,000","0.75","1.41","0.09"
"714405","富邦PH","0.65","-0.04 ","0.71","0.71","0.65","0.67","976,000","653,650","17","0.65","0.66","10,000,000","0.65","0.98","0.32"
"714406","富邦PJ","0.18","-0.06 ","0.20","0.20","0.18","0.19","380,000","71,400","9","0.17","0.18","10,000,000","0.18","0.57","0.01"
"714407","富邦PK","0.08","-0.04 ","0.08","0.08","0.08","0.08","1,100,000","88,000","3","0.08","0.09","10,000,000","0.08","0.57","0.01"
"714408","富邦PL","0.31","-0.09 ","0.33","0.33","0.31","0.32","80,000","25,800","4","0.31","0.33","10,000,000","0.31","1.01","0.01"
"714409","永昌XK","0.21","-0.03 ","0.23","0.23","0.19","0.21","60,000","12,500","6","0.19","0.20","5,000,000","0.21","0.43","0.01"
"71440P","永豐UA","1.16","+0.02","1.15","1.16","1.15","1.16","65,000","75,250","2","1.13","1.14","5,000,000","1.16","1.68","0.64"
"714410","WZ群益","0.37","0.00 ","0.39","0.42","0.37","0.40","2,898,000","1,155,220","29","0.37","0.39","5,000,000","0.37","0.81","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.04","1.04","0.01"
"714412","TG元大","0.61","-0.18 ","0.78","0.78","0.59","0.67","1,619,000","1,077,670","39","0.61","0.62","10,000,000","0.61","1.57","0.01"
"714413","TH元大","0.07","-0.12 ","0.07","0.17","0.06","0.07","740,000","52,850","7","0.06","0.07","5,000,000","0.07","0.29","0.01"
"714414","元富TL","0.41","-0.06 ","0.46","0.46","0.41","0.45","325,000","146,250","4","0.36","0.37","5,000,000","0.41","0.90","0.01"
"714415","元富TM","0.86","-0.08 ","0.95","0.95","0.86","0.86","217,000","187,520","2","0.85","0.86","5,000,000","0.86","1.49","0.23"
"714416","元富TN","0.74","+0.01","0.76","0.77","0.74","0.75","144,000","108,390","7","0.68","0.69","5,000,000","0.74","1.16","0.32"
"714417","元富TP","0.10","-0.02 ","0.12","0.15","0.10","0.11","47,000","4,960","7","0.09","0.10","5,000,000","0.10","0.32","0.01"
"714418","元富TQ","0.25","-0.10 ","0.32","0.35","0.25","0.29","553,000","160,530","47","0.25","0.26","5,000,000","0.25","0.58","0.01"
"714419","元富TR","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","5,000,000","0.25","0.64","0.01"
"71441P","兆豐QT","0.58","-0.02 ","0.60","0.65","0.57","0.59","179,000","104,730","18","0.58","0.63","5,000,000","0.58","1.52","0.01"
"714420","元富TS","0.35","-0.03 ","0.35","0.35","0.35","0.35","250,000","87,500","2","0.32","0.33","5,000,000","0.35","1.01","0.01"
"714421","S3日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"714422","永豐VI","0.02","0.00 ","0.02","0.02","0.02","0.02","499,000","9,980","51","0.01","0.02","14,000,000","0.02","0.58","0.01"
"714423","永豐VJ","0.08","-0.06 ","0.12","0.12","0.04","0.08","661,000","53,690","14","0.05","0.08","5,000,000","0.08","0.45","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.03","0.29","5,000,000","0.29","1.03","0.01"
"714425","國泰ZK","0.40","-0.20 ","0.40","0.62","0.40","0.41","36,000","14,620","3","0.37","0.40","5,000,000","0.40","0.62","0.18"
"714426","國票XM","0.03","-0.12 ","0.03","0.03","0.03","0.03","545,000","16,350","7","0.04","0.13","5,000,000","0.03","0.32","0.01"
"714427","統一UM","0.56","+0.06","0.60","0.60","0.51","0.56","135,000","75,660","13","0.54","0.58","15,000,000","0.56","1.11","0.01"
"714428","統一UN"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.21","5,000,000","0.21","0.51","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","3.53","0","0","0","2.26","2.36","5,000,000","2.36","3.10","1.62"
"71442P","WC群益","0.68","+0.04","0.65","0.69","0.55","0.64","834,000","535,360","65","0.67","0.68","5,000,000","0.68","1.19","0.17"
"714430","凱基RG"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.70","10,000,000","0.70","1.19","0.19"
"714431","凱基RH","0.60","-0.03 ","0.64","0.64","0.60","0.63","304,000","192,160","3","0.58","0.59","5,000,000","0.60","1.09","0.11"
"714432","凱基RJ","0.29","-0.01 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.27","0.28","5,000,000","0.29","0.78","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.57","0.01"
"714435","富邦PP","0.32","-0.01 ","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","10,000,000","0.32","0.57","0.07"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.11","5,000,000","0.11","1.09","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.47","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","7,000,000","0.21","0.51","0.01"
"714439","XE群益","0.70","-0.05 ","0.68","0.72","0.68","0.70","24,000","16,900","4","0.70","0.71","5,000,000","0.70","1.19","0.21"
"71443P","RF元大","1.25","+0.13","1.11","1.27","1.11","1.18","1,424,000","1,685,110","34","1.21","1.22","5,000,000","1.25","1.47","1.03"
"714440","XF群益","0.69","-0.17 ","0.86","0.86","0.69","0.75","840,000","627,300","24","0.66","0.67","7,000,000","0.69","1.35","0.03"
"714441","XG群益","0.43","-0.11 ","0.52","0.52","0.43","0.44","534,000","237,360","15","0.42","0.43","7,000,000","0.43","1.09","0.01"
"714442","XH群益","0.38","-0.02 ","0.40","0.40","0.38","0.39","198,000","77,900","4","0.37","0.38","5,000,000","0.38","0.90","0.01"
"714443","XJ群益","0.15","-0.07 ","0.16","0.16","0.15","0.15","86,000","13,200","8","0.05","0.15","5,000,000","0.15","0.52","0.01"
"714444","TL元大","0.60","+0.05","0.58","0.65","0.54","0.59","1,475,000","874,050","47","0.58","0.65","5,000,000","0.60","1.15","0.05"
"714445","TV元大","0.56","0.00 ","0.59","0.60","0.53","0.57","1,568,000","886,430","22","0.54","0.65","5,000,000","0.56","0.83","0.29"
"714446","UE元大","0.03","0.00 ","0.03","0.03","0.03","0.03","150,000","4,500","2","0.02","0.04","5,000,000","0.03","0.43","0.01"
"714447","元富TU","0.14","+0.01","0.15","0.15","0.14","0.14","297,000","42,580","3","0.14","0.15","5,000,000","0.14","1.24","0.01"
"714448","元富TV","2.16","+0.07","2.18","2.18","2.16","2.17","310,000","671,600","3","2.15","2.16","5,000,000","2.16","3.11","1.21"
"714449","元富TW","0.17","0.00 ","0.18","0.18","0.17","0.18","196,000","34,310","2","0.17","0.18","5,000,000","0.17","0.88","0.01"
"71444P","康和TY","0.92","+0.10","0.84","0.98","0.84","0.89","75,000","67,100","4","0.88","0.92","5,000,000","0.92","1.14","0.70"
"714450","元富TX","0.87","-0.22 ","1.04","1.04","0.87","1.02","622,000","633,210","7","0.86","0.87","5,000,000","0.87","1.28","0.46"
"714451","S4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
