上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","21.30","0.00 ","21.80","21.90","21.25","21.42","1,048,230","22,448,848","363","21.30","21.35","165,412,723","21.30","22.75","19.85"
"6174","安碁","7.24","-0.08 ","7.49","7.50","7.23","7.36","161,021","1,185,791","58","7.24","7.42","71,687,458","7.24","7.74","6.74"
"6175","立敦","6.50","+0.10","6.70","6.83","6.31","6.63","850,017","5,634,150","270","6.49","6.50","93,678,907","6.50","6.95","6.05"
"6177","達麗","20.65","+1.35","20.65","20.65","20.65","20.65","118,000","2,436,700","33","20.65","0.00","54,634,725","20.65","22.05","19.25"
"6179","世仰","7.50","-0.08 ","7.80","7.80","7.50","7.59","54,234","411,692","32","7.50","7.51","72,912,000","7.50","8.02","6.98"
"6180","橘子","48.60","+0.60","48.60","49.60","48.60","49.04","1,897,005","93,035,982","1,069","48.60","48.65","160,154,105","48.60","52.00","45.20"
"6182","合晶","52.50","+0.80","52.20","53.50","52.00","52.61","2,617,934","137,740,332","1,580","52.40","52.50","255,890,107","52.50","56.10","48.85"
"6183","關貿","17.10","-0.15 ","17.40","17.45","17.00","17.11","1,113,416","19,045,749","214","17.05","17.10","150,000,000","17.10","18.25","15.95"
"6185","幃翔","18.70","0.00 ","18.70","18.75","18.50","18.61","145,263","2,703,426","76","18.65","18.70","90,284,400","18.70","20.00","17.40"
"6186","晶磊","2.90","+0.10","2.90","2.90","2.90","2.88","6,560","18,878","4","2.90","2.99","72,068,831","2.90","3.10","2.70"
"6187","萬潤","28.80","+0.20","28.80","29.10","28.65","28.93","375,470","10,863,409","189","28.80","28.85","60,064,402","28.80","30.80","26.80"
"6188","廣明","65.50","+1.40","64.90","66.30","64.70","65.56","5,935,482","389,147,612","2,604","65.50","65.60","285,120,910","65.50","70.00","61.00"
"6190","萬泰","15.60","+0.30","15.30","16.25","15.10","15.77","4,045,386","63,778,980","772","15.60","15.70","112,694,262","15.60","16.65","14.55"
"6194","育富","38.40","+0.10","38.80","38.80","38.40","38.55","394,539","15,210,964","239","38.40","38.50","112,800,000","38.40","41.05","35.75"
"6195","旭展","17.40","0.00 ","17.20","17.90","17.20","17.44","109,000","1,900,900","48","17.40","17.60","22,968,202","17.40","18.60","16.20"
"6198","凌泰","8.88","+0.49","8.39","8.88","8.26","8.52","67,000","570,870","36","8.87","8.88","34,679,609","8.88","9.50","8.26"
"6199","精威","13.30","-0.20 ","13.50","13.60","13.30","13.40","24,090","322,847","16","13.30","13.40","63,223,720","13.30","14.20","12.40"
"6203","海韻","65.60","-0.30 ","66.00","66.80","65.60","65.98","201,030","13,264,911","132","65.50","65.60","59,608,829","65.60","70.10","61.10"
"6204","艾華","25.50","+0.10","25.20","26.00","25.00","25.32","170,264","4,311,154","77","25.30","25.50","36,700,000","25.50","27.25","23.75"
"6207","雷科","24.00","+0.25","24.60","24.60","23.90","24.21","1,348,660","32,648,685","524","23.95","24.00","71,591,804","24.00","25.65","22.35"
"6208","日揚","11.45","-0.15 ","11.80","11.80","11.40","11.57","370,264","4,282,452","179","11.45","11.50","96,980,287","11.45","12.25","10.65"
"6210","慶生","15.10","+0.25","15.00","15.25","15.00","15.09","264,000","3,982,500","106","15.10","15.25","35,048,000","15.10","16.15","14.05"
"6211","福登","14.30","-0.05 ","14.85","14.85","14.30","14.59","107,000","1,561,100","40","14.30","14.35","46,734,763","14.30","15.30","13.30"
"6212","理銘","13.00","+0.30","12.80","13.15","12.80","12.98","85,996","1,116,397","47","13.00","13.05","102,000,000","13.00","13.90","12.10"
"6214","精誠","38.60","+0.30","38.50","39.50","38.50","39.03","1,011,494","39,480,024","532","38.60","38.75","267,681,904","38.60","41.30","35.90"
"6217","中探針","20.50","+0.50","20.45","21.30","20.10","20.66","674,300","13,930,174","278","20.50","20.60","39,475,200","20.50","21.90","19.10"
"6218","豪勉","21.60","+0.35","21.45","21.95","21.05","21.56","326,500","7,038,200","182","21.55","21.60","50,800,000","21.60","23.10","20.10"
"6219","富旺","8.40","+0.16","8.20","8.40","8.20","8.16","4,398","35,904","6","8.10","8.40","19,604,573","8.40","8.98","7.82"
"6220","岳豐","15.90","-0.50 ","16.50","16.50","15.80","16.02","707,728","11,338,177","268","15.90","16.00","102,000,597","15.90","17.00","14.80"
"6221","晉泰","9.60","+0.62","9.60","9.60","9.60","9.60","838,943","8,053,849","261","9.60","0.00","31,697,668","9.60","10.25","8.93"
"6222","上揚","3.51","+0.10","3.42","3.62","3.42","3.56","128,105","456,507","27","3.52","3.58","61,671,306","3.51","3.75","3.27"
"6223","旺矽","37.25","+0.60","36.80","38.45","36.80","37.67","804,932","30,317,828","426","37.25","37.30","73,224,314","37.25","39.85","34.65"
"6227","茂綸","14.10","-0.15 ","14.40","14.40","14.10","14.21","65,594","931,816","52","14.10","14.20","76,111,786","14.10","15.05","13.15"
"6228","全譜","8.71","-0.01 ","8.76","8.99","8.60","8.79","122,000","1,072,540","42","8.70","8.73","41,114,627","8.71","9.31","8.11"
"6229","研通","16.90","-0.45 ","17.30","17.40","16.75","17.11","367,412","6,287,571","159","16.90","16.95","35,316,978","16.90","18.05","15.75"
"6230","超眾","45.20","-0.60 ","45.80","46.20","45.00","45.43","825,299","37,491,313","467","45.20","45.30","86,343,396","45.20","48.35","42.05"
"6231","系微","142.50","+0.50","144.00","144.00","142.50","142.93","201,516","28,802,012","185","142.50","143.00","33,119,535","142.50","152.00","133.00"
"6233","旺玖","35.05","-0.20 ","35.50","36.40","35.05","35.54","3,094,548","109,975,852","1,387","35.05","35.10","86,245,936","35.05","37.50","32.60"
"6234","高僑","16.00","+0.10","16.00","16.10","15.80","15.98","172,168","2,751,338","89","16.00","16.05","71,883,141","16.00","17.10","14.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.78","0","0","0","0.00","9.95","12,634,948","9.95","10.60","9.26"
"6237","驊訊","58.20","-0.20 ","59.00","59.20","57.70","58.28","977,618","56,972,963","582","58.20","58.30","64,256,371","58.20","62.20","54.20"
"6238","巨圖","8.65","-0.65 ","8.65","8.65","8.65","8.65","1,000","8,650","1","0.00","9.25","34,311,470","8.65","9.25","8.05"
"6240","統一元","1.63","+0.08","1.47","1.63","1.46","1.47","31,000","45,530","11","1.45","1.64","165,886,956","1.63","1.74","1.52"
"6241","易通展","21.15","+1.35","21.15","21.15","21.15","21.15","51,857","1,096,774","30","21.15","0.00","30,165,600","21.15","22.60","19.70"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","0.00","4.00","33,810,663","3.80","4.06","3.54"
"6243","迅杰","64.90","+0.20","65.40","65.90","64.80","65.21","1,010,532","65,895,745","660","64.90","65.10","74,555,827","64.90","69.40","60.40"
"6244","茂迪","86.00","-0.50 ","86.50","87.50","86.00","86.91","5,343,839","464,441,154","3,158","86.00","86.50","301,117,334","86.00","92.00","80.00"
"6245","立端","14.55","+0.05","14.80","14.90","14.55","14.68","186,110","2,733,017","114","14.55","14.60","64,340,560","14.55","15.55","13.55"
"6246","臺龍","14.20","+0.90","13.35","14.20","13.35","13.93","749,826","10,446,524","226","14.20","0.00","133,374,000","14.20","15.15","13.25"
"6247","淇譽電","21.00","-1.30 ","22.30","22.30","20.75","21.61","281,000","6,072,900","157","20.80","21.00","60,321,000","21.00","22.45","19.55"
"6248","沛波","11.65","-0.15 ","11.85","11.85","11.55","11.71","165,371","1,936,703","56","11.65","11.80","50,465,138","11.65","12.45","10.85"
"6250","宇加","3.96","+0.25","3.96","3.96","3.96","3.96","163,901","648,677","27","3.71","0.00","25,183,572","3.96","4.23","3.69"
"6259","百徽","8.56","+0.06","8.65","8.65","8.46","8.56","1,014,200","8,680,770","14","8.56","8.65","44,490,477","8.56","9.15","7.97"
"6261","久元","79.20","-0.40 ","80.70","80.90","78.50","79.44","1,069,153","84,936,867","617","79.20","79.40","92,920,000","79.20","84.70","73.70"
"6263","普萊德","29.50","+0.30","29.20","29.90","29.20","29.57","369,220","10,918,545","156","29.50","29.70","56,464,600","29.50","31.55","27.45"
"6264","德士通","7.47","+0.01","7.60","7.70","7.47","7.49","98,055","734,700","36","7.47","7.50","59,035,144","7.47","7.99","6.95"
"6265","方土昶","15.50","+0.05","15.60","16.20","15.50","15.81","2,192,296","34,664,622","679","15.50","15.55","110,734,339","15.50","16.55","14.45"
"6266","泰詠","7.41","+0.08","7.40","7.50","7.40","7.45","130,649","973,086","43","7.40","7.47","68,361,699","7.41","7.92","6.90"
"6270","倍微","22.50","+0.10","22.60","22.80","22.45","22.57","457,634","10,328,292","172","22.50","22.60","87,606,078","22.50","24.05","20.95"
"6274","台燿","13.65","0.00 ","13.70","13.90","13.30","13.62","2,538,300","34,583,088","623","13.65","13.70","232,316,308","13.65","14.60","12.70"
"6275","元山","11.60","0.00 ","11.65","11.85","11.50","11.60","119,453","1,386,159","50","11.60","11.65","36,619,937","11.60","12.40","10.80"
"6276","名鐘","3.81","-0.03 ","3.88","3.88","3.80","3.82","33,000","126,120","11","3.81","3.85","67,649,594","3.81","4.07","3.55"
"6278","台表科","76.90","+1.40","76.50","77.90","76.10","77.28","2,035,113","157,265,531","1,249","76.80","76.90","178,776,577","76.90","82.20","71.60"
"6279","胡連","66.00","+0.60","66.10","67.50","66.00","66.80","1,905,404","127,276,068","1,170","66.00","66.20","73,684,287","66.00","70.60","61.40"
"6284","佳邦","22.20","+0.40","21.70","22.80","21.70","22.22","1,286,550","28,587,968","453","22.20","22.40","102,989,727","22.20","23.75","20.65"
"6287","元隆","5.68","-0.03 ","5.71","5.73","5.66","5.69","92,001","523,915","17","5.68","5.94","256,031,612","5.68","6.07","5.29"
"6290","良維","50.30","+0.20","51.00","51.50","50.10","50.76","3,852,448","195,537,075","1,536","50.30","50.40","113,277,997","50.30","53.80","46.80"
"6291","沛亨","10.75","-0.25 ","10.80","10.80","10.25","10.47","350,752","3,674,044","133","10.40","10.75","50,018,029","10.75","11.50","10.00"
"6292","迅德","18.50","-0.05 ","18.20","18.55","18.20","18.31","14,927","273,355","18","18.50","18.55","51,167,712","18.50","19.75","17.25"
"6294","智基","1.42","+0.09","1.42","1.42","1.42","1.42","84,950","120,628","12","1.25","1.42","168,263,493","1.42","1.51","1.33"
"6298","崴強","20.80","+0.40","20.90","21.20","20.50","20.93","465,259","9,738,905","191","20.75","20.85","165,791,372","20.80","22.25","19.35"
"6508","惠光","24.90","-0.15 ","25.10","25.30","24.90","25.03","364,765","9,130,075","207","24.90","25.00","70,163,370","24.90","26.60","23.20"
"6509","聚和","22.80","+0.10","23.40","23.60","22.40","22.98","14,857,831","341,406,145","4,226","22.80","22.85","149,149,105","22.80","24.35","21.25"
"6603","富強鑫","12.30","+0.10","12.30","12.55","12.30","12.38","979,663","12,129,736","354","12.30","12.35","77,750,433","12.30","13.15","11.45"
"6609","瀧澤科","14.30","+0.55","13.75","14.30","13.70","13.96","61,245","854,879","32","13.85","14.30","58,966,538","14.30","15.30","13.30"
"71941","群益QH","3.91","+0.11","3.93","3.93","3.76","3.85","22,000","84,620","5","3.86","3.95","10,000,000","3.91","5.85","1.93"
"71970","凱基R6","3.11","+0.12","3.12","3.12","3.08","3.11","8,000","24,860","3","3.14","3.15","15,000,000","3.11","4.33","1.89"
"71971","康和QA","8.55","+0.30","8.55","8.55","8.55","8.55","1,000","8,550","1","7.80","8.55","5,000,000","8.55","10.50","6.60"
"71972","康和QB","8.00","0.00 ","0.00","0.00","0.00","7.96","0","0","0","8.00","0.00","5,000,000","8.00","9.35","6.65"
"71973","元富QJ","0.21","-0.68 ","0.28","0.28","0.21","0.27","37,000","9,870","4","0.17","0.21","15,000,000","0.21","0.93","0.01"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.80","0","0","0","8.30","10.10","15,000,000","8.80","10.10","7.45"
"71975","元富QL","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","16.20","16.70","20,000,000","16.10","18.00","14.20"
"71976","元富QM","10.00","-1.90 ","0.00","0.00","0.00","11.90","0","0","0","0.00","10.00","10,000,000","10.00","11.90","8.10"
"71977","康和QC","29.20","+1.30","29.20","29.20","29.20","29.20","1,000","29,200","1","28.30","29.30","5,000,000","29.20","32.40","26.00"
"71978P","康和QD","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","3.25","0.01"
"71979","大華QN","0.50","-0.10 ","0.30","0.51","0.30","0.39","189,000","73,820","8","0.37","0.46","20,000,000","0.50","0.97","0.03"
"71980","大華QP","6.55","+0.25","6.55","6.55","6.55","6.55","2,000","13,100","1","6.55","0.00","20,000,000","6.55","7.45","5.65"
"71981","大華QQ","0.06","-0.01 ","0.06","0.08","0.06","0.06","735,000","46,340","15","0.03","0.05","20,000,000","0.06","0.78","0.01"
"71982","大華QR","0.02","0.00 ","0.01","0.02","0.01","0.01","891,000","11,890","28","0.01","0.02","20,000,000","0.02","0.58","0.01"
"71983","統一QK","0.43","-0.08 ","0.51","0.51","0.42","0.45","38,000","16,980","4","0.43","0.50","10,000,000","0.43","1.15","0.01"
"71984","富邦S6","7.85","-0.65 ","7.85","7.85","7.65","7.82","13,000","101,650","3","7.80","8.20","20,000,000","7.85","8.85","6.85"
"71985","富邦S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.23","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","18.30","18.90","20,000,000","19.20","22.00","16.40"
"71987","富邦S9","0.49","+0.02","0.47","0.49","0.47","0.48","40,000","19,200","2","0.42","0.47","20,000,000","0.49","1.96","0.01"
"71989","大華QS","0.34","-0.02 ","0.38","0.38","0.34","0.37","44,000","16,160","2","0.34","0.37","20,000,000","0.34","0.97","0.01"
"71990","大華QT","7.35","-0.35 ","7.40","7.40","7.35","7.38","195,000","1,438,250","4","7.10","0.00","20,000,000","7.35","8.35","6.35"
"71991","大華QU","2.03","-0.17 ","2.03","2.03","2.03","2.03","10,000","20,300","1","2.01","2.11","20,000,000","2.03","2.58","1.48"
"71992","寶來QQ","0.26","+0.12","0.27","0.30","0.24","0.27","372,000","101,900","20","0.28","0.30","10,000,000","0.26","1.39","0.01"
"71993","寶來QR","1.20","+0.10","1.08","1.24","1.08","1.15","437,000","500,540","10","1.17","1.22","10,000,000","1.20","2.15","0.25"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.58","0.70","10,000,000","0.83","2.09","0.01"
"71995","寶來QT","1.64","-0.38 ","1.74","1.74","1.64","1.69","45,000","76,000","3","1.64","1.70","10,000,000","1.64","2.95","0.33"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.50","0","0","0","14.90","15.10","10,000,000","16.50","20.40","12.60"
"71997","寶來QV","0.63","+0.03","0.63","0.63","0.63","0.63","2,000","1,260","1","0.63","0.69","10,000,000","0.63","1.68","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","7.80","8.00","10,000,000","7.65","8.80","6.50"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.00","0","0","0","52.50","56.00","20,000,000","50.00","56.50","43.50"
"72000","康和QE","1.00","-0.10 ","1.18","1.18","1.00","1.04","103,000","106,680","10","0.98","1.08","50,000,000","1.00","1.94","0.06"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","11.30","12.40","50,000,000","12.70","14.40","11.00"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.61","0","0","0","7.40","8.15","50,000,000","7.95","9.65","6.25"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","50,000,000","0.02","1.71","0.01"
"72004","元富QN","7.10","+0.30","7.10","7.10","7.10","7.10","1,000","7,100","1","7.00","0.00","20,000,000","7.10","8.20","6.00"
"72005","元富QP","4.73","-0.16 ","0.00","0.00","0.00","4.89","0","0","0","4.73","0.00","20,000,000","4.89","6.00","3.78"
"72006","元富QQ","0.76","+0.09","0.85","0.85","0.76","0.77","11,000","8,450","2","0.67","0.75","20,000,000","0.76","1.54","0.01"
"72007","台証TJ","2.33","-0.04 ","2.45","2.45","2.30","2.39","445,000","1,064,170","12","2.33","2.34","10,000,000","2.33","2.88","1.78"
"72008","康和QJ","2.80","+0.13","2.70","2.86","2.70","2.78","52,000","144,530","6","2.70","2.85","5,000,000","2.80","3.74","1.86"
"72009","康和QK","10.80","+0.90","11.20","11.20","10.60","10.83","21,000","227,500","6","10.80","11.20","5,000,000","10.80","12.60","9.00"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","10.42","0","0","0","9.90","11.00","5,000,000","10.30","11.70","8.85"
"72011","康和QM","2.32","-0.02 ","2.32","2.32","2.32","2.32","1,000","2,320","1","2.28","2.43","5,000,000","2.32","3.42","1.22"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.09","2.11","5,000,000","2.79","3.74","1.84"
"72014","凱基R8","8.00","-0.75 ","8.00","8.00","8.00","8.00","2,000","16,000","1","7.95","8.20","10,000,000","8.00","9.90","6.10"
"72015P","凱基R9","0.02","+0.01","0.01","0.02","0.01","0.01","298,000","2,990","11","0.00","0.02","10,000,000","0.02","0.21","0.01"
"72016","台証TK","4.27","-0.01 ","4.30","4.30","4.27","4.28","5,000","21,410","4","4.27","4.28","10,000,000","4.27","5.05","3.45"
"72017","凱基S1","1.52","-0.04 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.42","1.46","5,000,000","1.52","2.24","0.80"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","5,000,000","0.02","0.74","0.01"
"72019","台証TL","0.92","-0.02 ","0.92","0.92","0.92","0.92","1,000","920","1","0.87","0.91","10,000,000","0.92","1.64","0.20"
"72020","國泰V2","0.85","+0.01","0.84","0.89","0.84","0.86","71,000","61,290","10","0.85","0.88","10,000,000","0.85","1.46","0.24"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","11.90","12.30","10,000,000","11.90","14.60","9.15"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.59","0.01"
"72025","康和QN","2.49","+0.17","2.50","2.50","2.44","2.46","64,000","157,210","10","2.44","2.48","10,000,000","2.49","2.81","2.17"
"72026P","康和QP","0.01","0.00 ","0.01","0.01","0.01","0.01","260,000","2,600","9","0.01","0.02","10,000,000","0.01","0.33","0.01"
"72027","大華QV","3.36","+0.03","3.23","3.36","3.23","3.32","10,000","33,160","4","3.36","3.56","20,000,000","3.36","4.23","2.49"
"72028","元大TV","24.00","+0.60","23.80","24.50","23.80","24.07","35,000","842,600","8","23.80","24.00","10,000,000","24.00","27.20","20.80"
"72029P","元大TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","3.25","0.01"
"72030","元大TX","9.60","-0.20 ","9.60","9.60","9.60","9.60","89,000","854,400","2","9.50","9.90","10,000,000","9.60","11.20","8.00"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","1.66","0.01"
"72032","元大TZ","5.75","+0.25","5.80","5.80","5.75","5.78","43,000","248,400","3","5.75","5.85","6,000,000","5.75","7.70","3.79"
"72033","元大UA","4.81","-0.08 ","4.99","4.99","4.81","4.85","21,000","101,830","7","4.83","4.85","20,000,000","4.81","6.15","3.44"
"72034","元大UB","2.77","+0.07","2.78","2.78","2.77","2.77","3,000","8,320","2","2.76","2.80","10,000,000","2.77","3.45","2.09"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.40","0","0","0","16.00","16.20","5,000,000","16.40","18.60","14.20"
"72036","元大UD","6.20","+0.20","6.20","6.20","6.20","6.20","2,000","12,400","1","6.10","6.50","5,000,000","6.20","7.55","4.83"
"72037","元大UE","1.83","-0.22 ","1.83","1.83","1.83","1.83","1,000","1,830","1","1.80","1.82","5,000,000","1.83","2.61","1.04"
"72038P","凱基S5","0.33","-0.01 ","0.32","0.34","0.31","0.33","689,000","225,980","31","0.32","0.33","20,000,000","0.33","0.52","0.15"
"72039","寶來QY","7.00","+0.25","6.85","7.00","6.85","6.92","4,000","27,700","2","6.90","7.00","5,000,000","7.00","8.40","5.60"
"72040","寶來QZ","1.47","+0.03","1.55","1.55","1.47","1.53","24,000","36,690","4","1.47","1.50","5,000,000","1.47","2.15","0.79"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.19","1.21","10,000,000","1.60","2.15","1.05"
"72042","寶來RB","1.58","+0.15","1.43","1.68","1.43","1.58","1,037,000","1,640,580","65","1.58","1.59","10,000,000","1.58","2.78","0.38"
"72043","群益QM","0.25","-0.01 ","0.27","0.27","0.25","0.26","524,000","138,150","19","0.25","0.26","10,000,000","0.25","0.97","0.01"
"72044","群益QN","1.06","-0.03 ","1.06","1.18","0.99","1.10","135,000","148,570","17","1.00","1.07","5,000,000","1.06","2.97","0.01"
"72045","群益QP","0.84","-0.03 ","0.96","0.96","0.83","0.86","406,000","350,740","23","0.83","0.84","10,000,000","0.84","1.39","0.29"
"72046","群益QQ","0.38","+0.03","0.37","0.38","0.37","0.38","180,000","67,500","5","0.38","0.39","10,000,000","0.38","0.99","0.01"
"72047","群益QR","4.05","+0.07","4.09","4.09","4.05","4.07","10,000","40,700","2","3.93","4.05","10,000,000","4.05","4.87","3.23"
"72048","群益QS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.28","12,000,000","0.19","0.40","0.01"
"72049","兆豐QY","1.07","-0.02 ","1.13","1.13","1.04","1.09","45,000","49,200","5","1.04","1.07","10,000,000","1.07","1.62","0.52"
"72050","國泰V5","0.23","+0.03","0.21","0.23","0.21","0.21","145,000","30,690","9","0.21","0.23","20,000,000","0.23","0.42","0.04"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.23","0.33","20,000,000","0.41","0.92","0.01"
"72052","元富QR","0.58","+0.05","0.58","0.58","0.57","0.58","141,000","81,370","4","0.56","0.58","10,000,000","0.58","1.80","0.01"
"72053","元富QS","0.87","+0.12","0.87","0.87","0.87","0.87","40,000","34,800","2","0.80","0.84","10,000,000","0.87","2.07","0.01"
"72054","元富QT","4.74","+0.19","4.80","4.93","4.66","4.78","51,000","243,610","15","4.69","4.71","10,000,000","4.74","6.10","3.37"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.21","10,000,000","0.21","0.93","0.01"
"72056","元富QV","0.67","-0.14 ","0.69","0.69","0.67","0.67","110,000","73,900","3","0.61","0.63","10,000,000","0.67","2.58","0.01"
"72057","元富QW","0.09","-0.02 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.15","10,000,000","0.09","0.70","0.01"
"72058","元富QX","0.28","-0.01 ","0.28","0.29","0.27","0.28","337,000","94,970","8","0.28","0.29","12,000,000","0.28","0.72","0.01"
"72059","元富QY","0.80","+0.15","0.79","0.80","0.67","0.74","266,000","195,900","16","0.68","0.76","8,000,000","0.80","2.76","0.01"
"72060","元富QZ","2.00","-0.08 ","2.35","2.35","1.97","2.06","245,000","505,610","12","2.02","2.03","5,000,000","2.00","4.75","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","6.75","0","0","0","7.00","7.10","6,000,000","6.75","9.55","3.92"
"72062","國泰V7","0.89","+0.13","0.89","1.02","0.83","0.97","68,000","65,830","11","0.89","0.90","10,000,000","0.89","2.09","0.01"
"72063","國泰V8","1.08","+0.07","1.09","1.12","1.04","1.09","373,000","405,240","36","1.05","1.08","20,000,000","1.08","1.40","0.76"
"72064","國泰V9","0.70","+0.11","0.68","0.70","0.68","0.69","60,000","41,400","2","0.65","0.70","10,000,000","0.70","1.38","0.02"
"72065","大華QW","7.30","+0.10","7.30","7.30","7.30","7.30","1,000","7,300","1","7.20","8.85","10,000,000","7.30","8.95","5.65"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.50","20,000,000","0.48","1.03","0.01"
"72067","大華QY","4.96","+0.18","4.69","5.05","4.69","4.97","110,000","546,700","8","4.91","4.99","10,000,000","4.96","6.30","3.59"
"72068","大華QZ","0.95","+0.18","0.76","0.95","0.76","0.80","434,000","348,050","22","0.63","0.95","10,000,000","0.95","2.05","0.01"
"72069P","凱基S6","1.00","-0.06 ","1.01","1.03","0.99","1.01","370,000","372,700","37","0.94","1.01","5,000,000","1.00","1.61","0.39"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.19","8,000,000","0.23","0.42","0.04"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.95","6.40","15,000,000","6.50","7.85","5.15"
"72072","康和QQ","2.05","+0.10","2.03","2.05","2.03","2.03","34,000","69,100","3","2.02","2.03","5,000,000","2.05","2.68","1.42"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","5,000,000","0.19","0.44","0.01"
"72074","元大UF","1.02","-0.02 ","1.05","1.05","1.02","1.03","54,000","55,830","9","1.01","1.02","5,000,000","1.02","2.92","0.01"
"72075P","元大UG","2.96","+0.03","2.84","2.96","2.84","2.89","51,000","147,390","9","2.94","2.96","5,000,000","2.96","4.85","1.06"
"72076","康和QS","0.38","-0.05 ","0.38","0.38","0.38","0.38","7,000","2,660","1","0.34","0.38","5,000,000","0.38","0.59","0.17"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.86","0.88","5,000,000","1.05","1.60","0.50"
"72078","康和QU","0.91","+0.05","0.97","0.97","0.91","0.93","5,000","4,670","2","0.91","0.95","5,000,000","0.91","2.11","0.01"
"72079","凱基S7","1.00","+0.06","0.55","1.02","0.55","0.93","30,000","27,950","4","0.95","0.97","10,000,000","1.00","1.78","0.21"
"72080","台証TM","0.38","+0.06","0.38","0.38","0.38","0.38","5,000","1,900","1","0.31","0.33","10,000,000","0.38","0.89","0.01"
"72081","台証TN","0.62","+0.01","0.63","0.65","0.62","0.63","46,000","29,150","4","0.62","0.65","10,000,000","0.62","1.14","0.10"
"72082","群益QT","6.90","+0.70","6.65","6.90","6.65","6.87","17,000","116,850","3","6.55","6.75","5,000,000","6.90","8.25","5.55"
"72083","日盛U7","1.78","-0.41 ","1.82","1.82","1.78","1.81","14,000","25,340","3","1.77","1.78","5,000,000","1.78","3.69","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.16","0.17","10,000,000","0.40","1.12","0.01"
"72085","日盛V1","0.19","-0.03 ","0.19","0.22","0.19","0.19","101,000","19,220","3","0.18","0.20","10,000,000","0.19","0.80","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.27","10,000,000","0.26","0.45","0.07"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.53","0.55","10,000,000","0.69","1.47","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.22","10,000,000","0.23","0.95","0.01"
"72089","國泰W1","0.34","0.00 ","0.35","0.37","0.33","0.35","66,000","22,960","4","0.33","0.35","20,000,000","0.34","0.53","0.15"
"72090","群益QU","0.91","+0.02","0.93","0.93","0.89","0.91","496,000","453,760","14","0.90","0.91","8,000,000","0.91","1.93","0.01"
