上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700253","大華WX","1.86","+0.31","1.60","1.93","1.60","1.86","200,000","371,140","17","1.85","1.86","10,000,000","1.86","2.50","1.21"
"700254","寶來VB","2.76","-0.30 ","3.03","3.03","2.76","2.91","61,000","177,330","9","2.75","2.76","5,000,000","2.76","4.06","1.46"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.58","1.59","10,000,000","1.52","2.42","0.62"
"700256","寶來VD","1.11","-0.15 ","1.15","1.15","1.11","1.14","65,000","74,350","5","1.10","1.11","10,000,000","1.11","1.75","0.46"
"700257","寶來VE","0.59","-0.08 ","0.61","0.61","0.59","0.60","189,000","114,290","3","0.55","0.56","10,000,000","0.59","0.90","0.28"
"700258","寶來VF","0.58","-0.01 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.56","0.57","5,000,000","0.58","0.95","0.21"
"700259","寶來VG","1.19","-0.12 ","1.19","1.19","1.19","1.19","3,000","3,570","1","1.19","1.20","5,000,000","1.19","1.92","0.46"
"700260","國泰UC","2.92","-0.30 ","3.09","3.09","2.92","2.98","246,000","734,080","18","2.91","2.92","10,000,000","2.92","4.32","1.52"
"700261","國泰UD","0.94","-0.06 ","1.02","1.03","0.94","1.00","865,000","862,110","17","0.93","0.94","15,000,000","0.94","1.48","0.40"
"700262","凱基RL","1.79","-0.10 ","1.91","1.91","1.76","1.83","863,000","1,576,650","25","1.78","1.79","10,000,000","1.79","2.74","0.84"
"700263","群益WX","1.15","+0.13","1.05","1.25","1.05","1.12","411,000","459,390","19","1.15","1.16","9,000,000","1.15","1.80","0.46"
"700264","群益WY","0.51","-0.04 ","0.50","0.52","0.50","0.51","55,000","28,050","4","0.49","0.50","7,000,000","0.51","0.87","0.15"
"700265","群益WZ","0.00","--- ","0.00","0.00","0.00","4.46","0","0","0","4.12","4.13","9,000,000","4.46","5.50","3.40"
"700266","群益P1","3.25","-0.33 ","3.58","3.63","3.25","3.53","90,000","317,840","10","3.28","3.29","5,000,000","3.25","5.95","0.55"
"700267","元富WW","1.25","-0.13 ","1.29","1.29","1.25","1.27","80,000","101,900","5","1.22","1.23","10,000,000","1.25","1.89","0.60"
"700268","元富WX","2.17","+0.11","2.06","2.17","2.06","2.14","28,000","59,830","6","1.99","2.00","8,000,000","2.17","3.17","1.17"
"700269","元富WY","0.57","-0.04 ","0.59","0.59","0.54","0.58","214,000","124,880","7","0.56","0.57","7,000,000","0.57","0.93","0.21"
"700270","元大QW","1.46","+0.08","1.37","1.46","1.37","1.40","61,000","85,530","3","1.38","1.40","5,000,000","1.46","1.98","0.94"
"700271","元大QX","2.28","-0.21 ","2.35","2.35","2.28","2.32","14,000","32,510","4","2.26","2.28","10,000,000","2.28","3.58","0.98"
"700272","元大QY","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.30","1.31","10,000,000","1.46","2.26","0.65"
"700273","元大QZ","0.45","-0.06 ","0.48","0.49","0.45","0.47","63,000","29,850","5","0.44","0.45","10,000,000","0.45","0.70","0.20"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","1.20","1.85","0.55"
"700275","元大RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","10,000,000","1.58","2.38","0.78"
"700276","永豐T9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.71","10,000,000","0.79","1.39","0.19"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.19","1.20","10,000,000","1.39","2.44","0.34"
"700278","永豐U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.76","1.24","0.28"
"700279","永豐U3","0.47","-0.06 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.46","7,000,000","0.47","0.83","0.11"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.31","5,000,000","0.97","1.48","0.46"
"700281","康和WK","1.12","0.00 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.03","1.04","5,000,000","1.12","1.47","0.77"
"700282","康和WL","2.55","-0.13 ","2.58","2.64","2.55","2.61","230,000","599,280","7","2.48","2.49","5,000,000","2.55","3.30","1.80"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","7,800,000","0.30","0.43","0.17"
"700284","群益P2","1.29","-0.07 ","1.36","1.40","1.27","1.34","1,472,000","1,968,150","29","1.28","1.29","10,000,000","1.29","2.19","0.39"
"700285","群益P3","0.55","-0.10 ","0.56","0.56","0.55","0.55","31,000","17,160","2","0.55","0.56","10,000,000","0.55","0.93","0.17"
"700286","永昌QB","1.18","-0.09 ","1.18","1.19","1.18","1.18","897,000","1,061,450","12","1.21","1.22","15,000,000","1.18","1.70","0.66"
"700287","永昌QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","20,000,000","1.18","1.78","0.58"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","20,000,000","1.55","2.41","0.69"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.08","1.09","10,000,000","0.97","1.57","0.37"
"700290","統一TJ","1.66","-0.30 ","1.66","1.66","1.66","1.66","1,000","1,660","1","1.66","1.68","5,000,000","1.66","2.61","0.71"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","15,000,000","1.13","1.70","0.56"
"700292","日盛ST","0.90","+0.02","0.89","1.08","0.89","0.99","1,267,000","1,251,020","47","0.92","0.93","10,000,000","0.90","1.28","0.52"
"700293","日盛SU","2.81","-0.39 ","3.20","3.26","2.81","3.04","135,000","409,860","18","2.86","2.87","10,000,000","2.81","3.61","2.01"
"700294","日盛SV","0.77","-0.18 ","0.91","0.91","0.77","0.83","26,000","21,460","5","0.78","0.79","10,000,000","0.77","1.12","0.42"
"700295","康和WM","2.60","-0.02 ","2.63","2.79","2.55","2.68","50,000","133,850","6","2.39","2.40","5,000,000","2.60","3.50","1.70"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","5,000,000","0.49","0.77","0.21"
"700297","康和WP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.07","2.08","5,000,000","2.15","2.95","1.35"
"700298","康和WQ","1.89","+0.06","1.86","2.15","1.86","1.92","325,000","625,210","22","1.92","1.93","5,000,000","1.89","2.65","1.13"
"700299","康和WR","2.50","-0.04 ","2.58","2.58","2.50","2.55","473,000","1,205,460","12","2.40","2.41","5,000,000","2.50","3.13","1.84"
"700300","康和WS","2.83","-0.04 ","2.83","2.83","2.80","2.83","8,000","22,610","3","2.82","2.83","5,000,000","2.83","3.63","2.03"
"700301","康和WT","1.68","-0.05 ","1.68","1.68","1.68","1.68","5,000","8,400","1","1.55","1.56","5,000,000","1.68","2.15","1.21"
"700302","國泰UE","1.09","-0.01 ","1.11","1.25","1.09","1.16","438,000","509,720","18","1.08","1.09","10,000,000","1.09","1.66","0.52"
"700303","國泰UF","1.65","+0.12","1.59","1.90","1.52","1.71","2,190,000","3,736,190","148","1.64","1.65","10,000,000","1.65","2.41","0.89"
"700304","國泰UG","2.25","-0.06 ","2.23","2.40","2.20","2.27","127,000","287,890","16","2.24","2.25","10,000,000","2.25","3.05","1.45"
"700305","國泰UH","1.12","+0.03","1.23","1.23","1.03","1.10","324,000","357,130","25","1.08","1.09","20,000,000","1.12","1.47","0.77"
"700306","永豐U4","1.97","-0.73 ","2.20","2.47","1.97","2.34","298,000","696,020","27","2.05","2.06","5,000,000","1.97","2.87","1.07"
"700307","永豐U5","0.55","-0.07 ","0.56","0.56","0.55","0.56","100,000","55,500","2","0.49","0.50","10,000,000","0.55","0.83","0.27"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.81","1.82","8,000,000","2.03","2.83","1.23"
"700309","永豐U7","0.73","+0.05","0.71","0.86","0.69","0.76","2,065,000","1,574,230","96","0.72","0.73","20,000,000","0.73","1.11","0.35"
"700310","永豐U8","0.58","-0.05 ","0.70","0.71","0.58","0.65","297,000","192,770","16","0.58","0.59","10,000,000","0.58","0.82","0.34"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.87","1.88","8,000,000","1.88","2.68","1.08"
"700312","永豐V1","0.50","+0.02","0.52","0.52","0.50","0.51","243,000","123,980","9","0.48","0.49","20,000,000","0.50","0.78","0.22"
"700313","永豐V2","0.73","-0.10 ","0.75","0.77","0.70","0.75","236,000","176,280","9","0.72","0.73","12,000,000","0.73","1.20","0.26"
"700314","凱基RM","2.15","-0.23 ","2.38","2.38","2.15","2.31","205,000","472,630","9","2.09","2.10","10,000,000","2.15","2.95","1.35"
"700315","凱基RN","1.42","+0.05","1.44","1.53","1.41","1.49","383,000","571,710","22","1.39","1.40","20,000,000","1.42","1.99","0.85"
"700316","凱基RP","0.92","+0.04","1.01","1.01","0.92","0.96","76,000","73,030","8","0.85","0.86","10,000,000","0.92","1.22","0.62"
"700317","凱基RQ","1.37","+0.01","1.49","1.49","1.28","1.39","496,000","688,570","22","1.37","1.38","5,000,000","1.37","1.72","1.02"
"700318","元富WZ","0.78","-0.10 ","0.87","0.89","0.78","0.83","329,000","272,420","11","0.77","0.78","15,000,000","0.78","1.29","0.27"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.10","1.81","0.39"
"700320","大華WY","1.48","+0.10","1.44","1.71","1.41","1.50","1,077,000","1,615,100","34","1.47","1.48","10,000,000","1.48","2.24","0.72"
"700321","大華WZ","1.32","-0.04 ","1.50","1.50","1.32","1.39","9,000","12,540","4","1.27","1.28","10,000,000","1.32","1.92","0.72"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","1.06","1.63","0.49"
"700323","兆豐UD","1.55","0.00 ","1.55","1.55","1.55","1.55","35,000","54,250","1","1.49","1.50","10,000,000","1.55","2.33","0.77"
"700324","群益P4","1.32","+0.12","1.26","1.38","1.26","1.35","122,000","164,440","6","1.21","1.22","10,000,000","1.32","2.03","0.61"
"700325","群益P5","1.87","-0.16 ","1.93","1.93","1.87","1.91","86,000","164,430","5","1.76","1.77","5,000,000","1.87","2.67","1.07"
"700326","群益P6","3.28","+0.26","3.19","3.74","3.07","3.41","522,000","1,782,550","48","3.27","3.28","6,000,000","3.28","5.15","1.38"
"700327","國泰UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.95","10,000,000","2.34","3.14","1.54"
"700328","日盛SW","1.15","-0.10 ","1.25","1.27","1.15","1.20","84,000","100,520","6","1.15","1.16","10,000,000","1.15","1.56","0.74"
"700329","日盛SX","1.27","0.00 ","1.41","1.41","1.25","1.29","112,000","144,160","9","1.25","1.26","16,000,000","1.27","1.81","0.73"
"700330","日盛SY","0.70","+0.02","0.65","0.70","0.65","0.67","120,000","80,800","5","0.63","0.64","20,000,000","0.70","1.02","0.38"
"700331","元大RC","1.20","-0.30 ","1.47","1.47","1.18","1.23","124,000","152,100","5","1.22","1.23","10,000,000","1.20","1.90","0.50"
"700332","元大RD","2.48","-0.15 ","2.56","2.56","2.48","2.50","40,000","100,180","4","2.26","2.27","10,000,000","2.48","3.28","1.68"
"700333","元大RE","1.76","+0.14","1.60","2.00","1.60","1.76","687,000","1,207,970","51","1.75","1.76","10,000,000","1.76","2.52","1.00"
"700334","元大RF","1.70","-0.21 ","2.06","2.06","1.70","1.94","795,000","1,545,890","17","1.70","1.73","10,000,000","1.70","2.30","1.10"
"700335","元大RG","2.06","-0.04 ","2.12","2.23","2.06","2.12","85,000","180,200","6","2.02","2.03","10,000,000","2.06","3.06","1.06"
"700336","元大RH","1.08","+0.05","1.09","1.09","0.95","1.04","661,000","689,720","23","1.03","1.04","20,000,000","1.08","1.43","0.73"
"700337","元大RJ","1.15","+0.08","1.16","1.16","1.15","1.16","45,000","52,050","2","1.04","1.05","10,000,000","1.15","1.72","0.58"
"700338","元大RK","3.37","-0.21 ","3.37","3.37","3.37","3.37","1,000","3,370","1","3.14","3.15","10,000,000","3.37","4.77","1.97"
"700339","元大RL","1.10","-0.12 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.08","1.10","10,000,000","1.10","1.57","0.63"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","15,000,000","1.02","1.65","0.39"
"700341","富邦QM","1.22","+0.15","1.22","1.22","1.22","1.22","10,000","12,200","1","1.08","1.09","15,000,000","1.22","1.79","0.65"
"700342","富邦QN","1.81","+0.12","1.67","1.81","1.66","1.72","52,000","89,560","5","1.76","1.77","10,000,000","1.81","2.76","0.86"
"700343","凱基RR","2.02","-0.20 ","2.02","2.02","2.02","2.02","10,000","20,200","1","1.95","1.96","10,000,000","2.02","2.82","1.23"
"700344","大展Q3","2.43","+0.02","2.43","2.43","2.43","2.43","215,000","522,450","3","2.42","2.44","10,000,000","2.43","3.83","1.03"
"700345","永豐V3","0.42","-0.12 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.39","0.40","10,000,000","0.42","0.64","0.20"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.43","15,000,000","1.26","2.06","0.47"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.39","2.10","0.68"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.72","1.73","10,000,000","1.56","2.36","0.76"
"700349","工銀RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.70","5,000,000","1.86","2.66","1.06"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","10,000,000","1.21","1.81","0.61"
"700351","工銀RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.05","1.62","0.48"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.17","1.95","0.39"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","1.01","1.48","0.54"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.19","1.79","0.59"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.92","1.93","10,000,000","2.04","2.84","1.24"
"700356","兆豐UE","1.01","-0.07 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.95","0.97","10,000,000","1.01","1.55","0.47"
"700357","兆豐UF","1.35","-0.54 ","0.00","0.00","0.00","0.00","0","0","0","1.35","0.00","5,000,000","1.89","2.59","1.19"
"700358","兆豐UG","3.33","+0.20","3.63","3.63","3.33","3.48","403,000","1,404,410","13","3.31","3.33","10,000,000","3.33","4.75","1.91"
"70070","康和SY","0.05","-0.03 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","5,000,000","0.05","0.57","0.01"
"70087","康和SZ","0.03","-0.02 ","0.02","0.03","0.02","0.03","62,000","1,570","4","0.02","0.03","5,000,000","0.03","0.54","0.01"
"70101","群益UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"70103","大華UE","0.14","0.00 ","0.15","0.15","0.14","0.14","120,000","17,000","3","0.07","0.09","10,000,000","0.14","0.79","0.01"
"70104","大華UF","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.03","10,000,000","0.01","0.53","0.01"
"70105","大華UG","0.01","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.27","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.18","15,000,000","0.01","0.38","0.01"
"70109","日盛RD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,500,000","0.01","0.86","0.01"
"70110","凱基PQ","0.10","-0.11 ","0.10","0.10","0.10","0.10","3,000","300","1","0.01","0.05","10,000,000","0.10","0.73","0.01"
"70111","元大S4","0.01","-0.01 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.04","8,000,000","0.01","0.68","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.51","0.01"
"70113","元大S6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","10,000,000","0.24","0.91","0.01"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.84","2.87","5,000,000","3.14","3.78","2.49"
"70115","元大S8","0.21","-0.14 ","0.21","0.21","0.21","0.21","6,000","1,260","1","0.16","0.18","10,000,000","0.21","0.52","0.01"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","5,000,000","0.08","1.16","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.69","0.01"
"70118","群益UJ","0.93","+0.34","0.64","0.93","0.64","0.76","36,000","27,410","4","0.93","0.94","10,000,000","0.93","2.23","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.68","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70121","永豐TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","20,000,000","0.10","0.83","0.01"
"70123","富邦W5","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.03","0.95","0.01"
"70124","富邦W6","0.02","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","20,000,000","0.02","1.42","0.01"
"70125","富邦W7","0.03","-0.01 ","0.03","0.03","0.03","0.03","210,000","6,300","3","0.03","0.09","20,000,000","0.03","0.30","0.01"
"70126","富邦W8","0.31","-0.09 ","0.36","0.36","0.31","0.34","801,000","268,350","19","0.30","0.32","20,000,000","0.31","0.65","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.20","20,000,000","0.19","0.50","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.52","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.27","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.60","+0.59","0.00","0.00","0.00","0.68","0","0","0","0.00","0.60","10,000,000","0.01","0.66","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"70135","凱基PT","0.77","+0.21","0.58","0.77","0.58","0.72","35,000","25,050","2","0.64","0.66","10,000,000","0.77","1.47","0.06"
"70136","永豐TQ","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.38","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.04","0.06","10,000,000","0.30","0.86","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.01","0.27","0.01"
"70140","日盛RF","0.99","-0.79 ","0.00","0.00","0.00","1.78","0","0","0","0.00","0.99","9,000,000","0.99","2.04","0.01"
"70141","群益UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.06","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","20,000,000","0.06","0.30","0.01"
"70143","元富UG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.15","0.20","10,000,000","0.40","1.25","0.01"
"70144","元富UH","0.18","+0.06","0.18","0.18","0.18","0.18","5,000","900","1","0.14","0.15","10,000,000","0.18","0.49","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","15,000,000","0.11","0.37","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.45","0.01"
"70147","元富UL","2.01","+0.08","0.00","0.00","0.00","2.20","0","0","0","2.01","0.00","15,000,000","2.01","2.49","1.53"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.01","0.01"
"70149","元大T1","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.74","0.01"
"70150","群益UM","3.34","+1.10","3.34","3.34","3.34","3.34","10,000","33,400","2","2.94","2.96","10,000,000","3.34","5.10","1.54"
"70151","元富UM","2.82","+0.36","2.82","2.82","2.82","2.82","20,000","56,400","2","2.60","2.64","10,000,000","2.82","3.72","1.92"
"70152","元富UN","0.10","-0.01 ","0.09","0.11","0.09","0.09","147,000","13,510","7","0.06","0.10","20,000,000","0.10","0.25","0.01"
"70153","元富UP","0.06","-0.04 ","0.06","0.06","0.06","0.06","65,000","3,900","4","0.06","0.08","5,000,000","0.06","0.43","0.01"
"70154","元富UQ","0.26","-0.06 ","0.31","0.31","0.26","0.28","342,000","97,010","6","0.23","0.25","10,000,000","0.26","1.34","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.11","10,000,000","0.14","0.47","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.07","10,000,000","0.14","0.43","0.01"
"70157","第一P5","0.23","-0.07 ","0.31","0.31","0.23","0.30","70,000","20,900","2","0.21","0.22","5,000,000","0.23","0.59","0.01"
"70158","第一P6","0.49","-0.01 ","0.70","0.98","0.49","0.65","275,000","178,380","17","0.51","0.53","5,000,000","0.49","1.77","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.03","0.04","5,000,000","0.33","1.63","0.01"
"70160","第一P8","0.01","-0.02 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.02","5,000,000","0.01","0.38","0.01"
"70161","第一P9","0.01","-0.04 ","0.01","0.01","0.01","0.01","88,000","880","1","0.02","0.03","5,000,000","0.01","0.44","0.01"
"70162","凱基PU","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","1.10","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.73","3.75","8,000,000","4.08","4.72","3.43"
"70164P","凱基PW","1.20","+0.21","1.16","1.20","1.16","1.17","50,000","58,700","3","1.16","1.21","7,000,000","1.20","1.65","0.75"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.58","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.74","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.28","10,000,000","0.01","1.01","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.28","10,000,000","0.37","1.45","0.01"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.61","0.01"
"70170","兆豐TD","0.36","-0.01 ","0.36","0.36","0.36","0.36","1,000","360","1","0.38","0.39","5,000,000","0.36","1.66","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.90","0.01"
"70172","國泰RW","0.89","-0.26 ","0.92","0.92","0.89","0.90","6,000","5,410","3","0.00","0.89","20,000,000","0.89","1.14","0.64"
"70173","國泰RX","0.48","-0.01 ","0.52","0.52","0.48","0.50","152,000","75,800","6","0.40","0.42","10,000,000","0.48","1.02","0.01"
"70174","國泰RY","1.44","+0.25","1.21","1.50","1.21","1.40","34,000","47,610","6","1.48","1.49","10,000,000","1.44","2.09","0.75"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.35","0.01"
"70176","永豐TU","0.55","+0.20","0.52","0.60","0.52","0.57","51,000","28,880","6","0.51","0.55","15,000,000","0.55","1.20","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","20,000,000","0.01","0.34","0.01"
"70179","富邦PA","0.39","0.00 ","0.39","0.43","0.39","0.41","360,000","148,950","9","0.37","0.38","20,000,000","0.39","0.71","0.07"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","20,000,000","0.10","0.90","0.01"
"70181","富邦PC","0.40","-0.04 ","0.44","0.44","0.40","0.42","697,000","293,500","9","0.40","0.41","20,000,000","0.40","0.73","0.07"
"70182","富邦PD","1.66","+0.26","1.48","1.78","1.48","1.58","580,000","919,200","19","1.61","1.66","20,000,000","1.66","2.31","0.97"
"70183","富邦PE","0.80","0.00 ","0.82","0.87","0.77","0.82","65,000","53,280","9","0.79","0.80","20,000,000","0.80","1.47","0.13"
"70184","富邦PF","0.14","-0.02 ","0.49","0.49","0.14","0.19","109,000","20,890","10","0.13","0.14","20,000,000","0.14","0.47","0.01"
"70185","凱基PX","0.03","0.00 ","0.03","0.03","0.03","0.03","224,000","6,720","7","0.02","0.03","12,000,000","0.03","0.22","0.01"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.24","0.25","5,000,000","0.41","1.71","0.01"
"70187P","寶來TQ","0.71","+0.22","0.71","0.71","0.71","0.71","10,000","7,100","1","0.67","0.71","5,000,000","0.71","2.00","0.01"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.09","1.11","5,000,000","1.02","1.65","0.39"
"70189","寶來TS","0.18","-0.02 ","0.20","0.20","0.18","0.19","495,000","92,070","5","0.14","0.15","5,000,000","0.18","0.72","0.01"
