上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","139.00","-1.00 ","138.00","142.50","138.00","140.38","109,010","15,302,400","44","139.00","140.00","59,608,829","139.00","148.50","129.50"
"6204","艾華","39.45","-1.15 ","41.00","41.00","39.30","40.26","100,587","4,049,647","58","39.45","40.35","34,876,000","39.45","42.20","36.70"
"6205","詮欣","69.10","-2.40 ","72.40","72.40","69.10","70.52","730,600","51,520,600","388","69.10","69.40","67,463,028","69.10","73.90","64.30"
"6207","雷科","56.50","-1.50 ","58.00","59.20","56.50","58.07","3,081,150","178,919,082","1,247","56.50","56.60","63,815,307","50.70","54.20","47.20"
"6208","日揚","33.60","-1.10 ","34.70","34.90","33.60","34.29","1,448,010","49,657,180","552","33.60","33.85","72,388,530","33.60","35.95","31.25"
"6210","慶生","14.90","-0.30 ","14.60","15.20","14.60","14.97","110,010","1,646,993","53","14.90","15.00","35,048,000","14.90","15.90","13.90"
"6211","福登","25.65","-0.45 ","26.10","26.10","25.65","25.83","27,011","697,806","20","25.60","25.85","46,734,763","25.65","27.40","23.90"
"6212","理銘","10.60","+0.10","10.40","10.60","10.40","10.48","8,000","83,800","4","10.60","10.90","66,000,000","10.60","11.30","9.86"
"6213","聯茂","45.55","-1.05 ","46.90","47.10","45.55","46.40","4,138,100","191,990,897","1,677","45.55","45.60","238,918,673","45.55","48.70","42.40"
"6214","精誠","43.90","+0.60","43.30","45.30","42.60","44.36","8,939,424","396,513,330","2,881","43.90","43.95","319,910,782","43.90","46.95","40.85"
"6215","和椿","58.80","+0.80","58.50","59.80","58.00","59.02","639,555","37,748,677","297","58.80","58.90","56,859,767","58.80","62.90","54.70"
"6217","中探針","14.75","-0.75 ","15.45","15.45","14.70","15.00","188,011","2,820,462","70","14.75","14.90","27,421,200","14.75","15.75","13.75"
"6218","豪勉","34.05","-1.05 ","35.00","35.50","34.05","34.56","164,410","5,682,645","89","34.05","34.50","50,800,000","34.05","36.40","31.70"
"6219","視達","13.95","-1.05 ","15.00","15.00","13.95","14.61","374,200","5,466,690","150","13.95","14.00","56,016,324","13.95","14.90","13.00"
"6220","岳豐","31.80","-0.50 ","32.30","32.80","31.50","32.03","845,529","27,086,298","263","31.75","31.80","75,474,667","31.80","34.00","29.60"
"6221","晉泰","16.30","-0.25 ","16.50","17.20","16.20","16.70","742,209","12,397,605","161","16.25","16.50","34,026,437","16.30","17.40","15.20"
"6222","上揚","21.95","+0.75","21.60","22.65","20.50","21.72","5,671,061","123,201,681","1,575","21.90","21.95","51,477,339","21.95","23.45","20.45"
"6223","旺矽","166.00","+4.50","159.00","168.00","158.00","164.00","1,366,086","224,044,190","776","165.00","166.00","56,500,470","166.00","177.50","154.50"
"6224","聚鼎","58.50","-4.40 ","63.00","63.30","58.50","61.03","1,347,790","82,260,213","644","58.50","59.20","63,995,538","53.32","57.00","49.60"
"6226","光鼎","22.65","-1.65 ","23.00","24.45","22.60","23.51","2,525,173","59,363,009","675","22.65","22.90","60,825,183","22.65","24.20","21.10"
"6227","茂綸","24.60","-0.80 ","25.50","25.60","24.60","25.25","575,629","14,532,438","228","24.55","24.70","72,260,993","24.60","26.30","22.90"
"6228","全譜","12.90","-0.40 ","13.60","13.60","12.90","13.21","402,000","5,309,650","146","12.90","13.10","40,049,227","12.90","13.80","12.00"
"6229","研通","36.50","-2.70 ","38.10","38.60","36.50","37.53","2,292,250","86,029,537","967","0.00","36.50","35,164,973","36.50","39.05","33.95"
"6230","超眾","75.00","-1.00 ","77.00","80.30","74.60","78.11","3,005,457","234,760,587","1,469","75.00","75.10","78,493,996","75.00","80.20","69.80"
"6231","系微","125.00","+3.00","123.00","125.50","120.00","122.95","312,642","38,440,682","172","124.00","125.00","29,452,521","125.00","133.50","116.50"
"6232","仕欽","25.00","+1.00","24.00","25.65","24.00","25.27","51,984,030","1,313,616,883","10,434","25.00","25.05","368,633,951","25.00","26.75","23.25"
"6233","旺玖","82.70","-1.20 ","83.20","87.00","82.50","84.76","5,785,004","490,359,414","2,277","82.70","82.90","86,873,248","82.70","88.40","77.00"
"6234","高僑","65.00","+0.10","64.00","66.80","62.10","64.62","5,462,955","353,019,075","3,003","64.90","65.00","67,799,778","65.00","69.50","60.50"
"6236","凌越","4.21","-0.18 ","4.39","4.39","4.12","4.23","26,000","110,000","10","4.20","4.21","60,166,418","4.21","4.50","3.92"
"6237","驊訊","224.50","-10.00 ","232.00","238.00","224.50","232.62","991,536","230,647,768","738","224.00","225.00","58,476,737","224.50","240.00","209.00"
"6238","巨圖","4.56","0.00 ","4.56","4.70","4.56","4.60","16,000","73,670","7","4.56","4.73","24,067,846","4.56","4.87","4.25"
"6240","文魁","10.70","+0.70","10.70","10.70","10.70","10.70","39,000","417,300","10","10.70","0.00","32,553,623","10.70","11.40","9.96"
"6241","享承","7.00","-0.50 ","7.90","7.90","7.00","7.27","7,151","51,957","7","7.00","7.50","18,662,400","7.00","7.49","6.51"
"6242","聯豪科","31.10","+0.90","30.80","32.25","30.00","31.39","2,271,110","71,294,756","720","30.80","31.10","40,810,663","31.10","33.25","28.95"
"6243","迅杰","215.00","-3.00 ","215.00","232.00","210.50","223.94","3,552,109","795,476,435","1,783","214.50","215.00","54,586,673","196.49","210.00","183.00"
"6244","茂迪","392.50","-17.50 ","408.00","409.00","391.00","401.61","1,810,575","727,142,680","1,546","392.50","393.00","162,589,214","392.50","419.50","365.50"
"6245","立端","52.10","除權息 ","54.00","55.40","52.10","53.67","2,147,180","115,234,000","982","52.10","52.40","53,117,914","52.10","55.70","48.50"
"6246","臺龍","11.50","+0.35","11.20","11.90","11.15","11.76","3,372,249","39,659,611","733","11.50","11.55","131,407,000","11.50","12.30","10.70"
"6247","淇譽電","25.10","-1.10 ","26.20","26.30","25.10","25.87","236,000","6,105,650","95","25.10","25.65","60,321,000","25.10","26.85","23.35"
"6248","沛波","18.60","+0.15","19.20","19.70","18.60","19.35","4,875,613","94,347,452","967","18.60","18.70","48,423,581","18.60","19.90","17.30"
"6250","宇加","10.55","-0.75 ","11.50","11.70","10.55","11.09","2,237,051","24,805,576","521","0.00","10.55","29,492,465","10.55","11.25","9.82"
"6259","百徽","15.40","-1.15 ","16.50","16.55","15.40","16.05","555,641","8,915,448","233","15.40","16.00","26,433,220","15.40","16.45","14.35"
"6261","久元","116.50","除權息 ","116.50","120.50","116.50","118.44","4,024,606","476,693,596","1,691","116.50","117.00","83,132,300","116.50","124.50","108.50"
"6263","普萊德","77.50","-3.30 ","80.80","80.80","77.50","78.98","796,250","62,884,224","365","77.50","77.70","47,193,000","77.50","82.90","72.10"
"6264","德士通","17.10","-0.75 ","17.90","17.90","17.10","17.38","764,558","13,289,768","295","17.05","17.10","59,035,144","17.10","18.25","15.95"
"6265","方土昶","23.55","+0.05","24.00","24.00","23.00","23.44","286,000","6,704,750","89","23.50","23.55","86,587,465","23.55","25.15","21.95"
"6266","泰詠","17.50","-0.45 ","18.00","18.45","17.50","18.06","2,836,267","51,218,741","893","17.50","17.70","63,925,305","17.50","18.70","16.30"
"6270","倍微","48.10","-2.10 ","49.10","50.20","48.10","49.18","1,578,150","77,614,061","723","48.10","48.15","71,070,664","48.10","51.40","44.75"
"6274","台燿","20.70","-0.40 ","21.10","21.80","20.70","21.28","3,136,104","66,749,314","841","20.70","20.80","211,947,790","20.70","22.10","19.30"
"6275","元山","43.60","-1.20 ","44.80","45.80","43.50","44.73","844,500","37,773,175","285","43.50","43.60","34,028,892","43.60","46.65","40.55"
"6276","名鐘","14.20","+0.15","14.10","15.00","14.10","14.86","618,000","9,185,300","161","14.20","14.45","47,411,348","14.20","15.15","13.25"
"6278","台表科","81.60","-1.30 ","82.00","83.90","81.50","82.62","1,737,369","143,542,420","960","81.60","81.70","140,141,730","81.60","87.30","75.90"
"6279","胡連","65.30","-1.30 ","66.60","66.60","64.50","65.38","561,100","36,684,200","284","65.30","65.60","63,324,429","65.30","69.80","60.80"
"6283","淳安","37.80","-1.60 ","39.30","39.60","37.50","38.94","3,737,000","145,507,650","1,231","37.80","37.85","68,939,107","37.80","40.40","35.20"
"6284","佳邦","72.00","-0.80 ","73.00","73.80","70.00","72.22","881,023","63,629,856","523","71.20","72.00","68,272,021","72.00","77.00","67.00"
"6287","元隆","19.60","+0.60","19.70","20.30","19.50","19.99","5,868,492","117,303,660","1,408","19.60","19.70","139,698,166","19.60","20.95","18.25"
"6290","良維","21.00","-0.60 ","21.50","21.50","21.00","21.26","551,099","11,716,438","164","21.00","21.10","101,068,706","21.00","22.45","19.55"
"6291","沛亨","35.00","-1.30 ","35.90","36.70","34.30","35.61","404,000","14,385,050","190","34.65","35.00","45,544,275","35.00","37.45","32.55"
"6292","迅德","30.00","-0.60 ","30.50","30.50","29.80","30.18","102,722","3,099,948","52","30.00","30.25","48,285,300","30.00","32.10","27.90"
"6294","智基","3.13","+0.15","2.98","3.13","2.85","2.89","40,000","115,670","13","2.86","3.11","51,963,493","3.13","3.34","2.92"
"6298","崴強","48.20","-1.00 ","49.20","50.00","48.20","49.23","863,950","42,529,173","376","48.20","48.30","135,032,600","48.20","51.50","44.85"
"6402","基泰營","18.05","-1.05 ","19.10","19.40","17.90","18.65","570,700","10,640,810","160","18.05","18.40","63,000,000","18.05","19.30","16.80"
"6508","惠光","51.00","-0.30 ","51.80","53.40","50.30","52.15","1,117,000","58,248,600","558","51.00","51.30","60,981,699","51.00","54.50","47.45"
"6509","聚和","59.00","-0.80 ","59.80","63.20","59.00","61.45","5,666,564","348,192,180","2,390","59.00","59.30","105,379,651","59.00","63.10","54.90"
"6603","富強鑫","13.40","+0.10","13.50","13.60","12.80","12.95","86,000","1,114,000","24","13.10","13.25","71,218,345","13.40","14.30","12.50"
"6609","瀧澤科","29.00","-0.95 ","29.75","29.75","29.00","29.31","217,030","6,361,970","90","28.95","29.00","57,249,066","29.00","31.00","27.00"
"70208","寶來P4","0.03","+0.01","0.02","0.03","0.02","0.02","170,000","3,420","7","0.02","0.03","35,000,000","0.03","0.17","0.01"
"70227","日盛P2","33.80","+3.80","28.20","34.40","28.20","32.06","50,000","1,602,800","19","31.80","0.00","8,000,000","33.80","38.50","29.10"
"70255","統一P7","0.35","-0.02 ","0.39","0.39","0.29","0.36","738,000","265,760","35","0.27","0.35","20,000,000","0.35","0.55","0.15"
"70256","統一P8","0.58","-0.08 ","0.65","0.65","0.58","0.64","164,000","104,550","9","0.51","0.60","20,000,000","0.58","0.98","0.18"
"70257","富邦P7","0.07","-0.02 ","0.08","0.08","0.07","0.08","102,000","8,020","11","0.06","0.07","20,000,000","0.07","0.92","0.01"
"70291","統一P9","0.30","+0.12","0.34","0.34","0.10","0.14","207,000","28,060","15","0.07","0.15","5,000,000","0.30","3.00","0.01"
"70299","新壽P3","0.04","0.00 ","0.04","0.05","0.03","0.04","347,000","13,280","15","0.02","0.04","25,000,000","0.04","0.24","0.01"
"70313","元富P8","25.00","+1.00","22.00","27.90","22.00","25.53","204,000","5,207,200","91","24.80","25.00","8,000,000","25.00","29.70","20.30"
"70314","元富P9","0.05","-0.03 ","0.09","0.09","0.05","0.06","463,000","29,040","10","0.05","0.08","10,000,000","0.05","0.90","0.01"
"70322","元富Q1","9.50","+1.00","8.60","10.30","8.60","9.71","49,000","475,700","9","9.90","10.30","5,000,000","9.50","12.40","6.55"
"70323","元富Q2","6.80","-1.20 ","7.70","8.35","6.80","7.78","149,000","1,159,150","45","6.60","6.80","10,000,000","6.80","8.25","5.35"
"70327","元富Q3","1.95","-0.05 ","2.00","2.05","1.50","1.86","183,000","340,210","19","1.50","1.95","10,000,000","1.95","2.69","1.18"
"70328","元富Q4","21.00","-1.10 ","19.60","23.50","19.60","22.23","231,000","5,135,000","31","21.00","22.50","10,000,000","21.00","23.30","18.70"
"70334","日盛P4","0.01","0.00 ","0.01","0.01","0.01","0.01","352,000","3,520","11","0.01","0.03","5,000,000","0.01","2.86","0.01"
"70335","新壽P5","2.09","+0.03","2.49","2.49","2.00","2.21","546,000","1,204,130","113","2.09","2.10","10,000,000","2.09","4.94","0.01"
"70336","寶來P5","0.10","-0.05 ","0.15","0.15","0.10","0.11","756,000","85,680","26","0.10","0.13","15,000,000","0.10","0.31","0.01"
"70337","寶來P6","1.30","+0.22","1.10","1.31","1.00","1.22","1,989,000","2,432,600","158","1.27","1.30","15,000,000","1.30","1.64","0.96"
"70338","寶來P7","1.06","-0.02 ","1.07","1.15","1.05","1.08","59,000","63,920","10","1.06","1.10","15,000,000","1.06","1.36","0.76"
"70339","寶來P8","0.33","+0.01","0.31","0.36","0.26","0.31","443,000","135,530","24","0.28","0.33","15,000,000","0.33","0.61","0.05"
"70341","寶來P9","0.12","-0.05 ","0.17","0.17","0.11","0.12","619,000","76,950","27","0.12","0.13","15,000,000","0.12","0.39","0.01"
"70342","元富Q5","0.83","-0.03 ","0.87","0.98","0.80","0.87","1,393,000","1,209,420","84","0.76","0.83","10,000,000","0.83","1.74","0.01"
"70343","元富Q6","10.70","-0.60 ","11.30","12.00","10.20","11.21","420,000","4,709,400","56","10.20","10.70","10,000,000","10.70","12.20","9.15"
"70344","信證Q6","0.60","-0.22 ","0.73","0.73","0.60","0.63","974,000","615,930","84","0.60","0.69","20,000,000","0.60","1.30","0.01"
"70345","信證Q7","2.55","0.00 ","2.50","3.05","2.30","2.68","460,000","1,232,930","72","2.55","2.60","17,000,000","2.55","3.70","1.40"
"70346","中信U5","8.80","0.00 ","8.80","10.00","8.70","9.37","868,000","8,136,000","180","8.80","9.00","10,000,000","8.80","10.50","7.05"
"70347","中信U6","0.13","-0.02 ","0.15","0.15","0.13","0.14","643,000","88,550","23","0.13","0.14","30,000,000","0.13","0.51","0.01"
"70348P","中信U7","0.07","-0.01 ","0.08","0.08","0.07","0.07","517,000","38,770","11","0.07","0.08","30,000,000","0.07","0.45","0.01"
"70349","中信U8","17.20","-1.30 ","19.00","20.80","16.20","18.65","81,000","1,510,600","30","17.20","18.40","10,000,000","17.20","19.50","14.90"
"70351","寶來Q1","0.42","+0.03","0.30","0.45","0.30","0.40","748,000","298,840","41","0.42","0.50","5,000,000","0.42","0.80","0.04"
"70352","寶來Q2","0.29","-0.01 ","0.26","0.29","0.25","0.26","258,000","66,420","12","0.25","0.29","20,000,000","0.29","0.37","0.21"
"70353","寶來Q3","5.70","-0.05 ","6.05","6.05","5.60","5.83","1,668,000","9,721,950","191","5.65","5.70","10,000,000","5.70","6.50","4.89"
"70354","寶來Q4","12.00","-1.60 ","12.50","14.10","12.00","12.46","80,000","996,500","21","0.00","12.00","6,000,000","12.00","13.50","10.50"
"70355","寶來Q5","3.45","+0.18","3.02","3.63","3.00","3.40","914,000","3,103,790","140","3.37","3.45","12,000,000","3.45","3.92","2.98"
"70356","中信U9","0.29","-0.02 ","0.26","0.29","0.20","0.26","110,000","28,950","10","0.21","0.29","20,000,000","0.29","0.99","0.01"
"70357","信證Q8","0.64","-0.01 ","0.60","0.77","0.60","0.73","995,000","728,230","33","0.54","0.64","20,000,000","0.64","1.52","0.01"
"70358","信證Q9","0.24","-0.01 ","0.25","0.35","0.24","0.28","2,207,000","613,280","102","0.24","0.28","35,000,000","0.24","0.52","0.01"
"70359","元富Q7","0.35","-0.02 ","0.32","0.41","0.32","0.37","160,000","58,790","13","0.35","0.37","8,000,000","0.35","0.63","0.07"
"70361","元富Q8","0.30","-0.03 ","0.30","0.30","0.30","0.30","34,000","10,200","6","0.30","0.40","7,000,000","0.30","0.97","0.01"
"70362","中信V1","6.95","+0.45","6.70","7.30","6.60","6.92","235,000","1,626,200","48","6.60","6.80","20,000,000","6.95","7.95","5.95"
"70363","群益S4","0.12","-0.02 ","0.15","0.15","0.12","0.14","510,000","69,360","38","0.11","0.12","25,000,000","0.12","0.40","0.01"
"70364","元富Q9","0.63","-0.14 ","0.77","0.78","0.63","0.73","832,000","609,040","36","0.61","0.63","10,000,000","0.63","1.00","0.26"
"70365","元富R1","0.33","-0.05 ","0.40","0.40","0.33","0.37","293,000","109,650","15","0.33","0.38","10,000,000","0.33","0.53","0.13"
"70366","新壽P6","0.38","-0.02 ","0.40","0.45","0.35","0.40","249,000","99,410","15","0.36","0.38","10,000,000","0.38","0.66","0.10"
"70367","復華Q1","1.79","+0.14","1.65","2.08","1.65","1.78","124,000","221,220","31","1.67","1.85","5,000,000","1.79","3.36","0.22"
"70368","復華Q2","15.50","+0.10","15.90","17.90","15.50","16.49","67,000","1,104,500","26","15.50","16.50","5,000,000","15.50","18.00","13.00"
"70369","大華S3","15.10","-0.90 ","16.00","16.60","15.00","15.94","31,000","494,000","12","14.10","15.10","6,000,000","15.10","17.40","12.80"
"70371","大華S4","7.15","-0.05 ","7.00","8.00","6.60","7.40","304,000","2,249,200","65","7.15","7.35","5,000,000","7.15","9.70","4.59"
"70372","統一Q3","0.78","-0.17 ","0.95","1.06","0.76","0.87","1,079,000","937,180","92","0.77","0.80","10,000,000","0.78","1.27","0.29"
"70373","統一Q4","7.20","+1.35","5.80","7.20","5.80","7.11","324,000","2,303,300","56","7.20","0.00","5,000,000","7.20","8.65","5.75"
"70374","元大U7","16.40","+0.40","16.00","16.80","15.50","16.30","71,000","1,157,600","14","15.10","16.40","20,000,000","16.40","20.40","12.30"
"70375","元大U8","4.45","-0.80 ","5.45","5.45","4.30","4.74","155,000","734,500","32","4.45","4.50","20,000,000","4.45","7.60","1.30"
"70376","元大U9","8.50","-1.00 ","10.00","10.00","8.00","9.39","159,000","1,493,000","19","8.50","9.70","10,000,000","8.50","10.00","6.95"
"70377","元大V1","0.72","-0.03 ","0.77","0.82","0.67","0.76","307,000","232,330","31","0.67","0.72","10,000,000","0.72","1.37","0.07"
"70378","群益S5","0.30","-0.02 ","0.32","0.32","0.25","0.29","759,000","216,980","54","0.25","0.30","25,000,000","0.30","0.72","0.01"
"70379","信證R1","8.70","+0.30","8.30","9.60","8.00","9.04","117,000","1,058,200","43","8.55","9.00","20,000,000","8.70","10.00","7.40"
"70381","中信V2","16.10","+1.50","14.10","17.60","14.10","16.94","179,000","3,032,500","49","16.00","16.20","5,000,000","16.10","18.80","13.50"
"70382","中信V3","2.50","-1.02 ","3.52","3.52","2.50","2.93","609,000","1,786,510","102","2.45","2.50","5,000,000","2.50","4.60","0.40"
"70383","元大V2","0.27","-0.08 ","0.35","0.35","0.25","0.29","550,000","158,570","21","0.27","0.30","20,000,000","0.27","0.97","0.01"
"70384","大眾P2","10.60","-0.70 ","11.60","12.00","10.60","11.46","23,000","263,600","13","10.60","11.20","8,000,000","10.60","12.10","9.05"
"70385","大華S5","3.70","-0.40 ","4.10","4.25","3.70","4.00","622,000","2,489,400","89","3.70","3.80","10,000,000","3.70","5.10","2.27"
"70386","大華S6","13.60","+1.70","13.60","13.60","13.40","13.59","15,000","203,800","8","12.00","0.00","15,000,000","13.60","15.40","11.80"
"70387","群益S6","0.85","-0.15 ","1.04","1.04","0.85","0.95","679,000","644,070","54","0.85","0.90","15,000,000","0.85","1.70","0.01"
"70388","群益S7","0.46","-0.17 ","0.64","0.65","0.43","0.58","1,023,000","593,110","120","0.45","0.53","20,000,000","0.46","1.19","0.01"
"70389","群益S8","10.20","-0.80 ","11.10","11.10","10.20","10.88","47,000","511,400","9","9.60","11.00","7,000,000","10.20","11.70","8.65"
"70391","群益S9","0.35","-0.07 ","0.45","0.45","0.35","0.40","1,439,000","578,760","120","0.35","0.36","20,000,000","0.35","0.72","0.01"
"70392","信證R2","0.10","0.00 ","0.08","0.12","0.08","0.10","285,000","29,200","14","0.09","0.11","20,000,000","0.10","0.39","0.01"
"70393","信證R3","33.00","-0.50 ","36.00","36.00","33.00","33.92","33,000","1,119,500","9","33.00","34.00","10,000,000","33.00","37.40","28.60"
"70394","元富R2","0.50","-0.03 ","0.55","0.57","0.50","0.55","371,000","203,600","27","0.50","0.54","10,000,000","0.50","0.87","0.13"
"70395","元富R3","6.10","+0.80","6.10","6.10","6.10","6.10","8,000","48,800","3","6.10","0.00","10,000,000","6.10","7.00","5.20"
"70396","元大V3","2.00","-0.20 ","2.21","2.30","2.00","2.19","353,000","772,410","84","1.90","2.00","10,000,000","2.00","3.45","0.55"
"70397","元大V4","12.10","-1.00 ","13.10","14.60","12.10","13.29","35,000","465,200","14","11.00","14.20","10,000,000","12.10","14.20","9.95"
"70398","元大V5","34.90","+4.10","34.90","34.90","34.90","34.90","1,000","34,900","1","32.50","34.90","10,000,000","34.90","39.40","30.40"
"70399","新壽P7","37.20","+3.70","33.30","37.40","29.60","34.85","103,000","3,590,000","54","33.40","37.20","7,500,000","37.20","42.20","32.20"
"70401","元富R4","0.87","-0.09 ","0.95","0.96","0.80","0.88","468,000","410,320","38","0.81","0.87","10,000,000","0.87","1.72","0.02"
"70402","元富R5","15.50","-2.50 ","18.00","18.30","15.50","17.01","152,000","2,586,000","53","15.50","16.50","6,000,000","15.50","17.80","13.20"
"70403","統一Q5","1.36","-0.07 ","1.45","1.46","1.26","1.38","261,000","361,400","34","1.26","1.36","10,000,000","1.36","1.88","0.84"
"70404","統一Q6","0.17","-0.03 ","0.20","0.22","0.16","0.19","717,000","134,390","23","0.17","0.19","20,000,000","0.17","0.45","0.01"
"70405","大華S7","0.38","-0.12 ","0.50","0.50","0.38","0.46","1,138,000","523,740","34","0.38","0.41","20,000,000","0.38","1.08","0.01"
"70406","大華S8","2.10","-0.30 ","2.39","2.49","2.00","2.28","4,197,000","9,577,510","209","2.01","2.10","15,000,000","2.10","2.82","1.35"
"70407","兆豐P9","0.70","-0.10 ","0.82","0.84","0.69","0.77","1,245,000","957,290","87","0.70","0.71","25,000,000","0.70","1.00","0.40"
"70408","信證R4","1.19","-0.13 ","1.32","1.39","1.19","1.27","525,000","666,930","51","1.19","1.22","20,000,000","1.19","1.84","0.51"
"70409","復華Q3","0.45","0.00 ","0.55","0.65","0.45","0.57","1,174,000","672,980","88","0.45","0.52","5,000,000","0.45","1.29","0.01"
"70411","復華Q4","1.60","-0.10 ","2.00","2.00","1.60","1.74","469,000","813,750","42","1.56","1.60","5,000,000","1.60","3.43","0.01"
"70412","新壽P8","0.41","-0.14 ","0.52","0.52","0.40","0.42","628,000","263,950","32","0.40","0.50","10,000,000","0.41","0.68","0.14"
"70413","大華S9","0.56","-0.13 ","0.69","0.73","0.56","0.68","1,011,000","688,000","69","0.55","0.56","20,000,000","0.56","0.92","0.19"
"70414","大華T1","1.68","-0.15 ","1.83","1.89","1.61","1.78","705,000","1,252,090","90","1.62","1.68","20,000,000","1.68","2.17","1.19"
"70415","台証S7","5.50","0.00 ","5.50","5.75","5.00","5.48","2,135,000","11,689,250","249","5.50","5.60","12,000,000","5.50","6.30","4.69"
"70416","元大V6","0.65","-0.07 ","0.72","0.74","0.65","0.71","1,575,000","1,115,930","96","0.63","0.67","20,000,000","0.65","1.55","0.01"
"70417","元大V7","4.10","-0.40 ","4.50","4.50","4.08","4.22","107,000","451,540","10","4.08","4.10","20,000,000","4.10","5.40","2.74"
"70418","元大V8","17.20","-0.40 ","18.50","19.80","17.20","18.39","14,000","257,400","11","16.70","17.50","20,000,000","17.20","19.40","15.00"
"70419","元大V9","3.70","-0.25 ","4.19","4.19","3.70","3.80","40,000","151,870","9","3.40","4.06","20,000,000","3.70","4.68","2.72"
"70421","寶來Q6","0.29","-0.07 ","0.36","0.37","0.28","0.31","504,000","158,340","60","0.28","0.29","20,000,000","0.29","0.65","0.01"
"70422","寶來Q7","0.19","0.00 ","0.18","0.19","0.17","0.18","466,000","81,780","18","0.16","0.19","30,000,000","0.19","0.27","0.11"
"70423","元富R6","0.43","-0.03 ","0.46","0.49","0.43","0.45","635,000","288,340","26","0.43","0.48","12,000,000","0.43","0.80","0.06"
"70424","元富R7","11.00","-0.70 ","11.70","11.70","11.00","11.44","401,000","4,586,700","29","10.30","11.70","7,000,000","11.00","12.50","9.45"
"70425","兆豐Q1","0.05","-0.02 ","0.07","0.07","0.05","0.06","497,000","30,510","17","0.04","0.07","20,000,000","0.05","0.22","0.01"
"70426","中信V4","0.27","-0.06 ","0.32","0.32","0.25","0.29","2,194,000","642,290","146","0.26","0.27","20,000,000","0.27","0.97","0.01"
"70427","日盛P5","10.50","-1.00 ","11.20","11.90","10.40","11.35","725,000","8,229,800","125","10.50","11.80","12,000,000","10.50","12.00","8.95"
"70428","元大W1","1.60","-0.20 ","1.80","1.85","1.60","1.75","1,820,000","3,192,590","131","1.58","1.60","10,000,000","1.60","2.64","0.56"
"70429","元大W2","2.56","-0.24 ","2.95","3.20","2.55","2.87","414,000","1,186,980","57","2.56","2.70","10,000,000","2.56","3.51","1.61"
"70431","元大W3","1.30","-0.05 ","1.28","1.44","1.28","1.37","1,148,000","1,572,760","127","1.26","1.30","10,000,000","1.30","3.17","0.01"
"70432","元大W4","4.39","+0.78","3.98","5.10","3.70","4.43","1,140,000","5,054,990","230","4.39","4.40","20,000,000","4.39","6.10","2.64"
"70433","統一Q7","0.10","-0.02 ","0.13","0.13","0.10","0.11","209,000","22,210","10","0.09","0.11","10,000,000","0.10","0.27","0.01"
"70434","統一Q8","0.38","-0.02 ","0.40","0.44","0.38","0.41","1,006,000","416,990","90","0.38","0.39","15,000,000","0.38","0.75","0.01"
"70435","中信V5","0.10","-0.01 ","0.11","0.11","0.10","0.10","616,000","61,700","14","0.09","0.10","40,000,000","0.10","0.18","0.02"
"70436","日盛P6","1.00","-0.11 ","1.11","1.28","1.00","1.18","2,252,000","2,659,940","154","1.00","1.06","25,000,000","1.00","1.60","0.40"
"70437","群益T1","0.60","0.00 ","0.62","0.62","0.53","0.57","170,000","96,090","15","0.55","0.60","20,000,000","0.60","0.75","0.45"
"70438","兆豐Q2","2.57","+0.21","2.26","3.08","2.26","2.73","2,056,000","5,611,800","310","2.57","2.70","20,000,000","2.57","3.44","1.70"
"70439","兆豐Q3","1.66","-0.27 ","1.91","1.99","1.66","1.83","489,000","894,930","55","1.66","1.70","15,000,000","1.66","2.29","1.03"
"70441","群益T2","0.58","-0.13 ","0.67","0.67","0.58","0.59","525,000","311,270","48","0.35","0.60","8,000,000","0.58","1.98","0.01"
"70442","新壽P9","1.80","+0.10","1.62","1.95","1.62","1.92","882,000","1,692,010","45","1.80","1.90","10,000,000","1.80","2.31","1.29"
"70443","元大W5","1.80","-0.20 ","2.05","2.05","1.70","1.89","1,261,000","2,384,250","116","1.69","1.80","15,000,000","1.80","2.50","1.06"
"70444","元大W6","1.70","-0.15 ","1.80","1.91","1.70","1.82","783,000","1,426,390","101","1.65","1.70","10,000,000","1.70","2.40","0.98"
"70445","元大W7","0.70","-0.12 ","0.80","0.84","0.70","0.77","351,000","269,030","40","0.70","0.75","10,000,000","0.70","1.37","0.03"
"70446","元大W8","4.30","-0.43 ","4.80","5.00","4.30","4.54","284,000","1,289,490","54","4.30","4.50","10,000,000","4.30","6.10","2.47"
"70447","日盛P7","5.60","+0.25","5.40","5.65","5.00","5.47","2,877,000","15,750,800","363","5.40","5.60","20,000,000","5.60","6.35","4.84"
"70448","日盛P8","0.43","-0.01 ","0.43","0.49","0.40","0.43","1,764,000","763,610","223","0.41","0.43","25,000,000","0.43","0.71","0.15"
"70449","台証S8","23.20","-0.80 ","23.00","25.90","21.20","22.51","53,000","1,192,900","28","21.20","23.00","6,500,000","23.20","25.80","20.60"
"70451","中信V6","1.13","-0.06 ","1.22","1.22","1.10","1.13","124,000","140,450","15","1.13","1.15","20,000,000","1.13","1.93","0.33"
"70452","統一Q9","1.65","-0.31 ","1.96","2.20","1.65","1.95","911,000","1,779,220","234","1.65","1.72","10,000,000","1.65","2.38","0.92"
