上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","13.15","-0.90 ","13.55","13.60","13.10","13.24","285,050","3,773,605","102","13.15","13.30","63,490,253","13.15","14.05","12.25"
"6203","海韻","200.00","+5.50","194.50","200.00","191.00","195.55","170,000","33,243,500","69","193.00","200.00","59,608,829","200.00","214.00","186.00"
"6204","艾華","28.70","-0.85 ","29.55","29.55","28.30","29.08","73,138","2,127,082","32","28.30","28.70","34,876,000","28.70","30.70","26.70"
"6205","詮欣","54.80","-1.80 ","56.10","56.10","52.90","54.54","715,952","39,049,293","322","54.00","54.90","72,044,028","54.80","58.60","51.00"
"6207","雷科","42.60","-0.85 ","40.45","43.50","40.45","42.18","1,018,400","42,951,870","314","42.30","42.60","68,206,072","42.60","45.55","39.65"
"6208","日揚","22.15","-0.35 ","22.70","22.70","20.95","21.72","281,652","6,117,444","162","21.10","22.15","80,462,309","22.15","23.70","20.60"
"6210","慶生","20.00","-0.30 ","20.50","20.60","20.00","20.24","60,000","1,214,100","36","20.00","20.60","35,048,000","20.00","21.40","18.60"
"6211","福登","18.40","-0.35 ","18.35","18.40","17.85","18.23","14,000","255,150","10","17.50","18.65","46,734,763","18.40","19.65","17.15"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.50","9.00","136,000,000","9.00","9.63","8.37"
"6213","聯茂","32.20","-2.20 ","34.40","35.00","32.00","32.70","3,610,517","118,057,689","1,173","32.20","32.30","275,750,681","32.20","34.45","29.95"
"6214","精誠","32.10","-1.45 ","33.45","33.55","31.30","32.30","1,332,000","43,025,739","621","32.10","32.15","320,177,782","32.10","34.30","29.90"
"6215","和椿","44.30","-0.20 ","44.40","44.40","42.70","43.82","41,079","1,800,118","24","44.30","44.40","61,609,767","44.30","47.40","41.20"
"6217","中探針","8.19","-0.30 ","8.40","8.40","8.06","8.16","71,111","580,458","32","8.05","8.19","40,421,200","8.19","8.76","7.62"
"6218","豪勉","20.75","-1.15 ","21.50","21.80","20.60","21.26","51,035","1,085,226","32","21.20","21.45","50,800,000","20.75","22.20","19.30"
"6219","視達","6.36","-0.47 ","6.50","6.50","6.36","6.37","70,000","445,940","24","6.36","6.50","56,016,324","6.36","6.80","5.92"
"6220","岳豐","17.50","0.00 ","17.60","17.80","16.40","17.23","231,412","3,986,576","96","17.25","17.50","102,841,289","17.50","18.70","16.30"
"6221","晉泰","13.50","-0.10 ","13.60","13.80","12.75","13.43","656,032","8,807,865","108","13.50","13.55","34,050,437","13.50","14.40","12.60"
"6222","上揚","10.75","-0.45 ","11.25","11.25","10.45","10.73","420,000","4,505,500","168","10.55","10.75","61,671,306","10.75","11.50","10.00"
"6223","旺矽","100.00","-6.00 ","105.00","105.00","98.60","100.12","721,006","72,185,300","464","99.30","100.00","63,678,880","100.00","107.00","93.00"
"6224","聚鼎","36.00","-0.70 ","35.30","37.30","35.00","35.87","359,844","12,907,364","212","35.60","36.10","68,471,726","36.00","38.50","33.50"
"6226","光鼎","15.00","-0.60 ","15.60","15.60","14.55","15.13","439,063","6,641,345","143","15.00","15.30","65,723,882","15.00","16.05","13.95"
"6227","茂綸","15.85","+0.05","15.80","16.00","15.35","15.76","296,652","4,674,782","144","15.80","15.90","75,297,541","15.85","16.95","14.75"
"6228","全譜","10.05","-0.10 ","10.15","10.45","10.05","10.15","178,000","1,805,950","57","10.05","10.15","40,139,998","10.05","10.75","9.35"
"6229","研通","22.25","-1.00 ","23.25","23.45","21.80","22.52","765,625","17,245,400","383","22.25","22.30","35,164,973","22.25","23.80","20.70"
"6230","超眾","30.10","-1.90 ","31.65","32.00","29.80","30.57","1,065,200","32,559,589","456","30.10","30.20","78,493,996","30.10","32.20","28.00"
"6231","系微","83.00","-2.50 ","82.00","83.00","79.60","80.04","436,000","34,896,300","173","83.00","83.80","31,259,631","83.00","88.80","77.20"
"6232","仕欽","11.55","-0.85 ","12.45","12.45","11.55","11.70","11,545,826","135,060,163","2,565","0.00","11.55","407,283,568","11.55","12.35","10.75"
"6233","旺玖","28.30","-2.10 ","30.20","30.20","28.30","28.74","2,009,149","57,750,741","913","0.00","28.30","86,873,248","28.30","30.25","26.35"
"6234","高僑","30.00","-0.50 ","30.45","31.90","28.75","29.87","143,655","4,290,447","90","29.60","30.40","67,799,778","30.00","32.10","27.90"
"6236","凌越","3.24","-0.01 ","3.24","3.24","3.24","3.24","5,000","16,200","1","0.00","3.29","60,166,418","3.24","3.46","3.02"
"6237","驊訊","112.50","-1.00 ","111.00","113.50","106.00","108.41","961,669","104,254,928","719","109.00","112.50","58,476,737","112.50","120.00","105.00"
"6238","巨圖","2.40","-0.09 ","2.42","2.42","2.32","2.37","22,000","52,240","5","2.33","2.40","93,645,879","2.40","2.56","2.24"
"6240","統一元","6.43","-0.48 ","6.43","6.43","6.43","6.43","38,000","244,340","7","0.00","6.99","115,886,956","6.43","6.88","5.98"
"6241","享承","6.80","+0.14","6.80","6.80","6.80","6.80","1,000","6,800","1","0.00","6.66","88,662,400","6.80","7.27","6.33"
"6242","聯豪科","26.00","-0.40 ","26.20","26.50","24.60","25.92","457,000","11,844,350","131","25.90","26.00","40,810,663","26.00","27.80","24.20"
"6243","迅杰","98.20","-7.30 ","101.00","102.50","98.20","99.21","2,478,151","245,868,355","1,546","0.00","98.20","64,289,561","98.20","105.00","91.40"
"6244","茂迪","253.00","-6.00 ","259.00","262.00","245.00","251.99","2,723,184","686,226,190","1,769","253.00","256.00","206,147,592","253.00","270.50","235.50"
"6245","立端","39.50","-0.90 ","39.80","40.40","38.50","39.38","152,405","6,001,697","109","39.20","39.90","53,117,914","39.50","42.25","36.75"
"6246","臺龍","4.70","-0.10 ","4.90","4.90","4.65","4.74","175,000","828,780","55","4.70","4.79","142,407,000","4.70","5.02","4.38"
"6247","淇譽電","22.30","-0.20 ","22.50","22.50","22.20","22.34","100,000","2,233,600","48","22.25","22.30","60,321,000","22.30","23.85","20.75"
"6248","沛波","13.30","-0.10 ","13.40","13.40","13.20","13.29","112,172","1,491,019","41","13.15","13.30","51,036,567","13.30","14.20","12.40"
"6250","宇加","8.20","-0.30 ","8.40","8.40","7.91","8.14","48,519","394,733","20","8.10","8.20","24,746,232","8.20","8.77","7.63"
"6259","百徽","9.80","+0.12","10.10","10.10","9.15","9.69","12,000","116,250","11","9.20","9.80","53,961,953","9.80","10.45","9.12"
"6261","久元","84.90","+0.90","84.00","84.90","81.90","83.16","936,654","77,891,195","550","84.00","84.90","84,132,300","84.90","90.80","79.00"
"6263","普萊德","42.50","-2.50 ","44.50","44.75","42.10","43.15","233,368","10,069,376","163","42.50","42.90","51,640,000","42.50","45.45","39.55"
"6264","德士通","10.30","-0.45 ","10.05","10.75","10.05","10.38","285,000","2,957,050","79","10.30","10.40","59,035,144","10.30","11.00","9.58"
"6265","方土昶","20.90","-0.90 ","21.80","21.80","20.30","20.73","647,753","13,430,161","182","20.90","20.95","87,216,310","20.90","22.35","19.45"
"6266","泰詠","16.85","-0.45 ","17.10","17.35","16.50","16.91","328,000","5,547,400","109","16.80","16.90","65,696,835","16.85","18.00","15.70"
"6270","倍微","33.15","-0.65 ","33.80","33.80","32.20","33.07","311,840","10,312,402","188","33.00","33.30","86,446,257","33.15","35.45","30.85"
"6274","台燿","14.90","-0.60 ","15.50","15.50","14.80","15.02","1,639,385","24,624,695","389","14.90","14.95","229,456,320","14.90","15.90","13.90"
"6275","元山","25.90","+0.10","24.50","25.90","24.05","25.15","1,713,080","43,080,606","698","25.90","26.00","35,180,714","25.90","27.70","24.10"
"6276","名鐘","17.00","-0.15 ","17.20","17.20","16.80","16.97","290,946","4,937,737","95","17.00","17.15","47,411,348","17.00","18.15","15.85"
"6278","台表科","61.10","-1.20 ","61.10","61.90","58.40","60.04","1,229,198","73,795,678","569","61.00","61.10","140,141,730","61.10","65.30","56.90"
"6279","胡連","38.00","0.00 ","38.00","38.30","36.50","37.72","180,600","6,811,599","88","37.70","38.00","66,462,415","38.00","40.65","35.35"
"6283","淳安","28.20","-1.50 ","29.50","29.50","27.65","28.20","698,668","19,704,734","259","27.90","28.20","75,613,089","28.20","30.15","26.25"
"6284","佳邦","50.00","-1.90 ","51.50","51.50","48.70","49.71","1,277,782","63,515,800","579","50.00","50.20","74,934,470","50.00","53.50","46.50"
"6287","元隆","12.90","+0.80","12.20","12.90","11.80","12.52","1,310,000","16,401,300","407","12.90","0.00","202,136,612","12.90","13.80","12.00"
"6290","良維","12.30","-0.40 ","12.70","13.10","11.90","12.40","192,597","2,389,090","77","12.05","12.30","106,198,067","12.30","13.15","11.45"
"6291","沛亨","26.20","-0.45 ","26.90","27.00","24.80","25.85","229,172","5,924,722","109","26.00","26.20","45,586,275","26.20","28.00","24.40"
"6292","迅德","22.80","-0.20 ","23.10","23.10","22.50","22.80","13,132","299,382","11","22.80","22.85","50,216,712","22.80","24.35","21.25"
"6294","智基","3.10","+0.10","3.15","3.21","3.10","3.16","25,810","81,608","8","2.86","3.10","51,963,493","3.10","3.31","2.89"
"6298","崴強","29.40","-1.70 ","29.10","31.00","29.10","29.61","475,492","14,080,137","240","29.40","29.50","147,616,150","29.40","31.45","27.35"
"6402","基泰營","10.90","0.00 ","10.85","11.00","10.50","10.82","125,904","1,361,812","43","10.85","10.95","66,150,000","10.90","11.65","10.15"
"6508","惠光","26.00","-0.70 ","27.00","27.10","25.30","26.10","373,160","9,737,809","154","25.80","26.00","68,434,880","26.00","27.80","24.20"
"6509","聚和","19.10","-1.30 ","20.40","20.60","19.00","19.45","2,492,157","48,478,043","1,005","19.10","19.50","131,850,132","19.10","20.40","17.80"
"6603","富強鑫","9.85","-0.15 ","10.00","10.00","9.50","9.70","32,000","310,330","22","9.85","9.90","71,218,345","9.85","10.50","9.17"
"6609","瀧澤科","27.90","-0.40 ","28.15","28.15","27.45","27.69","216,244","5,986,755","52","27.60","27.85","57,249,066","27.90","29.85","25.95"
"70351","寶來Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"70353","寶來Q3","0.54","-0.41 ","0.80","0.80","0.52","0.66","108,000","71,720","11","0.54","0.71","10,000,000","0.54","0.96","0.12"
"70355","寶來Q5","0.06","0.00 ","0.06","0.12","0.06","0.06","90,000","5,460","3","0.06","0.12","12,000,000","0.06","0.25","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.10","10,000,000","0.01","0.15","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.04","10,000,000","0.01","0.31","0.01"
"70427","日盛P5","4.05","-0.80 ","4.10","4.25","3.81","4.07","81,000","329,350","12","4.05","4.45","12,000,000","4.05","5.15","2.95"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","171,000","1,710","17","0.00","0.02","25,000,000","0.01","0.41","0.01"
"70447","日盛P7","0.45","-0.07 ","0.70","0.70","0.40","0.54","462,000","247,280","91","0.45","0.52","20,000,000","0.45","0.84","0.06"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","337,000","3,370","9","0.00","0.01","25,000,000","0.01","0.16","0.01"
"70451","中信V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","0.80","20,000,000","0.86","1.64","0.08"
"70456","元大W9","0.01","-0.03 ","0.04","0.04","0.01","0.02","15,000","300","2","0.01","0.04","5,000,000","0.01","0.85","0.01"
"70457","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.86","0.01"
"70473","日盛P9","0.03","-0.02 ","0.04","0.05","0.03","0.04","690,000","24,800","109","0.03","0.25","30,000,000","0.03","0.52","0.01"
"70479","日盛Q2","0.01","-0.01 ","0.02","0.02","0.01","0.02","115,000","2,140","7","0.01","0.02","35,000,000","0.01","0.20","0.01"
"70487","富邦P8","0.10","-0.03 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.05","0.17","20,000,000","0.10","0.72","0.01"
"70488","富邦P9","0.04","-0.01 ","0.06","0.06","0.03","0.04","194,000","8,380","13","0.03","0.04","20,000,000","0.04","0.51","0.01"
"70489","元大PB","0.20","-0.12 ","0.30","0.30","0.20","0.28","9,000","2,500","2","0.20","0.25","10,000,000","0.20","1.04","0.01"
"70491","元大PC","0.02","0.00 ","0.02","0.02","0.01","0.02","173,000","3,210","14","0.02","0.03","10,000,000","0.02","0.68","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","3","0.00","0.01","7,000,000","0.01","0.76","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","117,000","1,170","18","0.01","0.08","6,000,000","0.01","1.03","0.01"
"70501","元大PD","0.05","-0.06 ","0.10","0.15","0.04","0.09","208,000","19,650","15","0.05","0.13","20,000,000","0.05","1.52","0.01"
"70502","元大PE","0.09","-0.10 ","0.20","0.20","0.08","0.13","984,000","127,770","80","0.09","0.16","20,000,000","0.09","1.62","0.01"
"70508","中信W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70509","中信W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70513","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","392,000","3,920","15","0.01","0.02","12,000,000","0.01","0.29","0.01"
"70514","統一R8","0.24","+0.04","0.20","0.24","0.17","0.19","231,000","44,220","7","0.18","0.24","10,000,000","0.24","0.84","0.01"
"70515","統一R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","1.06","0.01"
"70516","信證R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70517","元大PF","8.55","0.00 ","8.55","8.55","7.25","7.86","5,000","39,300","4","7.50","8.70","20,000,000","8.55","10.00","7.05"
"70518","元大PG","0.15","+0.01","0.15","0.15","0.15","0.15","16,000","2,400","1","0.10","0.15","20,000,000","0.15","2.26","0.01"
"70519","元大PH","0.09","-0.01 ","0.10","0.10","0.08","0.09","459,000","40,940","41","0.07","0.09","20,000,000","0.09","1.16","0.01"
"70521","兆豐Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"70522","大華T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.49","0.01"
"70524","信證R8","1.19","-0.56 ","1.83","1.93","0.77","1.13","516,000","581,940","95","1.19","1.20","6,000,000","1.19","2.81","0.01"
"70525","復華Q5","3.00","-1.14 ","4.14","4.14","3.00","3.22","22,000","70,940","10","3.15","4.05","5,000,000","3.00","4.46","1.50"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","3","0.01","0.02","6,000,000","0.01","0.29","0.01"
"70527","統一S1","2.70","-0.59 ","2.71","2.99","2.25","2.57","78,000","200,790","28","2.31","2.70","10,000,000","2.70","4.32","1.08"
"70528","統一S2","0.20","-0.15 ","0.30","0.30","0.20","0.23","163,000","37,740","10","0.22","0.50","12,000,000","0.20","1.64","0.01"
"70529","統一S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.02","0.39","0.01"
"70531","寶來R2","0.05","+0.01","0.05","0.05","0.04","0.04","324,000","13,700","14","0.04","0.05","40,000,000","0.05","0.22","0.01"
"70532","寶來R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.64","0.01"
"70533","兆豐Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.03","0.01"
"70534","兆豐R1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70535","兆豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","10,000,000","0.14","0.55","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"70537","兆豐R4","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70538","兆豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.95","0.01"
"70539","元大PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.08","10,000,000","0.01","0.59","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"70543","元大PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.95","0.01"
"70544","元大PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70545","元大PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","10,000,000","0.01","1.36","0.01"
"70546","工銀T1","0.20","-0.01 ","0.27","0.27","0.20","0.23","41,000","9,570","7","0.06","0.20","50,000,000","0.20","1.82","0.01"
"70547","工銀T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","27,900,000","0.01","0.92","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","35,000,000","0.01","0.93","0.01"
"70549","工銀T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","39,000,000","0.01","0.51","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","148,000","1,480","10","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70552","元富R9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","8,000,000","0.01","0.74","0.01"
"70553","元富S1","0.11","+0.02","0.10","0.12","0.09","0.11","1,046,000","115,790","55","0.10","0.12","10,000,000","0.11","0.59","0.01"
"70554","元富S2","1.00","-0.80 ","1.30","1.95","1.00","1.18","37,000","43,700","12","1.00","1.65","5,000,000","1.00","2.64","0.01"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70557","大華U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","158,000","1,580","5","0.01","0.02","10,000,000","0.01","0.71","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70561","日盛Q8","0.41","-0.25 ","1.00","1.00","0.34","0.47","334,000","156,490","70","0.41","0.45","10,000,000","0.41","1.96","0.01"
"70562","中信W7","1.21","+0.01","1.10","1.21","0.80","0.94","46,000","43,210","6","0.80","1.20","5,000,000","1.21","2.12","0.30"
"70563","中信W8","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.10","5,000,000","0.01","0.52","0.01"
"70564","中信W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","5,000,000","0.05","0.46","0.01"
"70565","台証T2","0.54","-0.14 ","0.78","0.78","0.18","0.51","134,000","67,710","23","0.25","0.54","5,000,000","0.54","1.75","0.01"
"70566","台証T3","0.03","-0.05 ","0.06","0.06","0.03","0.05","85,000","3,900","8","0.03","0.08","6,000,000","0.03","1.24","0.01"
"70567","台証T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70568","台証T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70569","信證R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.86","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"70573","富邦Q1","0.13","+0.02","0.14","0.14","0.13","0.14","2,000","270","2","0.06","0.13","20,000,000","0.13","0.60","0.01"
"70574","富邦Q2","0.20","-0.05 ","0.20","0.20","0.20","0.20","10,000","2,000","2","0.10","0.50","6,000,000","0.20","4.35","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70576","統一S5","3.47","+0.22","3.25","4.00","2.50","3.16","228,000","720,930","59","3.13","3.20","6,000,000","3.47","5.10","1.84"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.44","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.29","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","50,000,000","0.01","0.43","0.01"
"70581","統一S6","0.04","+0.02","0.02","0.04","0.02","0.03","125,000","3,500","6","0.02","0.05","20,000,000","0.04","0.21","0.01"
"70582","統一S7","0.02","-0.01 ","0.02","0.02","0.02","0.02","22,000","440","2","0.02","0.03","10,000,000","0.02","0.23","0.01"
"70583","康和Q2","1.50","-0.41 ","1.91","1.91","1.16","1.45","348,000","504,950","40","1.40","1.67","10,000,000","1.50","2.23","0.75"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.29","0.01"
"70585","中信PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.12","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.78","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70591","元大PR","0.03","-0.05 ","0.07","0.09","0.03","0.06","190,000","11,180","19","0.03","0.06","20,000,000","0.03","1.92","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","102,000","1,020","3","0.01","0.03","15,000,000","0.01","1.06","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","305,000","3,050","4","0.01","0.00","20,000,000","0.01","0.34","0.01"
"70595","大華U3","0.39","-0.11 ","0.48","0.48","0.39","0.42","429,000","180,950","20","0.40","0.59","20,000,000","0.39","1.30","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70597","大華U5","2.80","-0.10 ","1.80","2.80","1.80","1.88","13,000","24,400","3","1.31","2.80","20,000,000","2.80","4.42","1.18"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.64","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.01","0.05","12,000,000","0.01","0.43","0.01"
"70601","元富S4","0.13","-0.07 ","0.20","0.20","0.13","0.16","61,000","9,820","4","0.13","0.19","10,000,000","0.13","0.80","0.01"
"70602","元富S5","0.37","-0.03 ","0.41","0.50","0.30","0.38","164,000","62,770","29","0.36","0.40","15,000,000","0.37","0.69","0.05"
"70603","元富S6","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.00","0.03","15,000,000","0.01","0.29","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.68","0.01"
"70606","信證S1","0.04","-0.02 ","0.04","0.07","0.03","0.03","176,000","6,070","11","0.04","0.06","20,000,000","0.04","0.19","0.01"
"70607","大展P5","0.69","-0.31 ","0.70","0.70","0.68","0.69","28,000","19,310","5","0.70","1.00","12,000,000","0.69","1.81","0.01"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"70609","大華U7","2.69","+0.65","1.35","2.69","1.31","1.35","178,000","240,580","16","1.70","2.69","30,000,000","2.69","3.42","1.94"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.59","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.02","0.43","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.27","0.01"
"70615","寶來R4","0.38","-0.02 ","0.39","0.43","0.34","0.38","4,118,000","1,564,240","204","0.37","0.38","60,000,000","0.38","0.53","0.23"
"70616","寶來R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","12,000,000","0.08","1.03","0.01"
"70617","寶來R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","30,000,000","0.02","0.31","0.01"
"70618","寶來R7","0.24","0.00 ","0.24","0.24","0.24","0.24","54,000","12,960","21","0.10","0.30","20,000,000","0.24","0.89","0.01"
"70619","寶來R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","18,000,000","0.05","0.37","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"70622","兆豐R8","0.01","-0.03 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.04","0.89","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.70","10,000,000","0.01","0.68","0.01"
