上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","5.00","+0.08","5.00","5.08","5.00","5.02","67,429","338,522","12","5.01","5.08","71,687,458","5.00","5.35","4.65"
"6175","立敦","5.21","+0.11","5.15","5.30","5.10","5.15","235,000","1,209,500","58","5.13","5.15","93,678,907","5.21","5.57","4.85"
"6177","達麗","22.00","+0.05","21.95","22.00","21.50","21.83","87,435","1,908,792","39","21.65","21.95","54,634,725","22.00","23.50","20.50"
"6179","世仰","7.21","+0.47","7.18","7.21","7.17","7.19","163,240","1,173,170","67","7.21","0.00","72,912,000","7.21","7.71","6.71"
"6180","橘子","59.00","+0.40","59.50","60.30","58.90","59.58","5,051,079","300,938,561","2,585","59.00","59.10","158,905,860","59.00","63.10","54.90"
"6182","合晶","64.00","+0.80","63.90","64.50","63.40","63.98","5,933,507","379,625,948","2,874","63.90","64.00","234,761,566","64.00","68.40","59.60"
"6183","關貿","15.50","-0.05 ","15.50","15.70","15.50","15.56","299,001","4,651,915","96","15.50","15.60","197,725,777","15.50","16.55","14.45"
"6185","幃翔","15.95","+0.05","16.10","16.20","15.75","15.99","547,747","8,756,839","128","15.90","15.95","90,284,400","15.95","17.05","14.85"
"6186","晶磊","2.52","+0.16","2.20","2.52","2.20","2.30","49,000","112,490","11","2.52","0.00","72,068,831","2.52","2.69","2.35"
"6187","萬潤","20.60","+0.10","20.90","20.90","20.50","20.58","486,359","10,006,994","201","20.55","20.60","59,642,826","20.60","22.00","19.20"
"6188","廣明","62.40","+0.30","63.00","63.90","62.40","63.20","6,624,542","418,643,310","2,912","62.40","62.50","283,284,644","62.40","66.70","58.10"
"6190","萬泰","12.65","-0.10 ","12.90","13.00","12.50","12.78","1,358,880","17,362,948","292","12.65","12.75","112,694,262","12.65","13.50","11.80"
"6194","育富","36.35","+2.10","34.60","36.50","34.60","35.74","2,368,103","84,629,721","988","36.35","36.40","112,800,000","36.35","38.85","33.85"
"6195","旭展","17.40","+0.10","17.30","17.50","17.05","17.22","97,127","1,672,365","56","17.30","17.45","22,968,202","17.40","18.60","16.20"
"6198","凌泰","8.69","-0.03 ","8.50","8.69","8.50","8.54","115,740","988,250","34","8.60","8.69","34,679,609","8.69","9.29","8.09"
"6199","精威","15.45","-0.05 ","15.75","15.75","15.20","15.41","181,000","2,788,600","72","15.30","15.45","63,184,286","15.45","16.50","14.40"
"6203","海韻","67.00","+0.90","67.40","68.00","66.20","67.08","198,000","13,282,000","143","67.00","67.40","59,608,829","67.00","71.60","62.40"
"6204","艾華","21.60","+0.50","21.80","21.80","21.20","21.42","174,945","3,746,978","76","21.50","21.60","36,700,000","21.60","23.10","20.10"
"6207","雷科","18.90","+0.40","19.00","19.50","18.70","19.03","4,941,705","94,025,748","1,698","18.90","18.95","71,300,621","18.90","20.20","17.60"
"6208","日揚","10.30","除權息 ","9.71","10.30","9.71","10.26","2,507,537","25,727,884","304","10.30","0.00","96,392,170","10.30","11.00","9.58"
"6210","慶生","15.90","+0.30","15.80","16.15","15.80","15.88","162,000","2,572,800","69","15.90","15.95","35,048,000","15.90","17.00","14.80"
"6211","福登","13.70","+0.20","13.75","13.80","13.55","13.67","15,000","205,000","11","13.60","13.70","46,734,763","13.70","14.65","12.75"
"6212","理銘","10.70","-0.05 ","10.70","10.70","10.50","10.62","65,400","694,810","16","10.65","10.70","102,000,000","10.70","11.40","9.96"
"6214","精誠","31.15","+0.55","30.65","31.30","30.50","30.92","284,319","8,790,160","154","31.10","31.20","267,681,904","31.15","33.30","29.00"
"6217","中探針","17.20","+1.10","15.70","17.20","15.70","16.47","1,232,150","20,288,530","445","17.20","0.00","39,475,200","17.20","18.40","16.00"
"6218","豪勉","20.25","-0.10 ","20.05","20.50","20.05","20.25","232,314","4,704,661","119","20.25","20.35","50,800,000","20.25","21.65","18.85"
"6219","視達","2.40","-0.01 ","2.40","2.57","2.40","2.42","8,549","20,670","9","2.40","2.57","64,333,116","2.40","2.56","2.24"
"6220","岳豐","12.00","+0.10","11.90","12.10","11.80","11.93","398,918","4,759,721","118","11.90","12.00","97,143,425","12.00","12.80","11.20"
"6221","晉泰","9.22","+0.09","9.10","9.40","9.10","9.24","301,226","2,783,324","117","9.22","9.28","30,774,434","8.56","9.15","7.97"
"6222","上揚","3.80","0.00 ","3.80","3.82","3.72","3.79","41,235","156,256","17","3.78","3.80","61,671,306","3.80","4.06","3.54"
"6223","旺矽","37.80","+0.95","37.90","37.90","37.30","37.51","378,100","14,183,100","203","37.65","37.80","71,105,314","37.80","40.40","35.20"
"6224","聚鼎","32.15","+0.05","32.00","32.50","31.35","31.92","1,170,451","37,363,922","447","32.00","32.15","72,044,838","32.15","34.40","29.90"
"6227","茂綸","13.95","+0.10","13.85","14.10","13.80","13.96","154,859","2,161,439","57","13.90","13.95","74,397,571","13.95","14.90","13.00"
"6228","全譜","8.84","+0.32","9.11","9.11","8.50","8.96","1,310,048","11,735,182","430","8.61","8.84","41,114,627","8.84","9.45","8.23"
"6229","研通","17.65","-0.05 ","18.00","18.00","17.35","17.75","407,099","7,224,382","215","17.65","17.80","34,970,654","17.65","18.85","16.45"
"6230","超眾","45.20","+0.80","45.60","45.60","43.65","44.75","2,437,092","109,062,890","1,169","45.00","45.20","86,343,396","45.20","48.35","42.05"
"6231","系微","163.00","+2.50","162.00","165.00","162.00","163.18","439,041","71,643,224","367","162.50","163.50","33,119,535","163.00","174.00","152.00"
"6233","旺玖","37.15","-0.20 ","37.60","37.85","36.20","37.25","7,653,729","285,138,423","2,709","37.15","37.20","86,245,936","37.15","39.75","34.55"
"6234","高僑","17.35","+0.20","17.25","17.50","17.25","17.36","160,440","2,785,018","78","17.35","17.40","71,588,589","17.35","18.55","16.15"
"6236","凌越","11.90","-0.85 ","11.90","11.90","11.90","11.90","1,000","11,900","1","0.00","11.90","12,634,948","11.90","12.70","11.10"
"6237","驊訊","73.60","除權 ","73.00","74.50","72.30","73.51","4,323,767","317,818,847","2,172","73.60","73.70","64,256,371","73.60","78.70","68.50"
"6238","巨圖","4.77","+0.31","4.77","4.77","4.77","4.77","3,681","17,558","3","4.77","0.00","34,311,470","4.77","5.10","4.44"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","0.00","2.78","165,886,956","2.62","2.80","2.44"
"6241","易通展","21.10","+1.35","21.10","21.10","21.10","21.10","41,929","884,701","20","21.10","0.00","22,165,600","21.10","22.55","19.65"
"6242","聯豪科","5.20","-0.20 ","5.20","5.20","5.20","5.20","3,000","15,600","1","0.00","5.20","33,810,663","5.20","5.56","4.84"
"6243","迅杰","70.30","+3.30","67.50","70.30","67.00","68.92","5,946,283","409,833,384","3,164","70.20","70.30","74,437,344","70.30","75.20","65.40"
"6244","茂迪","108.50","+0.50","108.00","109.50","107.00","108.20","3,084,688","333,767,992","1,799","108.00","108.50","299,835,192","108.50","116.00","101.00"
"6245","立端","14.45","除權息 ","13.80","14.45","13.65","14.26","493,753","7,040,679","210","14.45","0.00","63,205,546","14.45","15.45","13.45"
"6246","臺龍","11.85","-0.15 ","12.00","12.15","11.80","11.98","398,301","4,771,305","145","11.85","11.90","133,374,000","11.85","12.65","11.05"
"6247","淇譽電","16.70","+0.20","16.50","16.70","16.45","16.60","100,000","1,660,450","57","16.65","16.70","60,321,000","16.70","17.85","15.55"
"6248","沛波","11.00","+0.30","11.00","11.20","10.85","11.02","240,948","2,655,830","78","10.95","11.05","50,465,138","11.00","11.75","10.25"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","4.70","0","0","0","0.00","4.38","25,183,572","4.70","5.02","4.38"
"6259","百徽","7.03","-0.28 ","7.40","7.40","6.92","7.18","119,000","854,450","24","7.03","7.26","44,490,477","7.03","7.52","6.54"
"6261","久元","65.90","+0.90","65.80","66.00","64.50","65.46","1,652,370","108,160,243","723","65.70","65.90","92,000,000","65.90","70.50","61.30"
"6263","普萊德","28.60","除權息 ","28.50","29.00","28.30","28.52","535,730","15,278,804","265","28.40","28.60","56,464,600","28.60","30.60","26.60"
"6264","德士通","8.90","+0.58","8.80","8.90","8.80","8.87","303,000","2,686,300","80","8.90","0.00","59,035,144","8.90","9.52","8.28"
"6265","方土昶","16.95","+0.55","16.50","17.00","16.50","16.79","957,071","16,067,795","305","16.90","16.95","96,284,567","16.95","18.10","15.80"
"6266","泰詠","7.60","+0.04","7.79","7.79","7.56","7.60","376,306","2,861,705","66","7.60","7.68","68,361,699","7.60","8.13","7.07"
"6270","倍微","22.85","+0.65","22.55","23.30","22.55","22.89","433,796","9,929,934","257","22.85","22.90","87,606,078","22.85","24.40","21.30"
"6274","台燿","13.90","+0.05","13.85","14.40","13.85","14.15","7,966,013","112,736,123","1,788","13.90","13.95","232,288,058","13.90","14.85","12.95"
"6275","元山","11.00","+0.50","10.50","11.20","10.50","10.93","115,000","1,257,350","49","10.85","11.00","36,619,937","11.00","11.75","10.25"
"6276","名鐘","3.15","+0.05","3.15","3.15","3.00","3.06","73,000","223,420","21","3.05","3.14","67,649,594","3.15","3.37","2.93"
"6278","台表科","67.60","+3.20","64.80","68.90","64.80","67.94","6,720,814","456,634,669","2,559","67.50","67.60","178,776,577","67.60","72.30","62.90"
"6279","胡連","54.80","除權息 ","53.50","55.10","52.80","53.76","2,497,693","134,287,043","1,182","54.70","54.90","73,684,287","54.80","58.60","51.00"
"6284","佳邦","17.45","+0.25","17.10","17.45","17.10","17.26","258,499","4,460,731","110","17.35","17.45","98,259,025","17.45","18.65","16.25"
"6287","元隆","5.12","+0.17","5.00","5.12","4.96","5.01","146,000","731,400","33","5.10","5.12","256,031,612","5.12","5.47","4.77"
"6290","良維","41.75","+2.70","39.70","41.75","39.30","41.14","5,936,674","244,263,618","1,985","41.75","0.00","113,277,997","41.75","44.65","38.85"
"6291","沛亨","9.70","+0.10","9.60","9.80","9.40","9.62","73,270","704,992","34","9.69","9.70","50,018,029","9.70","10.35","9.03"
"6292","迅德","16.55","-0.05 ","16.90","16.90","16.55","16.70","107,280","1,791,042","53","16.50","16.65","51,167,712","16.55","17.70","15.40"
"6294","智基","2.02","+0.13","2.02","2.02","2.02","2.02","40,000","80,800","8","1.78","2.02","168,263,493","2.02","2.16","1.88"
"6298","崴強","22.15","+0.65","21.80","22.70","21.60","22.03","1,114,663","24,560,336","496","22.15","22.20","163,659,176","22.15","23.70","20.60"
"6508","惠光","25.85","+0.50","25.50","26.30","25.40","25.86","920,582","23,804,192","360","25.80","25.90","69,468,683","25.85","27.65","24.05"
"6509","聚和","19.00","-0.05 ","19.15","19.45","18.90","19.12","1,348,899","25,793,733","497","19.00","19.05","148,526,435","19.00","20.30","17.70"
"6603","富強鑫","11.45","-0.10 ","11.50","11.60","11.20","11.41","613,000","6,991,500","175","11.40","11.45","77,750,433","11.45","12.25","10.65"
"6609","瀧澤科","14.30","除息 ","14.05","14.30","14.05","14.14","187,900","2,657,789","81","14.15","14.30","58,966,538","14.30","15.30","13.30"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.46","2.61","8,000,000","2.62","3.28","1.96"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","3.59","0.00","20,000,000","3.59","4.13","3.05"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","14.90","18.70","20,000,000","16.80","18.60","15.00"
"71882","大華QH","7.75","+0.10","7.65","8.10","7.65","7.82","46,000","359,600","7","7.75","7.85","20,000,000","7.75","9.00","6.50"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","24.98","0","0","0","26.40","26.70","7,000,000","25.10","27.70","22.50"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","13.80","10.40"
"71885","富邦S3","8.00","+0.50","8.00","8.00","8.00","8.00","1,000","8,000","1","7.50","7.90","20,000,000","8.00","9.70","6.30"
"71886","富邦S4","3.83","+0.53","0.00","0.00","0.00","3.30","0","0","0","3.83","0.00","20,000,000","3.83","4.37","3.29"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","11.28","0","0","0","12.50","0.00","20,000,000","12.50","14.00","11.00"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.80","11.30","20,000,000","10.50","11.80","9.15"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","11.20","11.40","20,000,000","11.20","12.90","9.50"
"71892P","凱基Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.71","0.01"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","4.53","0","0","0","4.52","4.62","5,000,000","4.49","5.35","3.59"
"71894","永昌S4","1.22","-1.14 ","0.00","0.00","0.00","2.36","0","0","0","0.00","1.22","20,000,000","1.22","2.36","0.08"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","17.93","0","0","0","17.50","19.00","20,000,000","18.00","20.50","15.50"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","4.08","4.15","20,000,000","3.87","5.15","2.55"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","8.10","8.70","20,000,000","7.90","9.70","6.10"
"71898","兆豐QU","9.20","+0.50","8.90","9.20","8.90","9.05","2,000","18,100","2","0.00","0.00","7,500,000","9.20","10.20","8.15"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","31.40","0","0","0","32.80","33.40","5,000,000","31.40","34.60","28.20"
"71900","兆豐QV","4.32","+0.42","4.32","4.32","4.32","4.32","3,000","12,960","1","0.00","0.00","20,000,000","4.32","4.86","3.78"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","7.47","0","0","0","7.90","8.05","20,000,000","7.55","9.00","6.10"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","22.40","0.00","20,000,000","22.40","25.10","19.70"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","10.20","11.20","20,000,000","10.10","12.30","7.90"
"71904","寶來QH","26.60","+2.80","0.00","0.00","0.00","23.80","0","0","0","26.60","0.00","20,000,000","26.60","29.60","23.60"
"71905","寶來QJ","0.33","-0.03 ","0.36","0.36","0.33","0.34","120,000","40,800","3","0.33","0.34","10,000,000","0.33","0.90","0.01"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","6.85","0","0","0","7.45","7.75","10,000,000","6.85","7.90","5.80"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","15.60","0","0","0","16.60","0.00","10,000,000","16.60","18.80","14.40"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","10.20","10.80","10,000,000","9.70","11.50","7.90"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","36.80","41.50","10,000,000","37.70","41.40","34.00"
"71910","寶來QP","3.00","0.00 ","3.10","3.10","3.00","3.03","322,000","975,900","4","3.00","3.02","10,000,000","3.00","3.67","2.33"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.28","0.00","10,000,000","3.28","3.88","2.68"
"71912","兆豐QX","13.30","+1.40","13.30","13.30","13.30","13.30","1,000","13,300","1","13.30","0.00","10,000,000","13.30","14.80","11.80"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.14","7,000,000","0.20","1.34","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","14.00","15.50","5,000,000","14.20","17.80","10.60"
"71915","永昌S9","16.90","-1.20 ","16.90","16.90","16.90","16.90","1,000","16,900","1","16.90","18.10","5,000,000","16.90","21.30","12.50"
"71916","永昌T1","85.50","-3.50 ","85.50","85.50","85.50","85.50","15,000","1,282,500","15","85.50","93.00","5,000,000","85.50","94.50","76.50"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.20","6.35","20,000,000","6.25","7.15","5.35"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","11.30","12.90","10,000,000","11.20","13.40","9.00"
"71919","元富QE","7.70","+0.10","7.65","7.70","7.65","7.66","30,000","229,750","3","7.80","8.00","20,000,000","7.70","8.80","6.60"
"71920","凱基R2","35.00","-2.10 ","35.00","35.00","35.00","35.00","3,000","105,000","1","35.80","36.70","8,000,000","35.00","38.70","31.30"
"71921","凱基R3","3.96","-0.04 ","3.88","4.06","3.88","3.97","19,000","75,500","5","3.92","3.96","15,000,000","3.96","4.84","3.08"
"71922","國泰T9","2.10","+0.04","2.11","2.11","2.10","2.10","10,000","21,050","2","2.04","2.13","20,000,000","2.10","2.69","1.51"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","6.80","7.15","5,000,000","7.30","9.00","5.60"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.71","0.01"
"71927","大華QJ","4.32","+0.46","4.32","4.32","4.32","4.32","2,000","8,640","1","4.24","4.80","20,000,000","4.32","5.35","3.26"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.10","0.12","20,000,000","0.35","0.92","0.01"
"71929","大華QL","2.25","+0.10","2.25","2.25","2.25","2.25","1,000","2,250","1","2.15","2.65","20,000,000","2.25","2.77","1.73"
"71930","大華QM","2.60","+0.12","2.60","2.60","2.60","2.60","30,000","78,000","1","2.50","2.58","20,000,000","2.60","3.48","1.72"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.50","0.00","10,000,000","7.15","8.45","5.85"
"71932","元富QG","3.35","+0.03","3.35","3.35","3.35","3.35","10,000","33,500","1","2.61","3.50","20,000,000","3.35","4.07","2.63"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.79","10,000,000","0.82","1.96","0.01"
"71934","元大TQ","2.18","+0.28","2.01","2.22","1.96","2.06","239,000","493,330","21","2.07","2.19","5,000,000","2.18","3.39","0.97"
"71935","元大TR","0.26","+0.01","0.27","0.27","0.26","0.27","30,000","8,000","2","0.24","0.26","5,000,000","0.26","0.83","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","16.60","17.20","5,000,000","16.10","18.80","13.40"
"71937","元大TT","4.76","+0.02","4.66","4.76","4.66","4.70","9,000","42,340","2","4.70","4.78","5,000,000","4.76","5.65","3.87"
"71938","元大TU","20.00","+2.80","20.00","20.00","20.00","20.00","3,000","60,000","3","20.00","0.00","5,000,000","20.00","23.00","17.00"
"71940","群益QG","4.02","+0.09","4.12","4.17","4.02","4.13","173,000","714,810","12","3.89","3.94","7,000,000","4.02","6.95","1.07"
"71941","群益QH","6.55","-0.30 ","6.55","6.55","6.55","6.55","5,000","32,750","1","6.45","6.55","10,000,000","6.55","8.75","4.35"
"71944","永昌T2","56.50","+6.00","56.50","56.50","56.50","56.50","1,000","56,500","1","56.50","0.00","5,000,000","56.50","62.50","50.50"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","4.58","4.73","10,000,000","4.65","5.70","3.60"
"71946","永昌T4","2.06","+0.16","2.06","2.06","2.06","2.06","2,000","4,120","1","2.06","2.16","5,000,000","2.06","3.24","0.88"
"71947","國泰U3","0.61","-0.02 ","0.61","0.61","0.61","0.61","25,000","15,250","2","0.60","0.62","20,000,000","0.61","1.20","0.02"
"71948","台証TE","1.85","-0.16 ","1.88","1.88","1.85","1.87","22,000","41,060","3","1.83","1.85","10,000,000","1.85","3.03","0.67"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","7.60","8.10","8,000,000","7.75","9.45","6.05"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.38","2.39","5,000,000","2.26","2.78","1.74"
"71951","康和PZ","1.11","-0.01 ","1.17","1.17","1.10","1.13","388,000","436,590","25","1.10","1.11","5,000,000","1.11","1.70","0.52"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","1.08","0.01"
"71955P","凱基R4","0.05","+0.03","0.01","0.05","0.01","0.01","103,000","1,190","2","0.00","0.05","5,000,000","0.05","0.95","0.01"
"71956","台証TF","11.80","+1.40","11.50","11.80","11.50","11.70","3,000","35,100","3","11.80","0.00","10,000,000","11.80","13.30","10.30"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","3.25","3.30","10,000,000","3.13","4.01","2.25"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.45","3.60","20,000,000","3.48","4.54","2.42"
"71959","亞東P7","29.70","+3.10","29.70","29.70","29.70","29.70","1,000","29,700","1","23.50","29.00","20,000,000","29.70","32.90","26.50"
"71960","亞東P8","1.93","+0.18","1.80","1.93","1.80","1.86","67,000","124,550","8","1.87","1.91","20,000,000","1.93","2.66","1.20"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","5.55","6.30","20,000,000","5.50","7.20","3.80"
"71962","亞東Q1","8.90","+0.05","8.90","8.90","8.90","8.90","3,000","26,700","3","8.20","10.30","20,000,000","8.90","10.30","7.50"
"71963","亞東Q2","9.90","+1.40","9.75","9.90","9.75","9.86","10,000","98,550","3","9.90","0.00","20,000,000","9.90","11.40","8.40"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","5,000,000","0.27","0.84","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.50","3.65","10,000,000","3.45","4.35","2.55"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.65","6.40","10,000,000","5.40","6.85","3.95"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","10,000,000","0.06","1.51","0.01"
"71968","台証TH","2.55","+0.16","2.50","2.55","2.49","2.53","32,000","80,900","8","2.45","2.50","12,000,000","2.55","3.08","2.02"
"71970","凱基R6","4.60","+0.01","4.60","4.72","4.60","4.65","25,000","116,240","6","4.60","4.64","15,000,000","4.60","5.90","3.28"
"71971","康和QA","12.00","+0.50","11.80","12.10","11.80","11.98","14,000","167,700","8","11.40","12.00","5,000,000","12.00","14.20","9.80"
"71972","康和QB","6.00","+0.50","6.00","6.00","6.00","6.00","10,000","60,000","2","5.00","6.20","5,000,000","6.00","7.10","4.90"
"71973","元富QJ","2.82","+0.04","2.82","2.82","2.72","2.80","45,000","125,900","4","2.77","2.89","15,000,000","2.82","3.72","1.92"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","8.20","0.00","15,000,000","8.20","9.55","6.85"
"71975","元富QL","15.30","-1.90 ","15.30","15.30","15.30","15.30","1,000","15,300","1","15.40","18.20","20,000,000","15.30","17.10","13.50"
"71976","元富QM","6.80","-0.15 ","7.00","7.00","6.80","6.83","24,000","164,000","4","6.35","6.95","10,000,000","6.80","8.50","5.10"
"71977","康和QC","28.50","+0.90","29.00","29.60","28.40","29.00","6,000","174,000","6","28.10","28.80","5,000,000","28.50","31.70","25.30"
"71978P","康和QD","0.10","0.00 ","0.09","0.10","0.09","0.10","79,000","7,700","4","0.09","0.13","5,000,000","0.10","3.30","0.01"
"71979","大華QN","1.23","+0.09","1.19","1.33","1.18","1.25","195,000","244,330","61","1.21","1.23","20,000,000","1.23","1.75","0.71"
"71980","大華QP","6.05","+0.15","6.05","6.05","6.05","6.05","1,000","6,050","1","5.95","6.10","20,000,000","6.05","6.90","5.20"
"71981","大華QQ","2.22","+0.13","2.22","2.22","2.22","2.22","1,000","2,220","1","2.22","2.34","20,000,000","2.22","3.12","1.32"
"71982","大華QR","0.50","+0.04","0.46","0.50","0.46","0.48","18,000","8,600","3","0.45","0.49","20,000,000","0.50","1.09","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","3.04","0.00","10,000,000","3.04","3.94","2.14"
"71984","富邦S6","8.00","+0.95","7.65","8.00","7.60","7.66","129,000","987,650","23","8.00","0.00","20,000,000","8.00","9.00","7.00"
"71985","富邦S7","0.18","-0.02 ","0.18","0.19","0.18","0.18","60,000","10,900","4","0.17","0.18","20,000,000","0.18","1.32","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","11.00","11.40","20,000,000","10.60","12.80","8.35"
"71987","富邦S9","5.35","+0.20","5.30","5.35","5.10","5.28","21,000","110,850","5","5.20","5.35","20,000,000","5.35","7.15","3.51"
"71989","大華QS","1.48","+0.30","1.28","1.48","1.25","1.39","237,000","330,290","37","1.48","1.58","20,000,000","1.48","2.10","0.86"
"71990","大華QT","7.80","+0.95","7.50","7.80","7.50","7.71","7,000","54,000","2","7.60","0.00","20,000,000","7.80","8.80","6.80"
"71991","大華QU","0.88","+0.03","0.86","0.88","0.85","0.86","13,000","11,120","4","0.86","0.88","20,000,000","0.88","1.34","0.42"
"71992","寶來QQ","1.55","-0.04 ","1.63","1.63","1.55","1.59","20,000","31,800","2","1.54","1.57","10,000,000","1.55","2.73","0.37"
"71993","寶來QR","2.64","+0.17","2.65","2.73","2.64","2.67","20,000","53,350","4","2.61","2.64","10,000,000","2.64","3.69","1.59"
"71994","寶來QS","2.85","+0.44","2.85","2.85","2.85","2.85","10,000","28,500","1","2.70","2.85","10,000,000","2.85","4.10","1.60"
"71995","寶來QT","1.98","+0.23","1.76","2.01","1.76","1.89","379,000","716,370","15","1.98","2.01","10,000,000","1.98","3.24","0.72"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","10.50","11.50","10,000,000","10.60","14.00","7.20"
"71997","寶來QV","1.41","-0.04 ","1.39","1.41","1.39","1.41","70,000","98,500","3","1.34","1.39","10,000,000","1.41","2.41","0.41"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.85","6.05","10,000,000","5.40","6.40","4.38"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","49.18","0","0","0","51.50","55.50","20,000,000","49.40","55.50","43.00"
"72000","康和QE","2.30","+0.19","2.17","2.33","2.12","2.18","48,000","104,720","11","2.30","2.40","50,000,000","2.30","3.31","1.29"
"72001","康和QF","10.60","-0.30 ","11.00","11.00","10.00","10.26","15,000","153,900","8","10.60","10.70","50,000,000","10.60","12.10","9.00"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","13.30","14.70","50,000,000","14.70","16.70","12.70"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.37","50,000,000","0.25","2.30","0.01"
"72004","元富QN","4.98","+0.42","4.98","5.00","4.98","4.98","25,000","124,560","3","4.84","5.15","20,000,000","4.98","5.95","3.98"
"72005","元富QP","2.22","+0.07","2.24","2.24","2.15","2.21","187,000","412,940","7","2.16","2.24","20,000,000","2.22","3.14","1.30"
"72006","元富QQ","1.98","+0.14","1.92","1.99","1.89","1.94","186,000","360,290","14","1.88","1.93","20,000,000","1.98","2.86","1.10"
"72007","台証TJ","1.07","+0.04","1.04","1.07","1.04","1.05","52,000","54,680","4","1.06","1.07","10,000,000","1.07","1.53","0.61"
"72008","康和QJ","1.59","-0.03 ","1.62","1.70","1.52","1.61","134,000","215,140","12","1.59","1.67","5,000,000","1.59","2.39","0.79"
