上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728007","環球晶元大68購05","3.15","-0.34 ","3.39","3.39","3.15","3.36","29,000","97,350","2","3.16","3.21","5,000,000","3.15","4.35","1.95"
"728008","聯合元大6B購01","0.88","-0.01 ","0.85","0.88","0.85","0.86","171,000","146,280","6","0.87","0.88","5,000,000","0.88","1.70","0.06"
"728009","光環統一6A購01","0.68","-0.02 ","0.70","0.72","0.68","0.70","241,000","169,320","6","0.67","0.68","10,000,000","0.68","1.12","0.24"
"728010","美時統一69購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","68,000","20,400","1","0.28","0.29","10,000,000","0.30","0.72","0.01"
"728011","智擎統一6A購01","0.38","-0.01 ","0.37","0.38","0.37","0.37","220,000","81,920","2","0.40","0.41","13,000,000","0.38","0.89","0.01"
"728012","網家統一6A購01","0.92","-0.01 ","0.91","0.97","0.88","0.91","2,470,000","2,252,460","57","0.91","0.92","15,000,000","0.92","1.44","0.40"
"728013","昂寶兆豐69購01","0.39","-0.01 ","0.39","0.39","0.38","0.39","78,000","30,150","3","0.38","0.39","10,000,000","0.39","1.15","0.01"
"728014","雙鴻兆豐69購01","0.35","-0.01 ","0.37","0.37","0.35","0.36","70,000","25,500","2","0.34","0.35","10,000,000","0.35","0.99","0.01"
"728015","弘塑中信68購01"," ---","--- ","---","---","---","1.30","0","0","0","0.95","0.98","10,000,000","0.96","2.66","0.01"
"728016","榮剛永豐69購01","0.24","-0.10 ","0.30","0.30","0.24","0.27","25,000","6,700","4","0.23","0.24","10,000,000","0.24","0.94","0.01"
"728017","環球晶永豐69購02","2.65","-0.26 ","2.78","2.79","2.63","2.71","276,000","746,950","12","2.63","2.67","10,000,000","2.65","3.75","1.55"
"728018","金居國泰68購01","1.01","+0.16","0.92","1.13","0.79","0.94","2,826,000","2,661,630","104","0.99","1.01","5,000,000","1.01","2.05","0.01"
"728019","金居國泰6A購01","1.02","+0.19","0.93","1.12","0.81","0.96","3,983,000","3,821,470","133","1.01","1.02","5,000,000","1.02","2.06","0.01"
"728020","信驊國泰68購01","1.98","+0.09","1.93","2.05","1.93","1.98","155,000","306,390","11","2.01","2.03","5,000,000","1.98","3.10","0.86"
"728021","榮剛國泰68購01","0.16","-0.12 ","0.22","0.22","0.16","0.18","280,000","51,500","13","0.16","0.18","5,000,000","0.16","1.08","0.01"
"728022","環球晶國泰68購01"," ---","--- ","---","---","---","8.10","0","0","0","7.20","0.00","10,000,000","7.85","10.20","5.45"
"728023","環球晶國泰68購02","6.35","-0.70 ","6.50","6.75","6.25","6.34","104,000","659,450","5","6.20","6.35","10,000,000","6.35","8.75","3.95"
"728024","聯合國泰68購01","0.95","-0.03 ","0.92","0.95","0.92","0.94","60,000","56,200","3","0.93","0.96","10,000,000","0.95","1.91","0.01"
"728025","力旺元大69購01","0.52","+0.09","0.43","0.54","0.42","0.47","154,000","72,000","12","0.50","0.51","5,000,000","0.52","1.54","0.01"
"728026","茂迪元大68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","1.14","0.01"
"728027","原相元大68購01","0.44","-0.01 ","0.45","0.45","0.44","0.45","90,000","40,400","3","0.43","0.44","5,000,000","0.44","1.55","0.01"
"728028","神準元大6A購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","100,000","30,000","2","0.30","0.31","5,000,000","0.30","0.91","0.01"
"728029","華研元大68購01","0.77","+0.02","0.77","0.77","0.76","0.77","480,000","368,300","6","0.76","0.80","10,000,000","0.77","1.37","0.17"
"728030","陽程元大6A購01"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.49","1.18","0.01"
"728031","新普元大68購02","0.38","-0.04 ","0.37","0.38","0.37","0.38","17,000","6,390","2","0.37","0.38","5,000,000","0.38","2.73","0.01"
"728032","榮剛元大68購02","0.10","-0.09 ","0.13","0.13","0.10","0.12","240,000","29,600","5","0.09","0.10","5,000,000","0.10","1.48","0.01"
"728033","環球晶元大68購06","2.35","-0.24 ","2.47","2.53","2.34","2.46","226,000","557,010","11","2.34","2.35","5,000,000","2.35","3.43","1.27"
"728034","凡甲富邦69購01"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","10,000,000","0.67","1.07","0.27"
"728035","元太元富68購01"," ---","--- ","---","---","---","2.09","0","0","0","1.57","1.58","5,000,000","1.58","2.59","0.57"
"728036","昂寶元富6A購01"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","10,000,000","0.42","1.10","0.01"
"728037","璟德元富69購02"," ---","--- ","---","---","---","1.23","0","0","0","1.26","1.28","10,000,000","1.26","2.19","0.33"
"728038","環球晶元富68購02","3.00","-0.20 ","3.00","3.00","2.94","2.99","14,000","41,920","5","2.88","2.93","5,000,000","3.00","4.20","1.80"
"728039","雙鴻元富6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.77","0.01"
"728040","環球晶永昌68購05"," ---","--- ","---","---","---","11.08","0","0","0","10.80","11.80","5,000,000","11.80","16.60","7.00"
"728041","網家日盛69購01","1.40","+0.06","1.25","1.42","1.22","1.32","510,000","674,040","14","1.32","1.33","20,000,000","1.40","2.70","0.10"
"728042","環球晶統一68購07","2.06","+0.16","2.06","2.06","2.06","2.06","14,000","28,840","2","1.96","2.01","15,000,000","2.06","2.85","1.27"
"728043","弘帆群益68購01"," ---","--- ","---","---","---","0.49","0","0","0","0.20","0.21","5,000,000","0.21","0.69","0.01"
"728044","胡連群益68購01"," ---","--- ","---","---","---","0.53","0","0","0","0.59","0.60","5,000,000","0.59","1.60","0.01"
"728045","康普凱基68購01","1.34","-0.07 ","1.33","1.41","1.25","1.33","2,153,000","2,867,900","46","1.33","1.34","5,000,000","1.34","2.42","0.25"
"728046","晶焱國泰69購01","1.03","+0.03","1.00","1.12","1.00","1.09","1,165,000","1,264,480","15","1.03","1.04","10,000,000","1.03","1.88","0.18"
"728047","鈊象國泰68購02"," ---","--- ","---","---","---","0.53","0","0","0","0.62","0.63","10,000,000","0.62","1.65","0.01"
"728048","原相元富6A購01"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.49","0.97","0.01"
"728049","頎邦元富68購01"," ---","--- ","---","---","---","0.82","0","0","0","0.63","0.64","5,000,000","0.64","1.79","0.01"
"728050","原相凱基69購01","0.72","-0.02 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.72","0.73","5,000,000","0.72","1.46","0.01"
"728051","富喬台新68購01","0.31","-0.03 ","0.30","0.31","0.29","0.29","143,000","42,110","9","0.30","0.31","10,000,000","0.31","0.62","0.01"
"728052","智冠群益68購01","0.98","+0.01","0.99","1.12","0.98","1.06","1,179,000","1,244,530","22","0.97","0.98","5,000,000","0.98","1.97","0.01"
"728053","廣明群益68購01","1.16","-0.11 ","1.25","1.29","1.16","1.26","354,000","447,420","14","1.16","1.17","5,000,000","1.16","2.28","0.04"
"728054","頎邦群益68購01"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.67","5,000,000","0.66","2.27","0.01"
"728055","弘帆永豐68購01","0.27","-0.02 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.27","0.28","5,000,000","0.27","0.59","0.01"
"728056","金居永豐68購02","0.67","+0.10","0.62","0.73","0.56","0.64","1,005,000","645,320","41","0.66","0.67","10,000,000","0.67","1.37","0.01"
"728057","弘帆元大68購01","0.14","-0.02 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.14","0.15","5,000,000","0.14","0.62","0.01"
"728058","弘塑元大68購01","1.04","-0.01 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.06","5,000,000","1.04","1.75","0.33"
"728059","穩懋元大68購04","1.84","+0.11","1.69","1.84","1.69","1.72","244,000","420,350","10","1.74","1.84","5,000,000","1.84","3.09","0.59"
"728060","陽程統一6A購01","0.52","-0.02 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.53","0.54","5,000,000","0.52","1.02","0.02"
"728061","台燿永豐69購01","1.87","-0.21 ","1.98","1.98","1.84","1.96","72,000","141,050","5","1.71","1.72","10,000,000","1.87","2.94","0.80"
"728062","穩懋永豐68購02","0.70","+0.01","0.67","0.70","0.66","0.68","1,213,000","827,880","18","0.69","0.70","5,000,000","0.70","1.30","0.10"
"728063","大江中信69購01","1.26","-0.03 ","1.26","1.26","1.26","1.26","25,000","31,500","2","1.24","1.26","10,000,000","1.26","2.96","0.01"
"728064","精材中信6A購01","0.92","-0.06 ","0.92","0.96","0.92","0.93","151,000","140,080","5","0.91","0.92","10,000,000","0.92","1.65","0.19"
"728065","精材凱基68購01","1.14","-0.11 ","1.12","1.16","1.12","1.14","453,000","515,320","7","1.12","1.13","5,000,000","1.14","1.99","0.29"
"728066","穩懋凱基68購02","1.58","-0.07 ","1.50","1.58","1.50","1.56","187,000","290,840","11","1.53","1.56","5,000,000","1.58","2.83","0.33"
"728067","網家富邦69購01","1.75","-0.07 ","1.73","1.83","1.69","1.77","335,000","591,510","19","1.73","1.75","10,000,000","1.75","3.05","0.45"
"728068","穩懋富邦68購02","1.36","-0.07 ","1.33","1.36","1.33","1.33","151,000","200,980","4","1.33","1.36","5,000,000","1.36","2.86","0.01"
"728069","光隆元富69購01"," ---","--- ","---","---","---","0.68","0","0","0","0.75","0.76","5,000,000","0.75","1.40","0.10"
"728070","朋程元富68購01","0.75","+0.02","0.75","0.75","0.75","0.75","69,000","51,750","1","0.74","0.75","5,000,000","0.75","1.48","0.01"
"728071","璟德統一6A購01","0.74","-0.03 ","0.71","0.74","0.71","0.72","132,000","94,470","10","0.74","0.75","10,000,000","0.74","1.36","0.12"
"728072","鈊象兆豐69購01","0.46","+0.02","0.46","0.46","0.45","0.45","90,000","40,800","9","0.46","0.47","10,000,000","0.46","0.90","0.02"
"728073","伍豐元大6B購01","0.32","-0.03 ","0.32","0.32","0.32","0.32","140,000","44,800","3","0.32","0.33","5,000,000","0.32","0.90","0.01"
"728074","閎康元大68購02","0.74","+0.14","0.65","0.82","0.64","0.74","232,000","171,350","7","0.00","0.00","5,000,000","0.74","1.68","0.01"
"728075","璟德元大68購01","1.03","-0.06 ","1.00","1.07","1.00","1.04","121,000","125,810","6","1.03","1.06","10,000,000","1.03","2.27","0.01"
"728076","閎康國泰68購01","1.11","+0.24","0.93","1.15","0.93","1.08","109,000","117,500","10","1.01","1.11","5,000,000","1.11","2.05","0.17"
"728077","廣明國泰69購01","1.25","-0.06 ","1.27","1.34","1.24","1.28","256,000","328,960","14","1.20","1.21","5,000,000","1.25","2.18","0.32"
"728078","穩懋國泰68購02","0.97","+0.01","0.93","0.99","0.93","0.95","1,255,000","1,193,470","28","0.97","1.06","5,000,000","0.97","2.22","0.01"
"728079","光燿科永豐69購01","1.40","+0.38","1.20","1.40","1.15","1.17","243,000","283,360","19","1.36","1.40","10,000,000","1.40","1.82","0.98"
"728080","皇田永豐68購01","0.55","+0.04","0.54","0.55","0.54","0.54","160,000","86,900","3","0.54","0.55","5,000,000","0.55","1.04","0.06"
"728081","神準永豐68購01"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","10,000,000","0.24","0.80","0.01"
"728082","應華永豐68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","1.22","0.01"
"728083","網家中信69購01","1.87","-0.06 ","1.82","1.95","1.80","1.87","165,000","308,130","11","1.96","1.98","5,000,000","1.87","4.15","0.01"
"728084","廣明中信69購01","0.80","0.00 ","0.78","0.81","0.78","0.79","34,000","26,900","3","0.72","0.74","5,000,000","0.80","1.77","0.01"
"728085","環球晶中信69購03","2.53","-0.19 ","2.58","2.69","2.53","2.61","72,000","187,660","3","2.49","2.52","5,000,000","2.53","3.87","1.19"
"728086","宜特群益68購02"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.58","0.98","0.18"
"728087","精材群益69購01"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.97","10,000,000","0.97","1.61","0.33"
"728088","環球晶兆豐68購02","3.68","+0.12","3.68","3.68","3.68","3.68","5,000","18,400","1","3.47","0.00","5,000,000","3.68","4.88","2.48"
"728089","譜瑞兆豐69購01","0.85","-0.06 ","0.89","0.89","0.85","0.89","340,000","301,210","6","0.85","0.86","10,000,000","0.85","1.68","0.02"
"728090","台半元富69購02","0.71","-0.01 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","7,000,000","0.71","1.61","0.01"
"728091","新普元富68購01"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.77","10,000,000","0.77","1.71","0.01"
"728092","網家元富68購02","1.80","-0.07 ","1.73","1.85","1.70","1.78","633,000","1,126,190","17","1.78","1.83","10,000,000","1.80","2.84","0.76"
"728093","穩懋元富68購04","0.69","0.00 ","0.68","0.69","0.68","0.68","258,000","176,190","9","0.68","0.72","10,000,000","0.69","1.44","0.01"
"728094","萬潤第一72購01"," ---","--- ","---","---","---","2.22","0","0","0","2.10","2.12","10,000,000","2.12","3.25","0.99"
"728095","綠河康和68購01"," ---","--- ","---","---","---","1.00","0","0","0","0.81","0.87","10,000,000","0.86","1.47","0.25"
"728096","振曜凱基68購01","1.04","+0.01","1.04","1.14","1.02","1.05","72,000","75,680","7","1.04","1.07","10,000,000","1.04","1.72","0.36"
"728097","萬潤凱基68購01","0.68","-0.02 ","0.65","0.70","0.65","0.66","152,000","100,340","5","0.65","0.66","5,000,000","0.68","1.16","0.20"
"728098","精材凱基68購02","1.20","-0.11 ","1.25","1.25","1.19","1.23","371,000","455,840","12","1.20","1.21","5,000,000","1.20","2.47","0.01"
"728099","網家凱基68購02","2.27","+0.06","2.17","2.27","2.10","2.16","118,000","255,380","6","2.17","2.22","10,000,000","2.27","3.31","1.23"
"728100","穩懋凱基68購04","0.95","+0.02","0.92","0.95","0.90","0.92","254,000","234,900","6","0.92","0.93","5,000,000","0.95","2.20","0.01"
"728101","凡甲元大6B購02"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.20","0.01"
"728102","光環元大6B購02"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.20","0.18"
"728103","欣銓元大68購01"," ---","--- ","---","---","---","0.61","0","0","0","0.37","0.38","5,000,000","0.38","1.82","0.01"
"728104","廣明元大68購03","0.73","-0.04 ","0.76","0.84","0.73","0.78","307,000","239,710","16","0.69","0.70","5,000,000","0.73","2.04","0.01"
"728105","金居合庫68購01","0.60","+0.12","0.50","0.66","0.50","0.61","767,000","467,420","21","0.60","0.63","20,000,000","0.60","1.27","0.01"
"728106","環球晶合庫68購01","2.30","+0.10","2.30","2.30","2.30","2.30","1,000","2,300","1","2.21","2.28","20,000,000","2.30","3.26","1.34"
"728107","頎邦合庫68購01"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.58","20,000,000","0.57","1.67","0.01"
"728108","智擎台新68購01","0.43","-0.03 ","0.42","0.43","0.42","0.43","43,000","18,290","2","0.47","0.48","5,000,000","0.43","1.35","0.01"
"728109","璟德台新68購01","1.97","-0.07 ","1.97","1.97","1.97","1.97","3,000","5,910","1","1.94","1.96","10,000,000","1.97","3.21","0.73"
"728110","凡甲群益68購01"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.76","10,000,000","0.76","1.37","0.15"
"728111","穩懋群益69購01","1.31","+0.02","1.24","1.35","1.24","1.27","265,000","335,460","4","1.28","1.29","5,000,000","1.31","2.31","0.31"
"728112","台半永豐68購02","0.62","-0.02 ","0.61","0.62","0.60","0.61","194,000","118,460","9","0.61","0.62","10,000,000","0.62","1.53","0.01"
"728113","閎康永豐68購01","0.54","+0.06","0.53","0.58","0.53","0.57","115,000","66,000","3","0.53","0.54","10,000,000","0.54","0.96","0.12"
"728114","網家永豐69購02","1.52","-0.09 ","1.47","1.56","1.46","1.49","198,000","295,750","6","1.50","1.54","10,000,000","1.52","2.17","0.87"
"728115","環球晶永豐69購03","1.87","-0.22 ","2.01","2.02","1.87","1.99","96,000","191,430","4","1.88","1.89","10,000,000","1.87","2.49","1.25"
"728116","金居元富68購02","0.68","+0.13","0.61","0.75","0.55","0.68","1,324,000","895,670","40","0.67","0.68","5,000,000","0.68","1.46","0.01"
"728117","閎康元富68購01","0.47","+0.06","0.47","0.54","0.47","0.51","856,000","439,490","20","0.47","0.50","10,000,000","0.47","0.89","0.05"
"728118","碩禾元富6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.15","0.60","0.01"
"728119","力旺富邦69購01","0.76","+0.10","0.69","0.76","0.69","0.71","228,000","161,830","4","0.75","0.77","5,000,000","0.76","1.58","0.01"
"728120","VHQ元大68購02","1.04","+0.01","1.06","1.11","0.98","1.05","847,000","888,890","47","1.05","1.06","5,000,000","1.04","1.76","0.32"
"728121","中美晶元大6B購01","0.98","-0.05 ","1.01","1.01","0.98","1.00","120,000","120,600","4","0.97","0.98","5,000,000","0.98","1.92","0.03"
"728122","昂寶元大69購01","0.45","-0.01 ","0.43","0.45","0.43","0.44","340,000","151,200","4","0.45","0.46","5,000,000","0.45","0.92","0.01"
"728123","長華科元大6B購02","1.80","+0.03","1.80","1.85","1.76","1.80","267,000","480,290","23","1.77","1.81","10,000,000","1.80","2.40","1.20"
"728124","網家元大68購03","1.46","-0.03 ","1.46","1.51","1.41","1.47","338,000","496,260","10","1.49","1.51","5,000,000","1.46","2.11","0.81"
"728125","旺矽日盛68購01","1.38","+0.08","1.23","1.42","1.23","1.36","1,037,000","1,412,280","22","1.38","1.42","10,000,000","1.38","2.04","0.72"
"728126","精材日盛68購01","0.72","-0.09 ","0.72","0.76","0.72","0.75","419,000","312,290","11","0.72","0.73","10,000,000","0.72","1.40","0.04"
"728127","欣銓第一72購01"," ---","--- ","---","---","---","0.98","0","0","0","0.73","0.74","20,000,000","0.74","1.70","0.01"
"728128","榮剛康和68購02"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","20,000,000","0.14","0.88","0.01"
"728129","環球晶康和68購02","1.26","-0.17 ","1.33","1.38","1.26","1.32","440,000","581,780","16","1.26","1.27","10,000,000","1.26","1.93","0.59"
"728130","精測國泰6A購01","0.80","+0.21","0.72","0.85","0.70","0.82","239,000","196,760","13","0.80","0.81","5,000,000","0.80","1.49","0.11"
"728131","精測國泰6C購01","0.91","+0.17","0.70","0.98","0.70","0.88","427,000","377,550","22","0.91","0.94","5,000,000","0.91","1.71","0.11"
"728132","網家國泰68購02","1.81","-0.12 ","1.85","1.98","1.80","1.85","368,000","680,360","24","1.86","1.87","5,000,000","1.81","2.85","0.77"
"728133","應華國泰68購01","0.75","-0.08 ","0.81","0.81","0.75","0.78","11,000","8,610","4","0.75","0.76","5,000,000","0.75","1.68","0.01"
"728134","先豐元富69購01"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","10,000,000","0.41","1.09","0.01"
"728135","智擎元富69購01","0.59","+0.06","0.52","0.59","0.52","0.57","400,000","228,000","4","0.57","0.58","5,000,000","0.59","1.51","0.01"
"728136","廣積元富6A購01"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","10,000,000","0.65","1.50","0.01"
"728137","萬潤康和68購01","0.57","+0.01","0.53","0.57","0.53","0.54","16,000","8,720","2","0.53","0.54","10,000,000","0.57","1.17","0.01"
"728138","金山電凱基68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.87","5,000,000","0.87","1.95","0.01"
"728139","精測凱基68購06","0.89","+0.17","0.70","0.99","0.67","0.79","3,816,000","3,015,730","91","0.89","0.92","10,000,000","0.89","1.46","0.32"
"728140","精測凱基68購07","0.72","+0.16","0.52","0.75","0.52","0.65","493,000","321,440","14","0.70","0.72","10,000,000","0.72","1.29","0.15"
"728141","精測凱基68購08","0.58","+0.16","0.48","0.58","0.48","0.54","300,000","161,000","11","0.55","0.57","10,000,000","0.58","1.15","0.01"
"728142","精測凱基68購09","0.43","+0.11","0.36","0.43","0.36","0.38","1,388,000","525,910","11","0.43","0.49","9,600,000","0.43","1.00","0.01"
"728143","力旺富邦68購01","0.84","+0.09","0.78","0.84","0.78","0.80","255,000","204,660","4","0.86","0.89","5,000,000","0.84","1.66","0.02"
"728144","威剛富邦6A購01","2.47","+0.08","2.29","2.51","2.28","2.43","326,000","792,470","23","2.31","2.32","10,000,000","2.47","3.55","1.39"
"728145","網家統一6A購02","1.11","-0.02 ","1.11","1.15","1.08","1.11","325,000","360,110","21","1.10","1.13","15,000,000","1.11","1.63","0.59"
"728146","環球晶統一6A購01","1.59","-0.14 ","1.61","1.68","1.55","1.61","74,000","119,230","11","1.56","1.62","15,000,000","1.59","2.19","0.99"
"728147","精測兆豐69購02","0.59","+0.10","0.59","0.59","0.59","0.59","147,000","86,730","5","0.59","0.60","10,000,000","0.59","1.05","0.13"
"728148","VHQ永豐68購01","1.04","+0.01","1.03","1.12","0.94","1.02","1,302,000","1,330,840","72","1.04","1.06","10,000,000","1.04","1.61","0.47"
"728149","先豐永豐68購01"," ---","--- ","---","---","---","0.56","0","0","0","0.30","0.31","10,000,000","0.31","0.98","0.01"
"728150","安勤永豐68購01"," ---","--- ","---","---","---","0.81","0","0","0","0.57","0.58","10,000,000","0.58","1.08","0.07"
"728151","萬潤永豐69購01","0.76","0.00 ","0.71","0.76","0.70","0.73","260,000","189,100","7","0.71","0.72","10,000,000","0.76","1.12","0.40"
"728152","精測永豐69購01","0.55","+0.15","0.45","0.55","0.44","0.48","73,000","34,920","7","0.51","0.53","10,000,000","0.55","1.12","0.01"
"728153","穩懋永豐68購03","0.47","+0.01","0.45","0.47","0.45","0.46","90,000","41,600","3","0.45","0.46","5,000,000","0.47","1.04","0.01"
"728154","穩懋中信68購01","1.55","-0.09 ","1.50","1.55","1.50","1.51","13,000","19,600","2","1.53","1.57","5,000,000","1.55","2.80","0.30"
"728155","穩懋台新68購01","0.74","-0.01 ","0.68","0.74","0.68","0.71","284,000","201,380","8","0.72","0.73","5,000,000","0.74","1.99","0.01"
"728156","台燿群益68購01","1.75","-0.45 ","1.89","1.97","1.74","1.89","103,000","194,770","9","1.73","1.75","10,000,000","1.75","3.22","0.28"
"728157","網家群益68購02","1.65","-0.07 ","1.65","1.77","1.62","1.68","359,000","604,350","16","1.66","1.68","5,000,000","1.65","2.56","0.74"
"728158","穩懋群益68購02","0.74","0.00 ","0.74","0.77","0.74","0.74","80,000","59,230","3","0.74","0.75","5,000,000","0.74","1.74","0.01"
"728159","中美晶元大6A購01","0.69","-0.04 ","0.70","0.71","0.68","0.69","52,000","36,020","8","0.68","0.69","10,000,000","0.69","1.09","0.29"
"728160","友華元大68購01","1.14","+0.01","1.13","1.17","1.13","1.14","340,000","389,100","26","1.16","1.20","5,000,000","1.14","2.22","0.06"
"728161","精材元大69購01","0.68","-0.02 ","0.62","0.68","0.62","0.62","21,000","13,080","5","0.63","0.68","5,000,000","0.68","1.53","0.01"
"728162","環球晶元大69購01","2.00","-0.18 ","2.10","2.11","2.00","2.08","165,000","342,510","13","1.97","1.98","5,000,000","2.00","2.96","1.04"
"728163","穩懋元大68購05","1.15","+0.01","1.15","1.15","1.15","1.15","34,000","39,100","1","1.15","1.23","5,000,000","1.15","2.40","0.01"
"728164","精測玉山68購01","0.31","+0.05","0.31","0.31","0.31","0.31","20,000","6,200","1","0.39","0.41","10,000,000","0.31","0.88","0.01"
"728165","網家玉山69購01","1.35","-0.12 ","1.37","1.45","1.34","1.38","712,000","985,020","19","1.41","1.42","10,000,000","1.35","2.26","0.44"
"728166","千附國泰68購01","1.23","-0.07 ","1.28","1.30","1.23","1.28","95,000","121,720","13","1.24","1.25","5,000,000","1.23","2.21","0.24"
"728167","宜鼎國泰68購01","1.68","-0.04 ","1.63","1.85","1.63","1.74","503,000","874,200","13","1.67","1.69","5,000,000","1.68","2.88","0.48"
"728168","原相國泰68購01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","1.14","0.01"
"728169","穩懋富邦69購01","0.52","0.00 ","0.51","0.52","0.51","0.52","242,000","124,720","3","0.51","0.52","5,000,000","0.52","1.52","0.01"
"728170","大江永豐68購02","0.89","-0.04 ","0.88","0.89","0.88","0.88","121,000","106,680","5","0.88","0.90","10,000,000","0.89","1.67","0.11"
"728171","南光永豐68購01","0.53","0.00 ","0.50","0.54","0.50","0.53","399,000","211,580","6","0.52","0.53","5,000,000","0.53","1.13","0.01"
"728172","智晶永豐68購01","0.83","+0.07","0.74","0.85","0.74","0.79","70,000","55,200","7","0.83","0.86","5,000,000","0.83","1.33","0.33"
"728173","陽程永豐69購02","0.37","-0.01 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.36","0.37","10,000,000","0.37","0.70","0.04"
"728174","中美晶台新68購01","0.97","-0.08 ","1.00","1.02","0.97","1.00","286,000","284,800","6","0.96","0.97","10,000,000","0.97","2.10","0.01"
"728175","閎康群益68購03","0.66","+0.12","0.63","0.71","0.63","0.68","890,000","601,860","13","0.63","0.64","10,000,000","0.66","1.44","0.01"
"728176","精材群益68購03","0.81","-0.10 ","0.84","0.84","0.81","0.83","353,000","292,520","7","0.81","0.82","10,000,000","0.81","1.66","0.01"
"728177","金居國票69購01","0.65","+0.11","0.62","0.71","0.56","0.66","978,000","648,740","19","0.64","0.65","16,000,000","0.65","1.18","0.11"
"728178","環球晶國票69購02"," ---","--- ","---","---","---","1.60","0","0","0","1.89","1.90","16,000,000","1.90","2.62","1.18"
"728179","太醫康和68購01"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","8,000,000","0.44","1.21","0.01"
"728180","台燿康和68購01","1.17","-0.19 ","1.21","1.21","1.17","1.17","84,000","98,320","2","1.12","1.17","10,000,000","1.17","1.85","0.49"
"728181","世界凱基68購01"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","1.27","0.01"
"728182","佰研凱基69購01"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.53","5,000,000","0.52","1.00","0.04"
"728183","金居凱基68購02","0.54","+0.04","0.47","0.59","0.46","0.57","923,000","524,460","23","0.53","0.54","5,000,000","0.54","1.06","0.02"
"728184","信驊凱基68購01","1.01","+0.06","1.01","1.01","1.01","1.01","10,000","10,100","1","1.03","1.06","5,000,000","1.01","1.57","0.45"
"728185","國統凱基6B購01","0.66","+0.01","0.66","0.66","0.66","0.66","21,000","13,860","3","0.65","0.66","6,500,000","0.66","1.29","0.03"
"728186","僑威凱基68購01"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.57","1.17","0.01"
"728187","網家凱基68購03","3.83","+0.07","3.83","3.83","3.83","3.83","10,000","38,300","1","3.69","3.79","10,000,000","3.83","5.10","2.53"
"728188","精測日盛68購01","0.57","+0.13","0.43","0.61","0.42","0.54","1,424,000","764,140","40","0.56","0.57","10,000,000","0.57","1.03","0.11"
"728189","廣明日盛68購01","1.00","-0.10 ","1.07","1.13","1.00","1.08","167,000","180,940","10","1.01","1.02","10,000,000","1.00","1.93","0.07"
"728190","鈊象日盛6B購01"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","10,000,000","0.38","0.75","0.01"
"728191","金居統一69購03","0.50","+0.07","0.50","0.56","0.45","0.51","2,859,000","1,455,340","51","0.50","0.51","15,000,000","0.50","0.99","0.01"
"728192","網家元大69購01","1.73","-0.04 ","1.75","1.82","1.67","1.76","1,249,000","2,199,030","44","1.79","1.80","10,000,000","1.73","2.64","0.82"
