上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","1.07","0.01"
"700723","群益T5","1.07","-0.07 ","1.10","1.10","1.07","1.08","141,000","151,820","4","1.07","1.09","10,000,000","1.07","1.89","0.25"
"700724","康和P2","1.02","+0.12","1.02","1.02","1.02","1.02","90,000","91,800","1","0.91","0.93","5,000,000","1.02","1.77","0.27"
"700725","永豐RD","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.05","10,000,000","0.07","0.70","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.50","1.57","10,000,000","1.62","2.19","1.05"
"700727","永豐RF","0.21","-0.04 ","0.24","0.24","0.19","0.21","396,000","81,390","10","0.19","0.20","20,000,000","0.21","0.69","0.01"
"700728","永豐RG","0.55","-0.12 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.51","0.54","5,400,000","0.55","1.17","0.01"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.19","9,000,000","0.24","0.66","0.01"
"70072P","凱基TS","0.44","-0.07 ","0.44","0.46","0.38","0.41","2,428,000","997,240","50","0.43","0.44","20,000,000","0.44","1.19","0.01"
"700730","統一UN","0.16","0.00 ","0.16","0.16","0.16","0.16","102,000","16,320","2","0.15","0.17","7,000,000","0.16","1.06","0.01"
"700731","元富S1","0.60","-0.09 ","0.57","0.60","0.57","0.58","198,000","115,830","2","0.58","0.60","10,000,000","0.60","1.57","0.01"
"700732","元富S2","0.41","+0.03","0.38","0.41","0.37","0.38","40,000","15,400","4","0.41","0.42","12,000,000","0.41","0.90","0.01"
"700733","元富S3","0.54","+0.16","0.38","0.55","0.38","0.52","130,000","68,190","6","0.47","0.48","10,000,000","0.54","1.66","0.01"
"700734","元富S4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,100,000","0.47","0.78","0.16"
"700735","凱基SG","2.97","+0.19","2.83","3.10","2.83","2.96","702,000","2,079,120","23","2.97","3.02","10,000,000","2.97","3.92","2.02"
"700736","元大UF","0.25","-0.01 ","0.27","0.27","0.25","0.25","145,000","36,950","4","0.24","0.25","10,000,000","0.25","1.15","0.01"
"700737","元大UH","4.21","-0.34 ","4.11","4.21","4.11","4.16","26,000","108,260","2","4.34","4.40","10,000,000","4.21","5.65","2.76"
"700738","元大UJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.77","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.41","0.01"
"70073P","元大U1","0.74","+0.04","0.74","0.75","0.66","0.70","1,059,000","744,210","49","0.72","0.74","10,000,000","0.74","1.50","0.01"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","4.41","4.46","8,000,000","4.19","5.35","2.99"
"700741","國泰UZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.35","5,000,000","0.35","1.17","0.01"
"700742","國泰VA","0.71","+0.02","0.65","0.72","0.50","0.66","1,231,000","813,410","40","0.71","0.72","8,000,000","0.71","1.54","0.01"
"700743","國泰VB","2.92","+0.19","2.69","2.96","2.68","2.79","206,000","574,970","16","2.74","2.75","6,500,000","2.92","4.17","1.67"
"700744","大華S2","4.34","+0.32","4.34","4.34","4.34","4.34","6,000","26,040","2","4.34","0.00","8,000,000","4.34","5.50","3.14"
"700745","大華S3","0.56","0.00 ","0.53","0.57","0.52","0.54","471,000","254,750","8","0.56","0.57","10,000,000","0.56","1.22","0.01"
"700746","群益T9","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.90","2.97","10,000,000","2.97","4.52","1.42"
"700747","群益U1","2.76","-0.19 ","2.71","2.86","2.71","2.81","62,000","174,240","10","2.76","2.79","10,000,000","2.76","3.61","1.91"
"700748","群益U2","0.98","+0.04","0.78","0.99","0.78","0.87","106,000","92,000","7","0.98","0.99","10,000,000","0.98","1.65","0.31"
"700749","群益U3","0.88","+0.04","0.94","0.97","0.88","0.92","160,000","146,400","12","0.86","0.87","5,000,000","0.88","1.19","0.57"
"70074P","元大U5","0.68","-0.14 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.69","0.70","20,000,000","0.68","1.19","0.17"
"700750","群益U4","4.64","+0.23","4.52","4.64","4.52","4.53","42,000","190,080","2","4.75","4.79","8,000,000","4.64","5.80","3.44"
"700751","統一UP","1.22","+0.09","1.12","1.22","1.12","1.19","93,000","110,280","10","1.11","1.16","5,000,000","1.22","2.32","0.12"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","2.01","2.06","10,000,000","1.80","2.56","1.04"
"700753","永豐RJ","0.81","+0.01","0.80","0.87","0.80","0.83","97,000","80,370","15","0.80","0.82","16,000,000","0.81","1.31","0.31"
"700754","永豐RK","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","20,000,000","0.02","0.47","0.01"
"700755","永豐RL","0.17","-0.03 ","0.18","0.18","0.17","0.17","124,000","21,170","6","0.18","0.19","20,000,000","0.17","0.73","0.01"
"700756","永豐RM","1.48","+0.07","1.48","1.48","1.48","1.48","1,000","1,480","1","1.59","1.66","20,000,000","1.48","2.16","0.80"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.44","0.01"
"700758","永豐RP","0.20","+0.01","0.18","0.20","0.18","0.19","200,000","37,800","3","0.20","0.21","20,000,000","0.20","0.53","0.01"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.08","0.31","0.01"
"70075P","元大PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","10,000,000","0.69","1.03","0.35"
"700760","元富S5","0.81","0.00 ","0.81","0.81","0.77","0.78","400,000","312,000","9","0.77","0.81","10,000,000","0.81","1.80","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.39","0.40","10,000,000","0.66","1.60","0.01"
"700762","元富S7","0.26","+0.07","0.27","0.28","0.26","0.27","84,000","22,730","4","0.21","0.22","7,300,000","0.26","0.75","0.01"
"700763","寶來WP","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.16","1.21","10,000,000","1.15","1.77","0.53"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.19","0.29","5,000,000","0.13","0.79","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.26","0.29","10,000,000","0.47","0.82","0.12"
"700766","永豐RR","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.12","0.13","8,000,000","0.14","0.56","0.01"
"700767","永豐RS","0.24","+0.02","0.20","0.36","0.20","0.29","2,686,000","779,900","57","0.23","0.24","20,000,000","0.24","0.61","0.01"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.11","15,000,000","0.09","0.53","0.01"
"700769","富邦RE","3.25","+0.94","3.25","3.25","3.25","3.25","18,000","58,500","2","3.25","0.00","15,000,000","3.25","4.34","2.16"
"70076P","元大PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.47","10,000,000","0.70","1.17","0.23"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.13","15,000,000","0.14","0.55","0.01"
"700771","富邦RG","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.30","0.31","15,000,000","0.34","0.74","0.01"
"700772","富邦RH","0.34","+0.04","0.27","0.38","0.27","0.36","474,000","169,450","24","0.32","0.33","11,000,000","0.34","0.67","0.01"
"700773","富邦RJ","0.80","+0.27","0.55","0.92","0.55","0.76","1,654,000","1,258,730","49","0.75","0.76","15,000,000","0.80","1.55","0.05"
"700774","凱基SH","0.11","+0.03","0.10","0.15","0.10","0.12","452,000","55,500","8","0.10","0.11","5,200,000","0.11","0.53","0.01"
"700775","康和P4","4.00","+0.30","4.00","4.00","4.00","4.00","1,000","4,000","1","3.90","4.45","5,000,000","4.00","4.75","3.25"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","10,000,000","0.45","1.39","0.01"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","10,000,000","0.66","1.64","0.01"
"700778","大華S6","0.15","+0.03","0.13","0.21","0.12","0.18","518,000","93,010","16","0.15","0.16","6,000,000","0.15","0.48","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.20","10,000,000","0.13","0.47","0.01"
"70077P","元大PI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","20,000,000","0.91","1.67","0.16"
"700780","永豐RU","1.37","+0.53","1.00","1.37","0.96","1.25","502,000","628,240","41","1.37","1.38","20,000,000","1.37","2.02","0.72"
"700781","永豐RV","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.19","0.20","6,300,000","0.17","0.66","0.01"
"700782","永豐RW","0.49","+0.01","0.52","0.60","0.48","0.53","1,467,000","771,250","30","0.48","0.51","11,000,000","0.49","0.94","0.03"
"700783","永豐RX","0.35","+0.03","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.34","10,000,000","0.35","0.56","0.14"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","6,250,000","0.03","0.27","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.73","15,000,000","0.75","1.28","0.22"
"700786","永豐SA","0.37","-0.12 ","0.36","0.37","0.36","0.36","47,000","17,090","2","0.33","0.37","10,000,000","0.37","0.74","0.01"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","8,000,000","0.08","0.30","0.01"
"700788","永豐SC","0.75","-0.22 ","0.78","0.78","0.75","0.76","18,000","13,680","6","0.82","0.86","12,000,000","0.75","1.33","0.17"
"700789","永豐SD","0.01","-0.01 ","0.01","0.01","0.01","0.01","360,000","3,600","8","0.01","0.02","20,000,000","0.01","0.29","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.36","0.88","0.01"
"700791","永豐SF","0.84","-0.09 ","0.84","0.84","0.84","0.84","4,000","3,360","2","0.80","0.84","15,000,000","0.84","1.26","0.42"
"700792","群益U5","2.84","+0.71","2.16","2.84","2.16","2.27","12,000","27,280","2","2.84","0.00","5,000,000","2.84","3.82","1.86"
"700793","群益U6","1.03","0.00 ","0.99","1.05","0.99","1.01","404,000","409,080","15","1.03","1.04","8,000,000","1.03","1.97","0.09"
"700794","群益U7","0.34","+0.04","0.32","0.39","0.26","0.35","751,000","265,440","28","0.31","0.32","5,000,000","0.34","0.86","0.01"
"700795","元大UL","0.88","+0.02","0.92","0.97","0.86","0.90","95,000","85,700","5","0.86","0.88","10,000,000","0.88","1.23","0.53"
"700796","元大UM","5.50","+1.73","4.07","5.50","4.07","4.65","76,000","353,480","15","5.50","0.00","10,000,000","5.50","7.65","3.32"
"700797","元大UN","0.17","+0.02","0.18","0.24","0.17","0.21","434,000","91,620","15","0.18","0.19","10,000,000","0.17","0.54","0.01"
"700798","元大UQ","0.11","+0.03","0.09","0.13","0.09","0.10","124,000","11,910","4","0.09","0.10","5,000,000","0.11","0.60","0.01"
"700799","凱基SJ","0.50","-0.02 ","0.52","0.52","0.50","0.50","37,000","18,620","3","0.50","0.52","10,000,000","0.50","0.81","0.19"
"700800","群益U8","0.26","-0.03 ","0.30","0.30","0.26","0.26","287,000","75,460","8","0.25","0.26","7,500,000","0.26","0.77","0.01"
"700801","寶來WR","1.48","-0.18 ","1.59","1.70","1.41","1.59","644,000","1,026,400","21","1.49","1.53","5,000,000","1.48","2.73","0.23"
"700802","寶來WS","0.06","-0.01 ","0.06","0.06","0.06","0.06","15,000","900","1","0.05","0.12","5,000,000","0.06","0.47","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.60","5,000,000","0.08","0.66","0.01"
"700804","大華S7","0.09","0.00 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.08","0.09","10,000,000","0.09","0.50","0.01"
"700805","大華S8","1.34","0.00 ","1.29","1.48","1.28","1.35","783,000","1,060,200","24","1.34","1.35","10,000,000","1.34","2.59","0.09"
"700806","日盛UC","1.75","-0.15 ","1.71","1.81","1.67","1.73","449,000","777,150","13","1.71","1.75","10,000,000","1.75","2.60","0.90"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","5,000,000","0.07","0.54","0.01"
"700808","日盛UE","0.33","-0.01 ","0.35","0.35","0.31","0.32","157,000","50,950","6","0.34","0.35","8,000,000","0.33","1.27","0.01"
"700809","統一UR","0.20","+0.05","0.20","0.20","0.20","0.20","10,000","2,000","1","0.15","0.17","10,000,000","0.20","0.87","0.01"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.71","0.72","10,000,000","0.98","1.92","0.04"
"700811","國票T7","0.24","+0.01","0.24","0.26","0.23","0.25","446,000","110,530","7","0.25","0.26","5,000,000","0.24","0.64","0.01"
"700812","國票T8","1.27","+0.44","0.80","1.31","0.80","1.07","975,000","1,045,420","59","1.27","1.34","5,000,000","1.27","2.27","0.27"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","5,000,000","0.20","0.87","0.01"
"700814","國票U1","0.52","+0.28","0.42","0.56","0.42","0.45","113,000","50,520","6","0.45","0.48","10,000,000","0.52","1.27","0.01"
"700815","永豐SG","0.05","0.00 ","0.05","0.05","0.05","0.05","222,000","11,100","6","0.05","0.06","10,000,000","0.05","0.34","0.01"
"700816","永豐SH","0.26","0.00 ","0.26","0.26","0.26","0.26","145,000","37,700","1","0.23","0.24","18,000,000","0.26","0.64","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.34","0.01"
"700818","凱基SK","0.37","+0.04","0.36","0.51","0.36","0.45","604,000","271,320","22","0.36","0.37","10,000,000","0.37","1.12","0.01"
"700819","凱基SM","0.32","+0.01","0.33","0.33","0.32","0.33","67,000","21,910","6","0.30","0.32","5,000,000","0.32","0.74","0.01"
"700820","兆豐VF","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.67","5,000,000","0.65","1.12","0.18"
"700821","統一UT","2.56","+0.03","2.56","2.74","2.50","2.60","50,000","129,800","12","2.56","2.58","10,000,000","2.56","3.81","1.31"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","10,000,000","0.11","0.58","0.01"
"700823","永豐SL","0.20","-0.05 ","0.21","0.22","0.19","0.20","587,000","116,420","13","0.19","0.20","12,000,000","0.20","0.44","0.01"
"700824","永豐SM","1.95","-0.11 ","2.03","2.22","1.92","2.06","79,000","163,040","9","1.90","1.97","20,000,000","1.95","2.42","1.48"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","7,500,000","0.32","1.00","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,800,000","0.21","0.64","0.01"
"700827","群益V2","3.23","-0.01 ","3.52","3.52","3.19","3.45","58,000","199,990","4","3.19","3.23","10,000,000","3.23","3.99","2.47"
"700828","工銀SU","0.14","+0.02","0.16","0.16","0.14","0.15","2,053,000","308,900","85","0.15","0.17","10,000,000","0.14","0.72","0.01"
"700829","工銀SV","1.64","+0.29","1.60","1.64","1.60","1.64","23,000","37,640","3","1.64","1.66","8,000,000","1.64","2.40","0.88"
"700830","元大UR","1.56","-0.05 ","1.54","1.59","1.54","1.56","14,000","21,830","4","1.59","1.65","10,000,000","1.56","2.50","0.62"
"700831","元大US","3.29","-0.07 ","3.36","3.65","3.21","3.34","778,000","2,600,320","27","3.28","3.29","10,000,000","3.29","4.05","2.53"
"700832","群益V3","0.73","-0.07 ","0.74","0.75","0.71","0.73","287,000","208,910","14","0.72","0.73","10,000,000","0.73","1.49","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","10,000,000","0.38","0.86","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.04","1.06","5,000,000","1.05","1.64","0.45"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.10","10,000,000","0.16","0.61","0.01"
"700836","凱基SP","0.24","+0.01","0.24","0.24","0.24","0.24","100,000","24,000","2","0.25","0.27","10,000,000","0.24","0.57","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.39","0.41","10,000,000","0.68","1.01","0.35"
"700838","元大UV","0.37","-0.06 ","0.38","0.40","0.37","0.38","417,000","159,260","9","0.37","0.38","10,000,000","0.37","1.13","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.18","0.43","5,000,000","0.46","0.95","0.01"
"700840","康和P6","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.57","0.58","5,000,000","0.53","1.08","0.01"
"700841","康和P8","0.47","0.00 ","0.42","0.47","0.42","0.42","31,000","13,070","2","0.21","0.45","5,000,000","0.47","0.87","0.07"
"700842","寶來WU","0.28","0.00 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.27","0.29","5,000,000","0.28","0.98","0.01"
"700843","寶來WV","0.55","-0.02 ","0.58","0.58","0.55","0.58","11,000","6,350","2","0.56","0.57","5,000,000","0.55","1.10","0.01"
"700844","寶來WW","0.16","-0.01 ","0.18","0.18","0.16","0.16","145,000","23,600","5","0.16","0.17","5,000,000","0.16","0.61","0.01"
"700845","寶來WX","0.42","-0.06 ","0.45","0.45","0.40","0.42","1,164,000","486,200","37","0.41","0.42","10,000,000","0.42","1.18","0.01"
"700846","永豐SN","0.15","-0.01 ","0.16","0.16","0.14","0.15","346,000","50,630","4","0.14","0.15","20,000,000","0.15","0.74","0.01"
"700847","永豐SP","0.36","-0.03 ","0.35","0.39","0.35","0.37","581,000","215,770","25","0.36","0.38","12,000,000","0.36","0.79","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.36","1.08","0.01"
"700849","群益V7","0.78","-0.13 ","0.79","0.88","0.77","0.79","508,000","401,150","18","0.77","0.78","10,000,000","0.78","2.03","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","10,000,000","0.14","1.04","0.01"
"700851","群益V9","0.90","-0.02 ","0.91","0.91","0.77","0.86","322,000","278,030","95","0.85","0.86","10,000,000","0.90","1.70","0.10"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","12,000,000","0.23","0.77","0.01"
"700853","永豐SR","0.52","+0.07","0.52","0.52","0.52","0.52","3,000","1,560","1","0.55","0.57","5,300,000","0.52","1.03","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.63","2.70","7,100,000","1.90","2.74","1.06"
"700855","永豐ST","0.05","0.00 ","0.04","0.05","0.04","0.04","20,000","900","2","0.04","0.05","12,400,000","0.05","0.39","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.11","9,200,000","0.11","0.44","0.01"
"700857","大華S9","0.21","-0.04 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.20","0.21","10,000,000","0.21","0.87","0.01"
"700858","大華T1","0.21","+0.02","0.21","0.21","0.21","0.21","179,000","37,590","10","0.20","0.21","10,000,000","0.21","0.61","0.01"
"700859","大華T2","0.09","0.00 ","0.09","0.09","0.09","0.09","77,000","6,930","1","0.08","0.09","10,000,000","0.09","0.37","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.23","0.82","0.01"
"700861","大華T4","0.64","+0.08","0.58","0.64","0.58","0.62","469,000","291,260","11","0.63","0.66","6,000,000","0.64","1.09","0.19"
"700862","大華T5","0.09","-0.20 ","0.09","0.09","0.09","0.09","396,000","35,640","4","0.05","0.06","9,000,000","0.09","0.51","0.01"
"700863","元大UX","0.94","+0.12","0.79","0.94","0.79","0.89","40,000","35,500","4","0.94","0.96","5,000,000","0.94","1.45","0.43"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.13","0.31","5,000,000","0.35","0.83","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","9,980,000","0.04","0.46","0.01"
"700866","凱基SQ","0.18","-0.03 ","0.18","0.19","0.16","0.18","214,000","37,520","5","0.17","0.18","10,000,000","0.18","0.94","0.01"
"700867","統一UU","1.41","-0.07 ","1.47","1.47","1.39","1.39","159,000","221,430","5","1.41","1.45","10,000,000","1.41","2.33","0.49"
"700868","統一UV","0.28","-0.05 ","0.31","0.31","0.28","0.31","103,000","31,630","2","0.27","0.31","10,000,000","0.28","1.28","0.01"
"700869","永豐SV","0.18","+0.07","0.12","0.21","0.12","0.17","1,853,000","311,210","71","0.18","0.20","20,000,000","0.18","0.68","0.01"
"700870","永豐SW","1.53","+0.09","1.46","1.63","1.46","1.53","4,000","6,130","4","1.51","1.53","15,000,000","1.53","2.05","1.01"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"700872","群益W2","0.27","-0.01 ","0.28","0.28","0.26","0.27","1,946,000","522,640","38","0.26","0.27","10,000,000","0.27","1.00","0.01"
"700873","凱基SS","0.45","+0.34","0.16","0.50","0.16","0.21","243,000","50,190","15","0.23","0.45","10,000,000","0.45","0.95","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.78","0.01"
"700875","日盛UF","0.36","+0.17","0.25","0.36","0.24","0.29","649,000","185,690","11","0.36","0.45","5,000,000","0.36","1.36","0.01"
"700876","日盛UG","0.99","-0.12 ","1.15","1.15","0.90","1.04","1,028,000","1,073,100","29","0.99","1.01","10,000,000","0.99","1.79","0.19"
"700877","永豐SY","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.28","0.01"
"700878","永豐SZ","0.59","+0.06","0.57","0.69","0.55","0.62","1,637,000","1,016,320","38","0.57","0.58","14,000,000","0.59","0.96","0.22"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.57","0.01"
"700880","群益W3","1.07","+0.05","1.09","1.29","1.02","1.18","1,324,000","1,566,320","50","1.05","1.07","7,400,000","1.07","1.82","0.32"
"700881","寶來WY","0.74","+0.05","0.69","0.78","0.69","0.76","221,000","167,290","8","0.73","0.75","5,000,000","0.74","1.72","0.01"
"700882","寶來WZ","0.30","0.00 ","0.29","0.36","0.28","0.31","2,187,000","671,350","47","0.29","0.31","10,000,000","0.30","0.97","0.01"
"700883","寶來P1","1.20","+0.54","0.75","1.61","0.71","0.89","979,000","868,520","41","1.20","1.45","5,000,000","1.20","2.20","0.20"
"700884","寶來P2","0.26","+0.04","0.26","0.26","0.25","0.25","371,000","94,460","10","0.26","0.27","5,000,000","0.26","0.73","0.01"
"700885","寶來P3","0.54","+0.04","0.50","0.67","0.50","0.59","3,418,000","2,020,250","114","0.54","0.55","14,000,000","0.54","0.91","0.17"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.11","10,000,000","0.10","0.53","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","5,000,000","0.33","0.93","0.01"
"700888","康和Q2","2.38","+0.08","2.31","2.50","2.31","2.41","129,000","310,520","20","2.38","2.43","5,000,000","2.38","3.13","1.63"
"700889","群益W4","2.48","-0.27 ","2.29","2.48","2.29","2.35","15,000","35,300","2","2.48","2.53","10,000,000","2.48","3.93","1.03"
"700890","大華T6","0.35","-0.02 ","0.37","0.37","0.33","0.35","28,000","9,760","3","0.35","0.36","10,000,000","0.35","0.85","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.09","0.91","0.01"
"700893","統一UX","0.30","+0.15","0.23","0.30","0.23","0.26","249,000","64,520","9","0.30","0.45","10,000,000","0.30","0.90","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","10,000,000","0.21","1.11","0.01"
"700895","國票U3","1.05","+0.05","1.05","1.05","1.05","1.05","10,000","10,500","1","1.05","1.07","5,000,000","1.05","2.30","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","10,000,000","0.07","0.48","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.32","0.34","5,000,000","0.59","1.41","0.01"
"700898","國票U6","0.25","+0.04","0.24","0.26","0.23","0.24","310,000","75,000","8","0.22","0.24","5,000,000","0.25","1.02","0.01"
"700899","國票U7","0.43","-0.07 ","0.41","0.46","0.41","0.45","525,000","235,050","13","0.43","0.44","5,000,000","0.43","1.23","0.01"
"700900","元大UY","0.75","+0.35","0.42","0.75","0.42","0.56","351,000","198,210","24","0.68","0.75","10,000,000","0.75","1.75","0.01"
"700901","元大UZ","0.27","-0.03 ","0.28","0.28","0.27","0.28","179,000","49,320","2","0.26","0.28","10,000,000","0.27","0.86","0.01"
"700902","凱基SU","0.11","-0.02 ","0.13","0.13","0.11","0.12","57,000","6,910","4","0.11","0.12","8,600,000","0.11","0.35","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","4.12","4.19","5,000,000","3.76","4.96","2.56"
"700904","元大VC","0.65","+0.11","0.65","0.65","0.62","0.63","256,000","160,830","8","0.62","0.64","5,000,000","0.65","1.18","0.12"
"700905","元大VD","0.15","+0.02","0.15","0.15","0.15","0.15","104,000","15,600","2","0.14","0.15","5,000,000","0.15","0.54","0.01"
"700906","大華T8","0.29","-0.07 ","0.28","0.29","0.27","0.28","70,000","19,800","4","0.28","0.29","10,000,000","0.29","0.86","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.14","0.15","6,500,000","0.11","0.41","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.97","1.00","15,000,000","0.99","1.47","0.51"
"700909","永豐TC","0.76","+0.15","0.68","0.76","0.68","0.73","349,000","256,360","11","0.73","0.76","20,000,000","0.76","1.21","0.31"
"700910","永豐TD","0.10","-0.07 ","0.11","0.11","0.10","0.10","812,000","82,690","13","0.09","0.10","7,600,000","0.10","0.37","0.01"
