上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718849","康和U5","1.05","+0.26","0.87","1.05","0.87","0.94","230,000","215,930","17","1.05","0.00","5,000,000","1.05","1.62","0.48"
"71884P","VJ凱基","0.69","-0.03 ","0.71","0.71","0.69","0.69","117,000","80,750","5","0.66","0.70","5,000,000","0.69","1.13","0.25"
"718850","康和U6","0.72","0.00 ","0.57","0.74","0.45","0.63","266,000","166,440","27","0.62","0.70","5,000,000","0.72","1.46","0.01"
"718851","康和U7"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","5,000,000","0.26","0.74","0.01"
"718852","永豐SZ"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.18","0.60","0.01"
"718853","永豐TA","0.19","-0.03 ","0.19","0.19","0.19","0.19","35,000","6,650","1","0.21","0.22","10,000,000","0.19","0.99","0.01"
"718854","永豐TB"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","10,000,000","0.04","0.93","0.01"
"718855","永豐TC"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","11,000,000","0.03","0.42","0.01"
"718856","永豐TD","0.02","0.00 ","0.02","0.03","0.02","0.02","130,000","2,700","8","0.01","0.02","13,000,000","0.02","0.33","0.01"
"718857","永豐TE"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","11,000,000","0.18","0.63","0.01"
"718858","永豐TF"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.07","11,000,000","0.06","0.81","0.01"
"718859","永豐TG"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,041,000","0.12","0.54","0.01"
"71885P","VK凱基","1.12","-0.20 ","1.21","1.24","1.12","1.18","147,000","173,770","10","1.13","1.23","8,000,000","1.12","1.69","0.55"
"718860","永豐TH"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","12,000,000","0.06","0.67","0.01"
"718861","元富XR","0.10","+0.03","0.07","0.12","0.07","0.09","1,191,000","106,380","19","0.10","0.11","5,000,000","0.10","0.48","0.01"
"718862","元富XS","0.47","+0.17","0.30","0.47","0.30","0.31","21,000","6,570","3","0.14","0.48","5,000,000","0.47","1.20","0.01"
"718863","YX兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.63","0.01"
"718864","YY兆豐","0.14","+0.03","0.13","0.14","0.12","0.13","325,000","42,750","11","0.15","0.16","5,000,000","0.14","0.80","0.01"
"718865","YZ兆豐","1.48","+0.24","1.30","1.48","1.30","1.35","81,000","109,500","6","1.45","1.48","5,000,000","1.48","2.63","0.33"
"718866","ZA兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.27","0.88","0.01"
"718867","ZB兆豐","0.97","+0.32","0.73","0.98","0.59","0.80","217,000","173,290","22","0.89","0.94","5,000,000","0.97","1.85","0.09"
"718868","PV日盛","0.10","+0.02","0.10","0.10","0.10","0.10","25,000","2,500","4","0.10","0.11","5,000,000","0.10","0.93","0.01"
"718869","PW日盛","0.78","+0.18","0.79","0.79","0.57","0.66","375,000","246,240","61","0.73","0.78","5,660,000","0.78","1.22","0.34"
"71886P","U1元大","0.63","-0.11 ","0.70","0.70","0.58","0.64","1,388,000","887,430","26","0.61","0.62","5,000,000","0.63","1.80","0.01"
"718870","統一QR","1.01","+0.27","0.85","1.01","0.85","0.87","41,000","35,760","4","1.02","0.00","5,000,000","1.01","1.49","0.53"
"718871","統一QS","0.25","+0.04","0.22","0.25","0.22","0.25","142,000","35,000","6","0.24","0.25","12,500,000","0.25","0.68","0.01"
"718872","統一QT","0.14","0.00 ","0.14","0.15","0.14","0.15","470,000","68,200","5","0.14","0.15","5,000,000","0.14","0.47","0.01"
"718873","P1凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","350,000","14,000","35","0.03","0.04","8,000,000","0.04","1.07","0.01"
"718874","富邦P8","0.67","+0.12","0.58","0.67","0.58","0.64","260,000","166,600","16","0.67","0.68","10,000,000","0.67","1.61","0.01"
"718875","富邦P9","0.73","+0.16","0.71","0.73","0.69","0.71","179,000","127,090","10","0.73","0.74","10,000,000","0.73","2.14","0.01"
"718876","永豐TI"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.03","0.46","0.01"
"718877","永豐TJ","1.41","+0.38","1.06","1.43","1.06","1.25","267,000","333,400","30","1.41","0.00","5,000,000","1.41","2.16","0.66"
"718878","永豐TK"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","5,000,000","0.12","0.62","0.01"
"718879","永豐TL","0.12","-0.07 ","0.09","0.14","0.09","0.12","1,797,000","212,260","38","0.11","0.12","5,000,000","0.12","0.71","0.01"
"71887P","U2元大","1.09","-0.07 ","1.09","1.09","1.09","1.09","126,000","137,340","1","1.02","1.05","5,000,000","1.09","1.63","0.55"
"718880","永豐TM","0.85","+0.20","0.69","0.85","0.69","0.82","36,000","29,560","6","0.84","0.87","11,000,000","0.85","1.73","0.01"
"718881","中信VT","0.11","+0.02","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","5,000,000","0.11","0.83","0.01"
"718882","國泰UT","0.36","+0.08","0.36","0.36","0.36","0.36","100,000","36,000","1","0.36","0.37","5,000,000","0.36","0.72","0.01"
"718883","國泰UU","0.34","+0.01","0.35","0.40","0.30","0.31","225,000","70,580","6","0.31","0.36","5,000,000","0.34","1.49","0.01"
"718884","Q4群益","2.54","+0.66","2.13","2.54","2.05","2.35","1,024,000","2,406,090","26","2.63","0.00","5,000,000","2.54","3.97","1.11"
"718885","Q5群益","0.40","+0.07","0.34","0.42","0.34","0.39","172,000","67,280","5","0.39","0.40","5,000,000","0.40","0.82","0.01"
"718886","Q6群益","0.89","-0.02 ","0.89","0.89","0.89","0.89","60,000","53,400","5","0.89","0.92","5,000,000","0.89","1.39","0.39"
"718887","P2元大","0.28","+0.02","0.26","0.28","0.26","0.27","435,000","115,800","5","0.25","0.26","5,000,000","0.28","0.80","0.01"
"718888","元大WE","1.13","+0.19","1.06","1.13","1.03","1.10","451,000","496,710","27","1.01","1.16","10,000,000","1.13","1.83","0.43"
"718889","元大WM","0.25","+0.02","0.23","0.25","0.23","0.24","560,000","136,000","8","0.25","0.26","5,000,000","0.25","0.66","0.01"
"71888P","日盛P7"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.33","5,000,000","0.33","1.02","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.08","5,000,000","0.07","0.98","0.01"
"718891","元大WT","0.36","-0.01 ","0.32","0.38","0.32","0.36","166,000","59,670","9","0.36","0.37","5,000,000","0.36","0.64","0.08"
"718892","PX日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.84","0.01"
"718893","PY日盛","0.15","-0.01 ","0.02","0.15","0.02","0.08","113,000","9,020","3","0.14","0.15","5,000,000","0.15","0.82","0.01"
"718894","ZC兆豐","2.29","0.00 ","2.36","2.36","2.29","2.35","12,000","28,180","3","2.20","2.26","5,000,000","2.29","3.63","0.95"
"718895","康和V1","1.05","+0.27","1.03","1.14","1.01","1.06","717,000","761,390","12","1.03","0.00","20,000,000","1.05","1.90","0.18"
"718896","康和V2","0.99","+0.33","0.74","0.99","0.74","0.85","839,000","713,980","12","0.99","0.00","5,000,000","0.99","1.56","0.42"
"718897","永豐TP","0.12","0.00 ","0.12","0.12","0.12","0.12","12,000","1,440","1","0.11","0.12","5,000,000","0.12","0.27","0.01"
"718898","永豐TQ","0.92","+0.05","0.85","0.94","0.85","0.91","152,000","137,600","9","0.95","0.96","5,000,000","0.92","1.30","0.54"
"718899","永豐TR","0.42","-0.03 ","0.39","0.42","0.37","0.41","439,000","178,640","14","0.42","0.43","5,031,000","0.42","0.98","0.01"
"71889P","永豐P2"," ---","--- ","---","---","---","1.60","0","0","0","2.10","2.15","11,000,000","2.15","2.77","1.53"
"718900","永豐TS","0.10","-0.01 ","0.08","0.10","0.08","0.08","255,000","21,500","5","0.09","0.10","11,000,000","0.10","0.69","0.01"
"718901","P5元大","0.09","+0.02","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.11","15,000,000","0.09","0.93","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","15,000,000","0.35","1.14","0.01"
"718903","P8元大"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.15","17,000,000","0.09","0.62","0.01"
"718904","Q6元大","0.57","-0.05 ","0.64","0.66","0.55","0.61","223,000","135,260","11","0.58","0.59","16,000,000","0.57","1.17","0.01"
"718905","Q7元大","1.17","+0.10","1.16","1.23","1.16","1.16","115,000","133,800","13","1.06","1.15","5,000,000","1.17","1.82","0.52"
"718906","元富XU"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","5,000,000","0.18","0.90","0.01"
"718907","元富XV","2.59","+0.91","2.02","2.59","2.02","2.31","1,225,000","2,829,950","40","2.60","2.90","5,000,000","2.59","4.02","1.16"
"718908","元富XW","0.55","+0.12","0.53","0.55","0.53","0.53","120,000","64,000","2","0.56","0.57","5,000,000","0.55","1.49","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.00","0.00","5,000,000","0.23","1.11","0.01"
"71890P","RE元大","1.46","-0.35 ","1.51","1.69","1.46","1.53","14,000","21,400","3","1.40","1.45","5,000,000","1.46","2.89","0.03"
"718910","元富XY"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,000,000","0.35","1.61","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.49","0","0","0","0.86","1.49","5,000,000","1.49","2.08","0.89"
"718912","國票ST","0.16","-0.04 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.16","0.17","5,000,000","0.16","0.91","0.01"
"718913","凱基Q1"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.98","0.01"
"718914","凱基Q2"," ---","--- ","---","---","---","0.80","0","0","0","1.14","1.32","5,000,000","1.14","1.71","0.57"
"718915","凱基Q3","1.42","+0.39","1.30","1.50","1.30","1.42","100,000","142,400","3","1.37","1.41","8,000,000","1.42","2.44","0.37"
"718916","富邦Q1","0.10","+0.08","0.03","0.10","0.03","0.10","311,000","31,030","4","0.03","0.09","10,000,000","0.10","0.67","0.01"
"718917","富邦Q2","0.97","+0.24","0.79","0.98","0.79","0.92","455,000","416,330","16","1.03","0.00","5,000,000","0.97","1.54","0.40"
"718918","中信VU"," ---","--- ","---","---","---","0.73","0","0","0","0.51","0.52","5,000,000","0.51","0.96","0.06"
"718919","Q9群益","2.55","+0.71","1.84","2.55","1.84","2.13","1,041,000","2,216,080","29","2.55","3.00","5,000,000","2.55","4.70","0.40"
"71891P","WF凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.55","5,000,000","0.55","0.94","0.16"
"718920","R1群益","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","5,000,000","0.29","1.89","0.01"
"718921","ZD兆豐","0.18","+0.11","0.18","0.18","0.17","0.18","33,000","5,820","4","0.10","0.18","5,000,000","0.18","0.60","0.01"
"718922","PZ日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.11","0.83","0.01"
"718923","QA日盛","2.20","+0.64","1.89","2.21","1.87","1.99","788,000","1,568,760","27","2.21","2.50","5,000,000","2.20","3.27","1.13"
"718924","統一QU","0.07","-0.03 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.09","12,500,000","0.07","0.55","0.01"
"718925","S1元大","0.05","0.00 ","0.05","0.05","0.05","0.05","300,000","15,000","4","0.04","0.07","16,000,000","0.05","1.03","0.01"
"718926","S2元大"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","17,000,000","0.09","0.46","0.01"
"718927","永豐TT","0.26","+0.02","0.25","0.26","0.23","0.25","220,000","55,520","6","0.26","0.27","5,000,000","0.26","0.66","0.01"
"718928","永豐TU","0.27","+0.07","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","5,000,000","0.27","1.07","0.01"
"718929","永豐TV"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","1.18","0.01"
"71892P","WG凱基","1.67","-0.01 ","1.80","1.80","1.62","1.71","161,000","274,750","9","1.67","1.71","5,000,000","1.67","2.36","0.98"
"718930","永豐TW","0.66","+0.23","0.61","0.66","0.52","0.57","727,000","416,880","17","0.63","0.64","5,000,000","0.66","1.27","0.05"
"718931","永豐TX","0.50","+0.03","0.47","0.50","0.46","0.48","203,000","96,610","9","0.48","0.50","10,000,000","0.50","1.29","0.01"
"718932","永豐TY","0.35","+0.10","0.28","0.35","0.28","0.31","630,000","195,310","7","0.35","0.40","5,043,000","0.35","0.74","0.01"
"718933","UZ第一"," ---","--- ","---","---","---","2.21","0","0","0","0.90","0.93","20,000,000","0.90","1.58","0.20"
"718934","VA第一"," ---","--- ","---","---","---","0.72","0","0","0","1.16","1.17","10,000,000","1.16","2.57","0.01"
"718935","VB第一","0.73","0.00 ","0.73","0.73","0.73","0.73","16,000","11,680","1","1.01","1.02","10,000,000","0.73","3.08","0.01"
"718936","國票SW"," ---","--- ","---","---","---","1.54","0","0","0","1.41","1.42","5,000,000","1.41","2.19","0.63"
"718937","國票SX","0.22","+0.04","0.20","0.22","0.20","0.21","100,000","21,000","4","0.23","0.24","5,000,000","0.22","0.76","0.01"
"718938","國票SY","0.39","+0.04","0.37","0.39","0.37","0.38","536,000","202,320","4","0.38","0.39","5,000,000","0.39","0.83","0.01"
"718939","中信VV","0.14","+0.03","0.13","0.16","0.13","0.15","250,000","38,500","3","0.14","0.16","5,000,000","0.14","0.56","0.01"
"71893P","元富SR","0.03","-0.02 ","0.05","0.05","0.03","0.04","20,000","900","2","0.02","0.08","5,000,000","0.03","0.62","0.01"
"718940","中信VW","0.05","+0.02","0.05","0.05","0.05","0.05","40,000","2,000","4","0.03","0.04","5,000,000","0.05","0.53","0.01"
"718941","R4群益","1.59","+0.43","1.14","1.72","1.14","1.42","607,000","861,480","43","1.54","1.61","8,000,000","1.59","3.29","0.01"
"718942","R5群益","0.08","+0.01","0.07","0.08","0.07","0.07","13,000","940","2","0.06","0.07","5,000,000","0.08","0.46","0.01"
"718943","QB日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","5,000,000","0.08","0.44","0.01"
"718944","QC日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,200,000","0.19","0.42","0.01"
"718945","QD日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","1.03","0.01"
"718946","QE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.62","0.01"
"718947","國票SZ"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.73","0.01"
"718948","凱基Q5","0.17","+0.01","0.17","0.17","0.15","0.16","45,000","7,250","4","0.17","0.18","5,000,000","0.17","0.87","0.01"
"718949","元富YA","1.28","+0.51","0.95","1.30","0.93","0.97","894,000","869,810","17","1.11","1.28","5,000,000","1.28","1.88","0.68"
"71894P","SN元大"," ---","--- ","---","---","---","1.27","0","0","0","0.00","0.00","5,000,000","1.77","2.75","0.79"
"718950","元富YB"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.55","0.01"
"718951","元富YC","0.78","+0.18","0.69","0.78","0.69","0.73","122,000","88,680","4","0.76","0.77","5,000,000","0.78","1.53","0.03"
"718952","元富YD"," ---","--- ","---","---","---","0.77","0","0","0","0.38","0.39","5,000,000","0.39","0.95","0.01"
"718953","元富YE","0.42","-0.07 ","0.34","0.42","0.34","0.36","7,000","2,540","2","0.40","0.41","5,000,000","0.42","1.03","0.01"
"718954","S3元大","0.29","+0.04","0.28","0.29","0.28","0.28","60,000","16,900","2","0.26","0.28","5,000,000","0.29","0.72","0.01"
"718955","S4元大"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.09","0.81","0.01"
"718956","S6元大","0.14","-0.01 ","0.14","0.14","0.13","0.13","823,000","110,220","10","0.13","0.14","5,000,000","0.14","0.55","0.01"
"718957","國泰UV","1.15","+0.43","0.77","1.15","0.73","0.88","989,000","869,500","53","1.01","1.15","5,000,000","1.15","1.78","0.52"
"718958","國泰UW","0.08","-0.02 ","0.08","0.08","0.08","0.08","114,000","9,120","2","0.08","0.10","5,000,000","0.08","0.65","0.01"
"718959","R7群益","1.29","+0.40","0.94","1.40","0.94","1.12","2,435,000","2,727,480","157","1.29","1.31","6,000,000","1.29","4.01","0.01"
"71895P","SR元大","1.72","+0.11","1.60","1.72","1.60","1.67","118,000","197,330","14","1.65","1.67","5,000,000","1.72","2.08","1.36"
"718960","R8群益"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,294,000","0.36","0.90","0.01"
"718961","R9群益","0.32","+0.07","0.29","0.32","0.29","0.30","1,051,000","318,820","9","0.32","0.33","10,000,000","0.32","0.98","0.01"
"718962","S1群益"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","10,000,000","0.31","1.14","0.01"
"718963","S2群益"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.38","1.23","0.01"
"718964","永豐TZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"718965","永豐UA","0.23","+0.05","0.20","0.25","0.20","0.21","89,000","19,050","5","0.23","0.24","5,000,000","0.23","0.94","0.01"
"718966","永豐UB","0.21","+0.04","0.21","0.21","0.21","0.21","27,000","5,670","3","0.22","0.23","10,000,000","0.21","1.21","0.01"
"718967","永豐UC","1.04","+0.15","0.92","1.06","0.91","0.98","922,000","903,370","62","1.04","1.05","11,000,000","1.04","1.85","0.23"
"718968","QF日盛","0.07","-0.02 ","0.07","0.07","0.07","0.07","900,000","63,000","6","0.07","0.08","5,000,000","0.07","0.51","0.01"
"718969","統一QV"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.21","5,000,000","0.12","0.53","0.01"
"71896P","元富SX","3.72","+0.39","3.75","3.75","3.72","3.73","75,000","279,870","3","3.61","3.67","5,000,000","3.72","4.22","3.22"
"718970","元富YF","0.34","+0.03","0.33","0.34","0.33","0.34","100,000","33,500","2","0.37","0.39","5,000,000","0.34","0.95","0.01"
"718971","元富YG"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.08","1.06","0.01"
"718972","元富YH"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.73","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.56","0","0","0","0.25","0.26","5,000,000","0.26","0.90","0.01"
"718974","元富YK","0.12","+0.08","0.12","0.12","0.12","0.12","10,000","1,200","1","0.03","0.04","5,000,000","0.12","0.47","0.01"
"718975","ZF兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","1.02","0.01"
"718976","ZG兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.88","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.27","0.36","5,000,000","0.36","1.16","0.01"
"718978","ZJ兆豐","0.16","+0.02","0.15","0.16","0.15","0.15","40,000","6,100","5","0.15","0.20","5,000,000","0.16","0.56","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.49","0","0","0","0.12","0.15","5,000,000","0.15","0.60","0.01"
"71897P","元富SY","1.15","-0.12 ","1.22","1.22","1.15","1.18","25,000","29,500","3","1.11","1.14","5,000,000","1.15","1.57","0.73"
"718980","國泰UX","0.19","-0.02 ","0.20","0.22","0.19","0.20","150,000","30,500","3","0.24","0.25","5,000,000","0.19","1.04","0.01"
"718981","國泰UY","0.81","+0.04","0.79","0.81","0.79","0.81","24,000","19,360","2","0.84","0.86","5,000,000","0.81","1.13","0.49"
"718982","國票TC","0.36","+0.06","0.36","0.36","0.36","0.36","1,000","360","1","0.37","0.38","12,000,000","0.36","1.13","0.01"
"718983","國票TD"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.07","0.80","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.36","5,000,000","0.36","0.78","0.01"
"718986","凱基Q8","0.27","+0.05","0.24","0.27","0.24","0.26","150,000","39,000","2","0.27","0.28","5,000,000","0.27","0.74","0.01"
"718987","凱基Q9","0.53","+0.11","0.45","0.54","0.45","0.52","573,000","297,020","6","0.50","0.51","5,000,000","0.53","1.38","0.01"
"718988","凱基R1","0.17","-0.12 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.20","5,000,000","0.17","0.83","0.01"
"718989","凱基R2","1.00","+0.19","0.79","1.19","0.75","0.90","949,000","855,660","104","1.00","1.08","5,000,000","1.00","1.88","0.12"
"71898P","元大UD","2.45","-0.11 ","2.40","2.45","2.40","2.41","12,000","28,950","3","2.30","2.40","5,000,000","2.45","2.92","1.98"
"718990","凱基R3","0.27","+0.06","0.25","0.27","0.24","0.24","120,000","29,200","3","0.26","0.27","5,000,000","0.27","0.63","0.01"
"718991","富邦Q5"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.46","1.26","0.01"
"718992","玉山S4"," ---","--- ","---","---","---","0.64","0","0","0","0.01","0.10","5,000,000","0.10","0.67","0.01"
"718993","T2元大","0.09","-0.05 ","0.08","0.09","0.08","0.09","100,000","8,600","4","0.09","0.10","16,000,000","0.09","0.48","0.01"
"718994","T3元大"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","17,000,000","0.19","0.73","0.01"
"718995","T7元大","0.17","+0.05","0.16","0.17","0.16","0.16","187,000","30,790","3","0.16","0.17","6,300,000","0.17","0.88","0.01"
"718996","U8元大","1.00","+0.10","1.04","1.04","1.00","1.03","150,000","154,000","3","1.06","1.13","15,000,000","1.00","1.96","0.04"
"718997","U9元大","0.20","+0.06","0.15","0.20","0.15","0.16","175,000","28,250","5","0.18","0.19","5,000,000","0.20","1.35","0.01"
"718998","V3元大","0.32","-0.03 ","0.25","0.32","0.25","0.27","30,000","8,200","2","0.29","0.30","5,000,000","0.32","1.17","0.01"
"718999","V8元大","0.49","+0.07","0.42","0.49","0.42","0.42","154,000","64,840","4","0.48","0.49","17,000,000","0.49","0.99","0.01"
"71899P","元大VH","1.92","+0.16","1.91","1.92","1.91","1.91","15,000","28,700","2","0.00","0.00","5,000,000","1.92","2.42","1.42"
"719000","W1元大","0.11","+0.02","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","15,000,000","0.11","0.61","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.59","0","0","0","0.19","0.21","20,000,000","0.19","0.59","0.01"
"719002","永豐UD","0.17","+0.03","0.17","0.17","0.17","0.17","15,000","2,550","1","0.17","0.18","5,000,000","0.17","0.90","0.01"
"719003","永豐UE","0.39","-0.01 ","0.35","0.39","0.35","0.37","150,000","56,000","3","0.38","0.39","5,000,000","0.39","1.25","0.01"
"719004","永豐UF","0.17","+0.01","0.17","0.18","0.17","0.17","350,000","59,550","6","0.18","0.19","11,000,000","0.17","0.95","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","13,000,000","0.09","0.45","0.01"
"719006","永豐UH","0.02","-0.01 ","0.02","0.02","0.02","0.02","500,000","10,000","50","0.02","0.03","11,000,000","0.02","0.36","0.01"
"719007","永豐UI","0.58","-0.11 ","0.58","0.58","0.58","0.58","25,000","14,500","3","0.58","0.59","5,000,000","0.58","0.87","0.28"
"719008","永豐UJ"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","11,000,000","0.28","0.74","0.01"
"719009","永豐UK","0.07","0.00 ","0.07","0.08","0.07","0.07","900,000","66,000","10","0.07","0.08","11,000,000","0.07","0.42","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.24","0","0","0","2.70","2.78","5,000,000","2.73","3.32","2.15"
"719010","永豐UL"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","12,000,000","0.42","1.31","0.01"
"719011","永豐UM"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","12,000,000","0.18","0.60","0.01"
"719012","永豐UN","0.19","-0.01 ","0.19","0.19","0.19","0.19","252,000","47,880","84","0.19","0.20","12,000,000","0.19","0.85","0.01"
"719013","永豐UP","0.24","+0.05","0.24","0.25","0.24","0.24","1,044,000","255,550","3","0.23","0.24","5,068,000","0.24","0.46","0.02"
"719014","永豐UQ"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","12,000,000","0.24","1.04","0.01"
"719015","QG日盛","0.05","+0.01","0.05","0.05","0.05","0.05","40,000","2,000","2","0.03","0.05","5,000,000","0.05","0.90","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","11,000,000","0.16","0.76","0.01"
"719017","中信VX"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.46","0.01"
"719018","元富YL"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.06","5,000,000","0.05","0.90","0.01"
"719019","凱基R4","0.39","-0.01 ","0.36","0.39","0.36","0.38","60,000","22,500","2","0.45","0.46","5,000,000","0.39","1.24","0.01"
"71901P","SB群益","1.45","-0.19 ","1.56","1.56","1.45","1.49","15,000","22,300","2","1.49","1.59","5,000,000","1.45","1.91","0.99"
"719020","凱基R5","0.20","+0.08","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.00","5,000,000","0.20","0.86","0.01"
"719021","永豐UR","0.05","0.00 ","0.04","0.05","0.04","0.04","16,000","720","2","0.05","0.06","10,000,000","0.05","0.64","0.01"
"719022","永豐US","0.78","+0.06","0.80","0.80","0.78","0.79","25,000","19,800","2","0.79","0.80","11,000,000","0.78","1.74","0.01"
"719023","永豐UT","1.19","+0.35","0.95","1.19","0.94","1.01","379,000","384,060","29","1.18","1.39","5,000,000","1.19","2.26","0.12"
"719024","永豐UU","0.40","+0.08","0.33","0.40","0.33","0.37","594,000","220,210","12","0.38","0.39","5,000,000","0.40","1.12","0.01"
"719025","永豐UV","0.47","+0.18","0.39","0.58","0.37","0.45","724,000","324,330","63","0.47","0.58","5,000,000","0.47","0.86","0.08"
"719026","永豐UW"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,035,000","0.05","0.23","0.01"
"719027","永豐UX"," ---","--- ","---","---","---","0.33","0","0","0","0.55","0.56","11,000,000","0.55","1.35","0.01"
"719028","國泰UZ"," ---","--- ","---","---","---","2.95","0","0","0","2.78","2.86","5,000,000","2.86","4.20","1.52"
"719029","國泰VA","0.26","+0.06","0.22","0.26","0.22","0.24","1,067,000","259,850","14","0.25","0.26","5,000,000","0.26","0.57","0.01"
"71902P","元富TQ","0.14","-0.08 ","0.18","0.18","0.14","0.16","1,750,000","286,290","25","0.13","0.14","10,000,000","0.14","2.02","0.01"
"719030","國泰VB","0.20","+0.03","0.18","0.20","0.18","0.18","350,000","63,400","5","0.17","0.19","5,000,000","0.20","0.76","0.01"
"719031","國泰VC","0.85","+0.24","0.70","0.85","0.70","0.75","749,000","561,820","17","0.87","1.10","5,000,000","0.85","1.49","0.21"
