上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722692","VS元富"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.55","0.01"
"722693","VT元富","0.60","+0.04","0.54","0.60","0.54","0.56","264,000","147,900","9","0.60","0.61","5,000,000","0.60","1.02","0.18"
"722694","UE凱基","0.32","+0.02","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","5,000,000","0.32","0.64","0.01"
"722695","UF凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.23","5,000,000","0.22","0.54","0.01"
"722696","UG凱基","0.34","+0.13","0.26","0.34","0.26","0.27","154,000","42,270","8","0.33","0.34","5,000,000","0.34","0.89","0.01"
"722697","UH凱基","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.08","0.11","5,000,000","0.07","0.34","0.01"
"722698","富邦TD","1.12","+0.04","1.05","1.12","1.05","1.08","24,000","25,880","7","1.10","1.19","5,000,000","1.12","1.84","0.40"
"722699","富邦TE","1.78","+0.15","1.63","1.79","1.59","1.73","519,000","899,830","36","1.74","1.78","5,000,000","1.78","2.55","1.01"
"722700","康和TL"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.59","1.19","0.01"
"722701","永豐RN","0.49","-0.01 ","0.46","0.56","0.46","0.50","297,000","149,830","30","0.49","0.53","5,000,000","0.49","1.13","0.01"
"722702","永豐RP","0.20","+0.04","0.17","0.20","0.17","0.17","9,000","1,570","3","0.18","0.19","5,000,000","0.20","0.95","0.01"
"722703","永豐RQ"," ---","--- ","---","---","---","2.37","0","0","0","2.36","2.46","5,000,000","2.42","3.21","1.63"
"722704","永豐RR"," ---","--- ","---","---","---","0.35","0","0","0","0.39","0.40","5,000,000","0.39","0.95","0.01"
"722705","元大RV"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.61","5,000,000","0.61","1.23","0.01"
"722706","元大SA","0.71","-0.04 ","0.71","0.78","0.68","0.72","1,210,000","868,350","28","0.71","0.73","5,000,000","0.71","1.51","0.01"
"722707","元大SB"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.25","5,000,000","0.21","0.91","0.01"
"722708","元大SE","1.33","+0.06","1.17","1.34","1.16","1.24","1,080,000","1,342,210","33","1.30","1.31","5,000,000","1.33","2.30","0.36"
"722709","元大SK"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.41","0.01"
"722710","元大SL"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.58","0.01"
"722711","元大SM","0.73","-0.01 ","0.73","0.74","0.71","0.73","400,000","292,990","13","0.71","0.73","10,000,000","0.73","1.21","0.25"
"722712","VS群益"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","5,000,000","0.10","0.43","0.01"
"722713","VT群益"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","0.86","0.01"
"722714","S8日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.85","0.01"
"722715","元大SP","1.10","-0.01 ","1.07","1.16","1.07","1.11","84,000","93,360","9","1.09","1.10","5,000,000","1.10","2.01","0.19"
"722716","UL凱基","0.40","-0.01 ","0.44","0.44","0.40","0.40","101,000","40,440","2","0.40","0.41","5,000,000","0.40","0.96","0.01"
"722717","UM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.52","0.01"
"722718","UP凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.28","0.98","0.01"
"722719","康和TN"," ---","--- ","---","---","---","0.51","0","0","0","0.22","0.23","8,000,000","0.23","0.79","0.01"
"722720","永豐RS","1.25","+0.36","0.97","1.25","0.97","1.03","396,000","406,940","32","1.30","1.31","5,000,000","1.25","1.86","0.63"
"722721","永豐RT","0.98","-0.02 ","0.98","0.98","0.98","0.98","4,000","3,920","1","1.01","1.02","5,000,000","0.98","1.77","0.19"
"722722","永豐RU","0.42","-0.01 ","0.41","0.42","0.41","0.42","20,000","8,300","2","0.41","0.00","5,000,000","0.42","1.00","0.01"
"722723","永豐RV"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.48","0.01"
"722724","中信YW","0.45","+0.06","0.44","0.47","0.44","0.45","30,000","13,600","3","0.42","0.43","5,000,000","0.45","1.18","0.01"
"722725","VU群益","0.90","+0.19","0.78","0.97","0.78","0.91","141,000","128,680","16","0.82","0.91","5,000,000","0.90","1.44","0.36"
"722726","VV群益"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","1.11","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.75","0.01"
"722728","VU元富","0.80","-0.01 ","0.82","0.82","0.80","0.82","165,000","134,600","5","0.80","0.81","5,000,000","0.80","1.41","0.19"
"722729","VV元富","0.17","+0.04","0.15","0.18","0.15","0.17","566,000","96,080","7","0.17","0.18","5,000,000","0.17","0.47","0.01"
"722730","永豐RX","0.83","-0.02 ","0.85","0.85","0.83","0.83","321,000","266,850","2","0.82","0.83","5,000,000","0.83","1.89","0.01"
"722731","元大SQ","0.97","+0.05","0.88","0.97","0.88","0.96","12,000","11,460","2","0.91","0.92","5,000,000","0.97","1.73","0.21"
"722732","元大SW","0.63","+0.06","0.52","0.64","0.50","0.59","999,000","587,810","22","0.62","0.63","5,000,000","0.63","1.90","0.01"
"722733","元大TA"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.68","0.01"
"722734","富邦TF","1.44","-0.38 ","1.51","1.56","1.44","1.49","516,000","768,990","10","1.39","1.44","5,000,000","1.44","2.89","0.01"
"722735","富邦TG"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"722736","台新T3","0.99","-0.01 ","0.95","1.03","0.95","1.00","125,000","124,750","11","0.97","1.00","5,000,000","0.99","1.69","0.29"
"722737","台新T4","1.49","+0.05","1.34","1.49","1.29","1.37","294,000","401,720","18","1.46","1.48","10,000,000","1.49","2.27","0.71"
"722738","永昌ZC","2.12","+0.20","1.92","2.14","1.91","2.04","519,000","1,057,550","28","2.13","2.14","10,000,000","2.12","3.09","1.15"
"722739","永昌ZD","1.51","-0.17 ","1.58","1.58","1.51","1.53","60,000","91,530","4","1.41","1.44","10,000,000","1.51","2.38","0.64"
"722740","永昌ZE"," ---","--- ","---","---","---","5.80","0","0","0","3.81","0.00","5,000,000","4.56","5.60","3.52"
"722741","台新T5"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"722742","台新T6","0.34","0.00 ","0.35","0.35","0.34","0.34","10,000","3,450","2","0.32","0.34","5,000,000","0.34","0.80","0.01"
"722743","元大TC","0.88","-0.01 ","0.90","0.90","0.88","0.90","180,000","161,600","7","0.88","0.91","5,000,000","0.88","1.66","0.10"
"722744","統一U2","0.97","-0.02 ","0.97","1.00","0.97","0.98","205,000","199,880","7","0.96","0.97","5,000,000","0.97","1.45","0.49"
"722745","富邦TH"," ---","--- ","---","---","---","1.19","0","0","0","1.33","1.35","5,000,000","1.33","2.24","0.42"
"722746","富邦TJ","0.19","+0.02","0.19","0.19","0.19","0.19","100,000","19,000","1","0.19","0.20","5,000,000","0.19","0.78","0.01"
"722747","永豐RY","2.43","+0.05","2.22","2.51","2.16","2.43","394,000","956,670","15","2.43","2.44","5,000,000","2.43","3.41","1.45"
"722748","元大TR","0.83","+0.05","0.76","0.88","0.76","0.83","946,000","788,750","37","0.84","0.85","5,000,000","0.83","1.60","0.06"
"722749","元大TZ","0.33","-0.05 ","0.33","0.33","0.33","0.33","49,000","16,170","1","0.32","0.33","5,000,000","0.33","0.93","0.01"
"72274P","群益W3"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","5,000,000","0.18","1.17","0.01"
"722750","台新T7","1.69","+0.14","1.60","1.73","1.58","1.66","420,000","695,420","20","1.69","1.71","12,000,000","1.69","2.46","0.92"
"722751","VZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","1.23","0.01"
"722752","UR凱基","0.81","+0.01","0.82","0.82","0.79","0.80","386,000","310,020","9","0.80","0.81","10,000,000","0.81","1.69","0.01"
"722753","VW元富"," ---","--- ","---","---","---","0.97","0","0","0","1.34","1.39","5,000,000","1.34","1.99","0.69"
"722754","VX元富","1.59","+0.04","1.41","1.59","1.36","1.48","688,000","1,015,620","29","1.58","1.59","5,000,000","1.59","2.56","0.62"
"722755","VY元富"," ---","--- ","---","---","---","2.27","0","0","0","2.25","2.35","5,000,000","2.35","3.17","1.53"
"722756","兆豐UJ","1.42","0.00 ","1.38","1.47","1.35","1.41","88,000","123,690","7","1.41","1.42","5,000,000","1.42","2.64","0.20"
"722757","SK國泰","1.69","+0.13","1.48","1.69","1.48","1.56","194,000","302,800","11","1.68","1.71","5,000,000","1.69","2.47","0.91"
"722758","SL國泰","0.32","+0.06","0.32","0.32","0.32","0.32","120,000","38,400","2","0.31","0.32","5,000,000","0.32","0.85","0.01"
"722759","永昌ZF","0.49","0.00 ","0.47","0.52","0.46","0.47","1,506,000","712,150","35","0.47","0.49","5,000,000","0.49","0.91","0.07"
"722760","國票UU","0.15","-0.04 ","0.17","0.17","0.15","0.16","320,000","51,200","17","0.14","0.15","5,000,000","0.15","0.61","0.01"
"722761","國票UV","0.18","-0.02 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.17","0.18","16,000,000","0.18","0.73","0.01"
"722762","國票UW","0.50","-0.01 ","0.49","0.54","0.49","0.51","716,000","366,950","16","0.49","0.50","20,000,000","0.50","1.10","0.01"
"722764","US凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.57","0.01"
"722765","統一U3","0.30","0.00 ","0.28","0.32","0.28","0.30","250,000","76,000","10","0.31","0.32","5,000,000","0.30","0.53","0.07"
"722766","元大P1","2.84","+0.10","2.81","2.84","2.81","2.82","25,000","70,600","3","2.84","2.90","5,000,000","2.84","3.88","1.80"
"722767","元大P7","1.44","-0.11 ","1.46","1.49","1.44","1.47","160,000","234,800","6","1.45","1.46","5,000,000","1.44","2.34","0.54"
"722768","WB元富","0.73","-0.03 ","0.75","0.75","0.73","0.74","149,000","110,950","6","0.74","0.75","5,000,000","0.73","1.34","0.12"
"722769","T2日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.49","1.13","0.01"
"72276P","Y7國泰","1.22","+0.31","1.11","1.22","1.03","1.11","60,000","66,800","6","1.18","0.00","5,000,000","1.22","2.27","0.18"
"722770","T3日盛","0.56","-0.03 ","0.60","0.60","0.56","0.59","172,000","100,840","9","0.56","0.57","5,000,000","0.56","0.83","0.29"
"722771","統一U4","0.20","-0.02 ","0.19","0.20","0.19","0.19","27,000","5,190","2","0.18","0.19","5,000,000","0.20","0.47","0.01"
"722772","永豐RZ","0.74","+0.20","0.63","0.75","0.62","0.70","253,000","178,080","14","0.75","0.00","5,000,000","0.74","1.22","0.26"
"722773","永豐SA"," ---","--- ","---","---","---","0.37","0","0","0","0.12","0.13","5,000,000","0.13","0.45","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","1.14","1.24","5,000,000","1.15","1.71","0.59"
"722775","元大R8","1.05","+0.07","0.95","1.06","0.94","1.02","439,000","447,860","7","1.04","1.06","5,000,000","1.05","1.62","0.48"
"722776","元大T3","0.20","+0.04","0.20","0.20","0.20","0.20","50,000","10,000","2","0.17","0.21","5,000,000","0.20","0.65","0.01"
"722777","YL第一","1.16","-0.05 ","1.22","1.34","1.12","1.24","348,000","430,980","32","1.14","1.16","5,000,000","1.16","1.79","0.53"
"722778","國票UX","0.20","+0.01","0.21","0.21","0.20","0.20","60,000","12,200","3","0.21","0.22","17,000,000","0.20","0.66","0.01"
"722779","玉山X1"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.30","0.08"
"72277P","PB群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","4.30","0.01"
"722780","WC元富","0.21","+0.05","0.20","0.21","0.20","0.21","60,000","12,400","3","0.21","0.22","5,000,000","0.21","0.63","0.01"
"722781","SM國泰"," ---","--- ","---","---","---","1.55","0","0","0","1.55","1.57","5,000,000","1.57","2.79","0.35"
"722782","永豐SD","0.87","+0.08","0.78","0.87","0.78","0.85","355,000","302,490","7","0.86","0.87","5,000,000","0.87","1.44","0.30"
"722783","永豐SE","0.74","0.00 ","0.70","0.74","0.70","0.72","17,000","12,300","2","0.72","0.73","5,000,000","0.74","1.44","0.04"
"722784","永豐SF","0.72","0.00 ","0.69","0.72","0.69","0.70","134,000","93,190","5","0.71","0.72","5,000,000","0.72","1.21","0.23"
"722785","永豐SG","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","0.96","0.01"
"722786","PQ元大","0.49","-0.14 ","0.56","0.56","0.49","0.51","435,000","222,200","12","0.47","0.49","5,000,000","0.49","1.21","0.01"
"722787","PY元大","1.47","-0.12 ","1.47","1.51","1.47","1.49","169,000","251,730","8","1.47","1.48","5,000,000","1.47","2.37","0.57"
"722788","QP元大"," ---","--- ","---","---","---","0.96","0","0","0","1.03","1.04","5,000,000","1.04","1.65","0.43"
"722789","QX元大","0.98","-0.01 ","0.97","0.99","0.97","0.98","621,000","606,180","20","0.97","0.98","5,000,000","0.98","1.43","0.53"
"722790","RQ元大","0.91","-0.01 ","0.90","0.91","0.90","0.91","50,000","45,310","2","0.91","0.92","5,000,000","0.91","1.45","0.37"
"722791","SS元大"," ---","--- ","---","---","---","0.47","0","0","0","0.14","0.15","5,000,000","0.14","0.40","0.01"
"722792","WC群益","0.37","0.00 ","0.36","0.39","0.36","0.36","266,000","96,900","6","0.37","0.38","5,000,000","0.37","0.66","0.08"
"722793","WD群益","0.50","+0.09","0.39","0.50","0.39","0.43","32,000","13,800","4","0.46","0.50","7,000,000","0.50","1.04","0.01"
"722794","台新T8","0.91","+0.01","0.86","0.92","0.86","0.90","654,000","586,080","27","0.90","0.92","10,000,000","0.91","1.46","0.36"
"722795","台新T9","0.47","+0.01","0.42","0.47","0.42","0.42","51,000","21,470","2","0.46","0.47","10,000,000","0.47","1.01","0.01"
"722796","台新U1","1.01","+0.21","0.93","1.09","0.93","1.03","44,000","45,420","6","1.04","1.07","10,000,000","1.01","1.65","0.37"
"722797","台新U2","0.35","-0.01 ","0.35","0.35","0.35","0.35","18,000","6,300","2","0.34","0.35","5,000,000","0.35","0.80","0.01"
"722798","台新U3","1.81","+0.08","1.84","1.85","1.76","1.83","29,000","52,930","7","1.80","1.84","5,000,000","1.81","2.59","1.03"
"722799","台新U4","0.16","0.00 ","0.16","0.16","0.16","0.16","110,000","17,600","2","0.19","0.20","5,000,000","0.16","0.62","0.01"
"722800","WD元富","1.04","-0.01 ","1.04","1.05","1.00","1.03","140,000","143,910","11","1.04","1.08","6,000,000","1.04","1.97","0.10"
"722801","康和TP"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.41","10,000,000","0.41","1.01","0.01"
"722802","UT凱基","1.05","0.00 ","1.05","1.05","1.05","1.05","71,000","74,550","1","1.06","1.07","5,000,000","1.05","1.96","0.14"
"722803","UU凱基","0.70","+0.19","0.60","0.70","0.60","0.67","99,000","66,210","7","0.70","0.75","5,000,000","0.70","1.16","0.24"
"722804","SN國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.92","0.01"
"722805","永昌ZG","1.07","+0.10","0.90","1.07","0.87","0.95","357,000","338,590","8","1.06","1.07","10,000,000","1.07","2.34","0.01"
"722806","永昌ZH"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","1.42","0.01"
"722807","中信YX","1.51","+0.10","1.27","1.79","1.27","1.49","284,000","422,930","27","1.48","1.51","5,000,000","1.51","2.77","0.25"
"722808","中信YY","0.26","-0.02 ","0.26","0.26","0.26","0.26","12,000","3,120","1","0.24","0.25","5,000,000","0.26","0.78","0.01"
"722809","中信YZ","0.33","0.00 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","5,000,000","0.33","0.79","0.01"
"72280P","PD群益"," ---","--- ","---","---","---","1.15","0","0","0","0.66","0.69","10,000,000","0.69","1.77","0.01"
"722810","中信ZA","0.33","-0.02 ","0.33","0.38","0.32","0.35","232,000","81,460","12","0.32","0.33","6,000,000","0.33","1.95","0.01"
"722811","YM第一","0.52","+0.04","0.52","0.52","0.52","0.52","30,000","15,600","1","0.53","0.54","20,000,000","0.52","1.12","0.01"
"722812","康和TQ"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.66","1.20","0.12"
"722813","UW凱基","0.76","+0.02","0.75","0.76","0.75","0.75","9,000","6,770","2","0.71","0.72","5,000,000","0.76","1.44","0.08"
"722814","UX凱基","0.71","+0.02","0.71","0.71","0.71","0.71","2,000","1,420","1","0.66","0.67","5,000,000","0.71","1.57","0.01"
"722815","永豐SH"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.34","0.81","0.01"
"722816","永豐SI","0.34","0.00 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.33","0.34","5,000,000","0.34","0.80","0.01"
"722817","永豐SJ","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","2","0.22","0.27","5,137,000","0.25","0.52","0.01"
"722818","永豐SK","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.33","0.34","5,000,000","0.31","0.91","0.01"
"722819","永豐SL"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","9,500,000","0.26","0.85","0.01"
"722820","永豐SM","0.22","+0.05","0.20","0.22","0.20","0.21","60,000","12,600","2","0.20","0.21","10,000,000","0.22","0.75","0.01"
"722821","富邦TK","2.77","+0.04","2.46","2.89","2.46","2.59","131,000","338,850","9","2.79","2.84","5,000,000","2.77","4.39","1.15"
"722822","WE元富"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.99","0.01"
"722823","WF元富","0.24","+0.06","0.21","0.24","0.21","0.21","200,000","42,800","6","0.22","0.23","5,000,000","0.24","0.92","0.01"
"722824","WG元富"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.37","0.69","0.05"
"722825","WH元富","0.37","-0.02 ","0.35","0.37","0.35","0.36","400,000","145,000","4","0.37","0.38","5,000,000","0.37","0.91","0.01"
"722826","SX元大","1.21","+0.32","0.90","1.21","0.90","1.06","3,790,000","4,010,030","83","1.20","1.21","5,000,000","1.21","1.88","0.53"
"722827","SY元大","0.20","-0.01 ","0.19","0.21","0.19","0.20","161,000","32,490","3","0.19","0.20","5,000,000","0.20","0.60","0.01"
"722828","TA元大"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.51","0.01"
"722829","TM元大","0.74","+0.19","0.65","0.77","0.65","0.70","237,000","166,810","11","0.73","0.76","5,000,000","0.74","1.46","0.02"
"722830","台新U5","0.46","-0.12 ","0.53","0.54","0.46","0.50","232,000","115,030","14","0.45","0.46","10,000,000","0.46","1.18","0.01"
"722831","台新U6"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.27","0.66","0.01"
"722832","台新U7","0.53","+0.02","0.54","0.54","0.53","0.54","200,000","107,000","2","0.57","0.58","10,000,000","0.53","1.04","0.02"
"722833","WF群益"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.13","5,000,000","1.13","1.67","0.59"
"722834","WG群益","1.26","0.00 ","1.21","1.26","1.21","1.24","107,000","132,470","2","1.24","1.25","5,000,000","1.26","2.17","0.35"
"722835","玉山X2","0.49","+0.05","0.45","0.53","0.43","0.49","2,936,000","1,447,550","84","0.45","0.49","5,000,000","0.49","1.21","0.01"
"722836","TN元大","0.47","+0.02","0.42","0.47","0.42","0.44","241,000","105,400","7","0.42","0.43","5,000,000","0.47","1.19","0.01"
"722837","TQ元大"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.00","5,000,000","0.22","0.66","0.01"
"722838","TR元大","0.76","-0.01 ","0.78","0.78","0.76","0.77","20,000","15,400","2","0.76","0.79","5,000,000","0.76","1.80","0.01"
"722839","TS元大","0.64","+0.02","0.59","0.66","0.59","0.63","428,000","268,770","9","0.60","0.61","5,000,000","0.64","1.28","0.01"
"722840","TW元大","0.14","+0.01","0.14","0.14","0.14","0.14","150,000","21,000","3","0.13","0.14","5,000,000","0.14","0.57","0.01"
"722841","TX元大","2.12","+0.15","1.90","2.12","1.84","1.98","543,000","1,074,260","28","2.11","2.12","5,000,000","2.12","3.16","1.08"
"722842","TY元大","0.71","+0.06","0.72","0.76","0.70","0.72","579,000","416,140","30","0.70","0.71","5,000,000","0.71","1.31","0.11"
"722843","永豐SN","0.15","0.00 ","0.14","0.16","0.14","0.15","40,000","6,000","3","0.15","0.16","5,000,000","0.15","0.49","0.01"
"722844","永豐SP","0.51","-0.03 ","0.51","0.51","0.51","0.51","111,000","56,610","1","0.54","0.55","11,000,000","0.51","1.06","0.01"
"722845","永豐SQ","1.19","-0.10 ","1.28","1.44","1.19","1.37","580,000","793,260","27","1.17","1.22","5,000,000","1.19","1.97","0.40"
"722846","永豐SR","1.12","+0.04","0.99","1.16","0.99","1.08","371,000","401,210","21","1.13","1.14","5,000,000","1.12","1.87","0.37"
"722847","永豐SS","0.68","+0.06","0.72","0.72","0.68","0.71","31,000","21,980","3","0.68","0.69","5,000,000","0.68","1.24","0.12"
"722848","永豐ST","0.06","0.00 ","0.06","0.06","0.05","0.06","270,000","16,100","5","0.04","0.06","5,000,000","0.06","0.47","0.01"
"722849","永豐SU","0.26","-0.02 ","0.27","0.27","0.26","0.26","95,000","24,890","4","0.25","0.26","5,000,000","0.26","0.76","0.01"
"72284P","PF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","5,000,000","0.08","1.11","0.01"
"722850","永豐SV","0.42","0.00 ","0.39","0.42","0.39","0.42","110,000","45,900","2","0.39","0.40","5,000,000","0.42","0.98","0.01"
"722851","統一U5","1.39","+0.07","1.26","1.41","1.23","1.31","1,529,000","2,005,140","46","1.39","1.41","5,000,000","1.39","2.04","0.74"
"722852","兆豐UK","0.75","0.00 ","0.74","0.75","0.74","0.75","25,000","18,650","3","0.74","0.00","5,000,000","0.75","1.30","0.20"
"722853","兆豐UL","0.68","+0.04","0.59","0.68","0.59","0.60","84,000","50,010","3","0.68","0.69","5,000,000","0.68","1.44","0.01"
"722854","中信ZB","0.92","+0.26","0.78","0.93","0.78","0.85","146,000","123,850","9","0.88","0.92","5,000,000","0.92","1.64","0.20"
"722855","WJ群益","0.65","-0.03 ","0.65","0.65","0.65","0.65","398,000","258,700","1","0.67","0.68","5,000,000","0.65","1.73","0.01"
"722856","WK群益"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.37","1.63","0.01"
"722857","WL群益"," ---","--- ","---","---","---","0.97","0","0","0","0.47","0.48","5,000,000","0.48","1.48","0.01"
"722858","WM群益"," ---","--- ","---","---","---","1.11","0","0","0","1.18","1.19","5,000,000","1.19","2.10","0.28"
"722859","WN群益","1.81","+0.19","1.62","1.83","1.62","1.77","524,000","929,260","11","1.78","1.80","5,000,000","1.81","2.96","0.66"
"722860","富邦TL","0.47","-0.01 ","0.44","0.47","0.44","0.45","1,040,000","469,600","20","0.46","0.47","5,000,000","0.47","1.01","0.01"
"722861","富邦TM","1.01","+0.01","1.01","1.01","1.01","1.01","3,000","3,030","1","1.00","1.01","5,000,000","1.01","1.77","0.25"
"722862","富邦TN","1.40","+0.05","1.28","1.41","1.23","1.32","365,000","480,080","17","1.39","1.40","5,000,000","1.40","2.18","0.62"
"722863","永昌ZJ","3.31","+0.08","3.22","3.31","3.22","3.22","22,000","70,930","2","3.26","3.36","5,000,000","3.31","4.35","2.27"
"722864","WJ元富","1.30","-0.05 ","1.37","1.50","1.28","1.42","1,526,000","2,172,780","54","1.30","1.32","5,000,000","1.30","1.93","0.67"
"722865","SP國泰","0.60","+0.09","0.49","0.70","0.49","0.61","278,000","170,750","15","0.59","0.61","5,000,000","0.60","1.32","0.01"
"722866","SQ國泰","1.42","+0.33","1.16","1.43","1.16","1.37","226,000","309,230","12","1.42","0.00","5,000,000","1.42","2.35","0.49"
"722867","SR國泰","1.15","+0.34","0.79","1.15","0.78","0.99","247,000","244,660","10","1.15","1.60","5,000,000","1.15","2.08","0.22"
"722868","YN第一"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.31","1.17","0.01"
"722869","國票UY","0.78","+0.01","0.76","0.82","0.76","0.79","214,000","169,130","8","0.75","0.76","5,000,000","0.78","1.25","0.31"
"72286P","PJ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","5,000,000","0.09","5.30","0.01"
"722870","康和TR"," ---","--- ","---","---","---","0.83","0","0","0","0.90","0.94","5,000,000","0.90","1.55","0.25"
"722871","康和TS"," ---","--- ","---","---","---","0.49","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.42","0.01"
"722873","SS國泰","0.69","+0.02","0.69","0.69","0.69","0.69","165,000","113,850","2","0.69","0.70","5,000,000","0.69","1.32","0.05"
"722874","永豐SW"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.30","1.07","0.01"
"722875","永豐SX","0.43","+0.14","0.36","0.43","0.36","0.38","530,000","199,900","9","0.44","0.00","5,000,000","0.43","1.08","0.01"
"722876","永豐SY","0.26","-0.05 ","0.25","0.33","0.24","0.28","162,000","44,690","19","0.26","0.33","5,000,000","0.26","0.94","0.01"
"722877","永豐SZ"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","5,000,000","0.16","0.60","0.01"
"722878","永豐TA","1.13","-0.01 ","1.12","1.13","1.12","1.12","254,000","284,600","9","1.12","1.13","5,000,000","1.13","1.81","0.45"
"722879","WK元富"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.63","0.01"
"722880","WL元富"," ---","--- ","---","---","---","0.60","0","0","0","0.41","0.42","5,000,000","0.41","1.14","0.01"
"722881","WM元富","0.43","+0.01","0.40","0.43","0.39","0.40","124,000","50,070","5","0.40","0.41","5,000,000","0.43","1.18","0.01"
"722882","WN元富","1.13","+0.06","1.05","1.17","1.02","1.09","617,000","674,270","26","1.13","1.14","5,000,000","1.13","1.97","0.29"
"722883","臺銀Q2","2.01","-0.14 ","2.21","2.33","2.01","2.17","168,000","364,800","19","2.03","2.08","10,000,000","2.01","3.06","0.95"
"722884","TZ元大","0.15","-0.02 ","0.15","0.15","0.15","0.15","134,000","20,100","3","0.15","0.16","5,000,000","0.15","0.76","0.01"
"722885","UD元大","0.60","+0.01","0.57","0.60","0.57","0.60","387,000","231,100","5","0.58","0.60","5,000,000","0.60","1.65","0.01"
"722886","UG元大","0.24","0.00 ","0.26","0.26","0.23","0.23","12,000","2,800","3","0.23","0.24","5,000,000","0.24","0.66","0.01"
