上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","12.80","-0.20 ","12.80","13.00","12.50","12.75","20,000","254,900","17","12.60","12.90","22,968,202","12.80","13.65","11.95"
"6198","凌泰","13.95","+0.25","14.00","14.00","13.50","13.70","114,066","1,562,354","64","13.80","13.95","34,679,609","13.95","14.90","13.00"
"6199","精威","16.60","+0.75","15.90","16.90","15.90","16.32","198,996","3,248,134","80","16.60","16.65","63,740,629","16.60","17.75","15.45"
"6203","海韻","231.00","+5.00","226.00","231.00","226.00","228.43","136,195","31,110,350","41","231.00","232.00","59,608,829","231.00","247.00","215.00"
"6204","艾華","29.25","+0.30","29.00","29.30","28.75","29.14","92,605","2,698,423","60","29.20","29.25","34,876,000","29.25","31.25","27.25"
"6207","雷科","43.70","+0.70","43.00","43.90","42.80","43.37","582,756","25,272,684","228","43.70","43.75","68,206,072","43.70","46.75","40.65"
"6208","日揚","18.10","+0.05","18.20","18.20","18.00","18.05","247,195","4,462,589","93","18.05","18.10","80,470,363","18.10","19.35","16.85"
"6210","慶生","38.85","0.00 ","38.85","39.50","36.20","37.91","587,105","22,255,315","230","38.85","39.00","35,048,000","38.85","41.55","36.15"
"6211","福登","14.65","-0.35 ","15.00","15.30","14.50","14.77","20,001","295,514","19","14.65","14.85","46,734,763","14.65","15.65","13.65"
"6212","理銘","9.15","+0.59","8.03","9.15","8.03","8.59","2,000","17,180","2","8.56","0.00","136,000,000","9.15","9.79","8.51"
"6214","精誠","31.60","-0.15 ","32.00","32.00","31.40","31.60","770,688","24,356,243","385","31.60","31.65","320,268,782","31.60","33.80","29.40"
"6217","中探針","8.06","-0.08 ","8.14","8.18","8.00","8.14","50,000","406,960","22","8.06","8.17","40,421,200","8.06","8.62","7.50"
"6218","豪勉","24.60","+0.20","24.60","24.95","23.50","24.09","166,250","4,004,700","98","24.60","24.65","50,800,000","24.60","26.30","22.90"
"6219","視達","5.19","+0.14","5.05","5.19","4.92","4.99","96,109","480,035","31","4.92","5.19","56,016,324","5.19","5.55","4.83"
"6220","岳豐","14.30","+0.20","14.20","14.30","14.10","14.21","252,269","3,585,969","103","14.20","14.35","102,841,289","14.30","15.30","13.30"
"6221","晉泰","13.65","+0.15","13.70","14.25","13.30","13.72","320,085","4,392,697","81","13.65","13.70","34,052,437","13.65","14.60","12.70"
"6222","上揚","9.60","+0.33","9.28","9.77","9.28","9.60","492,235","4,723,488","142","9.51","9.60","61,671,306","9.60","10.25","8.93"
"6223","旺矽","90.50","+5.90","87.30","90.50","86.60","88.95","1,752,083","155,841,009","1,081","90.50","0.00","63,736,314","90.50","96.80","84.20"
"6224","聚鼎","35.70","+0.30","35.90","36.10","35.55","35.75","140,433","5,020,354","110","35.70","35.90","68,596,726","35.70","38.15","33.25"
"6226","光鼎","14.95","+0.95","14.50","14.95","14.20","14.68","898,933","13,191,857","354","14.95","0.00","65,852,132","14.95","15.95","13.95"
"6227","茂綸","16.70","+0.10","16.60","16.70","16.40","16.54","131,420","2,173,269","47","16.65","16.70","75,297,541","16.70","17.85","15.55"
"6228","全譜","8.34","+0.40","7.81","8.38","7.81","8.21","60,907","499,843","31","8.21","8.34","41,114,627","8.34","8.92","7.76"
"6229","研通","23.10","-0.50 ","23.60","23.90","22.10","23.08","458,458","10,581,978","223","23.10","23.30","35,164,973","23.10","24.70","21.50"
"6230","超眾","34.00","+1.80","33.50","34.00","32.00","32.97","3,744,125","123,460,900","1,473","33.90","34.00","78,493,996","34.00","36.35","31.65"
"6231","系微","95.00","-0.50 ","95.50","96.00","93.00","95.24","38,035","3,622,558","35","95.00","96.00","31,366,889","95.00","101.50","88.40"
"6232","仕欽","10.15","-0.10 ","10.35","10.35","10.05","10.14","5,713,734","57,936,435","1,248","10.15","10.20","465,157,615","10.15","10.85","9.44"
"6233","旺玖","39.55","-0.45 ","40.40","40.40","38.10","39.06","4,465,551","174,406,289","2,221","39.55","39.60","87,052,548","39.55","42.30","36.80"
"6234","高僑","35.00","+1.15","33.90","35.25","33.90","34.81","309,099","10,760,241","150","34.90","35.00","67,799,778","35.00","37.45","32.55"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.60","12,634,948","13.50","14.40","12.60"
"6237","驊訊","101.00","+3.50","98.50","101.00","97.50","98.76","991,738","97,948,138","712","100.50","101.00","58,476,737","101.00","108.00","94.00"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.63","93,645,879","2.48","2.65","2.31"
"6240","統一元","4.28","+0.26","4.28","4.28","4.28","4.28","5,000","21,400","1","3.80","0.00","115,886,956","4.28","4.57","3.99"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","20.95","0.00 ","21.00","21.20","20.95","21.04","142,150","2,991,302","35","20.95","21.10","40,810,663","20.95","22.40","19.50"
"6243","迅杰","82.70","-2.60 ","85.30","85.30","81.90","82.98","2,667,265","221,336,931","1,742","82.70","82.80","64,313,561","82.70","88.40","77.00"
"6244","茂迪","232.50","+7.50","229.00","237.00","229.00","234.00","4,392,751","1,027,896,097","2,978","232.50","233.00","206,147,592","232.50","248.50","216.50"
"6245","立端","34.90","+0.10","35.00","35.00","34.55","34.78","263,952","9,180,010","122","34.90","34.95","53,749,054","34.90","37.30","32.50"
"6246","臺龍","4.09","-0.05 ","4.14","4.20","4.08","4.12","177,000","729,570","50","4.09","4.12","142,407,000","4.09","4.37","3.81"
"6247","淇譽電","20.50","+0.05","20.50","20.50","20.30","20.40","140,000","2,855,850","71","20.35","20.50","60,321,000","20.50","21.90","19.10"
"6248","沛波","14.50","-0.10 ","14.45","14.60","14.20","14.49","75,010","1,086,545","36","14.25","14.50","51,465,138","14.50","15.50","13.50"
"6250","宇加","7.30","+0.11","7.50","7.50","7.11","7.38","56,344","416,086","19","7.15","7.30","24,746,232","7.30","7.81","6.79"
"6259","百徽","7.32","+0.02","7.30","7.50","7.30","7.37","42,000","309,450","17","7.31","7.45","55,613,096","7.32","7.83","6.81"
"6261","久元","83.10","+4.10","81.40","84.30","81.00","82.70","3,416,075","282,518,406","1,938","83.00","83.10","84,307,300","83.10","88.90","77.30"
"6263","普萊德","44.25","+0.25","44.10","44.40","43.00","43.75","324,210","14,182,890","203","44.20","44.30","51,676,000","44.25","47.30","41.20"
"6264","德士通","9.20","+0.20","9.09","9.20","8.86","9.09","263,400","2,394,020","101","9.20","9.25","59,035,144","9.20","9.84","8.56"
"6265","方土昶","26.65","-0.05 ","26.80","26.90","26.45","26.69","965,000","25,751,400","175","26.65","26.70","88,662,181","26.65","28.50","24.80"
"6266","泰詠","14.45","+0.10","14.45","14.60","14.30","14.42","306,200","4,414,039","130","14.40","14.45","66,262,544","14.45","15.45","13.45"
"6270","倍微","33.45","-0.65 ","34.10","34.40","33.15","33.54","572,901","19,212,302","324","33.45","33.60","87,954,381","33.45","35.75","31.15"
"6274","台燿","14.65","+0.15","14.60","14.70","14.50","14.58","476,696","6,948,171","149","14.60","14.70","229,770,808","14.65","15.65","13.65"
"6275","元山","19.20","+0.35","19.00","19.70","18.90","19.29","307,223","5,927,598","155","19.20","19.30","35,180,714","19.20","20.50","17.90"
"6276","名鐘","16.80","-0.10 ","16.90","17.00","16.80","16.94","124,484","2,108,432","41","16.75","16.80","66,309,314","16.80","17.95","15.65"
"6278","台表科","64.80","+3.30","62.20","64.80","62.00","63.62","2,650,177","168,601,716","1,153","64.70","64.80","141,530,730","64.80","69.30","60.30"
"6279","胡連","38.60","+0.60","38.25","38.80","38.20","38.49","78,280","3,013,208","35","38.50","38.60","66,462,415","38.60","41.30","35.90"
"6284","佳邦","48.90","+0.40","49.50","49.50","47.50","48.54","886,816","43,047,996","494","48.85","48.90","95,095,118","48.90","52.30","45.50"
"6287","元隆","10.25","+0.05","10.20","10.50","10.10","10.26","666,000","6,834,950","216","10.25","10.40","202,136,612","10.25","10.95","9.54"
"6290","良維","11.40","+0.10","11.35","11.65","11.35","11.49","196,562","2,257,555","82","11.40","11.50","106,198,067","11.40","12.15","10.65"
"6291","沛亨","19.90","+0.20","19.65","19.90","19.25","19.59","272,000","5,328,800","100","19.70","19.90","45,602,275","19.90","21.25","18.55"
"6292","迅德","23.10","+0.10","22.95","23.10","22.90","22.96","91,000","2,089,650","28","22.70","23.00","50,216,712","23.10","24.70","21.50"
"6294","智基","2.13","-0.02 ","2.13","2.13","2.13","2.13","5,000","10,650","2","2.00","2.14","68,263,493","2.13","2.27","1.99"
"6298","崴強","32.65","+1.20","32.85","33.65","32.20","33.01","2,629,341","86,800,979","1,130","32.60","32.65","148,836,850","32.65","34.90","30.40"
"6402","基泰營","15.45","+0.80","14.90","15.45","14.80","15.19","279,550","4,245,015","94","15.30","15.45","66,150,000","15.45","16.50","14.40"
"6508","惠光","30.95","+1.80","29.40","31.10","29.40","30.37","429,403","13,041,731","223","30.80","30.95","68,434,880","30.95","33.10","28.80"
"6509","聚和","20.80","+1.35","19.80","20.80","19.80","20.68","4,097,287","84,735,864","1,013","20.80","0.00","135,231,669","20.80","22.25","19.35"
"6603","富強鑫","10.65","0.00 ","10.75","10.75","10.30","10.63","151,000","1,605,800","32","10.30","10.65","71,218,345","10.65","11.35","9.91"
"6609","瀧澤科","29.00","+0.15","28.85","29.05","28.85","28.91","67,361","1,947,382","48","28.90","29.00","57,249,066","29.00","31.00","27.00"
"70487","富邦P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.49","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.38","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.12","0.01"
"70874","中信PW","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","4","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70876","工銀U8","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","3","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70909","元富U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70913","日盛S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"70944","信證T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","1.36","0.01"
"70945","信證T3","0.02","0.00 ","0.03","0.03","0.02","0.02","504,000","11,070","9","0.01","0.02","0","0.02","0.57","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.01","1.16","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70969","大華V9","0.20","0.00 ","0.20","0.20","0.20","0.20","83,000","16,600","3","0.20","0.30","10,000,000","0.20","1.30","0.01"
"70971","新壽Q6","0.16","+0.07","0.04","0.16","0.01","0.06","49,000","2,840","5","0.01","0.15","10,000,000","0.16","1.26","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","30,000,000","0.07","0.47","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","5,000,000","0.29","1.89","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","597,000","5,970","9","0.01","0.02","20,000,000","0.01","0.17","0.01"
"71004","新壽Q7","0.03","+0.02","0.06","0.06","0.03","0.05","35,000","1,650","2","0.02","0.04","5,000,000","0.03","0.70","0.01"
"71005P","新壽Q8","0.73","-0.22 ","0.82","0.82","0.73","0.77","149,000","114,860","22","0.72","0.73","5,000,000","0.73","1.00","0.47"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"71007","金鼎U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.26","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.06","0.01","0.02","14,000","240","4","0.01","0.06","10,000,000","0.01","0.36","0.01"
"71011","統一PC","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","25,000,000","0.01","0.16","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","4","0.01","0.09","10,000,000","0.01","0.17","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.14","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.71","0.01"
"71015","台証PX","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.02","0.87","0.01"
"71016","台証PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.61","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.47","0.01"
"71019","元大QZ","0.04","-0.13 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.17","5,000,000","0.04","1.74","0.01"
"71021","元大RA","0.01","-0.01 ","0.01","0.01","0.01","0.01","68,000","680","8","0.01","0.02","20,000,000","0.01","0.81","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.12","-0.04 ","0.16","0.16","0.11","0.13","82,000","10,350","6","0.12","0.14","8,000,000","0.12","1.72","0.01"
"71024","信證T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","1.61","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","8,000,000","0.09","1.01","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.04","0.79","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.54","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.07","20,000,000","0.01","0.17","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","18,000,000","0.01","0.19","0.01"
"71034","信證T6","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","1","0.01","0.02","8,000,000","0.01","0.61","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.30","0.01"
"71036","金鼎U6","0.02","+0.01","0.02","0.02","0.02","0.02","12,000","240","1","0.00","0.02","15,000,000","0.02","0.94","0.01"
"71037","金鼎U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71038","寶來T8","0.05","-0.02 ","0.06","0.06","0.05","0.06","256,000","14,910","52","0.04","0.05","40,000,000","0.05","0.45","0.01"
"71039","寶來T9","0.07","+0.02","0.07","0.08","0.06","0.07","723,000","53,390","94","0.05","0.07","40,000,000","0.07","0.22","0.01"
"71041","寶來U1","0.11","0.00 ","0.10","0.11","0.10","0.11","335,000","36,410","55","0.10","0.11","40,000,000","0.11","0.27","0.01"
"71042","寶來U2","0.09","+0.01","0.08","0.09","0.05","0.08","156,000","12,290","33","0.06","0.09","40,000,000","0.09","0.27","0.01"
"71043","寶來U3","0.15","0.00 ","0.18","0.18","0.15","0.15","195,000","29,850","129","0.11","0.15","40,000,000","0.15","0.28","0.02"
"71044","寶來U4","0.53","-0.07 ","0.56","0.56","0.45","0.51","305,000","154,290","142","0.48","0.53","5,000,000","0.53","1.38","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.31","0.01"
"71047","中信QF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.75","0.01"
"71049","金鼎U8","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","1.41","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.04","0.84","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.80","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.48","0.01"
"71055","兆豐T8","0.22","+0.04","0.18","0.22","0.15","0.19","128,000","23,830","10","0.20","0.22","20,000,000","0.22","0.64","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.03","0.21","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.10","0.46","0.01"
"71058","康和S1","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","3","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71059","群益W2","0.01","-0.02 ","0.02","0.02","0.01","0.01","45,000","550","5","0.01","0.02","20,000,000","0.01","0.56","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.71","0.01"
"71062","群益W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.81","0.01"
"71063","信證T7","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.03","20,000,000","0.01","0.57","0.01"
"71064","信證T8","1.14","+0.09","1.01","1.15","0.94","1.09","1,553,000","1,696,720","242","1.14","1.15","20,000,000","1.14","2.74","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.01","0.56","0.01"
"71066","元富V4","0.03","-0.02 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.10","20,000,000","0.03","0.28","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.19","-0.01 ","0.20","0.20","0.19","0.20","80,000","15,700","6","0.18","0.19","20,000,000","0.19","0.36","0.02"
"71069","工銀V3","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","10,000,000","0.05","0.60","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","10,000,000","0.07","0.52","0.01"
"71072","中信QK","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","2","0.02","0.03","10,000,000","0.02","0.82","0.01"
"71073","新壽R1","0.48","-0.03 ","0.50","0.55","0.37","0.48","602,000","287,490","101","0.48","0.53","7,500,000","0.48","2.08","0.01"
"71074","金鼎U9","0.38","-0.05 ","0.41","0.43","0.35","0.37","252,000","94,260","23","0.36","0.38","8,000,000","0.38","2.53","0.01"
"71075","統一PF","0.44","+0.13","0.36","0.53","0.36","0.45","546,000","244,810","181","0.32","0.44","12,000,000","0.44","1.09","0.01"
"71076","中信QL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.17","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.25","15,000,000","0.27","0.72","0.01"
"71078","日盛S7","0.67","+0.02","0.68","0.70","0.67","0.68","288,000","195,520","75","0.57","0.67","5,000,000","0.67","2.82","0.01"
"71079","日盛S8","1.87","-0.08 ","1.90","1.90","1.75","1.80","1,333,000","2,402,290","109","1.75","1.87","5,000,000","1.87","3.57","0.17"
"71081","金鼎V1","0.58","+0.19","0.38","0.60","0.38","0.50","698,000","346,260","53","0.55","0.58","10,000,000","0.58","2.68","0.01"
"71082","金鼎V2","0.18","+0.01","0.19","0.19","0.18","0.19","22,000","4,160","2","0.00","0.16","12,000,000","0.18","1.10","0.01"
"71083","金鼎V3","0.19","0.00 ","0.25","0.25","0.13","0.18","749,000","136,100","60","0.14","0.19","10,000,000","0.19","1.33","0.01"
"71084","大華W4","0.52","-0.03 ","0.50","0.58","0.50","0.55","113,000","62,300","16","0.52","0.57","5,000,000","0.52","2.67","0.01"
"71085","金鼎V4","0.66","+0.22","0.60","0.76","0.49","0.65","596,000","389,120","71","0.64","0.66","12,000,000","0.66","2.21","0.01"
"71086","金鼎V5","0.06","-0.04 ","0.06","0.06","0.06","0.06","22,000","1,320","1","0.06","0.11","12,000,000","0.06","1.20","0.01"
"71087","台証QE","0.08","-0.07 ","0.10","0.10","0.08","0.08","60,000","5,000","5","0.08","0.15","15,000,000","0.08","0.64","0.01"
"71088","台証QF","1.30","0.00 ","1.30","1.30","1.30","1.30","3,000","3,900","1","0.25","1.30","10,000,000","1.30","2.40","0.20"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.25","12,000,000","0.02","0.59","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","1.75","6,000,000","2.00","4.15","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.64","1.50","8,000,000","0.62","2.32","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.46","7,000,000","0.57","2.17","0.01"
"71094","新壽R2","1.07","+0.16","1.12","1.12","1.03","1.08","1,071,000","1,161,520","139","1.05","1.07","10,000,000","1.07","2.62","0.01"
"71095","康和S2","0.02","+0.01","0.01","0.02","0.01","0.02","187,000","2,860","6","0.02","0.03","12,000,000","0.02","0.58","0.01"
"71096","新壽R3","0.15","+0.04","0.11","0.15","0.11","0.11","348,000","39,240","14","0.11","0.15","5,000,000","0.15","2.30","0.01"
"71097","統一PG","0.05","-0.03 ","0.07","0.07","0.05","0.07","54,000","3,580","3","0.02","0.05","15,000,000","0.05","0.29","0.01"
"71098","統一PH","0.38","-0.03 ","0.40","0.40","0.34","0.36","1,224,000","438,590","190","0.35","0.38","15,000,000","0.38","0.89","0.01"
"71099","康和S3","0.30","-0.24 ","0.52","0.52","0.16","0.48","175,000","83,220","32","0.00","0.30","12,000,000","0.30","0.67","0.01"
"71101","康和S4","0.09","-0.01 ","0.10","0.10","0.09","0.10","45,000","4,400","3","0.05","0.09","12,000,000","0.09","0.48","0.01"
"71102","金鼎V6","2.00","+0.55","1.65","2.14","1.60","1.96","561,000","1,098,040","48","2.00","2.15","12,000,000","2.00","4.30","0.01"
"71103","康和S5","0.20","-0.02 ","0.20","0.20","0.20","0.20","101,000","20,200","4","0.06","0.20","7,000,000","0.20","0.97","0.01"
"71104","康和S6","0.52","+0.04","0.52","0.60","0.52","0.53","655,000","347,980","26","0.46","0.53","12,000,000","0.52","0.98","0.06"
"71105","信證T9","0.20","+0.05","0.24","0.33","0.17","0.25","84,000","20,730","13","0.21","0.24","12,000,000","0.20","1.75","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.77","10,000,000","0.66","1.41","0.01"
"71107","台証QM","1.50","+0.52","1.50","1.50","1.50","1.50","1,000","1,500","1","0.16","1.00","6,000,000","1.50","3.60","0.01"
"71108","台証QN","0.07","-0.01 ","0.08","0.13","0.04","0.09","175,000","15,290","29","0.04","0.07","10,000,000","0.07","0.67","0.01"
"71109","台証QP","0.15","+0.11","0.05","0.15","0.05","0.12","249,000","29,250","10","0.07","0.12","12,000,000","0.15","1.10","0.01"
"71111","台証QQ","0.13","0.00 ","0.13","0.13","0.13","0.13","231,000","30,030","32","0.08","0.13","10,000,000","0.13","0.95","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","6,800,000","0.11","0.68","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.43","0.60","12,000,000","0.60","1.75","0.01"
"71114","兆豐U1","0.04","-0.06 ","0.10","0.10","0.04","0.04","190,000","8,340","5","0.04","0.08","15,000,000","0.04","0.36","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.29","0.60","0.01"
"71116","金鼎V7","0.70","+0.05","0.65","0.78","0.64","0.70","2,221,000","1,555,420","187","0.70","0.72","12,000,000","0.70","1.80","0.01"
"71117","金鼎V8","1.85","-0.25 ","2.10","2.10","1.70","1.84","1,014,000","1,862,770","108","1.82","1.85","12,000,000","1.85","3.55","0.15"
