上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.09","0.14","5,000,000","0.36","1.36","0.01"
"72288","寶來RP","0.11","-0.45 ","0.13","0.13","0.11","0.13","12,000","1,520","2","0.11","0.16","5,000,000","0.11","1.61","0.01"
"72289","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.88","0.01"
"72290","寶來RR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.29","0.36","5,000,000","0.43","1.41","0.01"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","0.41","0.42","20,000,000","1.35","2.44","0.26"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.37","0.01"
"72293","元富RZ","0.26","-0.25 ","0.30","0.30","0.26","0.30","75,000","22,300","3","0.27","0.30","15,000,000","0.26","0.57","0.01"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","10,000,000","0.08","0.49","0.01"
"72295","元富SB","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","15,000,000","0.01","0.16","0.01"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.02","1.12","10,000,000","0.91","1.30","0.52"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","2.58","2.64","10,000,000","2.01","2.98","1.04"
"72298","國泰PR","0.22","-0.09 ","0.25","0.27","0.22","0.25","2,635,000","652,970","44","0.22","0.24","20,000,000","0.22","0.76","0.01"
"72299P","國泰PS","0.10","+0.07","0.10","0.10","0.10","0.10","10,000","1,000","2","0.01","0.10","10,000,000","0.10","0.64","0.01"
"72300","國泰PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","1.51","0.01"
"72301P","國泰PU","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","0.12","0.13","5,000,000","0.46","1.96","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.85","2.00","5,000,000","1.65","2.26","1.04"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.04","0.10","15,000,000","0.28","0.82","0.01"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","12,000,000","0.05","0.34","0.01"
"72305","台証TW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"72306","群益RL","0.10","+0.09","0.01","0.10","0.01","0.01","106,000","1,150","3","0.00","0.10","10,000,000","0.10","0.64","0.01"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.59","0.61","10,000,000","0.39","0.78","0.01"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.55","0.60","7,000,000","0.83","1.44","0.22"
"72309","康和RC","6.40","+1.10","5.10","6.40","5.10","5.79","90,000","520,700","12","5.80","5.95","5,000,000","6.40","7.75","5.05"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.07","0.43","0.01"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.15","0.62","0.01"
"72312","兆豐RR","0.37","-0.05 ","0.39","0.39","0.35","0.36","45,000","16,350","3","0.37","0.42","5,000,000","0.37","1.67","0.01"
"72313","兆豐RS","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.31","3.36","5,000,000","3.61","4.46","2.76"
"72314","國泰PV","0.01","-0.01 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.06","20,000,000","0.01","0.55","0.01"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.11","10,000,000","0.25","0.79","0.01"
"72316","永豐U9","0.08","+0.03","0.03","0.08","0.03","0.05","498,000","24,840","8","0.04","0.07","10,000,000","0.08","0.58","0.01"
"72317","永豐V1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.55","0.01"
"72318","永豐V2","0.09","-0.05 ","0.09","0.11","0.09","0.10","350,000","35,520","5","0.08","0.10","12,000,000","0.09","0.70","0.01"
"72319","永豐V3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","10,000,000","0.06","0.64","0.01"
"72320","永豐V4","0.11","-0.08 ","0.13","0.13","0.11","0.11","319,000","36,280","6","0.11","0.13","10,000,000","0.11","0.39","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.09","10,000,000","0.14","1.34","0.01"
"72322","永豐V6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.01","1.07","15,000,000","1.28","2.13","0.43"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.04","0.50","0.01"
"72325","永豐V9","0.04","-0.02 ","0.06","0.06","0.04","0.05","170,000","8,800","4","0.05","0.07","10,000,000","0.04","0.54","0.01"
"72326","凱基U7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.33","10,000,000","0.44","1.52","0.01"
"72327","凱基U8","0.01","-0.10 ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","8,000,000","0.11","1.04","0.01"
"72328","凱基U9","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.15","0.16","10,000,000","0.20","0.86","0.01"
"72329","凱基V1","0.09","-0.05 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","10,000,000","0.09","0.60","0.01"
"72330","群益RP","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.11","3.21","10,000,000","3.46","4.31","2.61"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.08","0.09","10,000,000","0.29","0.83","0.01"
"72332","台証TY","0.01","-0.04 ","0.01","0.01","0.01","0.01","36,000","360","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72333","兆豐RT","2.51","-0.34 ","2.75","2.75","2.51","2.63","50,000","131,300","6","2.51","2.56","5,000,000","2.51","3.71","1.31"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.06","0.78","0.01"
"72335","元大VF","0.20","0.00 ","0.18","0.20","0.18","0.19","60,000","11,500","3","0.19","0.21","5,000,000","0.20","0.85","0.01"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.06","5,000,000","0.23","0.88","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.60","5.90","5,000,000","5.45","6.75","4.15"
"72338","元大VJ","1.97","-0.19 ","2.11","2.11","1.92","2.01","21,000","42,270","3","1.95","2.02","6,000,000","1.97","2.72","1.22"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","6,000,000","0.04","0.79","0.01"
"72340","元大VL","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.95","0.99","10,000,000","1.15","2.35","0.01"
"72341P","元大VM","0.08","-0.01 ","0.02","0.08","0.02","0.03","17,000","460","2","0.08","0.09","5,000,000","0.08","0.93","0.01"
"72342","凱基V2","0.33","-0.05 ","0.37","0.43","0.33","0.38","147,000","55,430","9","0.33","0.35","5,000,000","0.33","1.38","0.01"
"72343","康和RF","0.05","0.00 ","0.03","0.05","0.02","0.02","175,000","3,660","10","0.02","0.05","5,000,000","0.05","0.85","0.01"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.08","10,000,000","0.11","0.62","0.01"
"72345","元富SD","0.02","0.00 ","0.01","0.02","0.01","0.01","140,000","1,410","5","0.01","0.02","15,000,000","0.02","0.17","0.01"
"72346","元富SE","1.05","-0.32 ","1.09","1.26","1.00","1.16","697,000","806,320","19","1.05","1.09","10,000,000","1.05","1.90","0.20"
"72347","元富SF","0.14","+0.04","0.14","0.14","0.14","0.14","30,000","4,200","3","0.02","0.15","10,000,000","0.14","0.60","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.13","0.67","0.01"
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.38","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.05","10,000,000","0.15","0.69","0.01"
"72351","富邦T9","1.21","+0.11","1.21","1.21","1.21","1.21","10,000","12,100","1","1.03","1.09","10,000,000","1.21","2.43","0.01"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.43","2.45","10,000,000","2.76","3.61","1.91"
"72353","永昌U9","0.25","-0.20 ","0.24","0.32","0.24","0.26","607,000","159,190","23","0.24","0.25","20,000,000","0.25","0.75","0.01"
"72354","永昌V1","1.90","+0.15","1.67","1.90","1.67","1.72","101,000","173,400","3","1.66","1.72","20,000,000","1.90","2.87","0.93"
"72355","永昌V2","0.18","+0.08","0.18","0.18","0.18","0.18","3,000","540","1","0.01","0.04","20,000,000","0.18","0.64","0.01"
"72356","永昌V3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"72357","群益RQ","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.56","12,000,000","0.54","0.96","0.12"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.07","5,000,000","0.09","1.59","0.01"
"72359","寶來RT","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","1","0.00","0.01","5,000,000","0.01","1.31","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","5.00","5.30","5,000,000","4.65","5.95","3.36"
"72361","寶來RV","0.36","-0.10 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.38","0.40","10,000,000","0.36","1.38","0.01"
"72362","寶來RW","0.21","-0.07 ","0.21","0.21","0.21","0.21","53,000","11,130","2","0.19","0.21","10,000,000","0.21","0.87","0.01"
"72363","寶來RX","2.76","-0.15 ","2.76","2.76","2.76","2.76","10,000","27,600","1","2.71","2.74","10,000,000","2.76","3.61","1.91"
"72364","寶來RY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.46","0.49","5,000,000","0.84","1.38","0.30"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.89","0.92","5,000,000","1.07","2.16","0.01"
"72366","寶來SA","0.71","-0.03 ","0.72","0.75","0.71","0.72","112,000","80,700","5","0.70","0.72","5,000,000","0.71","1.33","0.09"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.15","5,000,000","0.04","0.19","0.01"
"72368","國泰PX","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"72369","國泰PY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.06","8,000,000","0.01","0.81","0.01"
"72370","台証TZ","0.20","+0.05","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","10,000,000","0.20","0.69","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.48","0.01"
"72372","大華RM","0.63","-0.16 ","0.69","0.70","0.63","0.66","234,000","154,790","23","0.55","0.61","10,000,000","0.63","1.33","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","12,000,000","0.03","0.26","0.01"
"72374","大華RP","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.05","0.10","12,000,000","0.04","0.53","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.08","10,000,000","0.22","0.71","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.48","0.50","10,000,000","0.55","1.16","0.01"
"72377","兆豐RW","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.31","0.36","5,000,000","0.39","2.05","0.01"
"72378","康和RG","2.19","+0.03","2.27","2.27","2.18","2.22","43,000","95,640","5","2.20","2.33","5,000,000","2.19","2.93","1.45"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.08","1.08","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","1.01","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.96","3.06","10,000,000","3.15","4.55","1.75"
"72382","群益RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.85","0.01"
"72383P","群益RU","0.03","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","8,000,000","0.03","0.88","0.01"
"72384","群益RV","0.04","+0.03","0.04","0.04","0.04","0.04","20,000","800","1","0.05","0.07","20,000,000","0.04","0.19","0.01"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","20,000,000","0.53","0.92","0.14"
"72386","台証UC","0.11","-0.01 ","0.11","0.11","0.11","0.11","390,000","42,900","6","0.10","0.11","20,000,000","0.11","0.34","0.01"
"72387","國泰PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.04","5,000,000","0.01","1.01","0.01"
"72388","國票R4","0.11","-0.06 ","0.11","0.11","0.11","0.11","7,000","770","1","0.09","0.10","5,000,000","0.11","0.86","0.01"
"72389","兆豐RX","0.09","-0.01 ","0.09","0.09","0.09","0.09","6,000","540","1","0.06","0.08","5,000,000","0.09","1.39","0.01"
"72390","兆豐RY","0.68","-0.07 ","0.70","0.76","0.68","0.72","135,000","96,800","6","0.68","0.73","5,000,000","0.68","1.73","0.01"
"72391","日盛W3","0.13","-0.04 ","0.13","0.13","0.13","0.13","9,000","1,170","3","0.12","0.13","20,000,000","0.13","0.78","0.01"
"72392","日盛W4","0.99","-0.21 ","1.13","1.13","0.99","1.06","63,000","67,010","7","0.99","1.02","10,000,000","0.99","2.19","0.01"
"72393","日盛W5","0.95","-0.01 ","0.96","1.00","0.95","0.96","53,000","50,940","16","0.95","0.96","8,000,000","0.95","1.34","0.56"
"72394","工銀PP","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","1.35","0.01"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","5,000,000","0.04","1.54","0.01"
"72396P","凱基V3","0.13","0.00 ","0.14","0.14","0.13","0.14","230,000","31,300","6","0.13","0.15","10,000,000","0.13","0.75","0.01"
"72397","康和RH","0.58","+0.03","0.50","0.58","0.50","0.55","60,000","33,200","3","0.54","0.55","5,000,000","0.58","1.08","0.08"
"72398","康和RJ","0.01","0.00 ","0.10","0.10","0.01","0.01","84,000","1,110","2","0.01","0.04","5,000,000","0.01","0.11","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.35","0.01"
"72400","台証UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.15","20,000,000","0.11","0.26","0.01"
"72401","台証UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.43","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.05","0.20","0.01"
"72403","元大VN","0.70","-0.01 ","0.68","0.75","0.67","0.72","902,000","645,620","26","0.70","0.71","5,000,000","0.70","1.15","0.25"
"72404P","元大VP","1.32","+0.04","1.38","1.38","1.24","1.28","498,000","638,040","12","1.31","1.32","5,000,000","1.32","2.22","0.42"
"72405","元大VQ","0.52","-0.10 ","0.52","0.52","0.52","0.52","20,000","10,400","2","0.49","0.52","5,000,000","0.52","1.52","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.41","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","12,000,000","0.10","0.47","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.38","0.01"
"72409","大華RS","0.02","-0.02 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.01","0.02","12,000,000","0.02","0.45","0.01"
"72410","群益RW","1.15","-0.06 ","1.12","1.21","1.12","1.17","133,000","156,270","9","1.10","1.13","5,000,000","1.15","2.70","0.01"
"72411","群益RX","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.08","10,000,000","0.07","0.73","0.01"
"72412","群益RY","0.07","-0.04 ","0.08","0.08","0.07","0.07","41,000","2,970","3","0.08","0.10","10,000,000","0.07","0.58","0.01"
"72413","群益RZ","0.20","-0.02 ","0.20","0.20","0.19","0.20","102,000","19,900","8","0.19","0.20","8,000,000","0.20","1.18","0.01"
"72414","群益SA","0.14","-0.03 ","0.15","0.15","0.14","0.14","112,000","15,710","4","0.14","0.15","8,000,000","0.14","1.19","0.01"
"72415P","群益SB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.68","0.01"
"72416","元富SJ","0.05","-0.03 ","0.06","0.06","0.05","0.05","80,000","4,200","5","0.04","0.05","10,000,000","0.05","1.25","0.01"
"72417","元富SK","0.10","-0.01 ","0.11","0.12","0.10","0.11","65,000","6,970","3","0.09","0.11","10,000,000","0.10","0.43","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","12,000,000","0.09","0.58","0.01"
"72419","元富SM","0.88","-0.01 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.83","0.86","10,000,000","0.88","1.30","0.46"
"72420","元富SN","0.16","-0.01 ","0.17","0.18","0.16","0.17","341,000","57,970","3","0.13","0.16","5,000,000","0.16","0.61","0.01"
"72421","元富SP","0.04","-0.02 ","0.08","0.08","0.04","0.04","11,000","480","2","0.03","0.04","8,000,000","0.04","0.69","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","20,000,000","0.07","0.50","0.01"
"72423","康和RK","2.38","0.00 ","2.38","2.38","2.38","2.38","5,000","11,900","1","2.40","2.45","5,000,000","2.38","3.40","1.36"
"72424","康和RL","0.66","+0.03","0.66","0.66","0.66","0.66","26,000","17,160","2","0.62","0.63","5,000,000","0.66","1.32","0.01"
"72425P","康和RM","0.70","-0.02 ","0.67","0.70","0.67","0.68","47,000","32,150","3","0.69","0.70","5,000,000","0.70","1.37","0.04"
"72426","康和RN","0.70","-0.04 ","0.73","0.73","0.70","0.71","80,000","57,000","4","0.67","0.68","5,000,000","0.70","1.26","0.14"
"72427P","富邦U2","0.13","-0.06 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","5,000,000","0.13","0.58","0.01"
"72428","富邦U3","0.87","-0.28 ","0.87","0.87","0.87","0.87","7,000","6,090","1","0.83","0.85","10,000,000","0.87","1.49","0.25"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","10,000,000","0.12","0.45","0.01"
"72430","富邦U5","0.05","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"72431","大華RT","0.90","-0.12 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.89","0.94","8,000,000","0.90","2.30","0.01"
"72432","大華RU","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.02","10,000,000","0.02","0.67","0.01"
"72433","大華RV","0.19","0.00 ","0.19","0.19","0.19","0.19","23,000","4,370","1","0.18","0.20","6,000,000","0.19","0.60","0.01"
"72434","工銀PR","0.10","0.00 ","0.10","0.10","0.10","0.10","297,000","29,700","3","0.10","0.11","10,000,000","0.10","0.64","0.01"
"72435","日盛W6","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","20,000,000","0.54","0.95","0.13"
"72436","日盛W7","0.39","0.00 ","0.41","0.41","0.39","0.41","109,000","44,490","2","0.38","0.39","8,000,000","0.39","1.89","0.01"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","10,000,000","0.20","0.59","0.01"
"72438","永豐W1","0.02","-0.01 ","0.02","0.02","0.01","0.01","1,422,000","14,420","33","0.01","0.02","15,000,000","0.02","0.67","0.01"
"72439","永豐W2","0.11","-0.03 ","0.10","0.11","0.10","0.10","111,000","11,600","4","0.08","0.11","15,000,000","0.11","0.61","0.01"
"72440","永豐W3","0.23","-0.01 ","0.24","0.24","0.23","0.23","112,000","26,160","5","0.21","0.22","20,000,000","0.23","0.54","0.01"
"72441","永豐W4","0.08","0.00 ","0.10","0.10","0.08","0.09","135,000","12,400","6","0.07","0.10","7,500,000","0.08","0.47","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","12,000,000","0.16","0.57","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"72444","永豐W7","0.25","+0.02","0.24","0.28","0.22","0.24","973,000","237,000","22","0.25","0.26","15,000,000","0.25","0.62","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.78","0.81","5,000,000","0.78","0.91","0.65"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"72447","日盛W9","1.41","-0.14 ","1.37","1.41","1.37","1.39","13,000","18,010","2","1.30","1.33","15,000,000","1.41","1.96","0.86"
"72448","日盛PA","1.10","+0.12","1.10","1.10","1.10","1.10","50,000","55,000","1","1.05","1.06","8,000,000","1.10","2.10","0.10"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.28","0.61","0.01"
"72450","日盛PC","0.66","+0.01","0.66","0.66","0.66","0.66","4,000","2,640","1","0.63","0.64","10,000,000","0.66","1.10","0.22"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.20","8,000,000","0.21","0.59","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.60","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.55","1.58","7,000,000","1.44","2.02","0.86"
"72454","國泰QD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.37","10,000,000","0.35","1.02","0.01"
"72455","群益SC","1.53","-0.16 ","1.48","1.59","1.48","1.55","137,000","212,810","6","1.53","1.57","10,000,000","1.53","2.61","0.45"
"72456","群益SD","1.53","-0.10 ","1.44","1.62","1.44","1.53","379,000","579,420","46","1.49","1.51","10,000,000","1.53","2.23","0.82"
"72457","群益SE","0.28","+0.06","0.25","0.28","0.25","0.28","35,000","9,650","2","0.29","0.30","10,000,000","0.28","1.22","0.01"
"72458","永豐W8","0.82","+0.16","0.64","0.87","0.64","0.78","544,000","426,110","13","0.79","0.82","8,000,000","0.82","1.33","0.31"
"72459","永豐W9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.05","0.20","0.01"
"72460","永豐PA","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","15,000,000","0.01","0.29","0.01"
"72461","永豐PB","1.78","+0.35","1.76","1.78","1.76","1.77","2,000","3,540","2","1.76","0.00","8,000,000","1.78","2.30","1.26"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","8,000,000","0.14","0.74","0.01"
"72463","永豐PD","0.21","-0.04 ","0.23","0.24","0.21","0.23","180,000","40,800","4","0.21","0.23","8,000,000","0.21","0.72","0.01"
"72464","永豐PE","0.44","-0.02 ","0.49","0.55","0.43","0.51","82,000","41,940","12","0.45","0.47","12,000,000","0.44","0.73","0.15"
"72465","永豐PF","0.71","-0.39 ","0.71","0.81","0.71","0.74","145,000","107,950","8","0.71","0.74","12,000,000","0.71","1.41","0.01"
"72466","永豐PG","0.25","+0.04","0.25","0.25","0.25","0.25","149,000","37,250","2","0.23","0.25","15,000,000","0.25","0.69","0.01"
"72467","永豐PH","0.15","+0.03","0.09","0.15","0.09","0.13","70,000","8,900","3","0.14","0.15","8,000,000","0.15","0.70","0.01"
"72468","永豐PJ","0.09","+0.05","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.09","12,000,000","0.09","0.56","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","15,000,000","0.09","0.42","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","12,000,000","0.08","0.46","0.01"
"72471","永豐PM","0.36","+0.02","0.38","0.42","0.36","0.39","169,000","66,420","3","0.35","0.36","12,000,000","0.36","0.65","0.07"
"72472","永豐PN","0.17","-0.01 ","0.17","0.17","0.17","0.17","109,000","18,530","3","0.16","0.17","10,000,000","0.17","0.62","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","12,000,000","0.55","0.82","0.28"
"72474","永豐PQ","0.32","+0.01","0.32","0.32","0.32","0.32","270,000","86,400","3","0.30","0.33","10,000,000","0.32","0.62","0.02"
"72475","大華RX","0.93","+0.06","0.79","1.01","0.79","0.94","514,000","485,030","31","0.93","1.10","10,000,000","0.93","1.63","0.22"
"72476","大華RY","0.59","+0.18","0.59","0.59","0.59","0.59","30,000","17,700","1","0.54","0.57","10,000,000","0.59","1.47","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","12,000,000","0.14","0.47","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","12,000,000","0.07","0.45","0.01"
"72479","台証UH","0.04","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.19","0.01"
"72480","台証UJ","2.67","+0.27","2.47","2.87","2.47","2.69","266,000","715,790","22","2.67","2.82","10,000,000","2.67","3.19","2.15"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.55","1.59","10,000,000","1.45","2.15","0.74"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.34","0.37","10,000,000","0.20","0.67","0.01"
"72483","台証UM","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.24","0.25","10,000,000","0.27","0.60","0.01"
