上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.30","15,000,000","0.29","0.86","0.01"
"701973","富邦TF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.95","0.96","15,000,000","0.96","1.68","0.24"
"701974","富邦TG","0.93","-0.04 ","0.92","0.95","0.92","0.94","170,000","159,570","5","0.92","0.93","15,000,000","0.93","1.61","0.25"
"701975","第一U7","1.07","+0.07","1.06","1.07","1.04","1.05","67,000","70,450","5","1.07","1.08","5,000,000","1.07","1.39","0.75"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.11","1.14","5,000,000","1.11","1.58","0.64"
"701977","第一U9","1.17","-0.04 ","1.20","1.20","1.17","1.18","25,000","29,400","2","1.13","1.14","5,000,000","1.17","1.62","0.72"
"701978","第一V1","0.83","+0.06","0.83","0.83","0.83","0.83","1,000","830","1","0.79","0.80","5,000,000","0.83","1.12","0.54"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.75","0.76","5,000,000","0.75","1.04","0.46"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","5,000,000","0.36","0.90","0.01"
"701981","第一V4","1.01","-0.04 ","1.01","1.01","0.99","1.00","124,000","123,560","86","1.01","1.03","5,000,000","1.01","1.69","0.33"
"701982","第一V5","0.54","+0.16","0.54","0.54","0.54","0.54","20,000","10,800","1","0.57","0.00","5,000,000","0.54","1.19","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.75","0.76","5,000,000","0.75","1.46","0.04"
"701984","第一V7","1.02","+0.19","0.89","1.06","0.89","0.97","888,000","864,230","28","0.96","1.03","5,000,000","1.02","1.59","0.45"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.38","5,000,000","0.38","1.00","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.19","1.20","20,000,000","1.19","1.67","0.71"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.13","1.14","9,500,000","1.14","2.04","0.24"
"701988","康和V5","1.10","-0.02 ","1.07","1.11","1.07","1.10","381,000","417,540","5","1.11","1.12","9,400,000","1.10","2.05","0.15"
"701989","P7永豐","0.36","+0.01","0.36","0.36","0.36","0.36","30,000","10,800","1","0.37","0.39","10,000,000","0.36","0.92","0.01"
"701990","P8永豐","0.21","-0.01 ","0.25","0.25","0.21","0.24","110,000","26,300","3","0.21","0.22","20,000,000","0.21","0.66","0.01"
"701991","P9永豐","0.62","0.00 ","0.64","0.64","0.62","0.62","73,000","45,460","3","0.61","0.62","10,000,000","0.62","1.14","0.10"
"701992","Q1永豐","0.64","+0.02","0.62","0.85","0.62","0.68","229,000","156,600","14","0.64","0.65","10,000,000","0.64","0.93","0.35"
"701993","Q2永豐","0.17","+0.02","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","10,000,000","0.17","0.61","0.01"
"701994","Q3永豐","0.71","-0.01 ","0.75","0.75","0.70","0.72","298,000","213,580","5","0.69","0.70","20,000,000","0.71","1.76","0.01"
"701995","Q4永豐","0.77","-0.03 ","0.75","0.77","0.75","0.76","30,000","22,800","2","0.76","0.77","8,200,000","0.77","1.33","0.21"
"701996","國泰XT","0.56","+0.03","0.56","0.58","0.56","0.57","373,000","210,970","14","0.57","0.58","5,000,000","0.56","1.19","0.01"
"701997","寶來PJ","1.91","+0.08","1.91","1.91","1.84","1.90","50,000","94,800","3","1.82","1.84","5,500,000","1.91","2.79","1.03"
"701998","寶來PK","0.89","-0.01 ","0.88","0.89","0.88","0.89","6,000","5,330","2","0.90","0.91","10,000,000","0.89","1.74","0.04"
"701999","寶來PL","1.15","-0.06 ","1.17","1.18","1.15","1.17","200,000","233,980","9","1.15","1.17","5,000,000","1.15","2.40","0.01"
"702000","寶來PM","1.13","-0.05 ","1.13","1.13","1.13","1.13","1,000","1,130","1","1.11","1.14","5,000,000","1.13","1.85","0.41"
"702001","寶來PN","0.92","+0.04","0.92","0.92","0.92","0.92","35,000","32,200","2","0.90","0.92","10,000,000","0.92","1.72","0.12"
"702002","寶來PP","1.17","+0.07","1.14","1.17","1.14","1.16","29,000","33,660","2","1.21","1.23","10,000,000","1.17","1.88","0.46"
"702003","工銀TJ","1.80","-0.13 ","1.80","1.80","1.80","1.80","5,000","9,000","1","1.83","1.84","10,000,000","1.80","2.68","0.92"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.02","1.03","10,000,000","1.02","1.74","0.30"
"702005","工銀TL","1.13","-0.06 ","1.19","1.19","1.13","1.13","153,000","173,130","3","1.13","1.15","10,000,000","1.13","1.88","0.38"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.81","5,000,000","0.81","1.49","0.13"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.63","0.65","5,000,000","0.63","1.31","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.00","0.20"
"702009","大華PZ","1.06","-0.11 ","1.09","1.10","1.04","1.06","338,000","357,000","9","1.11","1.12","20,000,000","1.06","1.81","0.31"
"702010","大華QA","0.67","-0.01 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.65","0.66","8,000,000","0.67","1.00","0.34"
"702011","第一V9","0.71","+0.04","0.73","0.74","0.71","0.73","140,000","101,700","3","0.72","0.73","5,000,000","0.71","1.12","0.30"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","5,000,000","0.70","1.02","0.38"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.62","0.64","5,000,000","0.62","0.91","0.33"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.99","1.01","5,000,000","0.99","1.43","0.55"
"702015","第一W4","0.59","-0.01 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.58","0.59","5,000,000","0.59","0.84","0.34"
"702016","第一W5","0.93","+0.08","0.90","0.95","0.90","0.94","351,000","330,820","10","0.94","0.95","5,000,000","0.93","1.28","0.58"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.05","0.33"
"702018","第一W7","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","2","0.47","0.48","5,000,000","0.48","0.76","0.20"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.78","0.79","5,000,000","0.79","1.11","0.47"
"702020","第一W9","0.76","0.00 ","0.76","0.76","0.76","0.76","25,000","19,000","2","0.78","0.79","5,000,000","0.76","1.10","0.42"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.43","5,000,000","0.42","0.93","0.01"
"702022","國泰XU","0.70","+0.01","0.68","0.73","0.68","0.70","177,000","124,720","10","0.68","0.71","10,000,000","0.70","1.26","0.14"
"702023","Q5永豐","0.13","-0.01 ","0.14","0.14","0.13","0.13","489,000","64,270","7","0.12","0.13","10,000,000","0.13","0.46","0.01"
"702024","Q6永豐","0.66","-0.03 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","20,000,000","0.66","1.12","0.20"
"702025","Q7永豐","0.53","0.00 ","0.53","0.54","0.52","0.53","1,623,000","861,400","29","0.52","0.53","10,000,000","0.53","0.84","0.22"
"702026","Q8永豐","0.66","-0.03 ","0.67","0.67","0.66","0.66","50,000","33,200","2","0.65","0.66","20,000,000","0.66","1.30","0.02"
"702027","Q9永豐","0.78","+0.02","0.76","0.80","0.76","0.79","1,047,000","821,930","17","0.76","0.77","20,000,000","0.78","1.41","0.15"
"702028","R1永豐","0.48","-0.19 ","0.45","0.50","0.44","0.47","425,000","200,190","14","0.48","0.49","11,700,000","0.48","0.88","0.08"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.64","10,000,000","0.63","1.53","0.01"
"702030","群益SC","0.75","-0.05 ","0.79","0.79","0.75","0.76","30,000","22,800","4","0.73","0.74","10,000,000","0.75","1.25","0.25"
"702031","群益SD","1.15","+0.11","1.15","1.15","1.15","1.15","90,000","103,500","1","1.11","1.13","10,000,000","1.15","2.14","0.16"
"702032","群益SE","1.60","-0.14 ","1.60","1.60","1.60","1.60","2,000","3,200","1","1.63","1.64","10,000,000","1.60","2.50","0.70"
"702033","日盛P3","1.26","-0.07 ","1.30","1.31","1.16","1.20","468,000","561,270","21","1.26","1.27","10,000,000","1.26","2.01","0.51"
"702034","日盛P4","1.24","+0.05","1.24","1.24","1.24","1.24","10,000","12,400","1","1.16","1.17","15,000,000","1.24","1.81","0.67"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","5,000,000","0.45","0.90","0.01"
"702036","日盛P6","0.92","+0.03","0.96","0.96","0.90","0.94","166,000","156,730","8","0.91","0.92","10,000,000","0.92","1.56","0.28"
"702037","國泰XV","0.84","+0.01","0.86","0.86","0.84","0.85","80,000","67,800","2","0.82","0.83","5,000,000","0.84","1.49","0.19"
"702038","元大RG","1.32","+0.04","1.32","1.32","1.32","1.32","10,000","13,200","1","1.32","1.33","20,000,000","1.32","2.27","0.37"
"702039","元大RH","0.84","-0.04 ","0.87","0.90","0.84","0.87","87,000","76,120","5","0.82","0.84","15,000,000","0.84","1.49","0.19"
"702040","元大RJ","0.17","+0.01","0.17","0.17","0.17","0.17","1,000","170","1","0.14","0.15","20,000,000","0.17","0.46","0.01"
"702041","元大RK","0.31","-0.02 ","0.31","0.31","0.31","0.31","82,000","25,420","5","0.30","0.31","20,000,000","0.31","1.16","0.01"
"702042","元大RM","0.71","+0.06","0.70","0.71","0.70","0.71","6,000","4,250","2","0.67","0.68","20,000,000","0.71","1.11","0.31"
"702043","元富Z8","0.74","0.00 ","0.74","0.76","0.74","0.75","25,000","18,700","5","0.73","0.74","20,000,000","0.74","1.26","0.22"
"702044","R2永豐","0.51","-0.04 ","0.88","0.88","0.51","0.53","1,031,000","543,680","21","0.52","0.53","9,600,000","0.51","0.87","0.15"
"702045","R3永豐","0.41","+0.01","0.42","0.45","0.39","0.41","4,148,000","1,691,910","60","0.42","0.43","18,700,000","0.41","1.13","0.01"
"702046","群益SF","0.56","+0.03","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","10,000,000","0.56","1.01","0.11"
"702047","群益SG","1.72","0.00 ","1.76","1.76","1.72","1.73","30,000","52,000","2","1.74","1.75","7,100,000","1.72","2.52","0.92"
"702048","寶來PQ","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.48","1.50","10,000,000","1.50","2.65","0.35"
"702049","寶來PR","1.43","-0.04 ","1.50","1.50","1.43","1.46","270,000","393,650","13","1.44","1.46","10,000,000","1.43","2.70","0.16"
"702050","寶來PS","0.56","+0.06","0.56","0.56","0.56","0.56","40,000","22,400","1","0.50","0.51","10,000,000","0.56","1.46","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.85","0.87","19,000,000","0.87","1.29","0.45"
"702052","元大RP","0.85","-0.03 ","0.86","0.86","0.85","0.85","58,000","49,330","3","0.85","0.87","20,000,000","0.85","1.25","0.45"
"702053","大華QB","0.40","0.00 ","0.39","0.40","0.38","0.39","600,000","233,100","10","0.39","0.40","9,000,000","0.40","0.88","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.95","0.98","20,000,000","0.95","1.66","0.24"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","20,000,000","0.59","0.91","0.27"
"702056","永昌RA","0.80","+0.01","0.81","0.81","0.80","0.81","60,000","48,500","2","0.79","0.80","20,000,000","0.80","1.20","0.40"
"702057","永昌RB","0.41","-0.01 ","0.45","0.45","0.41","0.45","228,000","101,800","4","0.41","0.42","20,000,000","0.41","0.79","0.03"
"702058","永昌RC","0.72","+0.03","0.74","0.74","0.72","0.73","14,000","10,240","2","0.73","0.74","20,000,000","0.72","1.38","0.06"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","20,000,000","0.94","1.54","0.34"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.68","10,000,000","0.67","1.09","0.25"
"702061","永昌RF","1.02","-0.11 ","1.05","1.05","1.02","1.03","323,000","333,990","4","1.01","1.02","20,000,000","1.02","1.49","0.55"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","20,000,000","0.46","0.81","0.11"
"702063","永昌RH","0.48","-0.04 ","0.51","0.51","0.46","0.48","260,000","123,800","7","0.47","0.49","20,000,000","0.48","0.84","0.12"
"702064","日盛P8","1.26","-0.04 ","1.30","1.30","1.26","1.28","60,000","76,800","2","1.25","1.26","15,000,000","1.26","2.06","0.46"
"702065","凱基UJ","0.49","-0.03 ","0.55","0.56","0.47","0.52","805,000","417,730","20","0.48","0.49","10,000,000","0.49","1.03","0.01"
"702066","R4永豐","0.73","+0.04","0.68","0.73","0.68","0.69","187,000","128,660","10","0.71","0.72","10,000,000","0.73","1.39","0.07"
"702067","R5永豐","0.87","0.00 ","0.86","0.89","0.85","0.87","260,000","225,550","9","0.87","0.88","20,000,000","0.87","1.21","0.53"
"702068","R6永豐","0.61","-0.01 ","0.62","0.64","0.61","0.61","184,000","113,140","107","0.62","0.64","20,000,000","0.61","1.20","0.02"
"702069","R7永豐","0.29","+0.01","0.29","0.29","0.29","0.29","22,000","6,380","1","0.27","0.28","9,600,000","0.29","0.62","0.01"
"702070","R8永豐","0.79","+0.14","0.79","0.79","0.79","0.79","10,000","7,900","1","0.82","0.00","20,000,000","0.79","1.16","0.42"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","9,800,000","0.30","0.76","0.01"
"702072","S1永豐","0.53","+0.03","0.49","0.56","0.49","0.52","1,027,000","532,550","21","0.53","0.54","12,500,000","0.53","1.07","0.01"
"702073","S2永豐","0.28","+0.02","0.28","0.28","0.28","0.28","1,000","280","1","0.26","0.27","16,600,000","0.28","0.65","0.01"
"702074","S3永豐","0.67","+0.01","0.67","0.69","0.67","0.68","45,000","30,450","4","0.66","0.68","9,000,000","0.67","1.00","0.34"
"702075","S4永豐","0.56","0.00 ","0.56","0.56","0.56","0.56","351,000","196,560","8","0.52","0.54","20,000,000","0.56","0.95","0.17"
"702076","群益SH","0.90","-0.05 ","0.92","0.92","0.90","0.91","90,000","82,000","2","0.91","0.92","10,000,000","0.90","2.15","0.01"
"702077","元大RQ","0.41","+0.01","0.41","0.41","0.41","0.41","99,000","40,590","1","0.40","0.41","20,000,000","0.41","0.71","0.11"
"702078","元大RR","0.91","-0.01 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.85","0.86","9,000,000","0.91","1.54","0.28"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.36","18,000,000","0.36","0.67","0.05"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","10,000,000","0.43","0.85","0.01"
"702081","S6永豐","0.44","+0.01","0.43","0.45","0.43","0.44","141,000","61,890","4","0.43","0.44","10,000,000","0.44","0.81","0.07"
"702082","S7永豐","0.40","+0.02","0.40","0.40","0.39","0.39","43,000","16,790","4","0.39","0.40","19,300,000","0.40","0.69","0.11"
"702083","S8永豐","0.39","+0.01","0.42","0.42","0.39","0.40","303,000","121,210","4","0.39","0.40","8,400,000","0.39","0.87","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","14,000,000","0.58","0.90","0.26"
"702085","康和V7","1.30","-0.04 ","1.30","1.30","1.30","1.30","99,000","128,700","1","1.29","1.30","12,000,000","1.30","2.15","0.45"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.14","1.15","20,000,000","1.15","1.63","0.67"
"702087","大眾Q7","0.93","-0.14 ","1.02","1.02","0.93","0.97","80,000","77,900","3","0.92","0.93","12,000,000","0.93","1.88","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.03","1.04","15,000,000","1.03","2.25","0.01"
"702089","大眾Q9","0.88","+0.09","0.86","0.90","0.86","0.88","33,000","29,140","4","0.81","0.84","15,000,000","0.88","1.53","0.23"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","15,000,000","0.50","1.26","0.01"
"702091","日盛P9","0.66","+0.05","0.62","0.66","0.60","0.64","125,000","79,500","5","0.63","0.64","8,000,000","0.66","1.22","0.10"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.68","0.69","5,000,000","0.68","1.27","0.09"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.03","0.19"
"702094","兆豐WU","1.07","+0.01","1.07","1.07","1.07","1.07","50,000","53,500","1","1.01","1.04","5,000,000","1.07","1.79","0.35"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","5,000,000","0.57","0.85","0.28"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.86","0.26"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.76","5,000,000","0.75","1.04","0.46"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.78","5,000,000","0.77","1.13","0.41"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","5,000,000","0.51","0.77","0.25"
"702100","S9永豐","0.54","+0.06","0.53","0.54","0.53","0.54","199,000","107,450","4","0.53","0.55","15,000,000","0.54","1.26","0.01"
"702101","T1永豐","0.79","+0.06","0.79","0.86","0.79","0.81","1,551,000","1,260,750","34","0.82","0.83","9,100,000","0.79","1.36","0.22"
"702102","T2永豐","0.42","-0.04 ","0.43","0.43","0.42","0.42","70,000","29,600","3","0.42","0.43","8,400,000","0.42","0.67","0.17"
"702103","亞東S7","0.46","+0.01","0.50","0.50","0.46","0.48","6,000","2,910","3","0.43","0.44","10,000,000","0.46","1.05","0.01"
"702104","亞東S8","0.19","0.00 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","10,000,000","0.19","0.57","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.51","1.17","0.01"
"702106","亞東T1","0.53","-0.01 ","0.55","0.55","0.52","0.54","150,000","80,900","3","0.51","0.53","10,000,000","0.53","0.88","0.18"
"702107","亞東T2","0.63","-0.05 ","0.64","0.66","0.63","0.64","406,000","261,820","5","0.64","0.65","10,000,000","0.63","1.20","0.06"
"702108","亞東T3","0.50","+0.02","0.50","0.50","0.50","0.50","54,000","27,000","1","0.47","0.49","10,000,000","0.50","0.87","0.13"
"702109","亞東T4","0.90","-0.02 ","0.90","0.90","0.90","0.90","352,000","316,800","4","0.89","0.90","10,000,000","0.90","1.75","0.05"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","0.84","1.80","0.01"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.01","0.33"
"702112","T3永豐","0.20","+0.02","0.20","0.22","0.19","0.20","517,000","105,300","8","0.19","0.20","11,100,000","0.20","0.45","0.01"
"702113","T4永豐","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","20,000,000","0.57","1.09","0.05"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.57","8,000,000","0.57","0.94","0.20"
"702115","國泰XX","1.35","0.00 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.18","1.20","6,000,000","1.35","1.92","0.78"
"702116","凱基UL","0.62","+0.03","0.59","0.62","0.59","0.61","14,000","8,560","2","0.60","0.62","5,000,000","0.62","1.07","0.17"
"702117","統一WX","0.88","+0.03","0.88","0.88","0.88","0.88","50,000","44,000","1","0.84","0.85","10,000,000","0.88","1.88","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.40","0.16"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.92","0.93","10,000,000","0.92","1.72","0.12"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.57","0.59","10,000,000","0.59","1.32","0.01"
"702121","統一P2","1.15","-0.11 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.08","1.13","10,000,000","1.15","1.91","0.39"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.66","10,000,000","0.64","1.35","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","10,000,000","0.62","1.21","0.03"
"702124","元富Z9","0.51","+0.03","0.48","0.53","0.48","0.50","252,000","125,780","7","0.50","0.52","13,000,000","0.51","1.07","0.01"
"702125","群益SJ","0.79","-0.04 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.78","0.80","10,000,000","0.79","1.40","0.18"
"702126","群益SK","1.44","-0.03 ","1.49","1.49","1.44","1.45","104,000","151,060","4","1.43","1.44","5,520,000","1.44","2.29","0.58"
"702127","寶來PT","1.62","-0.06 ","1.68","1.69","1.62","1.67","370,000","616,560","14","1.62","1.63","5,000,000","1.62","2.42","0.82"
"702128","寶來PU","1.50","-0.03 ","1.50","1.50","1.45","1.48","153,000","226,820","14","1.48","1.50","5,000,000","1.50","2.35","0.65"
"702129","寶來PV","1.28","-0.11 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.32","1.34","10,000,000","1.28","2.03","0.53"
"702130","寶來PW","0.44","+0.03","0.44","0.44","0.44","0.44","122,000","53,680","3","0.43","0.44","5,000,000","0.44","0.74","0.14"
"702131","寶來PX","0.84","+0.06","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","10,000,000","0.84","1.66","0.02"
"702132","T5永豐","1.00","-0.08 ","1.05","1.05","1.00","1.01","40,000","40,500","3","1.07","1.08","20,000,000","1.00","1.63","0.37"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","17,000,000","0.45","1.21","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.57","20,000,000","0.56","0.88","0.24"
"702135","T8永豐","0.80","-0.03 ","0.81","0.83","0.80","0.82","431,000","352,330","6","0.79","0.80","20,000,000","0.80","1.20","0.40"
"702136","T9永豐","0.43","0.00 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.42","0.43","14,600,000","0.43","1.06","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","16,700,000","0.63","1.05","0.21"
"702138","U2永豐","0.60","+0.22","0.41","0.61","0.41","0.51","127,000","64,450","11","0.55","0.60","10,200,000","0.60","1.00","0.19"
"702139","U3永豐","0.50","+0.03","0.49","0.52","0.49","0.50","1,938,000","974,290","33","0.49","0.50","11,400,000","0.50","1.44","0.01"
"702140","統一P4","0.78","-0.07 ","0.77","0.79","0.77","0.78","317,000","246,270","4","0.72","0.73","5,000,000","0.78","0.92","0.64"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.53","1.54","20,000,000","1.54","2.06","1.02"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.09","1.10","14,000,000","1.09","1.69","0.49"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.01","1.02","12,000,000","1.01","1.83","0.19"
"702144","康和W3","0.69","-0.02 ","0.69","0.69","0.69","0.69","134,000","92,460","2","0.69","0.70","14,000,000","0.69","1.28","0.10"
"702145","群益SL","1.21","-0.01 ","1.13","1.27","1.09","1.12","223,000","250,600","8","1.20","1.21","10,000,000","1.21","1.83","0.59"
"702146","群益SM","2.65","+0.53","2.60","2.65","2.60","2.61","60,000","156,500","3","2.67","0.00","7,000,000","2.65","3.95","1.33"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.46","0.56"
"702148","群益SP","1.28","-0.09 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.29","1.30","10,000,000","1.28","2.03","0.53"
"702149","U4永豐","0.40","+0.01","0.40","0.40","0.40","0.40","2,000","800","1","0.40","0.41","20,000,000","0.40","0.67","0.13"
"702150","U5永豐","0.63","+0.08","0.60","0.63","0.60","0.62","223,000","137,760","3","0.63","0.64","7,800,000","0.63","1.42","0.01"
"702151","康和W4","1.05","+0.01","1.05","1.05","1.05","1.05","314,000","329,700","9","1.04","1.05","17,000,000","1.05","1.54","0.54"
"702152","康和W5","0.75","+0.01","0.73","0.75","0.73","0.74","18,000","13,300","2","0.76","0.77","18,000,000","0.75","1.20","0.30"
"702153","康和W6","1.14","-0.02 ","1.18","1.18","1.14","1.17","25,000","29,200","3","1.12","1.13","18,000,000","1.14","1.68","0.60"
"702154","康和W7","1.56","+0.06","1.60","1.60","1.56","1.57","15,000","23,600","2","1.58","1.60","13,000,000","1.56","2.29","0.83"
"702155","元大RV","0.53","+0.02","0.53","0.53","0.53","0.53","35,000","18,550","2","0.53","0.54","20,000,000","0.53","0.80","0.26"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","20,000,000","0.62","1.07","0.17"
"702157","日盛Q3","0.91","+0.04","0.91","0.91","0.91","0.91","20,000","18,200","1","0.93","0.94","15,000,000","0.91","1.36","0.46"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.04","1.05","6,000,000","1.04","2.32","0.01"
"702159","日盛Q5","2.32","-0.02 ","2.25","2.32","2.20","2.26","753,000","1,701,770","27","2.32","2.33","8,000,000","2.32","3.59","1.05"
"702160","寶來PY","1.33","+0.01","1.32","1.37","1.32","1.35","18,000","24,310","3","1.35","1.37","10,000,000","1.33","2.23","0.43"
"702161","國泰XY","0.77","+0.01","0.76","0.78","0.76","0.77","129,000","99,230","3","0.76","0.77","15,000,000","0.77","1.13","0.41"
"702162","國泰XZ","0.71","0.00 ","0.70","0.71","0.70","0.70","45,000","31,700","2","0.72","0.73","15,000,000","0.71","1.07","0.35"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.79","5,000,000","0.76","1.58","0.01"
"702164","兆豐WW","1.59","-0.05 ","1.62","1.63","1.59","1.62","60,000","97,140","5","1.59","1.61","5,000,000","1.59","2.07","1.11"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.45","0.37"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.54","0.81","0.27"
