上櫃股票行情(不含鉅額交易)
Data Date:97/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71078","日盛S7","0.81","-0.41 ","1.20","1.34","0.81","1.19","627,000","745,900","92","0.77","0.81","5,000,000","0.81","2.81","0.01"
"71079","日盛S8","1.26","0.00 ","1.26","1.28","1.22","1.27","1,286,000","1,631,940","88","1.21","1.26","5,000,000","1.26","2.81","0.01"
"71081","金鼎V1","0.10","0.00 ","0.10","0.10","0.10","0.10","186,000","18,600","21","0.10","0.19","10,000,000","0.10","1.85","0.01"
"71082","金鼎V2","0.17","-0.01 ","0.29","0.29","0.17","0.23","2,000","460","2","0.00","0.16","12,000,000","0.17","0.99","0.01"
"71083","金鼎V3","0.29","0.00 ","0.25","0.30","0.23","0.29","1,167,000","334,790","62","0.20","0.29","10,000,000","0.29","1.37","0.01"
"71084","大華W4","0.40","-0.32 ","0.73","0.88","0.40","0.54","140,000","76,210","17","0.33","0.40","5,000,000","0.40","2.40","0.01"
"71085","金鼎V4","0.28","-0.12 ","0.42","0.43","0.28","0.38","342,000","131,040","32","0.28","0.32","12,000,000","0.28","1.68","0.01"
"71086","金鼎V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","12,000,000","0.06","1.14","0.01"
"71087","台証QE","0.07","+0.02","0.06","0.13","0.06","0.07","99,000","6,540","5","0.05","0.13","15,000,000","0.07","0.60","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","1.19","10,000,000","1.00","2.10","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.29","12,000,000","0.15","0.69","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","1.98","6,000,000","2.00","4.00","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.98","8,000,000","0.40","1.95","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","7,000,000","0.15","1.55","0.01"
"71094","新壽R2","1.12","0.00 ","1.14","1.19","1.00","1.15","434,000","499,300","61","1.11","1.12","10,000,000","1.12","2.52","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.54","0.01"
"71096","新壽R3","0.33","-0.07 ","0.35","0.35","0.33","0.34","355,000","120,060","19","0.20","0.33","5,000,000","0.33","2.33","0.01"
"71097","統一PG","0.09","+0.04","0.05","0.09","0.05","0.06","809,000","51,470","149","0.05","0.09","15,000,000","0.09","0.32","0.01"
"71098","統一PH","0.29","-0.03 ","0.32","0.35","0.27","0.30","1,078,000","325,440","148","0.29","0.31","15,000,000","0.29","0.77","0.01"
"71099","康和S3","0.59","-0.11 ","0.70","0.70","0.38","0.51","170,000","86,970","40","0.36","0.62","12,000,000","0.59","0.95","0.23"
"71101","康和S4","0.11","-0.01 ","0.12","0.12","0.11","0.11","112,000","12,770","6","0.05","0.11","12,000,000","0.11","0.50","0.01"
"71102","金鼎V6","1.30","-0.37 ","1.88","2.00","1.30","1.83","404,000","737,300","38","1.30","1.90","12,000,000","1.30","3.40","0.01"
"71103","康和S5","0.18","-0.01 ","0.18","0.18","0.18","0.18","243,000","43,740","7","0.07","0.17","7,000,000","0.18","0.93","0.01"
"71104","康和S6","0.38","-0.05 ","0.40","0.42","0.36","0.39","384,000","148,390","16","0.28","0.39","12,000,000","0.38","0.80","0.01"
"71105","信證T9","0.15","0.00 ","0.18","0.24","0.15","0.18","83,000","14,940","6","0.15","0.23","12,000,000","0.15","1.55","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.80","10,000,000","0.66","1.36","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","1.20","6,000,000","0.98","2.73","0.01"
"71108","台証QN","0.08","0.00 ","0.08","0.08","0.08","0.08","135,000","10,800","23","0.04","0.08","10,000,000","0.08","0.63","0.01"
"71109","台証QP","0.02","+0.01","0.02","0.02","0.02","0.02","38,000","760","1","0.02","0.13","12,000,000","0.02","0.87","0.01"
"71111","台証QQ","0.14","0.00 ","0.14","0.14","0.14","0.14","132,000","18,480","25","0.06","0.14","10,000,000","0.14","0.91","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","6,800,000","0.11","0.65","0.01"
"71113","台証QS","0.86","+0.09","0.77","0.88","0.41","0.56","34,000","19,160","15","0.42","0.84","12,000,000","0.86","1.91","0.01"
"71114","兆豐U1","0.08","0.00 ","0.08","0.08","0.08","0.08","4,000","320","1","0.02","0.10","15,000,000","0.08","0.38","0.01"
"71115","兆豐U2","0.29","+0.27","0.29","0.29","0.29","0.29","10,000","2,900","1","0.01","0.11","15,000,000","0.29","0.57","0.01"
"71116","金鼎V7","0.85","+0.25","0.60","0.85","0.60","0.71","699,000","493,150","52","0.70","0.85","12,000,000","0.85","1.95","0.01"
"71117","金鼎V8","1.01","0.00 ","1.06","1.27","1.01","1.17","289,000","337,040","46","0.88","1.03","12,000,000","1.01","2.56","0.01"
"71118","中信QM","0.66","+0.05","0.60","0.67","0.60","0.64","249,000","160,340","33","0.41","0.65","6,000,000","0.66","1.83","0.01"
"71119","大華W5","0.98","-0.07 ","1.00","1.15","0.98","1.08","471,000","510,600","69","0.98","1.05","20,000,000","0.98","2.03","0.01"
"71121","統一PJ","0.31","+0.05","0.32","0.32","0.31","0.32","40,000","12,600","5","0.30","0.33","10,000,000","0.31","0.68","0.01"
"71122","寶來U5","2.25","-0.02 ","2.21","2.41","2.21","2.35","539,000","1,265,650","97","2.20","2.25","15,000,000","2.25","3.35","1.15"
"71123","寶來U6","0.09","0.00 ","0.10","0.11","0.06","0.09","511,000","47,970","97","0.06","0.09","15,000,000","0.09","0.66","0.01"
"71124","寶來U7","1.76","-0.34 ","2.11","2.19","1.76","2.07","530,000","1,094,650","98","1.66","1.80","10,000,000","1.76","3.16","0.36"
"71125P","寶來U8","2.04","+0.15","1.85","2.05","1.78","1.89","572,000","1,080,160","109","2.04","2.09","10,000,000","2.04","3.44","0.65"
"71126","寶來U9","1.60","-0.55 ","2.10","2.41","1.60","2.13","744,000","1,588,420","112","1.20","1.59","10,000,000","1.60","3.60","0.01"
"71127P","寶來V1","5.65","+0.50","5.00","6.05","4.71","5.08","421,000","2,138,960","150","5.65","6.25","8,000,000","5.65","7.65","3.65"
"71128","寶來V2","2.36","-0.54 ","2.90","3.15","2.36","2.90","571,000","1,653,810","135","2.20","2.36","10,000,000","2.36","3.41","1.31"
"71129P","寶來V3","1.23","+0.23","1.02","1.24","1.00","1.07","759,000","813,690","141","1.10","1.22","10,000,000","1.23","2.28","0.18"
"71131","中信QN","1.18","-0.11 ","1.27","1.49","1.18","1.38","2,236,000","3,084,190","232","1.19","1.24","10,000,000","1.18","2.73","0.01"
"71132","信證U1","0.14","+0.03","0.14","0.14","0.14","0.14","6,000","840","1","0.08","0.13","15,000,000","0.14","0.69","0.01"
"71133","信證U2","0.25","-0.13 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.11","0.35","13,000,000","0.25","0.95","0.01"
"71134","元大RD","0.23","-0.01 ","0.28","0.28","0.23","0.26","672,000","174,290","35","0.23","0.26","20,000,000","0.23","0.98","0.01"
"71135","元大RE","1.10","-0.34 ","1.40","1.52","1.10","1.33","524,000","697,860","51","1.05","1.10","10,000,000","1.10","2.50","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.01","0.54","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.08","0.45","0.01"
"71138","台証QV","0.16","-0.02 ","0.11","0.16","0.11","0.15","17,000","2,470","3","0.06","0.12","12,000,000","0.16","0.70","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.25","10,000,000","0.26","1.01","0.01"
"71141","工銀V6","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.08","0.40","8,000,000","0.27","1.12","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.16","15,000,000","0.13","0.40","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.13","10,000,000","0.10","0.37","0.01"
"71144","元富V7","0.21","0.00 ","0.21","0.21","0.21","0.21","35,000","7,350","2","0.06","0.21","10,000,000","0.21","1.26","0.01"
"71145","元富V8","0.22","-0.03 ","0.25","0.25","0.19","0.22","1,468,000","323,990","56","0.20","0.22","10,000,000","0.22","1.62","0.01"
"71146","元富V9","0.19","-0.03 ","0.22","0.24","0.18","0.20","274,000","53,880","57","0.17","0.20","20,000,000","0.19","0.67","0.01"
"71147","元富W1","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","6","0.10","0.11","20,000,000","0.10","0.33","0.01"
"71148","中信QP","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.12","10,000,000","0.10","0.95","0.01"
"71149","信證U3","0.07","-0.01 ","0.09","0.09","0.07","0.09","45,000","3,850","5","0.07","0.09","25,000,000","0.07","0.59","0.01"
"71151","信證U4","0.08","0.00 ","0.09","0.09","0.08","0.08","332,000","27,900","12","0.08","0.09","25,000,000","0.08","0.83","0.01"
"71152","信證U5","0.07","+0.01","0.07","0.07","0.07","0.07","18,000","1,260","3","0.06","0.07","30,000,000","0.07","0.27","0.01"
"71153","工銀V7","0.49","+0.36","0.49","0.49","0.49","0.49","1,000","490","1","0.05","0.20","10,000,000","0.49","1.19","0.01"
"71154","工銀V8","0.10","-0.05 ","0.03","0.10","0.02","0.03","91,000","2,420","5","0.03","0.10","20,000,000","0.10","0.37","0.01"
"71155","大展P7","0.19","+0.11","0.19","0.19","0.19","0.19","5,000","950","1","0.03","0.11","10,000,000","0.19","0.71","0.01"
"71156","大展P8","0.08","0.00 ","0.07","0.08","0.06","0.08","133,000","10,220","19","0.05","0.11","10,000,000","0.08","0.58","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.21","10,000,000","0.18","0.50","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.39","15,000,000","0.44","1.09","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.18","8,000,000","0.16","1.01","0.01"
"71161","群益W8","0.06","-0.03 ","0.06","0.06","0.06","0.06","256,000","15,360","22","0.02","0.06","20,000,000","0.06","0.81","0.01"
"71162","群益W9","0.04","0.00 ","0.05","0.05","0.04","0.05","209,000","10,350","7","0.03","0.04","20,000,000","0.04","0.56","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.42","15,000,000","0.52","1.14","0.01"
"71164","信證U6","0.98","+0.06","0.98","0.99","0.98","0.98","54,000","53,120","4","0.98","1.20","10,000,000","0.98","2.53","0.01"
"71165","信證U7","1.39","-0.16 ","1.95","1.95","1.18","1.29","80,000","103,170","14","0.83","1.40","6,500,000","1.39","2.44","0.34"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.11","10,000,000","0.04","0.36","0.01"
"71167","信證U8","0.05","+0.02","0.04","0.07","0.04","0.05","8,000","430","3","0.05","0.07","20,000,000","0.05","0.37","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.32","15,000,000","0.13","0.49","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","1.30","6,000,000","0.25","1.80","0.01"
"71171","台証QY","0.34","+0.10","0.24","0.34","0.24","0.25","81,000","20,040","11","0.25","0.30","10,000,000","0.34","0.87","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.29","0.01"
"71173","元富W2","0.08","0.00 ","0.08","0.08","0.08","0.08","85,000","6,800","4","0.05","0.08","20,000,000","0.08","0.38","0.01"
"71174","元富W3","0.71","-0.03 ","0.78","0.78","0.69","0.72","1,650,000","1,183,460","60","0.67","0.71","12,000,000","0.71","1.34","0.08"
"71175","元富W4","0.10","-0.04 ","0.14","0.14","0.10","0.12","343,000","40,820","7","0.10","0.11","20,000,000","0.10","0.30","0.01"
"71176","元富W5","0.09","+0.02","0.08","0.10","0.08","0.09","220,000","20,000","6","0.08","0.09","20,000,000","0.09","0.61","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.19","7,000,000","0.17","0.42","0.01"
"71178","兆豐U4","0.31","0.00 ","0.30","0.34","0.30","0.31","65,000","19,940","7","0.29","0.31","5,000,000","0.31","0.81","0.01"
"71179","兆豐U5","3.00","-0.30 ","3.00","3.00","3.00","3.00","1,000","3,000","1","3.01","3.30","5,000,000","3.00","4.55","1.45"
"71181","統一PN","0.31","-0.05 ","0.37","0.42","0.31","0.37","1,079,000","397,610","144","0.31","0.33","15,000,000","0.31","0.67","0.01"
"71182","統一PP","0.69","-0.02 ","0.71","0.78","0.69","0.73","657,000","481,090","205","0.68","0.69","15,000,000","0.69","1.09","0.29"
"71183","信證U9","1.07","+0.02","1.02","1.16","1.02","1.12","1,552,000","1,739,250","185","1.04","1.07","15,000,000","1.07","2.12","0.02"
"71184","富邦Q5","0.36","-0.01 ","0.35","0.39","0.35","0.38","644,000","244,590","65","0.35","0.37","20,000,000","0.36","0.51","0.21"
"71185","富邦Q6","0.34","+0.02","0.35","0.38","0.34","0.36","470,000","167,900","47","0.33","0.34","20,000,000","0.34","1.09","0.01"
"71186","富邦Q7","0.23","+0.03","0.21","0.25","0.20","0.23","583,000","136,440","54","0.22","0.23","20,000,000","0.23","0.73","0.01"
"71187","兆豐U6","0.17","+0.01","0.16","0.18","0.15","0.17","46,000","7,690","9","0.12","0.17","10,000,000","0.17","0.92","0.01"
"71188","兆豐U7","0.55","0.00 ","0.58","0.58","0.55","0.57","371,000","211,490","60","0.53","0.55","15,000,000","0.55","0.95","0.15"
"71189","元富W6","0.68","+0.02","0.65","0.70","0.65","0.67","492,000","332,000","79","0.65","0.69","20,000,000","0.68","1.13","0.23"
"71191","元富W7","0.43","-0.12 ","0.55","0.55","0.43","0.50","747,000","370,680","56","0.42","0.43","10,000,000","0.43","0.71","0.15"
"71192","元富W8","0.16","0.00 ","0.16","0.17","0.16","0.17","95,000","16,100","5","0.16","0.17","20,000,000","0.16","0.53","0.01"
"71193","元富W9","0.60","+0.05","0.55","0.60","0.55","0.55","21,000","11,600","2","0.50","0.55","20,000,000","0.60","1.00","0.20"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","1.39","10,000,000","1.13","1.75","0.51"
"71195","信證V1","0.72","-0.02 ","0.75","0.78","0.70","0.75","468,000","351,680","99","0.68","0.72","9,000,000","0.72","1.44","0.01"
"71196","信證V2","0.14","-0.01 ","0.15","0.15","0.11","0.13","694,000","91,830","144","0.11","0.14","15,000,000","0.14","0.42","0.01"
"71197","信證V3","1.35","+0.18","1.35","1.35","1.35","1.35","23,000","31,050","1","1.10","1.34","10,000,000","1.35","2.12","0.58"
"71198","信證V4","0.20","+0.01","0.21","0.21","0.17","0.18","52,000","9,400","4","0.18","0.19","25,000,000","0.20","0.37","0.03"
"71199","信證V5","0.20","0.00 ","0.20","0.20","0.20","0.20","60,000","12,000","6","0.19","0.20","15,000,000","0.20","0.64","0.01"
"71201","新壽R4","0.30","+0.02","0.28","0.40","0.28","0.35","1,015,000","351,550","109","0.22","0.30","10,000,000","0.30","0.60","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.55","10,000,000","0.35","0.85","0.01"
"71203","元富PA","0.02","-0.02 ","0.06","0.06","0.02","0.06","8,000","440","2","0.02","0.06","20,000,000","0.02","0.34","0.01"
"71204","元富PB","0.12","-0.01 ","0.13","0.13","0.12","0.13","160,000","20,200","7","0.12","0.18","10,000,000","0.12","0.55","0.01"
"71205","元富PC","0.21","+0.01","0.20","0.25","0.20","0.23","1,217,000","277,620","47","0.21","0.23","20,000,000","0.21","0.46","0.01"
"71206","工銀W1","1.34","-0.29 ","1.63","1.73","1.10","1.40","1,429,000","1,997,110","88","1.28","1.35","10,000,000","1.34","1.91","0.77"
"71207","新壽R5","0.23","+0.07","0.16","0.24","0.16","0.22","1,512,000","336,570","128","0.20","0.23","20,000,000","0.23","0.49","0.01"
"71208","康和S7","0.35","-0.06 ","0.40","0.40","0.27","0.37","486,000","179,580","29","0.24","0.32","15,000,000","0.35","0.63","0.07"
"71209","台証RA","1.34","+0.12","1.48","1.48","1.00","1.14","6,000","6,820","3","0.34","1.28","6,000,000","1.34","2.74","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","0.70","10,000,000","0.72","1.34","0.10"
"71212","台証RC","1.89","+0.18","2.00","2.10","1.72","1.90","80,000","152,240","16","1.50","1.85","11,000,000","1.89","2.94","0.84"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.30","9,000,000","0.07","0.89","0.01"
"71214","台証RE","1.00","-0.32 ","1.40","1.40","1.00","1.16","399,000","461,420","30","0.92","1.00","6,000,000","1.00","3.00","0.01"
"71215","康和S8","0.66","-0.09 ","0.78","0.78","0.64","0.69","675,000","468,450","23","0.56","0.65","10,000,000","0.66","1.36","0.01"
"71216","金鼎V9","0.40","-0.09 ","0.45","0.49","0.37","0.42","564,000","235,080","41","0.36","0.40","15,000,000","0.40","1.12","0.01"
"71217","金鼎W1","0.28","+0.03","0.28","0.28","0.23","0.26","21,000","5,380","3","0.13","0.28","15,000,000","0.28","1.13","0.01"
"71218","兆豐U9","0.06","-0.01 ","0.06","0.06","0.06","0.06","3,000","180","1","0.06","0.20","10,000,000","0.06","0.54","0.01"
"71219","兆豐V1","0.74","+0.04","0.70","0.94","0.70","0.78","190,000","148,750","28","0.70","0.75","10,000,000","0.74","1.34","0.14"
"71221","大華W6","4.36","-0.12 ","4.20","4.75","4.20","4.51","192,000","864,980","40","4.35","4.55","10,000,000","4.36","5.45","3.26"
"71222","大華W7","1.88","-0.02 ","1.92","2.12","1.85","2.07","599,000","1,238,470","55","1.77","1.88","10,000,000","1.88","3.28","0.48"
"71223","統一PQ","0.19","-0.02 ","0.24","0.24","0.19","0.22","631,000","137,990","74","0.19","0.20","10,000,000","0.19","0.56","0.01"
"71224","群益PA","0.16","-0.02 ","0.20","0.20","0.16","0.18","263,000","47,610","17","0.16","0.18","25,000,000","0.16","0.91","0.01"
"71225","工銀W2","0.14","+0.01","0.14","0.15","0.14","0.14","660,000","95,230","29","0.12","0.14","10,000,000","0.14","0.66","0.01"
"71226","工銀W3","0.60","-0.20 ","0.80","0.80","0.60","0.68","618,000","422,750","30","0.60","0.67","6,000,000","0.60","1.30","0.01"
"71227","工銀W4","1.13","-0.10 ","1.10","1.18","1.08","1.12","1,918,000","2,156,420","221","1.07","1.13","12,000,000","1.13","1.83","0.43"
"71228","工銀W5","0.35","+0.01","0.34","0.37","0.27","0.33","122,000","39,660","9","0.28","0.35","10,000,000","0.35","0.85","0.01"
"71229","日盛S9","0.62","0.00 ","0.67","0.68","0.62","0.64","595,000","383,230","36","0.62","0.63","10,000,000","0.62","1.37","0.01"
"71231","日盛T1","0.62","-0.05 ","0.70","0.70","0.62","0.66","346,000","227,920","40","0.50","0.62","10,000,000","0.62","2.02","0.01"
"71232","日盛T2","0.22","+0.01","0.23","0.24","0.21","0.23","1,529,000","348,080","86","0.21","0.23","20,000,000","0.22","0.74","0.01"
"71233","日盛T3","1.83","-0.03 ","1.90","2.18","1.83","2.03","1,615,000","3,276,610","136","1.80","1.83","10,000,000","1.83","2.83","0.83"
"71234","統一PR","1.15","-0.05 ","1.22","1.22","1.15","1.20","42,000","50,190","9","0.81","1.15","5,000,000","1.15","2.55","0.01"
"71235","金鼎W2","1.00","+0.14","0.80","1.00","0.76","0.89","1,964,000","1,754,340","167","0.98","1.00","15,000,000","1.00","1.57","0.43"
"71236","金鼎W3","0.27","-0.02 ","0.32","0.33","0.27","0.29","549,000","160,690","52","0.26","0.28","10,000,000","0.27","1.67","0.01"
"71237","金鼎W4","1.80","+0.10","1.70","2.15","1.70","1.98","1,390,000","2,758,500","196","1.80","1.81","12,000,000","1.80","3.05","0.55"
"71238","大華W8","0.14","+0.01","0.15","0.16","0.12","0.15","892,000","135,420","47","0.14","0.16","20,000,000","0.14","0.38","0.01"
"71239","寶來V4","1.15","-0.26 ","1.51","1.51","1.15","1.40","572,000","802,300","104","1.15","1.21","10,000,000","1.15","2.00","0.30"
"71241","寶來V5","4.61","+0.02","4.70","5.00","4.61","4.91","262,000","1,286,010","109","4.45","4.61","10,000,000","4.61","6.00","3.21"
"71242","寶來V6","1.69","-0.06 ","1.84","1.84","1.69","1.76","524,000","924,410","93","1.59","1.69","10,000,000","1.69","3.09","0.29"
"71243","寶來V7","0.84","+0.09","0.81","0.93","0.81","0.89","259,000","229,570","113","0.84","0.89","20,000,000","0.84","1.36","0.32"
"71244","寶來V8","5.10","+0.10","5.60","5.60","4.80","5.29","89,000","470,650","60","4.83","5.10","8,000,000","5.10","6.85","3.35"
"71245","寶來V9","1.55","-0.11 ","1.70","1.75","1.50","1.63","58,000","94,560","43","1.37","1.55","8,000,000","1.55","3.30","0.01"
"71246","信證V6","0.50","-0.08 ","0.58","0.61","0.50","0.59","728,000","428,880","154","0.48","0.50","10,000,000","0.50","1.35","0.01"
"71247","信證V7","1.11","-0.18 ","1.28","1.28","1.07","1.16","173,000","201,530","25","1.04","1.11","8,000,000","1.11","1.91","0.31"
"71248","統一PS","0.19","0.00 ","0.19","0.19","0.19","0.19","428,000","81,320","26","0.18","0.20","20,000,000","0.19","0.33","0.05"
"71249","信證V8","1.32","0.00 ","1.33","1.40","1.28","1.35","555,000","749,430","146","1.28","1.32","10,000,000","1.32","1.85","0.79"
"71251","信證V9","1.80","-0.05 ","1.93","1.93","1.79","1.87","100,000","186,770","22","1.76","1.80","11,000,000","1.80","2.43","1.17"
"71252","信證W1","5.10","+0.14","5.10","5.60","4.98","5.39","282,000","1,521,380","60","5.10","5.25","10,000,000","5.10","6.20","4.00"
"71253","中信QR","0.30","+0.01","0.33","0.34","0.29","0.31","2,445,000","765,100","213","0.29","0.30","20,000,000","0.30","1.05","0.01"
"71254","新壽R6","1.23","+0.30","0.94","1.35","0.94","1.18","1,274,000","1,497,210","122","1.10","1.23","5,000,000","1.23","1.83","0.63"
"71255","兆豐V2","0.36","-0.03 ","0.38","0.38","0.32","0.36","199,000","72,400","53","0.34","0.36","10,000,000","0.36","0.83","0.01"
"71256","兆豐V3","1.28","+0.01","1.27","1.39","1.21","1.29","174,000","223,900","56","1.21","1.25","7,500,000","1.28","1.98","0.58"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","0.67","8,000,000","0.79","1.64","0.01"
"71258","兆豐V5","1.35","+0.01","1.38","1.38","1.25","1.33","108,000","143,670","29","1.07","1.35","7,000,000","1.35","2.42","0.28"
"71259","兆豐V6","0.83","-0.05 ","0.83","0.94","0.81","0.86","273,000","235,710","39","0.80","0.88","10,000,000","0.83","1.53","0.13"
"71261","兆豐V7","1.49","+0.05","1.60","1.65","1.38","1.54","996,000","1,531,190","190","1.42","1.49","8,000,000","1.49","3.04","0.01"
"71262","兆豐V8","0.98","0.00 ","0.98","0.98","0.98","0.98","1,000","980","1","0.85","0.98","5,000,000","0.98","1.83","0.13"
"71263","國票P1","0.12","0.00 ","0.13","0.15","0.12","0.13","1,637,000","214,400","129","0.12","0.13","20,000,000","0.12","0.64","0.01"
"71264","中信QS","0.57","-0.38 ","1.00","1.10","0.57","0.93","106,000","99,010","33","0.57","1.00","5,000,000","0.57","1.97","0.01"
"71265","統一PT","5.10","+0.25","4.85","5.20","4.55","5.09","372,000","1,894,420","164","5.10","5.20","12,000,000","5.10","6.20","4.00"
"71266","統一PU","3.73","+0.03","3.70","3.91","3.70","3.80","789,000","3,000,130","123","3.70","3.73","12,000,000","3.73","4.78","2.68"
"71267","國票P2","0.26","0.00 ","0.28","0.30","0.25","0.27","1,363,000","364,770","98","0.25","0.26","20,000,000","0.26","1.01","0.01"
"71268","中信QT","0.39","-0.04 ","0.43","0.43","0.39","0.41","236,000","96,150","24","0.38","0.39","50,000,000","0.39","0.53","0.25"
"71269","元富PD","0.21","0.00 ","0.22","0.22","0.21","0.21","406,000","86,940","23","0.19","0.21","20,000,000","0.21","0.35","0.07"
"71271","元富PE","0.14","+0.01","0.14","0.15","0.13","0.14","1,689,000","241,860","94","0.12","0.14","20,000,000","0.14","0.51","0.01"
"71272","新壽R7","4.30","+0.44","3.86","4.69","3.86","4.37","869,000","3,801,500","65","4.30","4.60","5,000,000","4.30","5.25","3.35"
"71273","新壽R8","0.88","-0.03 ","0.96","0.98","0.82","0.93","1,144,000","1,059,600","121","0.85","0.88","7,500,000","0.88","1.28","0.48"
"71274","新壽R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.47","1.87","5,000,000","1.47","1.89","1.05"
"71275","元富PF","1.61","-0.04 ","1.66","1.85","1.57","1.67","769,000","1,280,440","70","1.57","1.61","20,000,000","1.61","2.31","0.89"
"71276","新壽S1","1.53","-0.03 ","1.56","1.74","1.53","1.66","1,061,000","1,764,740","100","1.51","1.53","7,500,000","1.53","2.08","0.98"
"71277","中信QU","2.35","-0.09 ","2.44","2.50","2.30","2.40","407,000","975,420","71","2.28","2.35","5,000,000","2.35","3.75","0.95"
"71278","中信QV","0.48","+0.05","0.51","0.53","0.48","0.50","812,000","409,900","232","0.45","0.47","10,000,000","0.48","1.00","0.01"
"71279","金鼎W5","8.60","+0.20","8.40","9.00","8.40","8.70","71,000","617,650","23","8.60","8.90","12,000,000","8.60","10.80","6.40"
"71281","金鼎W6","3.35","-0.45 ","3.85","3.90","3.35","3.69","1,438,000","5,310,150","183","3.30","3.35","12,000,000","3.35","4.75","1.95"
"71282","金鼎W7","4.40","-0.46 ","4.90","4.99","4.30","4.80","1,652,000","7,923,790","129","4.31","4.40","12,000,000","4.40","6.10","2.70"
"71284","金鼎W9","4.26","0.00 ","4.26","4.70","4.20","4.47","1,754,000","7,844,080","253","4.26","4.30","12,000,000","4.26","5.65","2.86"
"71285","台証RF","7.15","-2.10 ","9.30","9.60","7.10","8.40","244,000","2,049,750","68","7.20","7.80","5,000,000","7.15","9.15","5.15"
"71286","台証RG","12.80","+1.70","12.80","13.30","8.95","11.32","39,000","441,400","31","9.10","12.80","5,000,000","12.80","14.90","10.70"
"71287","台証RH","3.20","+0.67","2.53","3.65","2.53","3.30","1,684,000","5,556,790","169","3.10","3.20","10,000,000","3.20","4.52","1.88"
"71288","台証RJ","2.13","-0.07 ","2.20","2.20","2.00","2.16","764,000","1,651,190","67","1.92","2.13","6,000,000","2.13","2.95","1.31"
"71289","台証RK","1.71","+0.01","1.85","2.00","1.71","1.87","1,135,000","2,124,370","73","1.70","1.71","10,000,000","1.71","2.56","0.86"
"71291","台証RL","4.60","+0.10","4.50","4.70","4.50","4.60","507,000","2,331,880","59","4.50","4.60","10,000,000","4.60","5.70","3.50"
