上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701836","日盛WU","0.75","+0.15","0.64","0.79","0.64","0.72","959,000","692,250","29","0.74","0.75","5,000,000","0.75","1.20","0.30"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","5,000,000","0.02","0.44","0.01"
"701838","日盛WW","0.60","-0.06 ","0.62","0.64","0.59","0.61","200,000","122,500","4","0.59","0.60","10,000,000","0.60","1.04","0.16"
"701839","群益RP","0.12","+0.02","0.12","0.12","0.12","0.12","99,000","11,880","1","0.09","0.11","12,000,000","0.12","0.74","0.01"
"701840","凱基UE","0.13","+0.03","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.14","20,000,000","0.13","0.57","0.01"
"701841","永豐W3","0.08","-0.02 ","0.09","0.10","0.08","0.09","300,000","25,950","8","0.06","0.08","20,000,000","0.08","0.50","0.01"
"701842","永豐W4","0.59","-0.07 ","0.62","0.62","0.59","0.62","139,000","85,880","3","0.60","0.62","20,000,000","0.59","1.09","0.09"
"701843","永豐W5","0.15","+0.01","0.15","0.15","0.14","0.15","340,000","49,450","11","0.13","0.14","10,000,000","0.15","0.64","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.18","2.29","11,600,000","2.25","2.97","1.53"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.51","0.01"
"701846","元富Y6","2.59","-0.32 ","2.80","2.80","2.59","2.69","55,000","148,150","7","2.59","2.68","15,000,000","2.59","3.79","1.39"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.40","20,000,000","0.39","0.96","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.34","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","16,000,000","0.28","0.95","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","10,000,000","0.48","1.44","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","8,000,000","0.07","0.56","0.01"
"701852","國泰XH","0.67","-0.02 ","0.74","0.74","0.67","0.70","596,000","418,230","17","0.66","0.67","10,000,000","0.67","1.32","0.02"
"701853","大華PD","0.11","+0.01","0.11","0.11","0.10","0.11","345,000","37,850","14","0.11","0.12","10,000,000","0.11","0.43","0.01"
"701854","大華PE","1.25","+0.01","1.27","1.28","1.22","1.25","926,000","1,161,410","14","1.25","1.26","10,000,000","1.25","1.75","0.75"
"701855","大華PF","0.99","+0.19","0.83","1.03","0.83","0.94","1,508,000","1,422,340","53","0.98","0.99","18,000,000","0.99","1.66","0.32"
"701856","大華PG","0.06","-0.01 ","0.06","0.06","0.06","0.06","200,000","12,000","5","0.05","0.06","10,000,000","0.06","0.27","0.01"
"701857","大華PH","0.03","+0.01","0.03","0.03","0.03","0.03","203,000","6,090","12","0.02","0.03","20,000,000","0.03","0.51","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.14","20,000,000","0.14","0.84","0.01"
"701859","元大QP","0.44","+0.02","0.40","0.46","0.40","0.44","673,000","295,300","15","0.42","0.43","20,000,000","0.44","1.24","0.01"
"701860","元大QQ","2.52","-0.08 ","2.48","2.52","2.48","2.49","60,000","149,600","4","2.48","2.56","12,000,000","2.52","3.16","1.88"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.18","5,700,000","0.18","0.46","0.01"
"701862","永豐W8","0.32","-0.01 ","0.36","0.36","0.32","0.34","454,000","154,580","15","0.32","0.33","20,000,000","0.32","0.71","0.01"
"701863","永豐W9","0.22","0.00 ","0.21","0.23","0.21","0.22","622,000","138,340","10","0.21","0.22","10,000,000","0.22","0.78","0.01"
"701864","永豐PA","0.18","-0.02 ","0.21","0.21","0.18","0.20","258,000","50,430","14","0.18","0.19","13,000,000","0.18","0.59","0.01"
"701865","永豐PB","1.53","-0.02 ","1.53","1.53","1.52","1.53","12,000","18,350","3","1.12","1.53","9,800,000","1.53","1.98","1.08"
"701866","群益RR","0.10","+0.01","0.12","0.12","0.10","0.11","150,000","17,000","4","0.10","0.12","8,000,000","0.10","0.56","0.01"
"701867","群益RS","1.89","-0.08 ","1.97","2.07","1.89","2.01","512,000","1,029,900","10","1.92","1.93","10,000,000","1.89","3.19","0.59"
"701868","群益RT","0.31","+0.01","0.31","0.31","0.31","0.31","99,000","30,690","1","0.28","0.29","10,000,000","0.31","1.01","0.01"
"701869","日盛WX","1.59","+0.02","1.59","1.59","1.59","1.59","30,000","47,700","1","1.54","1.57","5,000,000","1.59","2.32","0.86"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.50","5,000,000","0.22","0.97","0.01"
"701871","統一WS","0.05","+0.02","0.04","0.05","0.04","0.04","181,000","7,250","8","0.04","0.05","5,000,000","0.05","0.24","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"701873","永豐PD","0.12","-0.02 ","0.12","0.14","0.12","0.13","610,000","78,350","9","0.11","0.12","20,000,000","0.12","0.55","0.01"
"701874","永豐PE","0.29","0.00 ","0.29","0.29","0.29","0.29","90,000","26,100","1","0.27","0.28","10,000,000","0.29","0.86","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.02","0.03","20,000,000","0.03","0.38","0.01"
"701876","永豐PG","0.10","+0.02","0.10","0.10","0.10","0.10","65,000","6,500","1","0.08","0.09","20,000,000","0.10","0.38","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","10,000,000","0.25","1.05","0.01"
"701879","群益RU","4.14","-0.07 ","4.20","4.20","4.06","4.11","46,000","189,040","6","4.06","4.14","10,000,000","4.14","5.30","2.94"
"701880","永豐PH","0.28","+0.06","0.25","0.30","0.25","0.28","807,000","229,530","22","0.26","0.27","10,000,000","0.28","0.68","0.01"
"701881","永豐PI","1.07","0.00 ","1.11","1.16","1.07","1.09","72,000","78,760","4","1.07","1.12","14,000,000","1.07","2.15","0.01"
"701882","永豐PJ","0.58","+0.01","0.56","0.58","0.56","0.57","20,000","11,400","3","0.59","0.61","10,000,000","0.58","1.08","0.08"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.34","10,000,000","0.32","0.92","0.01"
"701884","大華PI","0.67","-0.05 ","0.72","0.72","0.67","0.68","5,000","3,400","2","0.66","0.67","20,000,000","0.67","1.19","0.15"
"701885","大華PJ","0.28","-0.15 ","0.39","0.40","0.28","0.34","253,000","85,150","15","0.27","0.28","10,000,000","0.28","0.60","0.01"
"701886","大華PK","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.76","1.85","10,000,000","1.82","2.62","1.02"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.35","0.01"
"701888","大華PM","1.71","+0.09","1.57","1.93","1.57","1.79","4,779,000","8,530,930","149","1.70","1.71","12,000,000","1.71","2.59","0.83"
"701889","元大QR","0.34","-0.02 ","0.34","0.34","0.32","0.33","668,000","221,860","12","0.33","0.35","20,000,000","0.34","0.81","0.01"
"701890","元大QS","0.59","+0.04","0.56","0.62","0.53","0.57","388,000","222,950","18","0.59","0.60","20,000,000","0.59","0.98","0.20"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.04","0.08","20,000,000","0.07","0.42","0.01"
"701892","元大QU","1.70","-0.03 ","1.71","1.82","1.69","1.78","251,000","445,880","18","1.70","1.72","20,000,000","1.70","2.35","1.05"
"701893","元大QV","0.49","-0.02 ","0.52","0.55","0.48","0.52","1,404,000","724,150","36","0.50","0.51","5,000,000","0.49","0.74","0.24"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.78","1.84","9,000,000","1.84","2.57","1.11"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","20,000,000","0.05","0.53","0.01"
"701896","元大QY","0.84","+0.03","0.94","0.94","0.81","0.89","786,000","698,610","24","0.82","0.84","20,000,000","0.84","1.54","0.14"
"701897","國泰XK","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.73","0.83","8,000,000","0.82","1.39","0.25"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.02","0.62","0.01"
"701899","永豐PL","1.16","-0.05 ","1.16","1.16","1.16","1.16","1,000","1,160","1","1.14","1.21","10,000,000","1.16","1.66","0.66"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.44","0.01"
"701901","永豐PN","0.69","-0.01 ","0.67","0.69","0.67","0.67","85,000","57,050","2","0.67","0.70","20,000,000","0.69","1.32","0.06"
"701902","永豐PP","0.54","+0.03","0.54","0.57","0.54","0.56","85,000","47,200","5","0.48","0.49","8,000,000","0.54","0.91","0.17"
"701903","凱基UF","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","20,000,000","0.02","0.62","0.01"
"701904","大華PN","1.05","-0.01 ","1.06","1.06","1.01","1.04","160,000","165,900","9","1.03","1.04","10,000,000","1.05","1.49","0.61"
"701905","大華PP","0.30","+0.06","0.27","0.30","0.27","0.27","49,000","13,470","3","0.29","0.30","10,000,000","0.30","0.68","0.01"
"701906","大華PQ","0.30","-0.01 ","0.30","0.30","0.30","0.30","62,000","18,600","4","0.29","0.30","10,000,000","0.30","0.58","0.02"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.35","0.01"
"701908","大華PS","0.43","-0.02 ","0.43","0.46","0.43","0.43","436,000","189,070","6","0.43","0.44","10,000,000","0.43","0.79","0.07"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.40","9,000,000","0.40","1.07","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.44","7,000,000","0.44","1.04","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.36","0.39","16,000,000","0.36","1.02","0.01"
"701912","元富Z3","0.34","-0.08 ","0.37","0.43","0.34","0.37","707,000","262,410","16","0.35","0.38","12,000,000","0.34","1.17","0.01"
"701913","元富Z4","0.10","+0.03","0.05","0.10","0.05","0.05","248,000","13,160","7","0.06","0.10","9,000,000","0.10","0.66","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.69","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.09","1.29","0.01"
"701916","元富Z7","2.14","+0.02","2.04","2.14","2.04","2.10","50,000","104,800","5","2.07","2.10","15,000,000","2.14","3.38","0.90"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.08","10,000,000","0.04","0.91","0.01"
"701918","統一WU","0.60","-0.10 ","0.65","0.67","0.60","0.63","951,000","599,660","25","0.60","0.62","10,000,000","0.60","1.70","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.20","10,000,000","0.05","0.81","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.50","0.01"
"701921","兆豐WM","0.38","-0.01 ","0.38","0.38","0.38","0.38","40,000","15,200","2","0.36","0.38","5,000,000","0.38","0.96","0.01"
"701922","兆豐WN","1.01","+0.18","0.89","1.09","0.89","1.03","1,154,000","1,183,710","54","1.01","1.03","5,000,000","1.01","1.46","0.56"
"701923","兆豐WP","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.17","5,000,000","0.17","0.49","0.01"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.87","5,000,000","0.80","1.52","0.08"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.09","0.69","0.01"
"701926","國泰XP","1.35","-0.03 ","1.33","1.35","1.31","1.34","61,000","81,930","3","1.33","1.35","5,000,000","1.35","2.23","0.47"
"701927","永豐PQ","0.20","+0.05","0.20","0.20","0.20","0.20","16,000","3,200","1","0.19","0.21","10,000,000","0.20","0.62","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.49","10,000,000","0.48","1.14","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.90","0.91","5,000,000","0.90","1.85","0.01"
"701930","日盛WZ","1.15","-0.02 ","1.15","1.15","1.15","1.15","13,000","14,950","2","1.05","1.06","8,000,000","1.15","1.65","0.65"
"701931","日盛P1","1.14","-0.01 ","1.15","1.15","1.14","1.14","12,000","13,700","2","1.12","1.13","5,000,000","1.14","2.34","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.63","0.01"
"701933","元大QZ","0.40","-0.03 ","0.41","0.42","0.40","0.41","299,000","121,300","8","0.41","0.42","20,000,000","0.40","0.68","0.12"
"701934","元大RB","0.07","-0.02 ","0.07","0.07","0.07","0.07","1,000","70","1","0.02","0.07","20,000,000","0.07","0.25","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.55","0.01"
"701936","凱基UH","2.49","+0.39","2.18","2.60","2.15","2.37","1,308,000","3,099,280","40","2.48","2.49","10,000,000","2.49","3.39","1.59"
"701937","工銀TG","1.05","-0.04 ","1.05","1.05","1.05","1.05","80,000","84,000","1","1.13","1.15","10,000,000","1.05","1.83","0.27"
"701938","工銀TH","2.04","+0.32","2.03","2.07","2.03","2.04","298,000","607,730","4","2.04","2.07","10,000,000","2.04","2.94","1.14"
"701939","寶來PG","0.13","0.00 ","0.11","0.13","0.11","0.11","219,000","24,110","4","0.10","0.13","5,000,000","0.13","0.78","0.01"
"701940","寶來PH","2.21","+0.41","1.90","2.35","1.90","2.14","862,000","1,847,290","73","2.20","2.23","10,000,000","2.21","3.33","1.09"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.22","0.23","20,000,000","0.23","0.68","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","20,000,000","0.31","0.85","0.01"
"701943","大華PV","0.14","-0.02 ","0.15","0.15","0.14","0.14","88,000","12,760","2","0.15","0.16","10,000,000","0.14","0.49","0.01"
"701944","大華PW","1.06","-0.04 ","1.11","1.14","1.05","1.09","601,000","657,350","23","1.06","1.07","12,000,000","1.06","1.67","0.45"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.03","0.60","0.01"
"701946","永豐PT","0.28","+0.01","0.29","0.29","0.28","0.28","208,000","58,340","4","0.28","0.29","18,000,000","0.28","0.79","0.01"
"701947","永豐PU","0.20","+0.03","0.17","0.20","0.17","0.19","70,000","13,100","2","0.19","0.20","11,500,000","0.20","0.47","0.01"
"701948","統一WV","0.64","-0.07 ","0.64","0.64","0.64","0.64","25,000","16,000","1","0.64","0.72","10,000,000","0.64","1.59","0.01"
"701949","永豐PV","0.40","+0.09","0.40","0.40","0.40","0.40","30,000","12,000","2","0.39","0.40","18,000,000","0.40","0.77","0.03"
"701950","永豐PW","0.53","+0.05","0.52","0.53","0.52","0.52","2,000","1,050","2","0.53","0.55","20,000,000","0.53","0.95","0.11"
"701951","P1永豐","0.42","-0.02 ","0.41","0.42","0.41","0.42","45,000","18,700","6","0.41","0.43","20,000,000","0.42","0.81","0.03"
"701952","P2永豐","0.31","-0.18 ","0.43","0.45","0.31","0.38","666,000","252,210","15","0.30","0.31","20,000,000","0.31","0.75","0.01"
"701953","國泰XQ","0.48","0.00 ","0.52","0.59","0.47","0.54","214,000","116,480","15","0.48","0.52","7,000,000","0.48","1.18","0.01"
"701954","大華PX","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","20,000,000","0.40","0.70","0.10"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.18","10,000,000","0.18","0.70","0.01"
"701956","國泰XS","0.04","-0.02 ","0.06","0.06","0.04","0.04","81,000","3,260","3","0.04","0.06","5,000,000","0.04","0.27","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.10","0.51","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"701959","P5永豐","0.52","-0.01 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.50","0.52","5,500,000","0.52","0.76","0.28"
"701960","P6永豐","0.42","-0.07 ","0.45","0.45","0.42","0.42","73,000","30,750","2","0.42","0.44","15,400,000","0.42","1.08","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.38","0.01"
"701962","群益RY","1.68","-0.05 ","1.63","1.69","1.63","1.64","183,000","300,550","9","1.68","1.69","7,200,000","1.68","3.39","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.62","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.37","1.38","10,000,000","1.38","2.26","0.50"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","8,050,000","0.28","0.78","0.01"
"701966","元大RD","2.17","+0.37","1.93","2.31","1.89","2.15","1,657,000","3,557,960","85","2.16","2.19","20,000,000","2.17","3.29","1.05"
"701967","元大RE","0.59","+0.05","0.57","0.63","0.57","0.58","192,000","111,220","10","0.59","0.61","15,000,000","0.59","0.93","0.25"
"701968","元大RF","0.29","-0.01 ","0.29","0.29","0.27","0.28","920,000","254,180","26","0.27","0.29","5,000,000","0.29","0.48","0.10"
"701969","富邦TB","1.65","+0.28","1.44","1.73","1.40","1.55","1,722,000","2,664,360","68","1.64","1.65","18,000,000","1.65","2.32","0.98"
"701970","富邦TC","0.58","-0.02 ","0.55","0.58","0.55","0.57","120,000","68,400","3","0.58","0.59","15,000,000","0.58","1.34","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","15,000,000","0.20","0.63","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.46","0.52","15,000,000","0.46","1.12","0.01"
"701973","富邦TF","0.81","-0.04 ","0.84","0.84","0.79","0.81","441,000","358,140","11","0.79","0.80","15,000,000","0.81","1.53","0.09"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","15,000,000","0.05","0.53","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.64","0.66","5,000,000","0.64","0.94","0.34"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.47","1.49","5,000,000","1.47","2.02","0.92"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","5,000,000","0.51","0.91","0.11"
"701978","第一V1","0.68","-0.09 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.67","0.68","5,000,000","0.68","0.98","0.38"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","5,000,000","0.29","0.53","0.05"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.16","5,000,000","0.16","0.67","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.62","0.01"
"701982","第一V5","1.79","+0.34","1.62","1.89","1.62","1.75","174,000","305,060","7","1.78","1.79","5,000,000","1.79","2.69","0.89"
"701983","第一V6","0.04","0.00 ","0.04","0.04","0.04","0.04","90,000","3,600","1","0.03","0.04","5,000,000","0.04","0.51","0.01"
"701984","第一V7","0.21","-0.03 ","0.24","0.24","0.21","0.21","45,000","9,600","2","0.21","0.25","5,000,000","0.21","0.68","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.18","5,000,000","0.14","0.76","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.44","0.45","20,000,000","0.45","0.86","0.04"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.52","9,500,000","0.52","1.37","0.01"
"701988","康和V5","0.56","-0.05 ","0.55","0.56","0.53","0.54","473,000","256,200","9","0.55","0.56","9,400,000","0.56","1.46","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.50","0.01"
"701990","P8永豐","0.45","+0.12","0.43","0.49","0.42","0.44","401,000","175,930","14","0.44","0.45","20,000,000","0.45","0.97","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.62","0.01"
"701992","Q1永豐","0.49","-0.05 ","0.52","0.54","0.49","0.52","278,000","143,520","8","0.49","0.50","10,000,000","0.49","0.79","0.19"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.04","0.46","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","20,000,000","0.49","1.54","0.01"
"701995","Q4永豐","0.21","-0.05 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.21","0.22","8,200,000","0.21","0.70","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.87","1.97","5,000,000","1.97","2.77","1.17"
"701997","寶來PJ","1.38","-0.06 ","1.38","1.41","1.38","1.39","149,000","207,490","5","1.39","1.41","5,500,000","1.38","2.26","0.50"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.12","10,000,000","0.12","0.72","0.01"
"701999","寶來PL","3.14","-0.01 ","3.22","3.23","3.14","3.22","75,000","241,600","3","3.12","3.17","5,000,000","3.14","4.69","1.59"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","5,000,000","0.17","0.75","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.27","10,000,000","0.27","0.97","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.05","0.52","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.27","1.29","10,000,000","1.29","2.17","0.41"
"702004","工銀TK","0.11","-0.03 ","0.12","0.14","0.11","0.12","403,000","49,600","10","0.10","0.11","10,000,000","0.11","0.67","0.01"
"702005","工銀TL","0.94","+0.04","0.97","0.97","0.94","0.95","55,000","52,150","2","0.89","0.92","10,000,000","0.94","1.74","0.14"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.04","0.09","5,000,000","0.09","0.61","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.53","0.01"
"702008","大華PY","0.58","+0.04","0.58","0.61","0.57","0.59","41,000","24,360","6","0.57","0.58","10,000,000","0.58","1.00","0.16"
"702009","大華PZ","0.92","-0.05 ","0.96","0.98","0.92","0.95","118,000","112,620","5","0.92","0.93","20,000,000","0.92","1.72","0.12"
"702010","大華QA","0.82","-0.04 ","0.89","0.89","0.81","0.85","296,000","252,380","14","0.81","0.82","8,000,000","0.82","1.19","0.45"
"702011","第一V9","0.48","-0.03 ","0.50","0.50","0.46","0.47","577,000","273,940","17","0.46","0.48","5,000,000","0.48","0.90","0.06"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","5,000,000","0.46","0.78","0.14"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.73","5,000,000","0.72","1.03","0.41"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.15","2.23","5,000,000","2.23","2.80","1.66"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.09","0.49"
"702016","第一W5","1.24","-0.01 ","1.31","1.31","1.24","1.28","39,000","50,020","6","1.23","1.24","5,000,000","1.24","1.62","0.84"
"702017","第一W6","0.86","-0.02 ","0.90","0.90","0.84","0.87","203,000","176,380","14","0.86","0.88","5,000,000","0.86","1.26","0.46"
"702018","第一W7","0.67","+0.11","0.56","0.69","0.56","0.63","1,171,000","737,770","35","0.64","0.67","5,000,000","0.67","1.01","0.33"
"702019","第一W8","1.61","-0.10 ","1.73","1.74","1.61","1.69","274,000","463,760","17","1.61","1.64","5,000,000","1.61","2.03","1.19"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.59","5,000,000","0.59","0.93","0.25"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.39","0.01"
"702022","國泰XU","0.08","-0.04 ","0.13","0.13","0.08","0.08","51,000","4,130","2","0.08","0.13","10,000,000","0.08","0.54","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.90","0.92","20,000,000","0.92","1.44","0.40"
"702025","Q7永豐","0.63","+0.04","0.64","0.73","0.63","0.66","567,000","375,610","16","0.62","0.63","10,000,000","0.63","0.99","0.27"
"702026","Q8永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","693,000","48,510","7","0.06","0.07","20,000,000","0.07","0.59","0.01"
"702027","Q9永豐","0.67","-0.07 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.63","0.66","20,000,000","0.67","1.33","0.01"
"702028","R1永豐","0.53","+0.11","0.44","0.54","0.44","0.48","1,721,000","829,050","58","0.51","0.53","11,700,000","0.53","0.98","0.08"
"702029","統一WW","0.57","-0.11 ","0.56","0.57","0.56","0.56","528,000","295,780","10","0.55","0.57","10,000,000","0.57","1.53","0.01"
"702030","群益SC","0.52","+0.01","0.50","0.52","0.47","0.51","387,000","196,260","6","0.48","0.49","10,000,000","0.52","1.02","0.02"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.60","10,000,000","0.60","1.51","0.01"
"702032","群益SE","0.40","-0.02 ","0.40","0.40","0.40","0.40","60,000","24,000","2","0.39","0.40","10,000,000","0.40","1.12","0.01"
