上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722778","國票UX","0.31","-0.06 ","0.33","0.33","0.30","0.31","310,000","95,500","9","0.31","0.32","17,000,000","0.31","0.80","0.01"
"722779","玉山X1","0.83","+0.12","0.73","0.83","0.73","0.75","115,000","85,950","4","0.82","0.83","10,000,000","0.83","1.46","0.20"
"72277P","PB群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","4.44","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.19","0.58","0.01"
"722781","SM國泰","1.81","+0.22","1.61","1.86","1.58","1.77","264,000","466,030","13","1.82","1.83","5,000,000","1.81","3.07","0.55"
"722782","永豐SD","1.00","-0.02 ","0.96","1.01","0.96","0.98","46,000","44,860","3","0.99","1.00","5,000,000","1.00","1.59","0.41"
"722783","永豐SE","0.88","+0.12","0.85","0.91","0.85","0.87","226,000","197,390","15","0.88","0.89","5,000,000","0.88","1.60","0.16"
"722784","永豐SF","0.95","-0.05 ","0.92","0.95","0.92","0.94","21,000","19,650","3","0.94","0.95","5,000,000","0.95","1.46","0.44"
"722785","永豐SG","0.48","-0.04 ","0.48","0.48","0.48","0.48","26,000","12,480","2","0.46","0.47","5,000,000","0.48","0.97","0.01"
"722786","PQ元大","0.49","-0.08 ","0.54","0.54","0.48","0.51","1,311,000","666,180","19","0.48","0.49","5,000,000","0.49","1.21","0.01"
"722787","PY元大","1.55","-0.05 ","1.55","1.55","1.55","1.55","50,000","77,500","1","1.54","1.56","5,000,000","1.55","2.45","0.65"
"722788","QP元大","1.19","+0.13","1.06","1.21","1.06","1.13","347,000","391,820","8","1.19","1.20","5,000,000","1.19","1.82","0.56"
"722789","QX元大","0.91","-0.04 ","0.91","0.92","0.91","0.91","7,000","6,400","3","0.91","0.92","5,000,000","0.91","1.34","0.48"
"722790","RQ元大"," ---","--- ","---","---","---","1.35","0","0","0","1.37","1.38","5,000,000","1.37","1.97","0.77"
"722791","SS元大"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","0.71","0.05"
"722792","WC群益","0.64","-0.02 ","0.68","0.68","0.63","0.66","55,000","36,350","4","0.63","0.64","5,000,000","0.64","0.98","0.30"
"722793","WD群益","2.48","+0.07","2.44","2.50","2.44","2.47","40,000","98,900","4","2.53","2.58","7,000,000","2.48","3.35","1.61"
"722794","台新T8","1.16","-0.05 ","1.18","1.20","1.15","1.17","87,000","101,750","7","1.18","1.20","10,000,000","1.16","1.73","0.59"
"722795","台新T9"," ---","--- ","---","---","---","1.14","0","0","0","0.76","0.77","10,000,000","0.77","1.35","0.19"
"722796","台新U1","0.55","-0.05 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.52","0.53","10,000,000","0.55","1.07","0.03"
"722797","台新U2"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.34","0.76","0.01"
"722798","台新U3","2.37","+0.08","2.37","2.37","2.37","2.37","10,000","23,700","1","2.38","2.48","5,000,000","2.37","3.22","1.52"
"722799","台新U4","0.33","-0.04 ","0.35","0.35","0.33","0.34","25,000","8,450","2","0.31","0.32","5,000,000","0.33","0.81","0.01"
"722800","WD元富","0.79","-0.07 ","0.75","0.79","0.73","0.74","214,000","158,910","4","0.79","0.80","6,000,000","0.79","1.66","0.01"
"722801","康和TP"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","1.17","0.01"
"722802","UT凱基","1.28","+0.16","1.20","1.28","1.20","1.24","130,000","161,000","4","1.27","1.28","5,000,000","1.28","2.22","0.34"
"722803","UU凱基","0.71","+0.06","0.70","0.73","0.70","0.72","232,000","167,710","12","0.70","0.71","5,000,000","0.71","1.16","0.26"
"722804","SN國泰","1.04","-0.11 ","1.09","1.09","1.03","1.04","808,000","839,320","9","0.97","1.07","5,000,000","1.04","1.79","0.29"
"722805","永昌ZG"," ---","--- ","---","---","---","1.68","0","0","0","1.46","1.47","10,000,000","1.47","2.79","0.15"
"722806","永昌ZH"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","5,000,000","0.51","1.57","0.01"
"722807","中信YX"," ---","--- ","---","---","---","6.35","0","0","0","6.75","6.95","5,000,000","6.75","8.75","4.72"
"722808","中信YY","0.30","-0.02 ","0.30","0.30","0.30","0.30","60,000","18,000","2","0.30","0.31","5,000,000","0.30","0.83","0.01"
"722809","中信YZ"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.31","0.75","0.01"
"72280P","PD群益","0.88","+0.07","0.84","0.88","0.84","0.84","39,000","32,840","2","0.85","0.87","10,000,000","0.88","2.03","0.01"
"722810","中信ZA","0.69","+0.08","0.64","0.75","0.63","0.68","272,000","183,910","21","0.70","0.71","6,000,000","0.69","2.44","0.01"
"722811","YM第一"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","20,000,000","0.51","1.08","0.01"
"722812","康和TQ","0.72","-0.03 ","0.71","0.72","0.71","0.72","185,000","132,350","3","0.78","0.79","5,000,000","0.72","1.28","0.16"
"722813","UW凱基","0.85","-0.01 ","0.85","0.85","0.85","0.85","98,000","83,300","2","0.79","0.80","5,000,000","0.85","1.53","0.17"
"722814","UX凱基","0.73","-0.12 ","0.80","0.80","0.73","0.75","147,000","110,600","2","0.75","0.76","5,000,000","0.73","1.59","0.01"
"722815","永豐SH"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.36","0.83","0.01"
"722816","永豐SI"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.77","0.01"
"722817","永豐SJ"," ---","--- ","---","---","---","0.72","0","0","0","0.53","0.54","5,137,000","0.54","0.90","0.18"
"722818","永豐SK","0.62","-0.05 ","0.65","0.65","0.62","0.62","132,000","82,480","5","0.61","0.62","5,000,000","0.62","1.27","0.01"
"722819","永豐SL"," ---","--- ","---","---","---","0.86","0","0","0","0.67","0.69","9,500,000","0.69","1.39","0.01"
"722820","永豐SM"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","0.87","0.01"
"722821","富邦TK","2.17","-0.25 ","2.11","2.17","2.09","2.15","68,000","145,980","4","2.14","2.18","5,000,000","2.17","3.67","0.67"
"722822","WE元富"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.61","5,000,000","0.61","1.35","0.01"
"722823","WF元富","0.26","-0.03 ","0.28","0.28","0.26","0.27","140,000","37,900","4","0.26","0.27","5,000,000","0.26","0.94","0.01"
"722824","WG元富"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.87","0.17"
"722825","WH元富"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.87","0.01"
"722826","SX元大","1.67","+0.05","1.65","1.67","1.65","1.65","105,000","173,370","4","1.65","1.67","5,000,000","1.67","2.40","0.92"
"722827","SY元大","0.44","-0.03 ","0.47","0.48","0.44","0.45","1,580,000","716,100","12","0.44","0.45","5,000,000","0.44","0.90","0.01"
"722828","TA元大","0.59","-0.03 ","0.61","0.61","0.59","0.60","190,000","114,900","4","0.42","0.00","5,000,000","0.59","0.96","0.22"
"722829","TM元大"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.93","0.01"
"722830","台新U5","0.50","-0.07 ","0.52","0.53","0.50","0.51","101,000","51,460","6","0.51","0.52","10,000,000","0.50","1.22","0.01"
"722831","台新U6","0.49","-0.05 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.47","0.48","10,000,000","0.49","0.93","0.05"
"722832","台新U7"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.57","10,000,000","0.54","1.03","0.05"
"722833","WF群益","1.26","+0.07","1.26","1.26","1.26","1.26","10,000","12,600","1","1.30","1.32","5,000,000","1.26","1.82","0.70"
"722834","WG群益","1.46","+0.18","1.30","1.46","1.30","1.42","265,000","375,520","6","1.47","1.48","5,000,000","1.46","2.40","0.52"
"722835","玉山X2"," ---","--- ","---","---","---","3.14","0","0","0","3.13","3.22","5,000,000","3.14","4.30","1.98"
"722836","TN元大","0.60","-0.07 ","0.62","0.62","0.58","0.60","213,000","128,630","11","0.59","0.60","5,000,000","0.60","1.35","0.01"
"722837","TQ元大","0.45","-0.06 ","0.45","0.45","0.45","0.45","40,000","18,000","3","0.46","0.47","5,000,000","0.45","0.96","0.01"
"722838","TR元大","0.61","-0.05 ","0.57","0.61","0.57","0.57","174,000","99,740","4","0.60","0.61","5,000,000","0.61","1.58","0.01"
"722839","TS元大","0.82","-0.36 ","0.96","0.96","0.82","0.90","830,000","747,080","34","0.81","0.00","5,000,000","0.82","1.49","0.15"
"722840","TW元大"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","1.01","0.01"
"722841","TX元大","2.78","+0.15","2.74","2.78","2.74","2.76","7,000","19,300","2","2.78","2.85","5,000,000","2.78","3.92","1.64"
"722842","TY元大","0.70","-0.04 ","0.71","0.71","0.68","0.69","106,000","73,500","13","0.69","0.70","5,000,000","0.70","1.28","0.12"
"722843","永豐SN","0.37","0.00 ","0.34","0.37","0.34","0.37","230,000","84,400","3","0.33","0.34","5,000,000","0.37","0.77","0.01"
"722844","永豐SP"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","11,000,000","0.57","1.12","0.02"
"722845","永豐SQ","0.95","+0.12","0.87","0.95","0.87","0.89","76,000","67,310","5","0.93","0.94","5,000,000","0.95","1.68","0.22"
"722846","永豐SR","1.66","+0.17","1.51","1.66","1.47","1.58","844,000","1,333,050","72","1.63","1.66","5,000,000","1.66","2.48","0.84"
"722847","永豐SS","0.66","-0.05 ","0.68","0.69","0.66","0.68","65,000","44,220","4","0.66","0.67","5,000,000","0.66","1.20","0.12"
"722848","永豐ST","0.13","-0.03 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","5,000,000","0.13","0.59","0.01"
"722849","永豐SU","0.50","-0.01 ","0.50","0.53","0.50","0.51","75,000","38,490","7","0.50","0.51","5,000,000","0.50","1.05","0.01"
"72284P","PF群益"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","1.20","0.01"
"722850","永豐SV","0.29","-0.03 ","0.29","0.29","0.29","0.29","240,000","69,600","2","0.31","0.00","5,000,000","0.29","0.81","0.01"
"722851","統一U5","1.81","+0.12","1.65","1.81","1.65","1.73","242,000","419,550","18","1.81","1.82","5,000,000","1.81","2.52","1.10"
"722852","兆豐UK","1.01","-0.02 ","1.01","1.01","0.94","0.99","90,000","89,250","8","1.01","1.02","5,000,000","1.01","1.58","0.44"
"722853","兆豐UL","0.95","-0.07 ","0.99","1.00","0.94","0.98","105,000","102,750","11","0.93","0.94","5,000,000","0.95","1.74","0.16"
"722854","中信ZB","0.41","-0.03 ","0.41","0.41","0.41","0.41","2,000","820","1","0.38","0.39","5,000,000","0.41","0.99","0.01"
"722855","WJ群益","1.05","+0.11","1.06","1.06","1.05","1.05","229,000","240,640","3","0.92","0.93","5,000,000","1.05","2.18","0.01"
"722856","WK群益","0.72","-0.06 ","0.73","0.76","0.70","0.73","346,000","253,960","9","0.71","0.72","5,000,000","0.72","2.13","0.01"
"722857","WL群益","1.00","-0.11 ","0.98","1.00","0.98","0.99","100,000","99,400","3","1.01","1.05","5,000,000","1.00","2.12","0.01"
"722858","WM群益"," ---","--- ","---","---","---","1.32","0","0","0","1.39","1.40","5,000,000","1.39","2.33","0.45"
"722859","WN群益"," ---","--- ","---","---","---","1.33","0","0","0","1.15","1.18","5,000,000","1.18","2.18","0.18"
"72285P","QT元富"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.04","5,000,000","0.04","0.86","0.01"
"722860","富邦TL","0.81","-0.04 ","0.87","0.87","0.81","0.84","20,000","16,800","2","0.81","0.84","5,000,000","0.81","1.39","0.23"
"722861","富邦TM","1.20","+0.15","1.06","1.20","1.06","1.16","172,000","200,250","8","1.20","1.21","5,000,000","1.20","1.98","0.42"
"722862","富邦TN"," ---","--- ","---","---","---","1.88","0","0","0","1.91","1.97","5,000,000","1.91","2.76","1.06"
"722863","永昌ZJ"," ---","--- ","---","---","---","4.66","0","0","0","4.00","0.00","5,000,000","4.00","5.10","2.86"
"722864","WJ元富","1.05","+0.18","0.95","1.05","0.95","1.00","223,000","222,610","9","1.05","1.07","5,000,000","1.05","1.63","0.47"
"722865","SP國泰"," ---","--- ","---","---","---","3.30","0","0","0","3.39","4.40","5,000,000","3.39","4.55","2.23"
"722866","SQ國泰","1.42","+0.11","1.34","1.44","1.34","1.41","463,000","654,410","15","1.39","1.40","5,000,000","1.42","2.32","0.52"
"722867","SR國泰","1.15","+0.10","1.12","1.22","1.12","1.17","464,000","541,470","14","1.14","1.15","5,000,000","1.15","2.05","0.25"
"722868","YN第一"," ---","--- ","---","---","---","1.40","0","0","0","0.98","1.00","5,000,000","1.00","2.12","0.01"
"722869","國票UY","0.92","+0.08","0.84","0.92","0.84","0.86","613,000","528,450","17","0.91","0.92","5,000,000","0.92","1.41","0.43"
"72286P","PJ群益","0.15","-0.01 ","0.14","0.15","0.14","0.14","41,000","5,750","2","0.15","0.16","5,000,000","0.15","5.50","0.01"
"722870","康和TR","0.96","0.00 ","1.20","1.20","0.96","1.19","37,000","44,160","3","0.70","1.40","5,000,000","0.96","1.67","0.25"
"722871","康和TS"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.14","5,000,000","0.14","0.61","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.03"
"722873","SS國泰","0.72","+0.02","0.69","0.72","0.69","0.69","61,000","42,120","2","0.71","0.72","5,000,000","0.72","1.35","0.09"
"722874","永豐SW"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.39","1.16","0.01"
"722875","永豐SX","0.47","+0.03","0.47","0.47","0.47","0.47","106,000","49,820","1","0.46","0.47","5,000,000","0.47","1.10","0.01"
"722876","永豐SY","2.32","+0.10","2.21","2.32","2.21","2.26","57,000","129,070","4","2.30","2.32","5,000,000","2.32","3.42","1.22"
"722877","永豐SZ","0.55","-0.03 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.49","0.50","5,000,000","0.55","1.12","0.01"
"722878","永豐TA"," ---","--- ","---","---","---","1.23","0","0","0","1.06","1.07","5,000,000","1.07","1.72","0.42"
"722879","WK元富","0.71","-0.15 ","0.71","0.71","0.71","0.71","300,000","213,000","2","0.66","0.67","5,000,000","0.71","1.21","0.21"
"72287P","ST元大","0.32","-0.10 ","0.27","0.32","0.27","0.28","7,000","1,940","2","0.32","0.37","5,000,000","0.32","1.28","0.01"
"722880","WL元富"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","5,000,000","0.50","1.23","0.01"
"722881","WM元富","0.77","-0.01 ","0.76","0.80","0.75","0.77","276,000","211,610","9","0.77","0.78","5,000,000","0.77","1.59","0.01"
"722882","WN元富"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","5,000,000","0.73","1.46","0.01"
"722883","臺銀Q2","1.64","+0.24","1.38","1.64","1.38","1.59","153,000","243,080","6","1.58","1.62","10,000,000","1.64","2.62","0.66"
"722884","TZ元大","0.35","-0.06 ","0.37","0.37","0.35","0.36","322,000","116,620","7","0.34","0.35","5,000,000","0.35","1.03","0.01"
"722885","UD元大","0.70","-0.02 ","0.65","0.70","0.65","0.68","31,000","21,200","2","0.70","0.72","5,000,000","0.70","1.80","0.01"
"722886","UG元大","0.42","-0.06 ","0.44","0.45","0.41","0.44","110,000","48,100","10","0.42","0.43","5,000,000","0.42","0.89","0.01"
"722887","UH元大","0.92","-0.01 ","0.89","0.92","0.84","0.86","88,000","75,270","8","0.92","0.93","5,000,000","0.92","1.49","0.35"
"722888","UJ元大","0.59","-0.13 ","0.66","0.66","0.59","0.63","600,000","379,000","6","0.43","0.00","5,000,000","0.59","1.21","0.01"
"722889","UL元大","0.97","-0.02 ","0.90","0.97","0.90","0.91","13,000","11,810","3","0.94","0.95","5,000,000","0.97","1.66","0.28"
"72288P","康和RG"," ---","--- ","---","---","---","1.02","0","0","0","0.42","0.52","5,000,000","0.43","0.74","0.12"
"722890","UN元大","0.55","-0.07 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.55","0.57","5,000,000","0.55","1.04","0.06"
"722891","UP元大","0.48","-0.05 ","0.49","0.50","0.48","0.50","338,000","168,750","6","0.47","0.48","5,000,000","0.48","1.26","0.01"
"722892","VC元大","0.71","-0.04 ","0.71","0.71","0.71","0.71","107,000","75,970","2","0.70","0.71","10,000,000","0.71","1.37","0.05"
"722893","VD元大","0.75","0.00 ","0.73","0.78","0.73","0.74","631,000","465,150","13","0.73","0.76","5,000,000","0.75","1.52","0.01"
"722894","VF元大"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.53","5,000,000","0.51","1.39","0.01"
"722895","VH元大","0.44","+0.03","0.42","0.46","0.42","0.44","336,000","147,840","7","0.44","0.45","5,000,000","0.44","0.84","0.04"
"722896","WP群益","0.38","-0.01 ","0.38","0.38","0.38","0.38","594,000","225,720","6","0.37","0.40","7,000,000","0.38","0.83","0.01"
"722897","WQ群益","2.20","+0.06","2.19","2.25","2.12","2.21","72,000","159,330","9","2.28","2.31","5,000,000","2.20","3.36","1.04"
"722898","WR群益","0.81","-0.05 ","0.85","0.85","0.81","0.82","41,000","33,640","6","0.81","0.83","5,000,000","0.81","1.32","0.30"
"722899","WS群益","1.47","+0.07","1.38","1.47","1.38","1.43","217,000","310,600","5","1.47","1.48","5,000,000","1.47","2.73","0.21"
"72289P","康和RH"," ---","--- ","---","---","---","0.91","0","0","0","0.90","1.00","20,000,000","0.90","1.35","0.45"
"722900","WT群益","0.40","-0.03 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.39","0.41","7,000,000","0.40","0.89","0.01"
"722901","WU群益","0.54","-0.06 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","7,000,000","0.54","1.00","0.08"
"722902","WV群益"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","7,000,000","0.39","1.01","0.01"
"722903","YP第一"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","20,000,000","0.53","1.40","0.01"
"722904","YQ第一","0.42","-0.05 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","20,000,000","0.42","1.17","0.01"
"722905","統一U6","0.49","-0.07 ","0.50","0.50","0.49","0.49","18,000","8,900","2","0.46","0.47","5,000,000","0.49","0.84","0.14"
"722906","康和TT"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.72","10,000,000","0.69","1.22","0.16"
"722907","康和TU"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.59","5,000,000","0.59","0.93","0.25"
"722908","UY凱基","1.14","+0.08","1.04","1.14","1.01","1.08","735,000","793,380","18","1.13","1.15","5,000,000","1.14","1.81","0.47"
"722909","UZ凱基","1.75","+0.06","1.76","1.76","1.73","1.75","68,000","118,880","7","1.72","1.81","5,000,000","1.75","2.32","1.18"
"72290P","兆豐QT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.61","0.01"
"722910","T4日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.87","0.01"
"722911","T5日盛","0.36","-0.03 ","0.36","0.36","0.36","0.36","50,000","18,000","3","0.34","0.35","5,000,000","0.36","0.80","0.01"
"722912","統一U7","0.47","-0.01 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.47","5,000,000","0.47","1.00","0.01"
"722913","統一U8","0.50","-0.03 ","0.51","0.53","0.49","0.50","438,000","218,630","14","0.49","0.50","5,000,000","0.50","0.81","0.19"
"722914","兆豐UM","1.08","-0.09 ","1.08","1.08","1.08","1.08","30,000","32,400","1","1.11","1.12","5,000,000","1.08","1.68","0.48"
"722915","兆豐UN"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.97","0.01"
"722916","兆豐UP","0.33","+0.03","0.33","0.33","0.33","0.33","20,000","6,600","1","0.34","0.35","5,000,000","0.33","0.85","0.01"
"722917","台新U8","1.36","+0.07","1.21","1.36","1.21","1.28","45,000","57,700","4","1.30","1.39","5,000,000","1.36","1.93","0.79"
"722918","P1群益"," ---","--- ","---","---","---","1.41","0","0","0","1.37","1.39","10,000,000","1.39","2.71","0.07"
"722919","WX群益","1.02","-0.04 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.00","1.03","5,000,000","1.02","1.80","0.24"
"72291P","康和RK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"722920","WY群益"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.38","10,000,000","0.38","1.06","0.01"
"722921","WZ群益"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.46","5,000,000","0.45","0.85","0.05"
"722922","永豐TB","0.94","+0.02","0.93","0.94","0.92","0.93","229,000","213,200","10","0.93","0.94","5,030,000","0.94","1.60","0.27"
"722923","永豐TC","0.41","-0.05 ","0.42","0.42","0.40","0.41","44,000","18,010","6","0.40","0.41","9,396,000","0.41","1.13","0.01"
"722924","永豐TD","1.34","0.00 ","1.33","1.34","1.33","1.34","12,000","16,060","2","1.42","1.44","5,000,000","1.34","1.88","0.80"
"722925","永豐TE"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.28","0.85","0.01"
"722926","永豐TF","1.08","-0.02 ","1.03","1.08","1.01","1.06","32,000","33,870","4","1.08","1.09","11,000,000","1.08","1.77","0.39"
"722927","永豐TG","0.57","-0.06 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","11,000,000","0.57","1.30","0.01"
"722928","YR第一","1.31","-0.14 ","1.31","1.31","1.31","1.31","3,000","3,930","1","1.22","1.24","5,000,000","1.31","2.06","0.56"
"722929","VB凱基","1.26","-0.09 ","1.24","1.26","1.21","1.24","234,000","289,700","6","1.24","1.26","5,000,000","1.26","2.46","0.06"
"72292P","YS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"722930","VC凱基","1.66","+0.06","1.52","1.66","1.52","1.54","20,000","30,720","6","1.52","1.66","5,000,000","1.66","2.51","0.81"
"722931","VD凱基","1.56","+0.21","1.51","1.56","1.51","1.52","133,000","202,250","6","1.55","1.56","5,000,000","1.56","2.82","0.30"
"722932","VE凱基","1.73","+0.08","1.65","1.73","1.64","1.67","271,000","453,680","14","1.78","1.88","5,000,000","1.73","2.58","0.88"
"722933","P2元大","1.68","+0.18","1.66","1.73","1.59","1.70","85,000","144,720","14","1.68","1.73","5,000,000","1.68","2.82","0.54"
"722934","P7元大"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","1.08","0.01"
"722935","WP元富","2.03","+0.15","1.90","2.03","1.90","1.91","12,000","22,970","3","1.96","2.03","5,000,000","2.03","2.88","1.18"
"722936","WQ元富","1.69","+0.08","1.53","1.69","1.53","1.56","204,000","317,590","9","1.68","1.69","6,000,000","1.69","2.85","0.53"
"722937","WR元富"," ---","--- ","---","---","---","1.47","0","0","0","1.49","1.52","5,000,000","1.49","2.09","0.89"
"722938","WS元富","0.65","-0.08 ","0.71","0.71","0.65","0.66","73,000","48,200","6","0.64","0.65","5,000,000","0.65","1.26","0.04"
"722939","WT元富","1.33","+0.11","1.22","1.33","1.17","1.26","838,000","1,052,010","31","1.29","1.34","5,000,000","1.33","2.03","0.63"
"72293P","RE元富"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.05","5,000,000","0.05","1.11","0.01"
"722940","WU元富"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","5,000,000","0.17","0.55","0.01"
"722941","ST國泰","1.19","+0.04","1.19","1.19","1.19","1.19","21,000","24,990","2","1.18","1.20","6,300,000","1.19","1.69","0.68"
"722942","Q8元大"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.53","5,000,000","0.53","1.02","0.04"
"722943","R5元大","0.50","-0.06 ","0.49","0.50","0.49","0.50","20,000","9,900","2","0.51","0.52","5,000,000","0.50","1.28","0.01"
"722944","U7元大","0.58","-0.05 ","0.62","0.63","0.58","0.62","135,000","83,080","9","0.57","0.58","5,000,000","0.58","1.45","0.01"
"722945","統一U9","0.48","0.00 ","0.48","0.48","0.48","0.48","30,000","14,400","2","0.47","0.48","5,000,000","0.48","0.90","0.06"
"722946","永豐TI"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,500,000","0.63","1.04","0.22"
"722947","永豐TJ"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.78","0.01"
"722948","永豐TK","0.47","-0.05 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.48","0.49","11,000,000","0.47","1.16","0.01"
"722949","永豐TL","0.33","-0.04 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.34","5,000,000","0.33","0.98","0.01"
"72294P","RF元富"," ---","--- ","---","---","---","0.81","0","0","0","0.00","0.00","5,000,000","0.04","1.63","0.01"
"722950","永豐TM"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","12,000,000","0.47","0.82","0.12"
"722951","永豐TN","0.83","-0.10 ","0.80","0.83","0.80","0.81","35,000","28,300","2","0.77","0.78","5,000,000","0.83","1.76","0.01"
"722952","永豐TP","0.35","-0.05 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","5,000,000","0.35","0.84","0.01"
"722953","永豐TQ","0.77","-0.03 ","0.84","0.84","0.77","0.80","785,000","631,100","14","0.77","0.80","12,000,000","0.77","1.36","0.18"
"722954","中信ZC","1.17","-0.03 ","1.17","1.18","1.13","1.16","26,000","30,230","4","1.13","1.16","5,000,000","1.17","2.04","0.30"
"722955","台新U9"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.75","10,000,000","0.72","1.16","0.28"
"722956","玉山X3","1.32","-0.07 ","1.37","1.37","1.32","1.35","23,000","31,010","5","1.33","1.34","5,000,000","1.32","2.19","0.45"
"722957","P2群益","2.09","+0.04","2.07","2.10","2.07","2.08","115,000","239,300","8","2.11","2.15","5,000,000","2.09","2.96","1.22"
"722958","永昌ZK"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.58","1.00","0.16"
"722959","YS第一","0.22","-0.10 ","0.22","0.22","0.22","0.22","130,000","28,600","1","0.31","0.32","15,000,000","0.22","0.74","0.01"
"72295P","QE國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.78","0.79","5,000,000","0.79","1.41","0.17"
"722960","VF凱基","0.46","-0.04 ","0.51","0.51","0.46","0.48","553,000","266,640","12","0.46","0.47","10,000,000","0.46","1.04","0.01"
"722961","VG凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","5,000,000","0.52","0.91","0.13"
"722962","VH凱基","2.73","+0.14","2.59","2.73","2.53","2.66","241,000","640,320","19","2.73","2.75","5,000,000","2.73","4.47","0.99"
"722963","永豐TR","1.19","+0.02","1.22","1.27","1.18","1.25","226,000","281,500","21","1.18","1.19","11,000,000","1.19","1.85","0.53"
"722964","WZ元富","3.23","+0.07","3.23","3.23","3.23","3.23","1,000","3,230","1","3.28","3.32","5,000,000","3.23","4.39","2.07"
