上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714432","凱基RJ","0.11","-0.04 ","0.11","0.11","0.11","0.11","130,000","14,300","2","0.10","0.11","5,000,000","0.11","0.59","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.18","0","0","0","0.27","0.28","5,000,000","0.28","0.75","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.43","0.01"
"714435","富邦PP"," ---","--- ","---","---","---","0.22","0","0","0","0.38","0.39","10,000,000","0.39","0.67","0.11"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,000,000","0.03","1.08","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.56","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","7,000,000","0.34","0.69","0.01"
"714439","XE群益","0.67","0.00 ","0.69","0.69","0.67","0.68","309,000","209,230","3","0.69","0.70","5,000,000","0.67","1.18","0.16"
"71443P","RF元大","0.61","-0.01 ","0.59","0.62","0.58","0.60","687,000","409,230","17","0.59","0.61","5,000,000","0.61","0.89","0.33"
"714440","XF群益","1.33","+0.08","1.27","1.56","1.20","1.32","3,217,000","4,259,160","152","1.32","1.34","7,000,000","1.33","2.15","0.51"
"714441","XG群益","0.82","-0.17 ","0.77","0.97","0.77","0.82","1,379,000","1,126,100","34","0.81","0.82","7,000,000","0.82","1.64","0.01"
"714442","XH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.10","0.57","0.01"
"714443","XJ群益","0.23","-0.03 ","0.27","0.29","0.23","0.27","1,524,000","407,150","118","0.22","0.23","5,000,000","0.23","0.67","0.01"
"714444","TL元大","0.15","-0.01 ","0.16","0.19","0.14","0.15","635,000","94,390","17","0.15","0.16","5,000,000","0.15","0.64","0.01"
"714445","TV元大","0.25","0.00 ","0.28","0.28","0.24","0.25","1,588,000","398,130","26","0.24","0.25","5,000,000","0.25","0.49","0.01"
"714446","UE元大","0.08","-0.02 ","0.09","0.09","0.08","0.09","490,000","41,700","2","0.07","0.09","5,000,000","0.08","0.56","0.01"
"714447","元富TU","0.04","0.00 ","0.04","0.04","0.04","0.04","400,000","16,000","2","0.01","0.04","5,000,000","0.04","1.02","0.01"
"714448","元富TV","3.24","+0.55","3.24","3.24","3.24","3.24","10,000","32,400","1","3.07","3.15","5,000,000","3.24","4.34","2.14"
"714449","元富TW"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.06","0.77","0.01"
"71444P","康和TY","0.30","0.00 ","0.30","0.30","0.29","0.29","399,000","116,990","10","0.29","0.31","5,000,000","0.30","0.58","0.02"
"714450","元富TX","1.16","+0.25","1.09","1.16","1.06","1.10","915,000","1,003,090","20","1.15","1.17","5,000,000","1.16","1.61","0.71"
"714451","S4日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.06","5,000,000","0.02","0.15","0.01"
"714453","S6日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.29","0.30","5,000,000","0.30","0.94","0.01"
"714454","永豐VK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.25","0.01"
"714455","兆豐RL"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","1.75","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.32","0.35","5,000,000","0.32","0.79","0.01"
"714457","國泰ZM"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.17","5,000,000","0.12","1.00","0.01"
"714458","國泰ZN"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.66","0.01"
"714459","國泰ZO","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.13","5,000,000","0.04","0.17","0.01"
"71445P","WF群益","0.89","+0.07","0.82","0.89","0.82","0.84","35,000","29,490","4","0.84","0.89","5,000,000","0.89","1.41","0.37"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","3.62","3.72","5,000,000","3.62","4.72","2.52"
"714461","國票XP","0.59","+0.09","0.69","0.70","0.55","0.64","141,000","90,340","13","0.56","0.57","5,000,000","0.59","1.07","0.11"
"714462","康和UB","0.53","+0.21","0.50","0.57","0.50","0.53","147,000","78,390","6","0.48","0.49","5,000,000","0.53","1.02","0.04"
"714463","統一UP"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.06","0.20"
"714464","統一UQ","4.00","+0.10","4.12","4.14","4.00","4.04","107,000","431,820","5","3.98","4.04","5,000,000","4.00","5.10","2.90"
"714465","統一UR","0.10","0.00 ","0.10","0.10","0.10","0.10","250,000","25,000","8","0.09","0.11","5,000,000","0.10","0.36","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.02","0.84","0.01"
"714467","凱基RL","0.17","-0.01 ","0.17","0.17","0.17","0.17","200,000","34,000","1","0.16","0.17","5,000,000","0.17","0.42","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"714469","凱基RN","0.38","0.00 ","0.45","0.45","0.38","0.43","257,000","111,000","7","0.40","0.41","5,000,000","0.38","0.85","0.01"
"71446P","RL元大","0.53","-0.01 ","0.52","0.53","0.52","0.53","45,000","23,800","2","0.52","0.53","10,000,000","0.53","0.94","0.12"
"714470","凱基RP","0.33","+0.01","0.35","0.35","0.33","0.33","145,000","48,250","3","0.32","0.33","5,000,000","0.33","0.80","0.01"
"714471","凱基RQ","0.31","+0.01","0.35","0.35","0.31","0.32","50,000","15,850","4","0.26","0.35","5,000,000","0.31","1.19","0.01"
"714472","富邦PQ","0.39","+0.03","0.35","0.40","0.35","0.38","350,000","131,500","7","0.40","0.41","5,000,000","0.39","0.97","0.01"
"714473","XK群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"714474","XL群益","0.60","+0.02","0.64","0.64","0.60","0.63","342,000","215,240","6","0.56","0.57","5,000,000","0.60","1.19","0.01"
"714475","XM群益"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.23","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","5,000,000","0.07","0.95","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.05","5,000,000","0.05","1.34","0.01"
"714478","UF元大"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","5,000,000","0.33","0.75","0.01"
"714479","UK元大","1.49","+0.06","1.48","1.51","1.46","1.48","143,000","212,060","9","1.49","1.50","5,000,000","1.49","2.09","0.89"
"71447P","RM元大","0.20","-0.03 ","0.20","0.21","0.20","0.21","220,000","45,500","6","0.20","0.21","5,000,000","0.20","0.78","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.50","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.04","0.27","0.01"
"714482","S7日盛","0.31","-0.02 ","0.36","0.36","0.31","0.33","392,000","129,080","40","0.31","0.32","5,000,000","0.31","0.44","0.18"
"714483","S8日盛","0.06","+0.03","0.04","0.06","0.04","0.04","420,000","17,630","8","0.04","0.05","5,000,000","0.06","0.43","0.01"
"714484","工銀PE","0.49","-0.03 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.46","0.47","10,000,000","0.49","0.89","0.07"
"714485","工銀PF","1.68","+0.09","1.68","1.68","1.68","1.68","350,000","588,000","4","1.68","1.76","5,000,000","1.68","2.46","0.90"
"714486","工銀PG"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.26","5,000,000","0.25","0.68","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.12","5,000,000","0.10","0.59","0.01"
"714488","永豐VL","0.09","+0.03","0.07","0.09","0.07","0.08","60,000","4,800","4","0.07","0.09","5,000,000","0.09","0.44","0.01"
"714489","永豐VM"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.55","0.01"
"71448P","Q5日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.19","10,000,000","0.10","1.20","0.01"
"714490","兆豐RM","0.68","-0.07 ","0.74","0.74","0.63","0.70","1,361,000","951,560","28","0.68","0.69","5,000,000","0.68","0.98","0.38"
"714491","兆豐RN","0.11","+0.03","0.11","0.11","0.11","0.11","7,000","770","2","0.10","0.11","5,000,000","0.11","0.55","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.49","0.01"
"714493","兆豐RQ"," ---","--- ","---","---","---","1.70","0","0","0","1.76","1.78","5,000,000","1.76","2.36","1.16"
"714494","兆豐RR","0.48","+0.09","0.42","0.52","0.41","0.43","895,000","388,550","20","0.46","0.47","5,000,000","0.48","0.93","0.02"
"714495","兆豐RS","0.92","+0.12","0.86","0.92","0.86","0.88","522,000","461,420","9","0.87","0.88","5,000,000","0.92","1.23","0.61"
"714496","兆豐RT","0.45","-0.05 ","0.54","0.55","0.45","0.50","982,000","489,920","44","0.44","0.45","5,000,000","0.45","0.85","0.03"
"714497","兆豐RU","1.10","+0.05","1.15","1.19","1.10","1.16","317,000","368,550","12","1.09","1.10","5,000,000","1.10","1.90","0.30"
"714498","兆豐RV","0.50","-0.01 ","0.50","0.50","0.50","0.50","95,000","47,500","2","0.49","0.50","5,000,000","0.50","1.16","0.01"
"714499","兆豐RW","0.55","-0.01 ","0.61","0.62","0.55","0.59","25,000","14,740","5","0.54","0.55","5,000,000","0.55","1.35","0.01"
"71449P","Q6日盛","1.37","-0.04 ","1.35","1.41","1.35","1.39","880,000","1,220,600","14","1.35","1.37","10,000,000","1.37","2.08","0.66"
"714500","兆豐RX","1.50","+0.15","1.36","1.60","1.36","1.49","377,000","562,840","14","1.53","1.54","5,000,000","1.50","2.09","0.91"
"714501","國泰ZP","0.56","+0.06","0.52","0.58","0.50","0.54","1,436,000","774,240","30","0.54","0.55","5,000,000","0.56","1.24","0.01"
"714502","統一US","0.56","+0.01","0.56","0.60","0.56","0.59","93,000","54,580","10","0.56","0.62","10,000,000","0.56","1.11","0.01"
"714503","統一UT","0.81","-0.05 ","0.85","0.88","0.81","0.85","85,000","72,480","10","0.79","0.80","10,000,000","0.81","1.23","0.39"
"714504","統一UU","0.23","-0.01 ","0.23","0.23","0.23","0.23","60,000","13,800","1","0.23","0.26","5,000,000","0.23","0.57","0.01"
"714505","凱基RS"," ---","--- ","---","---","---","2.30","0","0","0","2.25","2.29","5,000,000","2.25","3.15","1.35"
"714506","富邦PR","1.31","0.00 ","1.29","1.31","1.29","1.30","45,000","58,350","2","1.29","1.31","5,000,000","1.31","1.91","0.71"
"714507","XQ群益","0.07","0.00 ","0.08","0.08","0.06","0.06","1,088,000","68,690","16","0.06","0.07","6,000,000","0.07","1.29","0.01"
"714508","UQ元大","1.05","-0.10 ","1.27","1.27","1.05","1.15","140,000","161,000","11","1.07","1.13","5,000,000","1.05","1.61","0.49"
"714509","UV元大","0.41","-0.02 ","0.43","0.43","0.41","0.43","237,000","101,870","3","0.37","0.39","5,000,000","0.41","1.05","0.01"
"71450P","元富TC","1.22","-0.03 ","1.22","1.25","1.20","1.23","760,000","932,900","11","1.21","1.22","5,000,000","1.22","1.93","0.51"
"714510","UX元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","5,000,000","0.02","0.19","0.01"
"714511","UY元大","0.30","+0.03","0.29","0.32","0.29","0.30","168,000","50,520","5","0.24","0.25","5,000,000","0.30","0.60","0.01"
"714512","元富UD","1.62","-0.10 ","1.65","1.69","1.60","1.64","95,000","155,450","10","1.60","1.61","5,000,000","1.62","2.52","0.72"
"714513","S9日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.83","0.01"
"714514","工銀PJ","0.57","+0.20","0.57","0.57","0.57","0.57","1,000","570","1","0.00","0.43","5,000,000","0.57","0.79","0.35"
"714515","永豐VN"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","5,000,000","0.14","0.57","0.01"
"714516","永豐VP","0.42","-0.02 ","0.47","0.47","0.42","0.44","100,000","43,600","5","0.41","0.42","5,000,000","0.42","0.82","0.01"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.43","7,000,000","0.43","1.11","0.01"
"714518","國泰ZR","0.53","+0.03","0.51","0.53","0.51","0.52","210,000","109,200","6","0.46","0.50","8,000,000","0.53","0.95","0.11"
"714519","國泰ZS","0.98","-0.13 ","1.19","1.19","0.98","1.07","260,000","278,360","14","0.99","1.01","5,000,000","0.98","1.72","0.24"
"71451P","Q7日盛","0.10","+0.06","0.09","0.10","0.09","0.10","20,000","1,900","2","0.05","0.13","5,000,000","0.10","0.86","0.01"
"714520","國泰ZT","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.13","5,000,000","0.04","0.48","0.01"
"714521","統一UV","0.36","+0.05","0.33","0.37","0.33","0.35","419,000","144,880","4","0.34","0.36","5,000,000","0.36","0.70","0.02"
"714522","統一UW","0.88","+0.14","0.99","1.02","0.87","0.97","377,000","364,010","18","0.87","0.88","10,000,000","0.88","1.36","0.40"
"714523","凱基RT","1.63","-0.04 ","1.82","1.82","1.61","1.69","77,000","130,510","5","1.61","1.63","5,000,000","1.63","2.37","0.89"
"714524","凱基RU"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.08","5,000,000","0.02","0.24","0.01"
"714525","XS群益","0.28","-0.02 ","0.33","0.34","0.28","0.30","274,000","81,460","6","0.27","0.28","5,000,000","0.28","0.88","0.01"
"714526","XT群益","0.53","0.00 ","0.53","0.53","0.49","0.52","288,000","150,250","7","0.54","0.56","5,427,000","0.53","1.32","0.01"
"714527","WC元大","0.56","+0.08","0.68","0.68","0.56","0.60","66,000","39,580","4","0.57","0.58","10,000,000","0.56","1.16","0.01"
"714528","WH元大","0.79","-0.03 ","0.83","0.83","0.79","0.80","515,000","410,190","14","0.78","0.79","6,000,000","0.79","1.27","0.31"
"714529","元富UE","0.89","-0.03 ","0.99","1.00","0.89","0.93","310,000","287,100","3","0.88","0.89","5,000,000","0.89","1.45","0.33"
"71452P","兆豐RC","0.54","-0.06 ","0.51","0.54","0.48","0.51","181,000","91,440","8","0.53","0.54","5,000,000","0.54","0.79","0.29"
"714530","T1日盛","0.07","-0.01 ","0.07","0.07","0.07","0.07","200,000","14,000","1","0.07","0.08","10,000,000","0.07","0.65","0.01"
"714531","永豐VQ","0.28","-0.03 ","0.28","0.29","0.27","0.28","551,000","155,270","11","0.26","0.27","18,000,000","0.28","0.60","0.01"
"714532","永豐VR","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","15,000,000","0.09","0.68","0.01"
"714533","永豐VS","0.77","-0.19 ","0.80","0.91","0.75","0.83","307,000","254,580","14","0.78","0.81","5,000,000","0.77","1.54","0.01"
"714534","永豐VT"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.34","0.01"
"714535","永豐VU","0.82","-0.01 ","0.87","0.87","0.82","0.86","23,000","19,760","5","0.75","0.82","5,625,000","0.82","1.30","0.34"
"714536","永豐VV","0.40","-0.03 ","0.49","0.49","0.40","0.43","841,000","361,250","32","0.40","0.41","5,000,000","0.40","0.96","0.01"
"714537","永豐VW","1.30","+0.07","1.27","1.44","1.25","1.34","948,000","1,265,630","62","1.30","1.33","14,000,000","1.30","2.40","0.20"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.03","5,000,000","0.02","0.90","0.01"
"714539","兆豐P2","0.49","+0.01","0.49","0.49","0.48","0.48","190,000","91,600","3","0.47","0.48","5,000,000","0.49","0.77","0.21"
"71453P","康和TZ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","10,000,000","0.10","0.97","0.01"
"714540","國泰ZV","1.54","-0.02 ","1.71","1.72","1.54","1.64","552,000","906,650","26","1.53","1.54","5,000,000","1.54","2.28","0.80"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.44","0.45","5,000,000","0.45","1.01","0.01"
"714542","統一UX","0.72","+0.02","0.72","0.72","0.68","0.71","669,000","471,670","10","0.71","0.72","15,000,000","0.72","1.12","0.32"
"714543","富邦PS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.50","0.01"
"714544","XU群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.06","2.54","0.01"
"714545","WK元大"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.89","0.01"
"714546","WN元大","1.20","-0.01 ","1.22","1.31","1.20","1.27","557,000","707,600","14","1.16","1.17","10,000,000","1.20","2.00","0.40"
"714547","元富UF"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.75","0.01"
"714548","元富UG","0.28","-0.01 ","0.28","0.28","0.28","0.28","26,000","7,280","1","0.25","0.29","5,000,000","0.28","0.80","0.01"
"714549","T2日盛","0.12","+0.03","0.11","0.12","0.11","0.12","140,000","16,600","5","0.11","0.12","5,000,000","0.12","0.79","0.01"
"71454P","Q9日盛","0.84","+0.01","0.80","0.84","0.80","0.82","393,000","321,400","6","0.85","0.87","5,000,000","0.84","1.19","0.49"
"714550","永豐VX","0.30","+0.02","0.30","0.30","0.30","0.30","140,000","42,000","3","0.30","0.31","15,000,000","0.30","0.59","0.01"
"714551","兆豐P3","0.22","0.00 ","0.22","0.22","0.22","0.22","30,000","6,600","3","0.19","0.20","5,000,000","0.22","0.46","0.01"
"714552","兆豐P4"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.38","0.01"
"714553","國泰ZW","3.14","+0.15","3.14","3.14","3.14","3.14","5,000","15,700","1","3.09","3.19","5,000,000","3.14","4.24","2.04"
"714554","國票XQ","0.61","+0.05","0.66","0.66","0.61","0.64","160,000","102,900","4","0.58","0.59","5,000,000","0.61","1.09","0.13"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","5,000,000","0.31","0.90","0.01"
"714556","統一UY","1.24","+0.05","1.25","1.25","1.24","1.25","7,000","8,730","2","1.21","1.23","12,000,000","1.24","1.72","0.76"
"714557","統一UZ"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.13","12,000,000","1.13","1.64","0.61"
"714558","統一VA"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.75","0.01"
"714559","統一VB","0.74","0.00 ","0.76","0.76","0.74","0.76","183,000","138,520","8","0.74","0.76","15,000,000","0.74","1.03","0.45"
"71455P","凱基QU","2.28","-0.08 ","2.25","2.28","2.25","2.27","40,000","90,700","4","2.18","2.28","5,000,000","2.28","2.99","1.57"
"714560","統一VC","0.64","+0.07","0.64","0.64","0.61","0.63","448,000","283,720","5","0.62","0.64","15,000,000","0.64","0.93","0.35"
"714561","凱基RV","0.08","0.00 ","0.08","0.08","0.08","0.08","21,000","1,680","3","0.07","0.08","5,000,000","0.08","0.32","0.01"
"714562","凱基RW","0.48","+0.05","0.42","0.48","0.42","0.46","45,000","20,500","7","0.44","0.45","5,000,000","0.48","1.01","0.01"
"714563","凱基RX"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.48","0.01"
"714564","富邦PT","0.11","-0.02 ","0.11","0.11","0.11","0.11","1,000","110","1","0.13","0.14","5,000,000","0.11","0.81","0.01"
"714565","XV群益","0.88","+0.07","0.93","0.93","0.88","0.93","118,000","109,490","3","0.85","0.86","5,016,000","0.88","1.32","0.44"
"714566","P1元大","0.48","+0.01","0.48","0.51","0.48","0.49","65,000","32,100","5","0.44","0.46","5,000,000","0.48","1.28","0.01"
"714567","P3元大","0.94","-0.11 ","1.03","1.03","0.83","0.90","994,000","895,570","30","0.84","0.94","5,000,000","0.94","1.45","0.43"
"714568","P9元大","0.10","-0.01 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.09","0.18","10,000,000","0.10","0.56","0.01"
"714569","WS元大","0.51","-0.11 ","0.63","0.63","0.51","0.56","58,000","32,420","5","0.49","0.58","5,000,000","0.51","1.04","0.01"
"71456P","兆豐RG","0.78","-0.03 ","0.80","0.80","0.76","0.77","329,000","253,220","4","0.76","0.77","5,000,000","0.78","1.50","0.06"
"714570","WW元大","0.23","+0.03","0.23","0.23","0.23","0.23","2,000","460","1","0.20","0.21","5,000,000","0.23","0.58","0.01"
"714571","元富UJ","0.82","-0.12 ","0.98","0.99","0.82","0.91","312,000","282,700","16","0.82","0.83","5,000,000","0.82","1.35","0.29"
"714572","永豐VY","0.21","-0.02 ","0.21","0.21","0.21","0.21","125,000","26,250","2","0.19","0.20","5,000,000","0.21","0.54","0.01"
"714573","永豐VZ","2.26","-0.69 ","2.68","2.68","2.26","2.50","16,000","40,070","4","2.26","2.29","7,887,000","2.26","2.91","1.61"
"714574","兆豐P5"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.79","0.01"
"714575","兆豐P6","0.94","0.00 ","0.97","0.97","0.94","0.96","111,000","106,930","3","0.93","0.94","5,000,000","0.94","1.60","0.28"
"714576","兆豐P7","0.15","+0.01","0.14","0.15","0.14","0.14","100,000","14,500","7","0.15","0.16","5,000,000","0.15","0.64","0.01"
"714577","兆豐P8","0.31","-0.03 ","0.29","0.31","0.29","0.29","201,000","58,310","2","0.33","0.34","5,000,000","0.31","0.78","0.01"
"714578","兆豐P9","0.58","+0.05","0.60","0.60","0.58","0.60","60,000","35,800","4","0.57","0.58","5,000,000","0.58","0.98","0.18"
"714579","兆豐Q1","0.56","-0.09 ","0.61","0.61","0.49","0.57","950,000","538,470","12","0.55","0.62","5,000,000","0.56","0.97","0.15"
"71457P","富邦PE"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.76","0.01"
"714580","統一VD"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.55","0.01"
"714581","凱基RY","0.37","0.00 ","0.38","0.38","0.37","0.37","840,000","310,850","10","0.36","0.37","5,000,000","0.37","0.76","0.01"
"714582","凱基RZ"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.30","5,000,000","0.30","0.77","0.01"
"714583","XW群益","0.33","+0.03","0.35","0.35","0.33","0.34","143,000","48,290","2","0.29","0.31","5,000,000","0.33","0.98","0.01"
"714584","XX群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.74","0.01"
"714585","XY群益","0.26","-0.03 ","0.55","0.55","0.26","0.28","180,000","50,200","7","0.25","0.26","5,000,000","0.26","0.74","0.01"
"714586","XZ群益","0.57","-0.02 ","0.63","0.63","0.57","0.61","100,000","60,900","5","0.56","0.57","5,000,000","0.57","1.33","0.01"
"714587","YA群益","0.32","+0.02","0.32","0.32","0.32","0.32","100,000","32,000","1","0.30","0.31","5,000,000","0.32","0.82","0.01"
"714588","YB群益","0.69","+0.02","0.70","0.74","0.69","0.70","336,000","235,760","8","0.68","0.72","5,000,000","0.69","2.12","0.01"
"714589","YC群益","0.74","-0.06 ","0.80","0.83","0.73","0.77","1,465,000","1,128,890","26","0.76","0.77","5,000,000","0.74","1.88","0.01"
"71458P","元富TJ","0.28","-0.06 ","0.30","0.30","0.27","0.28","141,000","40,180","11","0.28","0.31","5,000,000","0.28","0.86","0.01"
"714590","YD群益","0.70","+0.10","0.70","0.70","0.70","0.70","30,000","21,000","1","0.60","0.61","5,000,000","0.70","2.30","0.01"
"714591","Q1元大","0.46","0.00 ","0.44","0.49","0.44","0.46","165,000","76,460","7","0.46","0.47","5,000,000","0.46","0.81","0.11"
"714592","元富UL"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.41","0.88","0.01"
"714593","元富UM"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.91","0.01"
"714594","元富UN","0.93","-0.13 ","0.97","0.97","0.87","0.90","61,000","54,930","6","0.90","0.93","5,000,000","0.93","1.54","0.32"
"714595","元富UP","0.50","+0.05","0.44","0.51","0.44","0.49","47,000","22,970","5","0.40","0.49","5,000,000","0.50","0.71","0.29"
"714596","T3日盛","1.50","+0.27","1.38","1.58","1.37","1.42","1,217,000","1,729,840","26","1.48","1.50","5,000,000","1.50","2.06","0.94"
"714597","永豐WA"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.65","0.01"
"714598","永豐WB","0.35","+0.03","0.34","0.37","0.32","0.35","565,000","196,140","15","0.34","0.35","14,000,000","0.35","0.93","0.01"
"714599","永豐WC","0.25","0.00 ","0.26","0.27","0.25","0.26","45,000","11,610","3","0.25","0.26","14,000,000","0.25","0.72","0.01"
"71459P","元富TK","1.57","+0.02","1.50","1.62","1.50","1.55","58,000","90,060","4","1.53","1.56","5,000,000","1.57","2.27","0.87"
"714600","永豐WD"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","15,000,000","0.18","0.56","0.01"
"714601","永豐WE","0.28","+0.02","0.29","0.29","0.26","0.27","297,000","80,630","5","0.26","0.27","5,000,000","0.28","0.66","0.01"
"714602","永豐WF","0.18","-0.02 ","0.20","0.20","0.18","0.20","143,000","28,240","3","0.17","0.18","13,000,000","0.18","0.90","0.01"
"714603","永豐WG","0.91","0.00 ","0.91","0.91","0.91","0.91","50,000","45,500","1","0.87","0.88","13,000,000","0.91","1.58","0.23"
"714604","兆豐Q2","0.73","+0.07","0.80","0.85","0.65","0.75","2,818,000","2,107,940","131","0.61","0.73","5,000,000","0.73","1.14","0.32"
"714605","康和UD","0.34","+0.02","0.34","0.34","0.34","0.34","5,000","1,700","1","0.31","0.32","5,000,000","0.34","0.81","0.01"
"714606","統一VE","0.42","-0.07 ","0.40","0.42","0.40","0.42","21,000","8,800","2","0.42","0.44","12,000,000","0.42","0.82","0.02"
"714607","統一VF"," ---","--- ","---","---","---","1.21","0","0","0","1.27","1.29","5,000,000","1.29","1.84","0.74"
"714608","凱基SB"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.79","0.01"
"714609","凱基SC","1.65","+0.08","1.65","1.65","1.65","1.65","10,000","16,500","1","1.57","1.60","5,000,000","1.65","2.45","0.85"
"71460P","S1日盛","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","5,000,000","0.54","0.75","0.33"
"714610","富邦PU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"714611","富邦PV","1.54","-0.04 ","1.55","1.55","1.54","1.55","15,000","23,200","2","1.52","1.54","10,000,000","1.54","2.18","0.89"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.04","0.05","5,000,000","0.04","1.09","0.01"
"714613","YG群益","1.08","-0.08 ","1.26","1.26","1.02","1.11","619,000","684,360","53","1.08","1.09","5,000,000","1.08","1.78","0.38"
