上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719741","群益QS","1.36","+0.12","1.08","1.36","1.08","1.23","569,000","698,780","7","1.16","1.18","8,000,000","1.36","2.44","0.28"
"719742","群益QT","0.27","-0.05 ","0.28","0.28","0.25","0.27","393,000","106,260","9","0.26","0.27","5,000,000","0.27","0.93","0.01"
"719743","凱基PC","0.37","-0.06 ","0.38","0.41","0.36","0.38","3,280,000","1,245,340","52","0.35","0.37","5,000,000","0.37","0.85","0.01"
"719744","凱基PD"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.27","0","0","0","0.39","0.45","5,000,000","0.39","1.56","0.01"
"719746","元大QT"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.18","5,000,000","0.16","0.61","0.01"
"719747","元大QU","2.24","-0.42 ","2.40","2.40","2.24","2.35","28,000","65,920","3","2.11","2.21","15,000,000","2.24","3.57","0.91"
"719748","元大RA"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.25","15,000,000","0.23","0.98","0.01"
"719749","元大RF","0.40","-0.07 ","0.41","0.41","0.40","0.41","100,000","40,800","2","0.39","0.41","20,000,000","0.40","0.92","0.01"
"71974P","ZP凱基","1.05","-0.05 ","1.06","1.06","1.05","1.06","10,000","10,550","2","1.05","1.15","5,000,000","1.05","1.88","0.22"
"719750","元大RL"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.25","10,000,000","0.21","0.81","0.01"
"719751","元大RM","0.13","0.00 ","0.13","0.14","0.13","0.13","116,000","15,580","3","0.12","0.22","10,000,000","0.13","0.81","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.23","16,000,000","0.23","0.56","0.01"
"719753","元大SR","1.17","+0.27","1.10","1.22","1.04","1.12","573,000","641,830","40","1.16","1.17","12,000,000","1.17","1.95","0.39"
"719754","元大SW"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","20,000,000","0.22","0.75","0.01"
"719755","元大TA","0.69","-0.15 ","0.78","0.78","0.65","0.66","397,000","263,700","8","0.72","0.73","19,900,000","0.69","1.33","0.05"
"719756","元大TC"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.53","20,000,000","0.53","1.26","0.01"
"719757","元大TH","0.45","0.00 ","0.44","0.45","0.44","0.44","519,000","229,960","8","0.44","0.45","16,000,000","0.45","1.05","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","1.46","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","15,000,000","0.23","0.83","0.01"
"71975P","VT群益","1.48","0.00 ","1.20","1.48","1.20","1.32","3,000","3,960","3","1.28","1.38","7,000,000","1.48","2.73","0.23"
"719760","統一SU","1.05","-0.26 ","1.19","1.19","1.03","1.08","331,000","356,130","17","1.04","1.07","5,000,000","1.05","1.62","0.48"
"719761","統一SV"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.28","15,000,000","0.26","0.75","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.78","0.01"
"719763","P2永豐","0.45","-0.06 ","0.46","0.46","0.44","0.45","240,000","107,900","4","0.42","0.43","5,026,000","0.45","0.81","0.09"
"719764","國票TL","0.37","-0.02 ","0.38","0.39","0.37","0.38","55,000","21,000","4","0.36","0.37","14,000,000","0.37","0.87","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","10,000,000","0.10","1.01","0.01"
"719766","富邦T8","0.67","+0.07","0.64","0.70","0.64","0.66","448,000","297,140","15","0.66","0.67","10,000,000","0.67","1.76","0.01"
"719767","中信WS"," ---","--- ","---","---","---","1.64","0","0","0","1.55","1.65","5,000,000","1.64","2.35","0.93"
"719768","中信WT"," ---","--- ","---","---","---","1.16","0","0","0","1.53","0.00","17,000,000","1.73","2.19","1.27"
"719769","國泰WV","1.10","-0.03 ","1.11","1.11","1.08","1.10","43,000","47,400","5","1.00","1.02","5,000,000","1.10","2.19","0.01"
"71976P","VU群益","1.86","-0.24 ","2.10","2.10","1.86","1.87","175,000","326,700","11","1.88","1.98","10,000,000","1.86","2.93","0.79"
"719770","群益QU"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.33","7,000,000","0.33","0.96","0.01"
"719771","群益QV","0.35","+0.04","0.34","0.36","0.34","0.35","135,000","46,600","7","0.34","0.35","5,000,000","0.35","1.02","0.01"
"719772","元富U2","0.24","-0.05 ","0.24","0.24","0.24","0.24","200,000","48,000","2","0.24","0.26","5,000,000","0.24","0.90","0.01"
"719773","元富U4"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","5,000,000","0.46","1.07","0.01"
"719774","T9兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","5,000,000","0.60","1.29","0.01"
"719775","U1兆豐","0.30","+0.03","0.31","0.31","0.29","0.30","40,000","12,000","4","0.29","0.34","5,000,000","0.30","1.62","0.01"
"719776","U2兆豐","1.04","-0.10 ","1.04","1.04","1.04","1.04","30,000","31,200","2","0.98","0.99","5,000,000","1.04","1.88","0.20"
"719777","國票TM","0.38","+0.05","0.38","0.38","0.38","0.38","132,000","50,160","1","0.39","0.40","5,000,000","0.38","0.99","0.01"
"719778","國票TN"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,000,000","0.39","1.06","0.01"
"719779","凱基PE","2.02","-0.07 ","2.01","2.05","1.91","1.99","78,000","155,390","11","2.02","2.03","5,000,000","2.02","3.29","0.74"
"71977P","VV群益"," ---","--- ","---","---","---","1.50","0","0","0","0.56","0.66","7,000,000","0.66","1.98","0.01"
"719780","凱基PF"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.83","5,000,000","0.83","1.67","0.01"
"719781","中信WV","0.86","+0.06","0.80","0.86","0.80","0.81","11,000","8,860","2","0.87","0.88","5,000,000","0.86","1.24","0.48"
"719782","中信WW","0.20","-0.01 ","0.21","0.21","0.20","0.21","450,000","94,000","2","0.18","0.19","5,000,000","0.20","0.85","0.01"
"719783","國泰WW","0.63","-0.07 ","0.66","0.66","0.63","0.64","299,000","190,990","15","0.63","0.64","5,000,000","0.63","1.26","0.01"
"719784","國泰WX","0.79","-0.11 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.80","0.82","5,000,000","0.79","1.48","0.10"
"719785","VU第一","1.73","-0.03 ","1.73","1.73","1.73","1.73","5,000","8,650","1","1.71","1.81","5,000,000","1.73","3.21","0.22"
"719786","統一SW","0.15","+0.01","0.14","0.15","0.11","0.13","876,000","110,040","38","0.13","0.14","15,000,000","0.15","0.52","0.01"
"719787","統一SX","0.55","+0.01","0.51","0.55","0.49","0.52","338,000","176,850","11","0.52","0.54","5,000,000","0.55","0.93","0.17"
"719788","統一SY","0.81","+0.06","0.70","0.82","0.68","0.76","630,000","481,110","45","0.80","0.81","5,000,000","0.81","1.20","0.41"
"719789","元大TK","0.26","-0.04 ","0.25","0.26","0.24","0.26","265,000","67,680","7","0.25","0.26","5,000,000","0.26","1.14","0.01"
"71978P","元大QM","1.20","-0.09 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.21","1.31","5,000,000","1.20","1.74","0.66"
"719790","元大TM","0.95","+0.11","0.90","0.99","0.87","0.93","385,000","357,280","8","0.95","0.97","10,000,000","0.95","1.97","0.01"
"719791","元大TN"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.00","5,000,000","0.73","1.66","0.01"
"719792","元大TP"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.38","10,000,000","0.28","0.97","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.31","0","0","0","0.40","0.50","5,000,000","0.46","1.04","0.01"
"719794","元大TS","0.72","-0.03 ","0.72","0.72","0.72","0.72","657,000","473,040","8","0.70","0.71","5,000,000","0.72","1.37","0.07"
"719795","元大TT","0.14","-0.01 ","0.14","0.14","0.14","0.14","73,000","10,220","4","0.13","0.14","20,000,000","0.14","0.55","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.45","0","0","0","0.15","0.18","5,000,000","0.18","1.29","0.01"
"719797","元大UA","0.50","-0.01 ","0.50","0.50","0.48","0.50","276,000","137,100","8","0.51","0.52","5,000,000","0.50","0.75","0.25"
"719798","群益QW"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","6,000,000","0.28","1.12","0.01"
"719799","群益QX","1.31","-0.26 ","1.31","1.31","1.31","1.31","33,000","43,230","2","1.41","1.43","5,000,000","1.31","2.37","0.25"
"71979P","國票SJ"," ---","--- ","---","---","---","0.85","0","0","0","1.03","1.04","5,000,000","1.03","1.52","0.54"
"719800","群益QY","0.13","+0.03","0.09","0.13","0.09","0.10","133,000","13,890","5","0.10","0.13","8,000,000","0.13","0.75","0.01"
"719801","群益QZ","0.08","+0.02","0.08","0.08","0.08","0.08","5,000","400","1","0.06","0.10","8,000,000","0.08","2.58","0.01"
"719802","康和Y8","0.86","+0.05","0.77","0.88","0.70","0.79","474,000","373,670","23","0.87","0.88","5,000,000","0.86","1.44","0.26"
"719803","P3永豐","0.49","0.00 ","0.49","0.49","0.49","0.49","110,000","53,900","1","0.48","0.49","13,000,000","0.49","1.24","0.01"
"719804","P4永豐","0.15","-0.01 ","0.16","0.16","0.15","0.15","70,000","10,600","3","0.14","0.15","5,000,000","0.15","0.49","0.01"
"719805","P5永豐","0.45","-0.15 ","0.46","0.46","0.45","0.45","117,000","52,800","3","0.45","0.46","5,000,000","0.45","0.98","0.01"
"719806","P6永豐","0.70","+0.21","0.56","0.79","0.56","0.70","199,000","139,510","20","0.70","0.71","6,880,000","0.70","1.43","0.01"
"719807","P7永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","12,000,000","0.10","0.60","0.01"
"719808","P8永豐","0.15","-0.03 ","0.14","0.15","0.14","0.14","51,000","7,150","2","0.14","0.15","11,000,000","0.15","0.72","0.01"
"719809","SA日盛","0.45","-0.04 ","0.45","0.45","0.45","0.45","300,000","135,000","2","0.47","0.48","5,000,000","0.45","0.76","0.14"
"71980P","ZS凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.59","0.69","5,000,000","0.69","1.41","0.01"
"719810","SB日盛","1.77","-0.03 ","1.80","1.80","1.77","1.78","152,000","269,850","3","1.73","1.77","5,000,000","1.77","2.52","1.02"
"719811","國票TQ","1.30","-0.01 ","1.27","1.31","1.23","1.29","211,000","272,020","9","1.30","1.31","5,000,000","1.30","1.94","0.66"
"719812","國票TR"," ---","--- ","---","---","---","0.84","0","0","0","0.98","0.99","5,000,000","0.98","1.67","0.28"
"719813","凱基PG","0.87","+0.04","0.85","0.87","0.83","0.84","590,000","495,290","9","0.86","0.87","10,000,000","0.87","1.35","0.37"
"719814","凱基PH"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"719815","凱基PJ","0.38","-0.01 ","0.41","0.41","0.37","0.39","528,000","204,210","9","0.38","0.39","5,000,000","0.38","0.79","0.01"
"719816","富邦T9"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.21","10,000,000","0.13","0.57","0.01"
"719817","富邦U1"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.87","10,000,000","0.87","1.70","0.04"
"719818","中信WX","0.95","-0.01 ","0.95","0.97","0.95","0.95","156,000","148,260","3","0.90","0.92","5,000,000","0.95","1.44","0.45"
"719819","元富U5"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.66","14,000,000","0.66","1.29","0.03"
"71981P","元富WS"," ---","--- ","---","---","---","1.54","0","0","0","1.24","1.30","5,000,000","1.27","1.83","0.71"
"719820","元富U7"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.49","7,000,000","0.49","1.10","0.01"
"719821","元富U9"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.90","5,000,000","0.90","1.54","0.26"
"719822","VV第一"," ---","--- ","---","---","---","1.90","0","0","0","1.80","1.89","10,000,000","1.89","2.85","0.93"
"719823","玉山S8","0.34","+0.07","0.29","0.34","0.28","0.30","160,000","48,700","4","0.34","0.35","5,000,000","0.34","1.03","0.01"
"719824","康和Y9","0.40","-0.03 ","0.39","0.40","0.39","0.40","55,000","21,950","4","0.39","0.40","12,000,000","0.40","1.08","0.01"
"719825","P9永豐","0.32","-0.02 ","0.33","0.33","0.32","0.33","35,000","11,450","4","0.31","0.32","5,000,000","0.32","0.97","0.01"
"719826","Q1永豐","0.57","-0.17 ","0.61","0.61","0.55","0.59","1,403,000","828,650","22","0.57","0.61","12,000,000","0.57","1.13","0.01"
"719827","Q2永豐","0.49","0.00 ","0.48","0.49","0.48","0.48","200,000","97,000","2","0.49","0.50","5,000,000","0.49","0.98","0.01"
"719828","元大UF","0.90","-0.14 ","1.00","1.00","0.77","0.81","322,000","260,720","13","0.87","0.88","7,350,000","0.90","1.97","0.01"
"719829","元大UG","1.19","-0.13 ","1.04","1.19","1.04","1.11","482,000","536,980","11","1.20","1.21","16,000,000","1.19","2.09","0.26"
"71982P","ZX凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.06","0.16","5,000,000","0.16","1.72","0.01"
"719830","元大UJ","1.30","-0.12 ","1.34","1.34","1.12","1.21","1,416,000","1,720,080","55","1.31","1.32","15,000,000","1.30","2.38","0.19"
"719831","元大UK","0.18","-0.03 ","0.19","0.19","0.18","0.18","161,000","29,680","6","0.17","0.19","5,000,000","0.18","0.50","0.01"
"719832","群益RB","2.88","+0.24","2.88","2.88","2.88","2.88","10,000","28,800","1","2.86","2.89","5,000,000","2.88","4.85","0.87"
"719833","群益RC","5.95","-0.60 ","6.10","6.10","5.95","6.08","19,000","115,450","2","6.20","6.25","5,000,000","5.95","8.30","3.57"
"719834","群益RD","2.18","+0.20","1.86","2.18","1.86","1.98","653,000","1,290,880","11","1.87","1.90","6,400,000","2.18","3.99","0.37"
"719835","群益RE","0.55","+0.05","0.57","0.57","0.54","0.55","1,444,000","800,160","26","0.55","0.56","8,000,000","0.55","1.13","0.01"
"719836","群益RF"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","6,000,000","0.41","1.35","0.01"
"719837","U3兆豐","0.60","-0.02 ","0.58","0.60","0.58","0.59","70,000","41,000","3","0.61","0.63","5,000,000","0.60","1.50","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.20","5,000,000","0.20","0.65","0.01"
"719839","U5兆豐","0.36","+0.08","0.36","0.39","0.36","0.37","504,000","185,490","13","0.36","0.37","5,000,000","0.36","1.30","0.01"
"71983P","元大QN"," ---","--- ","---","---","---","1.10","0","0","0","0.88","0.98","10,000,000","0.98","1.96","0.01"
"719840","U6兆豐","1.88","-0.01 ","1.89","1.95","1.88","1.91","30,000","57,200","3","1.88","1.89","5,000,000","1.88","2.75","0.99"
"719841","U7兆豐","0.86","-0.01 ","0.84","0.86","0.84","0.85","30,000","25,400","3","0.86","0.94","5,000,000","0.86","1.80","0.01"
"719842","U8兆豐"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","5,000,000","0.70","1.64","0.01"
"719843","台新P3","0.13","+0.01","0.10","0.13","0.10","0.11","1,139,000","126,550","32","0.12","0.13","15,000,000","0.13","0.63","0.01"
"719844","台新P4","0.53","+0.11","0.51","0.55","0.51","0.53","1,174,000","619,220","16","0.52","0.53","5,000,000","0.53","1.70","0.01"
"719845","元富V5"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.22","5,000,000","0.22","0.73","0.01"
"719846","玉山S9"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","0.94","0.01"
"719847","國票TS"," ---","--- ","---","---","---","0.16","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"719848","凱基PK","1.01","-0.12 ","0.99","1.07","0.85","0.96","677,000","652,190","47","1.00","1.01","5,000,000","1.01","1.81","0.21"
"719849","凱基PL","0.80","-0.02 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.79","0.81","5,000,000","0.80","1.50","0.08"
"71984P","元大QP"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.91","5,000,000","0.89","1.28","0.50"
"719850","中信WY","0.43","-0.02 ","0.43","0.43","0.43","0.43","60,000","25,800","2","0.43","0.53","5,000,000","0.43","0.94","0.01"
"719851","群益RG","1.61","+0.11","1.48","1.76","1.48","1.58","341,000","537,630","7","1.52","1.58","8,000,000","1.61","2.52","0.70"
"719852","群益RH"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,820,000","0.42","0.92","0.01"
"719853","Q3永豐","0.23","-0.01 ","0.23","0.23","0.23","0.23","499,000","114,770","1","0.22","0.24","14,000,000","0.23","0.62","0.01"
"719854","Q4永豐","1.02","-0.02 ","1.13","1.13","1.02","1.06","530,000","561,700","4","1.04","1.07","10,000,000","1.02","1.74","0.28"
"719855","Q5永豐","0.93","-0.23 ","0.95","0.95","0.93","0.94","15,000","14,050","3","1.03","1.07","10,000,000","0.93","2.28","0.01"
"719856","Q6永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","5,000,000","0.69","1.32","0.03"
"719857","元大UL","0.43","+0.01","0.43","0.43","0.43","0.43","50,000","21,500","1","0.43","0.53","5,000,000","0.43","1.31","0.01"
"719858","元大UP"," ---","--- ","---","---","---","1.59","0","0","0","2.82","0.00","10,000,000","2.92","3.80","2.04"
"719859","元大UQ"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.38","10,000,000","0.38","0.90","0.01"
"71985P","元富WV"," ---","--- ","---","---","---","1.38","0","0","0","1.05","1.15","5,000,000","1.15","1.84","0.46"
"719860","元大US"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.27","10,000,000","0.27","1.03","0.01"
"719861","元大UT","0.50","-0.02 ","0.50","0.50","0.50","0.50","60,000","30,000","2","0.50","0.51","5,000,000","0.50","1.06","0.01"
"719862","元大UV","0.48","+0.02","0.49","0.49","0.48","0.48","2,000","970","2","0.45","0.55","10,000,000","0.48","1.05","0.01"
"719863","元大UW","0.68","+0.02","0.67","0.68","0.67","0.68","188,000","127,260","4","0.68","0.69","15,000,000","0.68","1.47","0.01"
"719864","元大UZ","0.26","+0.01","0.26","0.27","0.25","0.26","114,000","29,660","6","0.24","0.25","10,000,000","0.26","1.07","0.01"
"719865","康和Z1"," ---","--- ","---","---","---","0.26","0","0","0","0.36","0.38","5,000,000","0.38","0.63","0.13"
"719866","U9兆豐"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","5,000,000","0.82","1.85","0.01"
"719867","Q7永豐","0.50","0.00 ","0.52","0.52","0.49","0.50","238,000","119,460","4","0.49","0.50","11,000,000","0.50","1.27","0.01"
"719868","Q8永豐","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.36","11,000,000","0.38","1.41","0.01"
"719869","Q9永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","10,000,000","0.22","0.73","0.01"
"71986P","W9富邦"," ---","--- ","---","---","---","2.96","0","0","0","2.35","2.44","10,000,000","2.42","3.57","1.27"
"719870","R1永豐","0.20","-0.12 ","0.23","0.23","0.20","0.21","178,000","37,390","8","0.18","0.19","12,000,000","0.20","0.76","0.01"
"719871","R2永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","12,000,000","0.26","0.80","0.01"
"719872","R3永豐","0.10","-0.10 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.19","12,000,000","0.10","0.55","0.01"
"719873","R4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.47","5,000,000","0.41","1.17","0.01"
"719874","R5永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.76","0.01"
"719875","R6永豐","0.35","+0.04","0.28","0.35","0.28","0.34","293,000","98,720","29","0.33","0.00","12,000,000","0.35","1.07","0.01"
"719876","R7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","11,000,000","0.16","0.46","0.01"
"719877","R8永豐","0.37","-0.04 ","0.40","0.41","0.37","0.39","455,000","177,950","9","0.37","0.38","10,000,000","0.37","1.12","0.01"
"719878","R9永豐","1.12","+0.03","1.19","1.20","1.11","1.16","752,000","869,230","47","1.11","1.12","12,000,000","1.12","1.81","0.43"
"719879","元大P5","0.86","-0.01 ","0.88","1.04","0.86","0.93","251,000","233,460","36","0.89","0.90","5,000,000","0.86","1.59","0.13"
"71987P","元富WX"," ---","--- ","---","---","---","1.50","0","0","0","1.56","1.59","10,000,000","1.58","2.34","0.83"
"719880","元大P6","1.33","+0.06","1.33","1.39","1.29","1.33","68,000","90,210","9","1.31","1.34","15,000,000","1.33","1.77","0.88"
"719881","元大Q9","0.81","+0.15","0.74","0.83","0.74","0.78","1,566,000","1,226,730","48","0.80","0.82","5,000,000","0.81","1.63","0.01"
"719882","元大VB","1.36","-0.24 ","1.48","1.48","1.36","1.42","105,000","148,800","8","1.36","1.39","17,000,000","1.36","2.01","0.71"
"719883","台新P5","0.82","+0.04","0.84","0.84","0.78","0.81","230,000","185,600","7","0.83","0.84","10,000,000","0.82","1.51","0.10"
"719884","台新P6","0.88","+0.05","0.82","0.88","0.82","0.85","503,000","427,500","10","0.88","0.89","5,000,000","0.88","1.66","0.07"
"719885","國泰WY"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.40","5,000,000","0.40","0.92","0.01"
"719886","國泰WZ","1.55","+0.33","1.34","1.77","1.31","1.54","662,000","1,021,070","37","1.57","1.60","5,000,000","1.55","2.58","0.51"
"719887","群益RJ","0.10","+0.02","0.05","0.10","0.05","0.08","90,000","7,000","3","0.05","0.10","10,000,000","0.10","1.22","0.01"
"719888","群益RK","1.02","-0.04 ","1.02","1.02","1.02","1.02","30,000","30,600","1","1.09","1.10","5,000,000","1.02","1.90","0.10"
"719889","群益RL"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.16","8,000,000","1.16","2.20","0.07"
"71988P","PP日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.70","5,000,000","0.70","1.03","0.37"
"719890","凱基PM"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","5,000,000","0.65","1.11","0.17"
"719891","富邦U3","0.80","-0.01 ","0.80","0.81","0.80","0.80","157,000","125,900","5","0.79","0.80","5,000,000","0.80","1.36","0.24"
"719892","元富V6","1.21","+0.04","1.26","1.28","1.17","1.24","2,314,000","2,867,420","39","1.17","1.18","5,000,000","1.21","1.90","0.52"
"719893","元富V8","1.00","0.00 ","1.00","1.00","1.00","1.00","40,000","40,000","1","1.01","1.06","5,000,000","1.00","1.58","0.40"
"719894","元富V9"," ---","--- ","---","---","---","1.88","0","0","0","1.71","1.75","5,000,000","1.71","2.43","0.99"
"719895","元富W2"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.69","5,000,000","0.69","1.38","0.01"
"719896","元富W3"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.34","5,000,000","0.32","0.84","0.01"
"719897","元富W5","0.53","-0.06 ","0.55","0.55","0.53","0.53","75,000","40,050","3","0.52","0.54","5,000,000","0.53","1.11","0.01"
"719898","元富W7","0.51","-0.06 ","0.50","0.51","0.48","0.50","238,000","118,560","6","0.50","0.51","5,000,000","0.51","1.00","0.02"
"719899","元富W8","1.72","+0.32","1.72","1.72","1.72","1.72","10,000","17,200","1","1.69","1.73","5,000,000","1.72","3.36","0.08"
"71989P","元大RS"," ---","--- ","---","---","---","1.02","0","0","0","0.92","1.02","5,000,000","1.02","1.91","0.13"
"719900","富邦U4"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.77","5,000,000","0.77","1.80","0.01"
"719901","富邦U5"," ---","--- ","---","---","---","0.76","0","0","0","0.57","0.58","5,000,000","0.58","1.13","0.03"
"719902","凱基PP","1.24","-0.01 ","1.08","1.24","1.08","1.18","890,000","1,049,080","12","1.23","1.26","10,000,000","1.24","2.24","0.24"
"719903","凱基PQ","0.28","+0.04","0.25","0.28","0.25","0.27","459,000","125,630","11","0.27","0.28","5,000,000","0.28","1.01","0.01"
"719904","凱基PR","1.00","+0.07","0.99","1.00","0.97","1.00","1,156,000","1,150,780","24","0.99","1.00","5,000,000","1.00","1.46","0.53"
"719905","康和Z3","0.64","+0.02","0.64","0.64","0.64","0.64","99,000","63,360","2","0.63","0.65","10,000,000","0.64","1.14","0.12"
"719906","S1永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","0.65","0.08"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.13","0.18","5,000,000","0.17","0.77","0.01"
"719908","S3永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","1.20","0.01"
"719909","S4永豐","0.67","0.00 ","0.69","0.69","0.66","0.68","1,248,000","850,560","22","0.66","0.67","10,000,000","0.67","1.58","0.01"
"71990P","元大RT"," ---","--- ","---","---","---","1.71","0","0","0","1.91","2.01","5,000,000","1.91","2.51","1.31"
"719910","SC日盛","0.54","-0.01 ","0.55","0.56","0.52","0.55","1,313,000","717,280","12","0.53","0.55","5,000,000","0.54","1.37","0.01"
"719911","SD日盛","0.32","0.00 ","0.31","0.32","0.31","0.31","70,000","21,900","3","0.38","0.39","5,000,000","0.32","1.01","0.01"
"719912","統一SZ","1.35","-0.15 ","1.58","1.58","1.28","1.36","38,000","51,860","9","1.26","1.36","14,500,000","1.35","1.96","0.74"
"719913","統一TA"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.37","13,000,000","0.33","0.87","0.01"
"719914","統一TB"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.41","5,000,000","0.41","0.72","0.10"
"719915","中信WZ","0.47","+0.08","0.42","0.50","0.42","0.46","190,000","87,000","7","0.48","0.58","5,000,000","0.47","1.29","0.01"
"719916","國泰XA","0.58","+0.03","0.63","0.63","0.58","0.59","377,000","220,980","14","0.58","0.59","5,000,000","0.58","0.82","0.34"
"719917","國泰XB","1.24","+0.09","1.21","1.24","1.11","1.19","98,000","116,900","7","1.26","1.69","5,000,000","1.24","1.89","0.58"
"719918","群益RM"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.22","7,000,000","0.15","0.71","0.01"
"719919","群益RN"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.89","0.01"
"71991P","元富XB","0.33","-0.29 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.27","0.37","10,000,000","0.33","1.11","0.01"
"719920","群益RP"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.86","0.01"
"719921","元大R5","0.37","-0.20 ","0.37","0.37","0.37","0.37","2,000","740","1","0.36","0.37","5,000,000","0.37","0.76","0.01"
"719922","元大R8","0.33","-0.09 ","0.39","0.39","0.33","0.35","75,000","26,550","3","0.32","0.36","20,000,000","0.33","1.06","0.01"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.23","0.55","0.01"
"719924","元大VE","0.24","-0.02 ","0.25","0.27","0.24","0.26","205,000","53,500","12","0.24","0.25","5,000,000","0.24","0.69","0.01"
"719925","元大VF"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.51","20,000,000","0.51","1.01","0.01"
