上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725395","鈊象國泰63購01","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","7,600,000","0.22","1.03","0.01"
"725396","譜瑞元富62購02","1.76","-0.10 ","1.70","1.76","1.69","1.74","70,000","122,150","8","1.81","1.84","5,000,000","1.76","2.42","1.10"
"725397","台半中信62購01","0.74","-0.02 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.70","0.71","10,000,000","0.74","2.34","0.01"
"725398","群聯中信66購01","1.31","+0.01","1.30","1.35","1.26","1.32","641,000","843,160","26","1.32","1.34","10,000,000","1.31","2.21","0.41"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.41","5,000,000","0.39","2.07","0.01"
"725400","群聯群益62購04","0.62","+0.01","0.58","0.65","0.58","0.63","810,000","506,280","6","0.61","0.62","10,000,000","0.62","1.52","0.01"
"725401","光燿科元大63購01","0.58","-0.02 ","0.64","0.64","0.58","0.60","611,000","365,460","13","0.58","0.59","5,000,000","0.58","1.01","0.15"
"725402","宜鼎元大62購01","0.24","-0.09 ","0.24","0.24","0.24","0.24","10,000","2,400","2","0.23","0.24","10,000,000","0.24","0.93","0.01"
"725403","健亞元大63購01","0.24","-0.07 ","0.26","0.26","0.24","0.24","420,000","101,200","3","0.25","0.26","5,000,000","0.24","0.60","0.01"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.87","0.01"
"725405","萬潤元大62購02","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.09","0.10","10,000,000","0.08","0.42","0.01"
"725406","群聯元大62購01","0.48","+0.01","0.46","0.48","0.46","0.46","151,000","70,040","3","0.48","0.49","10,000,000","0.48","1.38","0.01"
"725407","群聯元大62購02","0.61","+0.01","0.59","0.61","0.56","0.60","670,000","402,380","8","0.60","0.61","5,000,000","0.61","1.28","0.01"
"725408","網家元大62購01","0.19","-0.11 ","0.22","0.22","0.19","0.21","312,000","65,910","6","0.19","0.20","10,000,000","0.19","0.94","0.01"
"725409","聯合元大63購01","0.35","-0.04 ","0.30","0.35","0.30","0.30","201,000","60,350","2","0.34","0.35","6,000,000","0.35","0.97","0.01"
"725410","鈊象元大63購03"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.93","0.01"
"725411","譜瑞富邦62購01","0.99","+0.02","0.92","0.99","0.87","0.93","454,000","420,040","17","0.95","0.96","10,000,000","0.99","1.65","0.33"
"725412","鈊象富邦64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","10,000,000","0.11","0.76","0.01"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.90","0.01"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.45","0.47","5,000,000","0.47","1.67","0.01"
"725415","環宇中信62購01","0.96","-0.03 ","0.87","0.99","0.87","0.98","337,000","330,800","13","0.94","0.97","5,000,000","0.96","2.26","0.01"
"725416","VHQ日盛62購01","1.17","-0.05 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.19","1.21","10,000,000","1.17","1.69","0.65"
"725417","群聯日盛62購02","1.76","+0.09","1.60","1.80","1.60","1.72","1,068,000","1,839,000","16","1.67","1.68","10,000,000","1.76","7.35","0.01"
"725418","碩禾統一64購03","0.45","+0.05","0.45","0.45","0.39","0.42","649,000","274,580","11","0.42","0.43","10,000,000","0.45","0.90","0.01"
"725419","萬潤元大62購03"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.75","0.01"
"725420","晟德元大62購01"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.65","10,000,000","0.65","1.51","0.01"
"725421","弘塑凱基62購01","0.49","-0.07 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.50","10,000,000","0.49","0.95","0.03"
"725422","群聯凱基62購04","0.82","+0.04","0.79","0.85","0.77","0.83","2,542,000","2,099,870","57","0.81","0.82","10,000,000","0.82","1.56","0.08"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"725424","大略永豐62購01","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","5,000,000","0.14","0.42","0.01"
"725425","台星科永豐62購02"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.71","0.01"
"725426","華星光永豐62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,007,000","0.07","0.42","0.01"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.64","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.14","0.15","10,000,000","0.15","0.50","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","10,000,000","0.34","0.87","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.82","0.01"
"725431","萬潤群益63購01","0.10","-0.01 ","0.09","0.10","0.09","0.10","60,000","5,700","2","0.09","0.10","10,000,000","0.10","0.84","0.01"
"725432","穩懋國泰62購01","0.48","-0.24 ","0.63","0.63","0.48","0.51","322,000","164,200","8","0.48","0.49","7,000,000","0.48","1.33","0.01"
"725433","元太富邦62購01"," ---","--- ","---","---","---","1.87","0","0","0","1.22","1.32","5,000,000","1.32","2.15","0.49"
"725434","群聯富邦62購02","0.63","+0.05","0.58","0.63","0.56","0.59","724,000","424,430","15","0.59","0.60","10,000,000","0.63","1.41","0.01"
"725435","網家富邦62購01","0.21","-0.11 ","0.22","0.22","0.21","0.21","82,000","17,230","2","0.20","0.21","5,000,000","0.21","0.69","0.01"
"725436","璟德富邦63購01"," ---","--- ","---","---","---","1.38","0","0","0","1.17","1.27","5,000,000","1.27","1.73","0.81"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","5,000,000","0.67","1.18","0.16"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","5,000,000","0.08","0.65","0.01"
"725441","群聯元富62購05","0.62","-0.04 ","0.59","0.64","0.59","0.62","556,000","346,050","15","0.62","0.63","5,000,000","0.62","1.52","0.01"
"725442","網家元富62購03","0.25","-0.17 ","0.32","0.32","0.24","0.27","1,017,000","270,020","35","0.25","0.26","10,000,000","0.25","1.15","0.01"
"725443","廣積元富63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.66","0.67","5,000,000","0.66","1.31","0.01"
"725444","大江永豐62購01","1.03","-0.11 ","1.03","1.03","1.03","1.03","4,000","4,120","1","1.04","1.05","10,000,000","1.03","1.77","0.29"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","10,000,000","0.09","0.53","0.01"
"725446","健亞永豐62購01","0.24","-0.03 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","5,020,000","0.24","0.58","0.01"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.79","0.01"
"725448","碩禾永豐62購03","0.35","+0.04","0.34","0.36","0.29","0.32","648,000","209,830","10","0.32","0.33","10,000,000","0.35","0.91","0.01"
"725449","茂迪元富62購02","0.27","-0.01 ","0.27","0.27","0.27","0.27","40,000","10,800","2","0.28","0.29","5,000,000","0.27","1.05","0.01"
"725450","富喬元富62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","5,000,000","0.12","0.63","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","20,000,000","0.17","0.75","0.01"
"725452","網家日盛62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","20,000,000","0.23","1.28","0.01"
"725453","世界兆豐62購01","0.53","+0.03","0.53","0.53","0.53","0.53","125,000","66,250","1","0.53","0.54","5,000,000","0.53","1.69","0.01"
"725454","頎邦兆豐62購02"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","5,000,000","0.78","1.67","0.01"
"725455","大江群益63購02","1.02","-0.16 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.06","1.07","10,000,000","1.02","2.17","0.01"
"725456","泰博群益63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","5,000,000","0.40","0.80","0.01"
"725457","光燿科元大63購02","0.99","-0.03 ","1.05","1.05","0.97","1.01","841,000","853,310","24","0.97","0.98","5,000,000","0.99","1.49","0.49"
"725458","朋程元大62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.34","0.91","0.01"
"725459","友華第一68購01","1.24","+0.03","1.24","1.24","1.24","1.24","18,000","22,320","1","1.23","1.25","10,000,000","1.24","1.99","0.49"
"725460","大江凱基62購01","0.71","-0.09 ","0.74","0.74","0.71","0.72","58,000","41,560","4","0.72","0.73","10,000,000","0.71","1.10","0.32"
"725461","茂迪凱基62購03","0.44","-0.01 ","0.37","0.44","0.37","0.40","49,000","19,720","5","0.43","0.44","10,000,000","0.44","1.22","0.01"
"725462","VHQ中信65購01","2.28","-0.07 ","2.28","2.28","2.28","2.28","20,000","45,600","1","2.34","2.40","10,000,000","2.28","3.31","1.25"
"725463","鈊象統一63購01","0.17","-0.01 ","0.18","0.18","0.16","0.17","507,000","85,890","12","0.17","0.18","10,000,000","0.17","0.44","0.01"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","10,000,000","0.26","0.62","0.01"
"725465","碩禾元富63購02"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.56","1.26","0.01"
"725466","鈊象元富65購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.89","0.01"
"725467","網家凱基62購01","0.52","-0.22 ","0.63","0.63","0.52","0.55","197,000","107,690","6","0.51","0.52","10,000,000","0.52","1.27","0.01"
"725468","台星科元大62購01","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","1.03","0.01"
"725469","胡連元大62購01","0.51","0.00 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.51","10,000,000","0.51","1.37","0.01"
"725470","泰博元大62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.29","5,000,000","0.29","0.79","0.01"
"725471","創惟元大62購01","0.35","+0.02","0.36","0.36","0.35","0.36","43,000","15,280","2","0.38","0.39","10,000,000","0.35","1.08","0.01"
"725472","網家元大62購02","0.54","-0.22 ","0.59","0.59","0.53","0.55","113,000","62,470","8","0.55","0.56","5,000,000","0.54","1.14","0.01"
"725473","光燿科永豐62購02","1.24","+0.03","1.24","1.24","1.24","1.24","32,000","39,680","1","1.14","1.16","5,034,000","1.24","1.70","0.78"
"725474","安勤永豐62購01","0.27","-0.03 ","0.27","0.27","0.27","0.27","75,000","20,250","2","0.27","0.28","5,000,000","0.27","0.64","0.01"
"725475","金山電永豐62購01","0.93","+0.13","0.87","0.93","0.81","0.89","1,345,000","1,199,970","41","0.92","0.94","5,000,000","0.93","1.77","0.09"
"725476","茂迪永豐62購02","0.30","-0.04 ","0.30","0.30","0.30","0.30","115,000","34,500","4","0.30","0.31","10,000,000","0.30","1.04","0.01"
"725477","精華永豐62購01","0.21","-0.04 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","10,000,000","0.21","0.76","0.01"
"725478","同亨第一68購01"," ---","--- ","---","---","---","0.99","0","0","0","0.79","0.80","12,000,000","0.80","1.68","0.01"
"725479","伍豐永豐62購03","0.26","-0.05 ","0.27","0.27","0.26","0.27","70,000","18,800","2","0.27","0.28","10,000,000","0.26","0.80","0.01"
"725480","萬潤永豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"725481","群聯永豐62購03","0.85","+0.03","0.83","0.88","0.80","0.84","1,138,000","957,080","19","0.84","0.85","10,000,000","0.85","1.50","0.20"
"725482","精華統一63購01","0.20","-0.03 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.21","0.22","13,000,000","0.20","0.57","0.01"
"725483","精華統一63購02","0.19","-0.03 ","0.20","0.20","0.19","0.20","200,000","39,000","2","0.19","0.20","12,000,000","0.19","0.62","0.01"
"725484","廣積元大63購02","0.52","+0.04","0.52","0.52","0.52","0.52","25,000","13,000","2","0.52","0.53","5,000,000","0.52","1.20","0.01"
"725485","鈊象元大62購03","0.09","-0.01 ","0.09","0.09","0.09","0.09","164,000","14,760","2","0.09","0.10","10,000,000","0.09","0.50","0.01"
"725486","太醫兆豐62購01","0.19","-0.04 ","0.19","0.19","0.19","0.19","25,000","4,750","1","0.18","0.19","10,000,000","0.19","0.58","0.01"
"725487","精華國泰63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.19","7,000,000","0.19","0.81","0.01"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","10,000,000","0.44","1.07","0.01"
"725489","群聯群益63購02","1.43","+0.03","1.35","1.50","1.35","1.42","907,000","1,291,040","27","1.42","1.44","10,000,000","1.43","2.87","0.01"
"725490","精華群益63購02","0.29","-0.05 ","0.29","0.29","0.29","0.29","14,000","4,060","1","0.30","0.31","5,000,000","0.29","0.91","0.01"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","7,000,000","0.13","0.62","0.01"
"725492","廣積永豐62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","10,000,000","0.42","1.33","0.01"
"725493","元太元富62購02"," ---","--- ","---","---","---","2.87","0","0","0","1.78","1.83","5,000,000","1.83","2.90","0.76"
"725494","精華富邦63購01","0.12","-0.02 ","0.13","0.13","0.12","0.12","20,000","2,500","2","0.12","0.13","5,000,000","0.12","0.55","0.01"
"725495","中美晶統一62購01","0.14","-0.01 ","0.13","0.14","0.11","0.13","555,000","71,050","6","0.14","0.15","15,000,000","0.14","0.65","0.01"
"725496","元太統一62購04","1.03","-0.21 ","0.98","1.03","0.97","0.98","74,000","72,520","4","1.03","1.04","13,000,000","1.03","1.74","0.32"
"725497","茂迪統一64購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.27","0.28","13,000,000","0.27","0.69","0.01"
"725498","廣積統一64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","10,000,000","0.41","0.87","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","1.59","0","0","0","1.40","1.43","13,000,000","1.43","2.00","0.86"
"725500","伍豐兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.67","0.01"
"725501","創惟兆豐62購02","0.42","+0.03","0.40","0.42","0.40","0.42","210,000","88,000","3","0.45","0.46","10,000,000","0.42","0.96","0.01"
"725502","萬潤兆豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.69","0.01"
"725503","璟德兆豐62購01"," ---","--- ","---","---","---","2.08","0","0","0","1.63","1.65","5,000,000","1.65","2.45","0.85"
"725504","佰研元大62購01","0.08","0.00 ","0.07","0.08","0.07","0.08","68,000","5,260","3","0.07","0.08","5,000,000","0.08","0.27","0.01"
"725505","創惟元大62購02","0.27","+0.02","0.28","0.28","0.27","0.27","222,000","60,940","3","0.30","0.31","10,000,000","0.27","1.18","0.01"
"725506","群聯元大62購03","0.86","+0.01","0.86","0.89","0.83","0.87","3,152,000","2,741,370","63","0.87","0.88","10,000,000","0.86","1.42","0.30"
"725507","碩禾元大63購04","0.45","+0.04","0.41","0.46","0.41","0.44","168,000","73,720","7","0.44","0.45","10,000,000","0.45","0.97","0.01"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.68","0.01"
"725509","萬潤康和62購01","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","10,000,000","0.15","0.61","0.01"
"725510","鈊象康和62購01","0.25","0.00 ","0.24","0.27","0.23","0.25","182,000","45,460","6","0.25","0.26","10,000,000","0.25","0.87","0.01"
"725511","欣銓凱基62購01","1.03","-0.04 ","1.00","1.03","1.00","1.02","46,000","46,980","3","1.03","1.05","10,000,000","1.03","1.97","0.09"
"725512","皇田凱基62購01","0.49","-0.13 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.53","0.54","10,000,000","0.49","1.16","0.01"
"725513","廣明凱基62購01","0.85","+0.09","0.85","0.85","0.85","0.85","60,000","51,000","1","0.86","0.87","10,000,000","0.85","1.56","0.14"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","10,000,000","0.12","0.40","0.01"
"725515","璟德永豐62購02","1.47","0.00 ","1.47","1.47","1.39","1.44","20,000","28,800","4","1.40","1.41","10,000,000","1.47","2.34","0.60"
"725516","鈊象永豐62購04","0.29","0.00 ","0.27","0.29","0.27","0.29","285,000","81,550","5","0.29","0.30","5,000,000","0.29","0.70","0.01"
"725517","智擎玉山62購01","0.42","-0.08 ","0.43","0.44","0.42","0.43","44,000","19,080","3","0.41","0.42","10,000,000","0.42","1.03","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","10,000,000","0.12","0.86","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","1.04","0","0","0","0.67","0.68","10,000,000","0.68","1.43","0.01"
"725520","元太日盛62購01"," ---","--- ","---","---","---","3.48","0","0","0","2.12","2.18","20,000,000","2.18","3.37","0.99"
"725521","譜瑞統一62購01","0.89","-0.03 ","0.88","0.91","0.88","0.89","56,000","49,840","6","0.90","0.93","15,000,000","0.89","1.38","0.40"
"725522","旺矽元富63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","5,000,000","0.61","1.17","0.05"
"725523","健亞元富63購02","0.38","-0.06 ","0.40","0.40","0.36","0.38","310,000","118,000","8","0.38","0.41","10,000,000","0.38","0.86","0.01"
"725524","綠河元富62購01","1.17","+0.05","1.17","1.17","1.17","1.17","55,000","64,350","2","1.18","1.20","5,000,000","1.17","1.76","0.58"
"725525","金可元大62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","1.12","0.01"
"725526","精華元大62購01","0.27","-0.06 ","0.27","0.27","0.27","0.27","149,000","40,230","2","0.29","0.30","5,000,000","0.27","0.70","0.01"
"725527","廣明元大62購01","0.69","+0.05","0.69","0.69","0.69","0.69","27,000","18,630","1","0.70","0.71","10,000,000","0.69","1.40","0.01"
"725528","茂迪群益62購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","21,000","6,300","1","0.31","0.32","5,000,000","0.30","0.95","0.01"
"725529","穩懋群益62購01","0.50","-0.14 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.48","0.49","5,000,000","0.50","1.06","0.01"
"725530","穩懋群益62購02"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","5,000,000","0.44","1.29","0.01"
"725531","元太第一68購01"," ---","--- ","---","---","---","2.87","0","0","0","2.05","2.09","10,000,000","2.09","3.28","0.90"
"725532","信驊康和63購01"," ---","--- ","---","---","---","1.96","0","0","0","1.88","1.97","5,000,000","1.97","2.85","1.09"
"725533","太醫凱基62購02"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.69","0.01"
"725534","元太合庫62購01","1.01","-0.32 ","1.09","1.09","0.98","1.00","313,000","312,870","12","1.02","1.04","10,000,000","1.01","1.96","0.06"
"725535","欣銓永豐62購02"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","5,000,000","0.82","1.76","0.01"
"725536","台半兆豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.35","0.92","0.01"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","5,000,000","0.19","0.70","0.01"
"725538","大略元富62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.51","0.01"
"725539","大略元大62購01","0.18","-0.05 ","0.19","0.20","0.18","0.19","76,000","14,350","8","0.17","0.18","5,000,000","0.18","0.60","0.01"
"725540","中美晶元大62購01","0.13","0.00 ","0.10","0.13","0.09","0.10","2,360,000","237,120","23","0.12","0.13","10,000,000","0.13","0.98","0.01"
"725541","鈊象元大62購04","0.23","-0.01 ","0.24","0.24","0.23","0.24","180,000","42,300","2","0.24","0.25","5,000,000","0.23","0.64","0.01"
"725542","碩禾群益63購02"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.41","10,000,000","0.40","1.41","0.01"
"725543","璟德群益63購02","2.05","+0.02","2.05","2.05","2.05","2.05","10,000","20,500","1","2.07","2.08","10,000,000","2.05","3.20","0.90"
"725544","IET元大63購02","0.18","-0.02 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.15","0.16","10,000,000","0.18","0.46","0.01"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","1.94","0","0","0","1.32","1.39","10,000,000","1.38","2.08","0.68"
"725546","元太凱基62購02","1.24","-0.28 ","1.30","1.30","1.14","1.18","465,000","548,530","9","1.24","1.25","10,000,000","1.24","2.17","0.31"
"725547","元太國泰63購01","0.76","-0.18 ","0.88","0.90","0.65","0.73","2,579,000","1,874,230","84","0.75","0.76","10,000,000","0.76","1.71","0.01"
"725548","頎邦富邦63購01","0.88","+0.01","0.81","0.88","0.81","0.84","30,000","25,280","2","0.87","0.88","10,000,000","0.88","1.99","0.01"
"725549","元太永昌63購01","2.01","-0.42 ","2.00","2.01","1.89","1.97","30,000","59,000","3","2.02","2.07","10,000,000","2.01","3.45","0.57"
"725550","台燿日盛64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","10,000,000","0.24","0.62","0.01"
"725551","金可日盛63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","15,000,000","0.39","1.34","0.01"
"725552","元太統一63購01","0.65","-0.13 ","0.66","0.66","0.59","0.63","363,000","227,760","14","0.63","0.65","10,000,000","0.65","1.24","0.06"
"725553","欣銓統一63購01","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","15,000,000","0.55","1.07","0.03"
"725554","瑞穎統一65購01","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","14,000,000","0.41","0.81","0.01"
"725555","富喬兆豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.33","0.90","0.01"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.15","0.77","0.01"
"725557","大地永豐63購01","0.43","-0.13 ","0.52","0.52","0.43","0.47","17,000","7,960","3","0.44","0.45","5,000,000","0.43","0.94","0.01"
"725558","宜鼎永豐63購01","0.44","-0.12 ","0.48","0.48","0.42","0.45","376,000","167,670","18","0.43","0.45","10,000,000","0.44","1.04","0.01"
"725559","華星光永豐63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.15","0.16","10,000,000","0.15","0.43","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.36","0.37","5,000,000","0.37","0.91","0.01"
"725561","伍豐元富63購01","0.36","-0.05 ","0.33","0.36","0.33","0.33","220,000","73,200","3","0.36","0.37","5,000,000","0.36","1.28","0.01"
"725562","鈊象元富63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","7,000,000","0.20","0.61","0.01"
"725563","譜瑞第一68購01","1.88","-0.05 ","1.77","1.88","1.77","1.83","149,000","272,160","6","1.84","1.86","10,000,000","1.88","2.87","0.89"
"725564","伍豐凱基63購01","0.32","-0.05 ","0.33","0.33","0.32","0.32","193,000","62,690","4","0.32","0.33","10,000,000","0.32","1.24","0.01"
"725565","元太台新63購01"," ---","--- ","---","---","---","1.68","0","0","0","1.30","1.34","10,000,000","1.34","2.53","0.15"
"725566","神準元大63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.74","0.01"
"725567","富喬元大63購01","0.48","+0.01","0.48","0.48","0.48","0.48","180,000","86,400","1","0.50","0.51","10,000,000","0.48","1.05","0.01"
"725568","精測統一64購01","1.44","+0.12","1.42","1.45","1.34","1.41","1,160,000","1,631,040","21","1.41","1.44","10,000,000","1.44","2.13","0.75"
"725569","精測兆豐63購01","1.35","+0.20","1.30","1.35","1.30","1.32","20,000","26,500","2","1.36","1.38","5,000,000","1.35","2.15","0.55"
"725570","精測國泰65購01","1.32","+0.15","1.29","1.34","1.23","1.28","388,000","497,880","23","1.32","1.33","10,000,000","1.32","2.01","0.63"
"725571","元太群益63購01","0.98","-0.25 ","1.09","1.09","0.98","1.04","178,000","185,770","3","0.98","0.99","7,000,000","0.98","1.81","0.15"
"725572","元太群益63購02","0.68","-0.20 ","0.65","0.73","0.60","0.64","752,000","481,280","19","0.68","0.69","7,000,000","0.68","3.07","0.01"
"725573","伍豐群益63購01","0.17","-0.03 ","0.19","0.19","0.16","0.17","190,000","32,400","5","0.17","0.18","10,000,000","0.17","0.55","0.01"
"725574","先豐群益63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.56","0.01"
"725575","精測合庫63購01","1.07","+0.04","1.13","1.13","1.07","1.07","19,000","20,390","2","1.14","1.16","10,000,000","1.07","1.76","0.38"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","5,000,000","0.51","1.06","0.01"
"725577","宜特永豐63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","10,000,000","0.36","0.81","0.01"
"725578","華美永豐63購01","0.34","+0.06","0.28","0.34","0.28","0.29","99,000","28,620","3","0.33","0.34","5,000,000","0.34","0.78","0.01"
"725579","精測永豐63購01","0.99","+0.12","0.98","0.99","0.90","0.92","552,000","510,340","10","0.99","1.01","10,000,000","0.99","1.68","0.30"
"725580","廣明永豐63購01","0.46","+0.06","0.42","0.46","0.42","0.42","305,000","129,280","4","0.46","0.47","5,000,000","0.46","1.05","0.01"
"725581","元太元大63購04","1.03","-0.20 ","1.07","1.10","0.92","0.98","1,366,000","1,333,210","24","1.08","1.11","10,000,000","1.03","2.22","0.01"
"725582","伍豐元大63購02","0.14","-0.03 ","0.18","0.18","0.14","0.15","230,000","35,400","5","0.04","0.00","5,000,000","0.14","1.06","0.01"
"725583","僑威元大63購02","0.76","+0.10","0.77","0.80","0.75","0.77","1,759,000","1,362,940","29","0.75","0.76","5,700,000","0.76","1.31","0.21"
"725584","精測元大63購02","1.57","+0.17","1.48","1.57","1.45","1.49","683,000","1,020,100","9","1.55","1.57","5,200,000","1.57","2.60","0.54"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.37","1.08","0.01"
