上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","34.50","+0.65","33.80","35.30","33.05","34.13","299,149","10,208,975","207","34.50","34.80","59,608,829","34.50","36.90","32.10"
"6204","艾華","12.25","-0.05 ","12.15","12.25","12.10","12.19","29,210","355,933","13","12.10","12.25","36,700,000","12.25","13.10","11.40"
"6207","雷科","15.15","+0.15","15.10","15.25","14.95","15.09","589,559","8,894,285","242","15.05","15.15","71,734,314","15.15","16.20","14.10"
"6208","日揚","8.87","+0.07","8.99","8.99","8.81","8.88","54,391","482,759","34","8.80","8.87","84,600,167","8.87","9.49","8.25"
"6210","慶生","22.55","-0.10 ","22.55","22.55","22.55","22.55","2,000","45,100","2","22.55","22.60","35,048,000","22.55","24.10","21.00"
"6211","福登","8.66","+0.03","8.34","8.66","8.32","8.41","28,000","235,450","15","8.48","8.60","46,734,763","8.66","9.26","8.06"
"6212","理銘","6.82","+0.44","6.30","6.82","6.30","6.67","58,025","387,014","29","6.67","6.82","102,000,000","6.82","7.29","6.35"
"6214","精誠","19.10","-0.10 ","19.15","19.60","19.10","19.31","168,148","3,246,415","86","19.10","19.20","288,241,904","19.10","20.40","17.80"
"6217","中探針","4.28","+0.28","4.28","4.28","4.25","4.28","37,000","158,310","18","4.06","4.28","40,421,200","4.28","4.57","3.99"
"6218","豪勉","15.65","-0.05 ","15.70","15.80","15.65","15.73","39,000","613,450","17","15.65","15.70","50,800,000","15.65","16.70","14.60"
"6219","視達","1.51","+0.04","1.50","1.57","1.47","1.51","125,774","190,467","24","1.51","0.00","46,333,116","1.51","1.61","1.41"
"6220","岳豐","7.00","-0.14 ","7.14","7.14","6.98","7.01","21,000","147,160","12","7.00","7.07","103,260,425","7.00","7.49","6.51"
"6221","晉泰","6.63","+0.36","6.30","6.66","6.30","6.57","109,000","716,550","19","6.32","6.64","32,552,434","6.63","7.09","6.17"
"6222","上揚","3.06","+0.09","2.95","3.17","2.90","3.06","113,000","345,390","31","3.05","3.11","61,671,306","3.06","3.27","2.85"
"6223","旺矽","21.05","+0.95","20.10","21.45","19.50","20.76","533,618","11,079,428","308","21.00","21.20","71,105,314","21.05","22.50","19.60"
"6224","聚鼎","18.10","0.00 ","17.80","18.10","17.80","17.91","16,274","291,532","9","18.00","18.10","71,921,838","18.10","19.35","16.85"
"6227","茂綸","8.45","0.00 ","8.35","8.57","8.35","8.42","29,588","249,067","18","8.45","8.49","78,488,571","8.45","9.04","7.86"
"6228","全譜","6.24","+0.14","5.73","6.29","5.73","6.15","8,000","49,230","7","5.80","6.20","41,114,627","6.24","6.67","5.81"
"6229","研通","8.87","+0.58","8.38","8.87","8.38","8.73","93,539","816,949","58","8.87","0.00","36,628,272","8.87","9.49","8.25"
"6230","超眾","12.45","-0.25 ","12.70","12.70","12.35","12.52","174,300","2,182,850","74","12.45","12.50","86,343,396","12.45","13.30","11.60"
"6231","系微","49.50","+0.90","48.00","51.00","48.00","49.41","338,830","16,740,482","270","49.50","49.90","32,749,211","49.50","52.90","46.05"
"6233","旺玖","11.95","-0.05 ","12.00","12.40","11.80","12.09","1,020,933","12,344,339","474","11.95","12.00","88,643,936","11.95","12.75","11.15"
"6234","高僑","11.80","-0.65 ","12.15","12.45","11.65","11.86","123,387","1,463,005","55","11.75","11.80","71,588,589","11.80","12.60","11.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.32","270","1,706","1","0.00","6.80","12,634,948","6.79","7.26","6.32"
"6237","驊訊","34.10","+1.05","33.05","35.25","32.50","34.12","1,613,099","55,045,721","1,047","34.10","34.30","62,710,923","34.10","36.45","31.75"
"6240","統一元","3.06","-0.23 ","3.06","3.06","3.06","3.06","2,000","6,120","1","0.00","3.06","115,886,956","3.06","3.27","2.85"
"6241","易通展","23.00","-0.05 ","23.05","23.05","21.60","22.63","7,105","160,762","7","0.00","22.75","22,165,600","23.00","24.60","21.40"
"6243","迅杰","28.10","+1.80","26.60","28.10","26.30","27.42","3,335,000","91,434,300","1,605","28.10","0.00","70,904,139","28.10","30.05","26.15"
"6244","茂迪","64.90","-0.60 ","65.20","65.70","63.60","64.71","5,545,799","358,849,035","3,474","64.90","65.00","249,505,092","64.90","69.40","60.40"
"6245","立端","8.75","+0.04","8.96","8.96","8.71","8.79","24,004","211,064","14","8.76","8.80","61,355,546","8.75","9.36","8.14"
"6246","臺龍","2.31","+0.15","2.16","2.31","2.05","2.19","83,000","182,090","31","2.31","0.00","93,374,000","2.31","2.47","2.15"
"6247","淇譽電","12.50","0.00 ","12.50","12.50","12.25","12.40","99,000","1,227,600","55","12.45","12.50","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.70","+0.13","8.00","8.00","7.45","7.72","110,100","849,607","41","7.40","7.70","51,465,138","7.70","8.23","7.17"
"6250","宇加","3.15","0.00 ","3.00","3.15","3.00","3.11","4,000","12,450","3","3.00","3.15","24,746,232","3.15","3.37","2.93"
"6259","百徽","3.90","+0.01","3.62","3.90","3.62","3.67","6,000","22,000","4","0.00","3.82","44,490,477","3.90","4.17","3.63"
"6261","久元","40.00","+0.80","39.70","40.50","38.60","39.64","712,549","28,245,360","480","39.90","40.00","92,000,000","40.00","42.80","37.20"
"6263","普萊德","18.40","-0.05 ","18.85","18.85","18.30","18.46","130,794","2,414,542","70","18.30","18.40","55,130,000","18.40","19.65","17.15"
"6264","德士通","3.28","+0.01","3.36","3.36","3.10","3.23","126,400","407,690","43","3.26","3.28","59,035,144","3.28","3.50","3.06"
"6265","方土昶","11.30","-0.30 ","11.75","11.75","11.30","11.54","520,118","6,002,471","203","11.30","11.35","92,830,371","11.30","12.05","10.55"
"6266","泰詠","4.88","+0.16","4.53","4.93","4.53","4.84","40,000","193,490","18","4.65","4.88","68,361,699","4.88","5.22","4.54"
"6270","倍微","11.90","-0.10 ","12.00","12.00","11.80","11.91","130,510","1,554,866","65","11.85","11.90","92,959,328","11.90","12.70","11.10"
"6274","台燿","5.55","-0.04 ","5.56","5.64","5.50","5.56","501,361","2,787,595","130","5.51","5.55","234,505,058","5.55","5.93","5.17"
"6275","元山","5.98","+0.03","6.00","6.25","5.90","6.05","128,387","776,284","27","5.98","6.08","36,619,937","5.98","6.39","5.57"
"6276","名鐘","2.66","-0.13 ","2.66","2.67","2.66","2.66","119,000","316,630","17","2.61","2.66","67,649,594","2.66","2.84","2.48"
"6278","台表科","22.40","-0.30 ","22.10","22.70","22.10","22.41","1,603,225","35,928,361","742","22.40","22.50","167,244,465","22.40","23.95","20.85"
"6279","胡連","23.00","+0.25","23.15","23.15","23.00","23.04","4,026","92,748","8","22.60","22.75","70,175,512","23.00","24.60","21.40"
"6284","佳邦","12.05","0.00 ","12.00","12.35","11.95","12.10","201,519","2,437,673","57","12.00","12.05","101,565,025","12.05","12.85","11.25"
"6287","元隆","5.30","-0.30 ","5.40","5.60","5.26","5.40","649,000","3,504,660","211","5.27","5.30","202,136,612","5.30","5.67","4.93"
"6290","良維","10.05","-0.20 ","10.25","10.30","10.00","10.11","103,398","1,045,780","31","10.05","10.10","106,785,067","10.05","10.75","9.35"
"6291","沛亨","5.15","0.00 ","5.30","5.30","5.10","5.17","120,499","622,934","47","5.15","5.19","50,018,029","5.15","5.51","4.79"
"6292","迅德","10.60","0.00 ","10.80","10.80","10.10","10.48","39,000","408,650","22","10.25","10.60","51,167,712","10.60","11.30","9.86"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.20","0.00 ","10.05","10.25","9.91","10.10","453,956","4,587,222","121","10.15","10.20","168,673,785","10.20","10.90","9.49"
"6402","基泰營","6.13","-0.14 ","6.30","6.30","6.10","6.18","154,364","954,469","42","6.11","6.13","88,002,200","6.13","6.55","5.71"
"6508","惠光","21.70","-0.30 ","22.00","22.45","21.65","22.10","865,925","19,135,473","394","21.65","21.80","69,468,683","21.70","23.20","20.20"
"6509","聚和","10.45","-0.15 ","10.80","10.90","10.45","10.64","673,501","7,162,982","256","10.45","10.50","145,181,629","10.45","11.15","9.72"
"6603","富強鑫","6.85","+0.05","6.85","6.90","6.85","6.85","71,000","486,400","7","6.59","6.79","74,067,079","6.85","7.32","6.38"
"6609","瀧澤科","13.65","-0.20 ","13.65","13.80","13.65","13.76","8,110","111,557","8","13.65","13.80","58,966,538","13.65","14.60","12.70"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","20,000,000","0.01","0.05","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.06","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.78","0.01"
"71471","元大SB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.55","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","8,000,000","0.01","0.16","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.05","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.13","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.02","-0.06 ","0.02","0.02","0.02","0.02","159,000","3,180","9","0.02","0.08","20,000,000","0.02","0.25","0.01"
"71582","永昌Q2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.55","0.01"
"71583","永昌Q3","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"71584","永昌Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.62","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.94","0.01"
"71587","亞東P4","0.06","-0.01 ","0.07","0.07","0.06","0.07","160,000","10,500","16","0.05","0.07","20,000,000","0.06","0.66","0.01"
"71588","亞東P5","0.01","0.00 ","0.01","0.01","0.01","0.01","171,000","1,710","19","0.00","0.02","20,000,000","0.01","0.55","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.94","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.31","0.01"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.50","0.01"
"71594","金鼎PP","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","8,000,000","0.01","0.53","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.60","0.01"
"71599","信證PQ","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71601","國泰P9","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","2","0.01","0.00","7,000,000","0.01","0.46","0.01"
"71602","國泰Q1","0.01","-0.18 ","0.01","0.01","0.01","0.01","32,000","320","3","0.00","0.01","6,000,000","0.01","0.53","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.90","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","8,000,000","0.01","0.62","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"71609","康和W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.61","0.01"
"71610","康和W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71611","兆豐PV","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.05","8,000,000","0.05","0.21","0.01"
"71612","兆豐PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.61","0.01"
"71614","元大SP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.43","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.55","0.01"
"71616","台証SK","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","9,000,000","0.01","0.40","0.01"
"71618","新壽U2","0.08","-0.03 ","0.11","0.11","0.01","0.08","71,000","5,970","4","0.00","0.08","5,000,000","0.08","0.60","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.19","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71622","永昌Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.61","0.01"
"71623","元大SR","0.02","0.00 ","0.02","0.02","0.02","0.02","23,000","460","3","0.02","0.03","6,000,000","0.02","0.57","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.58","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.02","8,000,000","0.01","0.20","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.00","6,000,000","0.01","0.26","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.53","0.01"
"71628","國泰Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.01","0.00","10,000,000","0.01","0.30","0.01"
"71629","國泰Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.00","0.01","6,000,000","0.01","0.41","0.01"
"71630","中信RQ","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.01","5,000,000","0.02","0.98","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","7,000,000","0.06","0.25","0.01"
"71637","日盛T8","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.19","0.01"
"71639","日盛U1","0.04","0.00 ","0.08","0.08","0.04","0.06","2,000","120","2","0.00","0.04","10,000,000","0.04","0.97","0.01"
"71640","日盛U2","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","3","0.02","0.03","10,000,000","0.02","0.56","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","6,000,000","0.05","0.94","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.14","6,000,000","0.06","0.40","0.01"
"71643","元大SX","0.04","+0.02","0.04","0.04","0.04","0.04","99,000","3,960","1","0.00","0.05","6,000,000","0.04","0.56","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.04","6,000,000","0.01","0.41","0.01"
"71645","台証SL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.64","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.28","10,000,000","0.26","0.42","0.10"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.42","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","10,000,000","0.09","0.34","0.01"
"71651","信證PU","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.03","6,000,000","0.02","0.56","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.18","0.01"
"71653","群益PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","6,000,000","0.01","0.64","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.01","0.46","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.54","0.01"
"71656","日盛U3","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.11","10,000,000","0.10","1.57","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.50","8,000,000","0.01","0.82","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"71659","日盛U6","0.03","0.00 ","0.05","0.05","0.03","0.04","150,000","6,500","5","0.02","0.03","8,000,000","0.03","1.08","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.21","0.01"
"71661","元大SZ","0.05","+0.04","0.05","0.05","0.05","0.05","3,000","150","2","0.01","0.02","6,000,000","0.05","1.01","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71663","金鼎PU","0.02","0.00 ","0.05","0.06","0.02","0.03","12,000","310","4","0.02","0.05","15,000,000","0.02","0.47","0.01"
"71664","金鼎PV","0.01","-0.05 ","0.09","0.18","0.01","0.03","20,000","690","4","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.01","0.41","0.01"
"71666","國泰Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","3","0.00","0.01","10,000,000","0.01","0.40","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","38","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.21","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.41","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.21","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","6,000,000","0.04","0.23","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.21","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.04","0.01"
"71676","寶來PE","0.05","-0.01 ","0.03","0.05","0.03","0.03","38,000","1,160","2","0.03","0.06","10,000,000","0.05","0.47","0.01"
"71677","寶來PF","0.19","+0.02","0.17","0.20","0.12","0.14","377,000","53,740","23","0.12","0.19","10,000,000","0.19","0.74","0.01"
"71678","寶來PG","0.03","-0.20 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.00","10,000,000","0.03","0.43","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","10,000,000","0.04","0.34","0.01"
"71680","寶來PJ","0.28","+0.06","0.15","0.28","0.15","0.18","32,000","5,730","11","0.13","0.27","10,000,000","0.28","0.55","0.01"
"71681","寶來PK","0.08","-0.01 ","0.09","0.09","0.05","0.07","949,000","66,630","131","0.07","0.08","20,000,000","0.08","0.28","0.01"
"71682","寶來PL","0.12","+0.02","0.10","0.13","0.10","0.12","889,000","102,710","130","0.11","0.13","20,000,000","0.12","0.32","0.01"
"71683","寶來PM","0.17","+0.07","0.17","0.17","0.17","0.17","20,000","3,400","1","0.07","0.16","10,000,000","0.17","0.63","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.46","0.01"
"71687","永昌Q8","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.00","0.04","8,000,000","0.04","0.33","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.56","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.38","5,000,000","0.01","0.53","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.61","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","5,000,000","0.04","0.67","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","20,000,000","0.12","0.29","0.01"
"71695","大華PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.07","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.21","5,000,000","0.20","0.60","0.01"
"71697","康和W7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.33","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71699","康和W9","0.04","+0.01","0.04","0.05","0.03","0.03","543,000","17,140","83","0.03","0.04","5,000,000","0.04","0.28","0.01"
"71700","金鼎PX","0.11","0.00 ","0.11","0.11","0.11","0.11","2,000","220","1","0.11","0.18","12,000,000","0.11","0.50","0.01"
"71701","金鼎PY","0.05","+0.02","0.10","0.14","0.04","0.05","55,000","2,570","13","0.05","0.07","13,000,000","0.05","0.45","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.35","0.01"
"71703","兆豐QA","0.14","0.00 ","0.14","0.18","0.14","0.16","299,000","48,910","61","0.07","0.14","5,000,000","0.14","0.75","0.01"
