上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","210.00","0.00 ","210.00","210.00","208.00","208.84","74,000","15,454,000","20","208.00","210.00","59,608,829","210.00","224.50","195.50"
"6204","艾華","27.80","0.00 ","27.55","28.50","27.20","27.80","141,500","3,934,100","120","27.80","28.15","34,876,000","27.80","29.70","25.90"
"6207","雷科","40.90","0.00 ","40.90","41.30","40.10","40.69","348,847","14,194,696","185","40.85","40.90","68,206,072","40.90","43.75","38.05"
"6208","日揚","15.90","-0.80 ","16.70","16.80","15.80","16.33","266,797","4,356,762","80","15.90","16.00","80,470,363","15.90","17.00","14.80"
"6210","慶生","19.50","+0.50","19.50","19.50","18.90","19.16","7,000","134,100","4","19.10","19.50","35,048,000","19.50","20.85","18.15"
"6211","福登","11.55","-0.15 ","11.50","11.75","11.50","11.52","23,032","265,421","17","11.50","11.55","46,734,763","11.55","12.35","10.75"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.25","8.02","136,000,000","7.50","8.02","6.98"
"6214","精誠","29.50","+0.25","30.00","30.20","29.25","29.69","698,339","20,736,699","386","29.50","29.60","320,225,782","29.50","31.55","27.45"
"6217","中探針","6.13","-0.26 ","6.40","6.40","6.08","6.21","31,000","192,390","13","6.16","6.32","40,421,200","6.13","6.55","5.71"
"6218","豪勉","19.30","0.00 ","19.35","19.90","19.10","19.41","37,000","718,350","23","19.30","19.60","50,800,000","19.30","20.65","17.95"
"6219","視達","4.92","-0.08 ","4.81","4.92","4.73","4.78","20,000","95,560","11","4.73","4.92","56,016,324","4.92","5.26","4.58"
"6220","岳豐","14.35","+0.15","13.40","14.40","13.40","14.17","201,796","2,859,903","71","14.20","14.35","102,841,289","14.35","15.35","13.35"
"6221","晉泰","11.35","+0.15","11.40","11.70","11.10","11.32","96,406","1,091,787","25","11.20","11.40","34,051,437","11.35","12.10","10.60"
"6222","上揚","7.06","+0.07","7.00","7.23","7.00","7.07","262,471","1,854,487","67","7.06","7.13","61,671,306","7.06","7.55","6.57"
"6223","旺矽","64.00","+2.50","61.60","64.50","61.60","63.16","386,832","24,434,013","239","63.60","64.00","63,736,314","64.00","68.40","59.60"
"6224","聚鼎","29.80","+0.30","29.50","30.00","28.85","29.33","109,275","3,205,544","54","29.20","29.80","68,481,726","29.80","31.85","27.75"
"6226","光鼎","11.30","-0.10 ","11.00","11.55","10.70","10.99","190,862","2,098,453","88","10.80","11.30","65,723,882","11.30","12.05","10.55"
"6227","茂綸","14.30","+0.15","14.25","14.35","14.20","14.26","105,459","1,503,367","47","14.30","14.35","75,297,541","14.30","15.30","13.30"
"6228","全譜","6.86","+0.10","6.56","6.88","6.56","6.68","63,000","420,700","36","6.65","6.86","41,047,872","6.86","7.34","6.38"
"6229","研通","17.30","-0.10 ","17.40","17.70","16.80","17.07","119,030","2,031,922","67","17.00","17.30","35,164,973","17.30","18.50","16.10"
"6230","超眾","25.80","+0.20","25.80","26.45","25.20","25.86","410,000","10,602,100","176","25.80","25.90","78,493,996","25.80","27.60","24.00"
"6231","系微","67.80","+4.40","66.90","67.80","64.90","67.47","476,000","32,115,100","197","67.80","0.00","31,283,031","67.80","72.50","63.10"
"6232","仕欽","8.78","-0.66 ","9.44","9.58","8.78","8.98","13,026,625","116,930,329","2,227","8.78","8.80","439,871,456","8.78","9.39","8.17"
"6233","旺玖","28.10","-0.25 ","29.25","29.30","27.10","28.34","2,518,400","71,383,830","1,326","28.10","28.20","87,014,948","28.10","30.05","26.15"
"6234","高僑","23.60","-0.60 ","24.20","24.20","23.05","23.40","127,700","2,987,668","78","23.30","23.60","67,799,778","23.60","25.25","21.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.05","60,166,418","3.01","3.22","2.80"
"6237","驊訊","95.50","+2.80","95.00","97.30","93.00","95.35","822,418","78,416,966","599","94.10","95.50","58,476,737","95.50","102.00","88.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.96","93,645,879","3.18","3.40","2.96"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.29","115,886,956","4.96","5.30","4.62"
"6242","聯豪科","23.50","0.00 ","23.40","23.50","23.00","23.43","73,000","1,710,550","29","23.50","23.60","40,810,663","23.50","25.10","21.90"
"6243","迅杰","80.10","-0.60 ","82.90","83.10","79.00","80.87","1,073,074","86,779,726","776","80.10","80.50","64,292,561","80.10","85.70","74.50"
"6244","茂迪","203.00","+4.00","200.00","203.00","196.00","199.55","2,324,463","463,843,489","1,395","201.00","203.00","206,147,592","203.00","217.00","189.00"
"6245","立端","31.80","+0.90","30.30","32.50","30.30","31.25","137,142","4,286,165","87","31.80","32.05","53,117,914","31.80","34.00","29.60"
"6246","臺龍","3.71","0.00 ","3.73","3.84","3.71","3.73","45,000","167,820","16","3.71","3.79","142,407,000","3.71","3.96","3.46"
"6247","淇譽電","20.10","+0.10","20.00","20.10","19.95","20.03","116,000","2,323,650","65","19.95","20.10","60,321,000","20.10","21.50","18.70"
"6248","沛波","11.70","-0.30 ","11.35","12.00","11.35","11.58","81,385","942,216","31","11.35","11.70","51,465,138","11.70","12.50","10.90"
"6250","宇加","7.40","+0.20","7.10","7.48","7.10","7.25","8,638","62,651","7","7.40","7.45","24,746,232","7.40","7.91","6.89"
"6259","百徽","8.78","+0.48","8.31","8.78","8.00","8.19","16,000","131,050","8","8.00","8.75","53,961,953","8.78","9.39","8.17"
"6261","久元","71.40","+4.50","68.40","71.50","67.00","69.21","1,044,392","72,285,207","611","71.00","71.40","84,132,300","71.40","76.30","66.50"
"6263","普萊德","34.50","+0.40","34.20","34.60","34.20","34.41","58,810","2,023,691","63","34.50","34.60","51,640,000","34.50","36.90","32.10"
"6264","德士通","7.54","-0.36 ","7.85","8.00","7.50","7.72","87,708","677,140","39","7.54","7.60","59,035,144","7.54","8.06","7.02"
"6265","方土昶","21.25","+0.05","21.40","21.40","21.05","21.21","86,000","1,824,400","43","21.25","21.30","88,662,181","21.25","22.70","19.80"
"6266","泰詠","13.90","+0.20","13.85","13.90","13.60","13.76","153,001","2,105,314","53","13.75","13.90","65,701,835","13.90","14.85","12.95"
"6270","倍微","28.50","+0.05","28.90","28.90","28.20","28.47","94,360","2,686,459","55","28.50","28.60","87,495,152","28.50","30.45","26.55"
"6274","台燿","12.45","+0.10","12.35","12.50","12.30","12.38","256,653","3,178,322","80","12.40","12.45","229,531,570","12.45","13.30","11.60"
"6275","元山","16.85","+0.35","16.50","16.85","16.20","16.50","151,000","2,490,950","66","16.70","16.90","35,180,714","16.85","18.00","15.70"
"6276","名鐘","14.85","-0.05 ","14.90","15.05","14.85","14.90","277,460","4,134,212","30","14.85","15.00","47,411,348","14.85","15.85","13.85"
"6278","台表科","41.70","+0.50","41.70","42.00","40.00","40.80","1,997,241","81,480,401","940","41.70","41.75","140,141,730","41.70","44.60","38.80"
"6279","胡連","35.10","-0.90 ","36.00","36.00","35.10","35.67","13,120","468,014","12","35.10","36.00","66,462,415","35.10","37.55","32.65"
"6284","佳邦","39.80","0.00 ","40.00","40.50","39.70","39.98","208,438","8,333,126","125","39.80","40.00","75,007,392","39.80","42.55","37.05"
"6287","元隆","8.10","-0.39 ","8.49","8.49","7.90","8.06","778,000","6,270,740","224","8.05","8.10","202,136,612","8.10","8.66","7.54"
"6290","良維","10.30","+0.05","10.20","10.45","10.20","10.28","84,635","870,223","30","10.30","10.40","106,198,067","10.30","11.00","9.58"
"6291","沛亨","18.40","0.00 ","18.55","18.55","18.00","18.28","105,168","1,922,024","57","18.30","18.40","45,586,275","18.40","19.65","17.15"
"6292","迅德","19.35","-0.05 ","19.10","19.35","19.00","19.26","18,038","347,382","11","19.20","19.40","50,216,712","19.35","20.70","18.00"
"6294","智基","2.26","-0.17 ","2.26","2.26","2.26","2.26","48,000","108,480","4","2.27","2.58","68,263,493","2.26","2.41","2.11"
"6298","崴強","25.40","-0.60 ","25.20","25.90","24.25","25.29","227,201","5,746,604","116","25.40","25.60","148,019,150","25.40","27.15","23.65"
"6402","基泰營","11.55","+0.05","11.75","11.75","11.50","11.55","82,050","947,825","25","11.55","11.60","66,150,000","11.55","12.35","10.75"
"6508","惠光","26.80","-0.20 ","27.60","27.60","25.85","26.41","519,677","13,722,079","158","26.60","26.80","68,434,880","26.80","28.65","24.95"
"6509","聚和","15.45","0.00 ","15.45","15.90","15.30","15.48","1,276,906","19,772,758","286","15.40","15.50","134,602,269","15.45","16.50","14.40"
"6603","富強鑫","10.10","-0.05 ","10.15","10.15","9.65","9.82","9,000","88,360","7","9.70","10.10","71,218,345","10.10","10.80","9.40"
"6609","瀧澤科","27.35","-0.10 ","27.55","27.55","27.00","27.17","102,182","2,775,777","45","27.15","27.35","57,249,066","27.35","29.25","25.45"
"70447","日盛P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","155,000","1,550","4","0.01","0.04","30,000,000","0.01","0.39","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","35,000,000","0.01","0.18","0.01"
"70487","富邦P8","0.25","+0.20","0.01","0.25","0.01","0.07","4,000","280","2","0.01","0.05","20,000,000","0.25","0.73","0.01"
"70488","富邦P9","0.01","-0.02 ","0.01","0.01","0.01","0.01","53,000","530","4","0.01","0.08","20,000,000","0.01","0.38","0.01"
"70489","元大PB","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","11","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","5","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70501","元大PD","0.03","+0.02","0.01","0.04","0.01","0.03","245,000","7,400","11","0.03","0.04","20,000,000","0.03","1.17","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","15","0.00","0.11","20,000,000","0.01","1.28","0.01"
"70517","元大PF","3.18","+1.15","2.15","3.18","2.15","2.91","407,000","1,182,510","50","3.18","0.00","20,000,000","3.18","4.39","1.97"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","1.70","0.01"
"70519","元大PH","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.09","20,000,000","0.01","0.92","0.01"
"70531","寶來R2","0.03","-0.01 ","0.02","0.03","0.02","0.02","470,000","11,720","8","0.02","0.03","40,000,000","0.03","0.21","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.14","20,000,000","0.17","0.67","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","540,000","5,400","16","0.01","0.04","20,000,000","0.01","0.19","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"70601","元富S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70602","元富S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","15,000,000","0.03","0.25","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70615","寶來R4","0.09","0.00 ","0.10","0.11","0.08","0.09","1,214,000","112,160","112","0.08","0.09","60,000,000","0.09","0.20","0.01"
"70618","寶來R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.21","0.01"
"70644","元富S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.78","0.01"
"70645","元富S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.60","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.12","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","155,000","1,550","6","0.01","0.04","10,000,000","0.01","0.23","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.02","0.48","0.01"
"70743","工銀U5","0.01","0.00 ","0.01","0.01","0.01","0.01","332,000","3,320","8","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.00","15,000,000","0.01","0.15","0.01"
"70754","元富T5","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.00","0.01","12,000,000","0.01","0.18","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","20,000,000","0.02","0.16","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.05","0.41","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,000,000","0.01","0.32","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","5,000,000","0.08","0.30","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","404,000","4,040","12","0.01","0.02","30,000,000","0.01","0.08","0.01"
"70777","統一U3","0.01","0.00 ","0.02","0.02","0.01","0.01","70,000","1,000","8","0.01","0.02","10,000,000","0.01","0.24","0.01"
"70778","統一U4","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.11","12,000,000","0.01","0.28","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.01","0.19","0.01"
"70781","統一U6","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.69","0.01"
"70783P","中信PP","13.50","+1.70","13.00","13.50","13.00","13.25","8,000","106,000","6","13.60","0.00","7,500,000","13.50","15.20","11.80"
"70784","元富T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70785","元富T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","3","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.23","0.01"
"70789","元大QQ","0.02","0.00 ","0.02","0.03","0.02","0.02","87,000","1,850","7","0.02","0.06","10,000,000","0.02","1.12","0.01"
"70791","元大QR","0.01","-0.06 ","0.08","0.08","0.01","0.03","361,000","12,290","21","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","97,000","970","15","0.01","0.08","10,000,000","0.01","0.59","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.09","0.47","0.01"
"70794","中信PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.21","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","6","0.01","0.00","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.01","0.00 ","0.01","0.01","0.01","0.01","268,000","2,680","7","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70797","日盛S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.55","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,000,000","0.01","0.68","0.01"
"70802","台証V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.14","0.91","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.01","0.55","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.04","-0.14 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.18","0.32","0.04"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70808","工銀U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.01","0.15","0.01"
"70813","元大QU","0.02","0.00 ","0.02","0.02","0.02","0.02","75,000","1,500","8","0.02","0.06","15,000,000","0.02","0.27","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.86","0.01"
"70816","新壽Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","2","0.00","0.01","7,500,000","0.01","1.49","0.01"
"70817","統一V5","0.02","0.00 ","0.02","0.02","0.02","0.02","35,000","700","3","0.02","0.03","25,000,000","0.02","0.44","0.01"
"70818","元大QW","0.03","0.00 ","0.03","0.03","0.03","0.03","151,000","4,530","15","0.00","0.03","10,000,000","0.03","0.60","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","3","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70821","大華V7","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.02","0.42","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","2","0.01","0.02","15,000,000","0.01","0.41","0.01"
"70823","新壽Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","25,000,000","0.01","0.24","0.01"
"70824","統一V7","0.02","-0.01 ","0.03","0.03","0.02","0.03","166,000","4,780","22","0.02","0.08","16,000,000","0.02","0.24","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70827","中信PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.15","0.01"
"70828P","中信PU","0.34","0.00 ","0.35","0.36","0.33","0.35","150,000","53,020","7","0.34","0.40","5,000,000","0.34","0.48","0.20"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70831","兆豐T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.02","0.00 ","0.01","0.02","0.01","0.01","77,000","780","6","0.01","0.02","15,000,000","0.02","0.46","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","133,000","1,330","16","0.01","0.03","10,000,000","0.01","0.42","0.01"
"70838","統一V8","0.04","-0.02 ","0.04","0.04","0.04","0.04","119,000","4,760","3","0.04","0.07","10,000,000","0.04","0.10","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.02","0.01","0.01","108,000","1,340","7","0.01","0.00","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.45","0.01"
"70842","統一W2","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","2","0.00","0.02","12,000,000","0.01","0.51","0.01"
"70843","寶來T1","0.06","+0.02","0.06","0.06","0.06","0.06","183,000","10,980","30","0.05","0.08","30,000,000","0.06","0.17","0.01"
"70844","寶來T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.04","0.30","0.01"
"70845","寶來T3","0.01","-0.01 ","0.01","0.01","0.01","0.01","23,000","230","2","0.01","0.04","30,000,000","0.01","0.15","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.33","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","9,000,000","0.01","0.53","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.48","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","12,000,000","0.01","0.51","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70852","中信PV","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","8,000,000","0.01","0.76","0.01"
"70853","統一W3","0.15","0.00 ","0.15","0.17","0.15","0.16","205,000","32,750","6","0.15","0.20","15,000,000","0.15","0.40","0.01"
"70854","統一W4","0.01","0.00 ","0.02","0.02","0.01","0.01","272,000","3,610","14","0.01","0.02","20,000,000","0.01","0.28","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","7,000,000","0.01","0.66","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","3","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.68","0.01","0.23","3,000","700","3","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.77","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.31","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","5,000,000","0.01","0.66","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.66","0.01"
"70864","金鼎R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.36","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70868","台証PB","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","11","0.00","0.01","8,000,000","0.01","0.68","0.01"
"70869","台証PC","0.06","-0.01 ","0.07","0.10","0.06","0.06","517,000","33,350","32","0.06","0.10","6,000,000","0.06","1.16","0.01"
"70871","台証PD","0.01","0.00 ","0.02","0.02","0.01","0.01","488,000","6,280","8","0.01","0.02","15,000,000","0.01","0.45","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.07","30,000,000","0.06","0.33","0.01"
