上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","41.45","+0.55","40.90","41.80","40.00","40.66","1,329,280","54,053,086","515","41.15","41.45","119,880,000","41.45","44.35","38.55"
"6195","旭展","10.70","+0.60","10.15","10.70","9.81","10.16","66,000","670,830","24","10.30","10.75","22,968,202","10.70","11.40","9.96"
"6198","凌泰","12.60","+0.30","12.25","12.90","11.90","12.34","54,000","666,500","31","12.00","12.60","34,679,609","12.60","13.45","11.75"
"6199","精威","14.00","+0.50","13.40","14.10","13.40","13.72","101,000","1,386,000","30","13.90","14.00","63,509,629","14.00","14.95","13.05"
"6203","海韻","91.70","+1.70","90.90","92.50","90.00","91.30","327,100","29,863,500","269","91.70","91.80","59,608,829","91.70","98.10","85.30"
"6204","艾華","25.05","-0.25 ","25.30","25.30","25.00","25.12","18,400","462,240","18","25.05","25.20","34,876,000","25.05","26.80","23.30"
"6207","雷科","30.05","+1.95","28.00","30.05","27.55","28.79","1,059,451","30,504,051","435","30.05","0.00","68,206,072","30.05","32.15","27.95"
"6208","日揚","17.50","+0.25","17.25","17.65","17.15","17.28","61,436","1,061,539","33","17.20","17.60","80,470,363","17.50","18.70","16.30"
"6210","慶生","31.60","-0.40 ","30.50","31.80","30.10","31.00","11,000","341,000","11","31.50","31.70","35,048,000","31.60","33.80","29.40"
"6211","福登","13.20","+0.05","13.20","13.20","13.20","13.20","2,000","26,400","1","12.85","13.45","46,734,763","13.20","14.10","12.30"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","8.89","0","0","0","8.30","8.77","136,000,000","8.90","9.52","8.28"
"6214","精誠","28.20","-0.05 ","28.35","28.45","28.00","28.20","338,996","9,558,580","139","28.20","28.25","320,268,782","28.20","30.15","26.25"
"6217","中探針","8.44","+0.55","7.89","8.44","7.89","8.36","234,000","1,956,090","71","8.44","0.00","40,421,200","8.44","9.03","7.85"
"6218","豪勉","31.20","+1.10","30.30","31.60","30.15","31.16","465,250","14,496,250","229","31.05","31.20","50,800,000","31.20","33.35","29.05"
"6219","視達","6.13","-0.35 ","6.05","6.49","6.04","6.42","490,000","3,143,890","64","6.13","6.35","56,016,324","6.13","6.55","5.71"
"6220","岳豐","13.70","+0.60","13.20","13.70","13.00","13.36","82,089","1,096,810","33","13.50","13.70","100,841,289","13.70","14.65","12.75"
"6221","晉泰","14.50","-0.25 ","14.40","14.70","14.40","14.47","59,213","856,616","15","14.30","14.50","32,571,937","14.50","15.50","13.50"
"6222","上揚","9.22","+0.15","9.36","9.36","9.08","9.17","78,000","715,320","33","9.22","9.23","61,671,306","9.22","9.86","8.58"
"6223","旺矽","86.40","+0.50","85.00","87.00","84.50","86.24","70,000","6,036,700","57","86.30","86.50","63,736,314","86.40","92.40","80.40"
"6224","聚鼎","31.40","+0.05","31.20","31.75","31.05","31.53","85,348","2,690,806","25","31.45","31.50","68,746,726","31.40","33.55","29.25"
"6226","光鼎","13.20","+0.20","12.80","13.20","12.80","13.09","73,312","959,886","41","13.05","13.20","65,921,132","13.20","14.10","12.30"
"6227","茂綸","15.25","+0.25","14.90","15.30","14.90","15.16","209,000","3,169,100","47","15.15","15.25","75,297,541","15.25","16.30","14.20"
"6228","全譜","8.06","+0.06","8.00","8.06","7.81","7.87","24,000","188,970","14","8.00","8.09","41,114,627","8.06","8.62","7.50"
"6229","研通","17.50","+0.20","17.25","17.80","17.20","17.47","55,200","964,480","37","17.40","17.50","35,164,973","17.50","18.70","16.30"
"6230","超眾","26.45","+0.85","25.60","26.60","25.30","25.92","477,386","12,374,178","278","26.40","26.45","78,493,996","26.45","28.30","24.60"
"6231","系微","94.20","-0.20 ","92.00","95.60","92.00","94.00","105,000","9,869,700","77","94.20","95.00","31,389,752","94.20","100.50","87.70"
"6232","仕欽","4.86","+0.31","4.31","4.86","4.25","4.63","18,901,409","87,476,618","3,240","4.86","0.00","465,157,615","4.86","5.20","4.52"
"6233","旺玖","31.75","0.00 ","31.65","32.40","31.00","31.89","4,835,523","154,202,911","1,858","31.75","31.80","87,565,848","31.75","33.95","29.55"
"6234","高僑","27.65","-0.35 ","28.00","28.45","27.65","27.88","48,330","1,347,672","42","27.60","27.90","67,799,778","27.65","29.55","25.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.01","0","0","0","0.00","10.15","12,634,948","9.55","10.20","8.89"
"6237","驊訊","87.40","+1.40","85.10","87.60","85.10","86.90","260,513","22,639,434","219","87.30","87.40","58,476,737","87.40","93.50","81.30"
"6238","巨圖","1.87","+0.04","1.73","1.87","1.73","1.82","3,021","5,508","3","1.73","1.87","93,645,879","1.87","2.00","1.74"
"6240","統一元","4.57","-0.34 ","4.58","4.58","4.57","4.58","10,000","45,750","3","0.00","4.58","115,886,956","4.57","4.88","4.26"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.60","22,165,600","20.60","22.00","19.20"
"6243","迅杰","76.40","+1.20","75.20","77.00","74.20","75.75","1,622,350","122,889,738","1,178","76.10","76.40","67,036,561","76.40","81.70","71.10"
"6244","茂迪","241.50","-1.00 ","241.00","243.00","238.00","240.58","697,088","167,706,251","458","241.00","241.50","206,251,592","241.50","258.00","225.00"
"6245","立端","24.90","+0.30","24.70","24.95","24.50","24.71","109,214","2,698,875","74","24.90","24.95","53,773,546","24.90","26.60","23.20"
"6246","臺龍","4.24","+0.09","4.15","4.25","4.05","4.13","136,000","561,510","38","4.20","4.24","142,407,000","4.24","4.53","3.95"
"6247","淇譽電","17.15","+0.05","17.10","17.15","16.95","17.04","101,000","1,720,850","54","17.00","17.15","60,321,000","17.15","18.35","15.95"
"6248","沛波","12.95","-0.05 ","12.60","13.00","12.40","12.75","32,150","410,034","21","12.85","12.95","51,465,138","12.95","13.85","12.05"
"6250","宇加","7.70","0.00 ","8.20","8.20","7.20","7.88","186,810","1,472,108","62","7.70","7.73","24,746,232","7.70","8.23","7.17"
"6259","百徽","8.09","+0.42","8.20","8.20","7.67","8.07","1,398,000","11,278,680","357","8.00","8.10","55,613,096","8.09","8.65","7.53"
"6261","久元","90.80","-0.20 ","90.00","92.30","90.00","91.21","962,398","87,780,318","636","90.80","91.00","84,307,300","90.80","97.10","84.50"
"6263","普萊德","38.50","+0.55","38.00","38.50","37.75","38.21","94,000","3,591,750","57","38.50","38.65","51,676,000","38.50","41.15","35.85"
"6264","德士通","8.00","-0.03 ","8.00","8.28","7.70","7.99","86,400","690,118","49","7.85","8.00","59,035,144","8.00","8.56","7.44"
"6265","方土昶","26.95","+0.30","26.80","27.10","26.65","26.86","1,612,125","43,301,218","411","26.90","27.00","89,371,408","26.95","28.80","25.10"
"6266","泰詠","10.15","0.00 ","10.30","10.30","10.15","10.18","71,000","722,650","24","10.15","10.20","66,353,544","10.15","10.85","9.44"
"6270","倍微","28.80","+0.10","28.40","29.25","28.40","28.71","119,123","3,420,221","48","28.80","29.00","87,980,631","28.80","30.80","26.80"
"6274","台燿","15.05","+0.20","14.85","15.20","14.70","15.04","274,184","4,123,139","108","15.05","15.10","229,810,308","15.05","16.10","14.00"
"6275","元山","15.80","-0.10 ","15.60","15.80","15.60","15.70","2,000","31,400","2","15.80","16.10","35,180,714","15.80","16.90","14.70"
"6276","名鐘","10.85","-0.80 ","10.85","10.85","10.85","10.85","164,000","1,779,400","47","0.00","10.85","67,530,458","10.85","11.60","10.10"
"6278","台表科","55.50","+0.90","54.40","55.50","54.00","54.79","425,666","23,321,762","226","55.30","55.50","141,530,730","55.50","59.30","51.70"
"6279","胡連","38.00","-0.20 ","38.20","38.30","38.00","38.12","21,050","802,400","15","38.00","38.20","66,462,415","38.00","40.65","35.35"
"6284","佳邦","40.40","+0.25","40.80","40.80","40.20","40.49","85,618","3,466,467","54","40.40","40.50","95,276,118","40.40","43.20","37.60"
"6287","元隆","8.75","+0.05","8.60","8.89","8.60","8.78","231,204","2,029,218","76","8.73","8.80","202,136,612","8.75","9.36","8.14"
"6290","良維","13.50","-0.15 ","13.80","13.80","13.50","13.56","51,518","698,390","37","13.50","13.65","106,198,067","13.50","14.40","12.60"
"6291","沛亨","17.55","+0.45","16.95","17.90","16.70","17.35","94,345","1,636,753","64","17.55","17.65","45,617,275","17.55","18.75","16.35"
"6292","迅德","19.05","+0.05","18.50","19.05","18.50","18.64","24,000","447,450","23","19.00","19.10","50,216,712","19.05","20.35","17.75"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.42","1.50","68,263,493","1.49","1.59","1.39"
"6298","崴強","24.80","+0.60","24.20","24.80","24.20","24.57","144,142","3,540,942","80","24.55","24.80","148,973,350","24.80","26.50","23.10"
"6402","基泰營","15.00","+0.20","14.80","15.30","14.80","14.97","262,698","3,931,597","80","15.00","15.10","66,150,000","15.00","16.05","13.95"
"6508","惠光","43.75","+2.85","41.90","43.75","41.20","43.25","2,503,539","108,279,530","1,064","43.75","0.00","68,434,880","43.75","46.80","40.70"
"6509","聚和","21.20","+0.25","20.95","21.70","20.65","21.35","1,907,098","40,716,267","841","21.20","21.25","136,426,496","21.20","22.65","19.75"
"6603","富強鑫","10.90","-0.10 ","10.90","10.95","10.55","10.69","43,000","459,500","21","10.70","10.90","71,218,345","10.90","11.65","10.15"
"6609","瀧澤科","28.80","+0.20","28.65","28.80","28.60","28.68","14,000","401,500","10","28.70","28.75","57,249,066","28.80","30.80","26.80"
"71038","寶來T8","0.01","0.00 ","0.01","0.01","0.01","0.01","184,000","1,840","2","0.01","0.04","40,000,000","0.01","0.38","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","40,000,000","0.01","0.12","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","40,000,000","0.01","0.15","0.01"
"71042","寶來U2","0.02","-0.03 ","0.02","0.05","0.02","0.05","1,045,000","49,650","97","0.02","0.05","40,000,000","0.02","0.19","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","40,000,000","0.04","0.16","0.01"
"71044","寶來U4","0.01","-0.07 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.07","5,000,000","0.01","0.91","0.01"
"71122","寶來U5","0.30","+0.05","0.29","0.32","0.28","0.30","607,000","181,130","95","0.28","0.30","15,000,000","0.30","1.25","0.01"
"71123","寶來U6","1.00","+0.01","0.96","1.18","0.71","1.00","309,000","310,310","28","0.89","0.93","15,000,000","1.00","2.05","0.01"
"71124","寶來U7","0.15","0.00 ","0.23","0.23","0.13","0.15","583,000","87,770","99","0.13","0.15","10,000,000","0.15","1.30","0.01"
"71125P","寶來U8","2.07","+0.08","2.10","2.10","1.98","2.03","573,000","1,164,740","104","2.02","2.07","10,000,000","2.07","3.21","0.92"
"71126","寶來U9","0.10","-0.01 ","0.10","0.10","0.10","0.10","541,000","54,100","85","0.03","0.10","10,000,000","0.10","1.40","0.01"
"71127P","寶來V1","11.10","-0.60 ","11.00","11.10","11.00","11.10","31,000","344,000","8","11.50","11.60","8,000,000","11.10","12.40","9.80"
"71128","寶來V2","0.31","+0.01","0.70","0.70","0.29","0.31","520,000","161,060","101","0.29","0.31","10,000,000","0.31","1.07","0.01"
"71129P","寶來V3","1.85","-0.25 ","1.80","2.08","1.61","1.83","863,000","1,582,850","117","1.82","1.85","10,000,000","1.85","2.62","1.09"
"71134","元大RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.76","0.01"
"71135","元大RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","1.16","0.01"
"71184","富邦Q5","0.25","+0.03","0.22","0.25","0.21","0.23","872,000","200,570","83","0.25","0.27","20,000,000","0.25","0.40","0.10"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","20,000,000","0.08","0.83","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.50","0.01"
"71187","兆豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71188","兆豐U7","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71189","元富W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.01","0.40","0.01"
"71191","元富W7","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71192","元富W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71193","元富W9","0.79","+0.03","0.76","0.90","0.76","0.84","62,000","52,300","8","0.81","0.95","20,000,000","0.79","1.24","0.34"
"71194","兆豐U8","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71195","信證V1","0.09","0.00 ","0.05","0.10","0.05","0.07","61,000","3,990","6","0.00","0.09","9,000,000","0.09","0.85","0.01"
"71196","信證V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71197","信證V3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"71198","信證V4","0.32","-0.02 ","0.33","0.33","0.32","0.33","19,000","6,180","2","0.32","0.42","25,000,000","0.32","0.55","0.09"
"71199","信證V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"71201","新壽R4","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","4","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.10","10,000,000","0.10","0.59","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.33","0.01"
"71204","元富PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"71205","元富PC","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","2","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71206","工銀W1","0.47","+0.28","0.30","0.47","0.30","0.32","8,000","2,570","2","0.02","0.47","10,000,000","0.47","0.97","0.01"
"71207","新壽R5","0.01","0.00 ","0.01","0.01","0.01","0.01","386,000","3,860","8","0.01","0.04","20,000,000","0.01","0.25","0.01"
"71208","康和S7","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.09","15,000,000","0.09","0.33","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","6,000,000","0.58","1.98","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.60","0.01"
"71212","台証RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","11,000,000","0.01","0.74","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.64","0.01"
"71214","台証RE","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.02","1.32","0.01"
"71215","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.61","0.01"
"71216","金鼎V9","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","7","0.01","0.10","15,000,000","0.01","0.77","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","15,000,000","0.02","0.92","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.30","10,000,000","0.05","0.46","0.01"
"71219","兆豐V1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.20","10,000,000","0.20","0.73","0.01"
"71221","大華W6","1.40","-0.37 ","1.76","1.76","1.21","1.52","81,000","123,490","16","1.40","2.00","10,000,000","1.40","2.35","0.45"
"71222","大華W7","0.08","-0.07 ","0.02","0.15","0.02","0.08","548,000","44,930","14","0.08","0.10","10,000,000","0.08","1.48","0.01"
"71223","統一PQ","0.09","+0.08","0.01","0.09","0.01","0.02","13,000","210","3","0.01","0.09","10,000,000","0.09","0.46","0.01"
"71224","群益PA","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","31","0.00","0.01","25,000,000","0.01","0.76","0.01"
"71225","工銀W2","0.02","-0.03 ","0.04","0.04","0.02","0.02","31,000","730","5","0.00","0.04","10,000,000","0.02","0.52","0.01"
"71226","工銀W3","0.01","-0.01 ","0.01","0.01","0.01","0.01","304,000","3,040","5","0.01","0.02","6,000,000","0.01","0.61","0.01"
"71227","工銀W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"71228","工銀W5","0.06","-0.07 ","0.03","0.06","0.03","0.03","50,000","1,530","3","0.03","0.06","10,000,000","0.06","0.58","0.01"
"71229","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.10","0.85","0.01"
"71231","日盛T1","0.10","0.00 ","0.10","0.10","0.10","0.10","6,000","600","2","0.00","0.09","10,000,000","0.10","1.75","0.01"
"71232","日盛T2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"71233","日盛T3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.04","0.74","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.35","5,000,000","0.10","1.75","0.01"
"71235","金鼎W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","15,000,000","0.01","0.53","0.01"
"71236","金鼎W3","0.07","-0.04 ","0.07","0.10","0.06","0.08","235,000","18,980","28","0.07","0.10","10,000,000","0.07","1.72","0.01"
"71237","金鼎W4","0.44","-0.01 ","0.19","0.44","0.19","0.33","33,000","10,820","8","0.27","0.44","12,000,000","0.44","1.69","0.01"
"71238","大華W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.21","0.01"
"71239","寶來V4","0.52","-0.01 ","0.56","0.57","0.52","0.55","537,000","297,290","105","0.51","0.52","10,000,000","0.52","1.42","0.01"
"71241","寶來V5","2.95","-0.30 ","3.48","3.48","2.83","3.04","195,000","593,550","114","2.90","2.95","10,000,000","2.95","4.35","1.55"
"71242","寶來V6","1.71","-0.07 ","1.71","1.81","1.65","1.74","740,000","1,286,510","111","1.69","1.71","10,000,000","1.71","3.36","0.06"
"71243","寶來V7","0.40","-0.02 ","0.42","0.42","0.35","0.40","174,000","69,440","91","0.36","0.40","20,000,000","0.40","0.90","0.01"
"71244","寶來V8","2.29","+0.94","1.33","2.45","1.33","2.11","880,000","1,857,090","174","2.29","2.30","8,000,000","2.29","3.99","0.59"
"71245","寶來V9","2.95","-0.23 ","3.99","3.99","2.85","3.08","268,000","825,520","121","2.92","3.02","8,000,000","2.95","5.25","0.65"
"71246","信證V6","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","2","0.01","0.03","10,000,000","0.03","0.93","0.01"
"71247","信證V7","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.13","8,000,000","0.01","0.66","0.01"
"71248","統一PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.05","0.16","0.01"
"71249","信證V8","0.12","-0.01 ","0.13","0.13","0.12","0.12","30,000","3,700","3","0.10","0.13","10,000,000","0.12","0.58","0.01"
"71251","信證V9","3.20","+0.49","2.80","3.40","2.80","3.21","126,000","404,580","20","3.22","0.00","11,000,000","3.20","3.95","2.45"
"71252","信證W1","2.60","+0.36","2.60","2.60","2.50","2.56","13,000","33,300","3","2.15","2.80","10,000,000","2.60","3.55","1.65"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.76","0.01"
"71254","新壽R6","0.52","-0.03 ","0.54","0.54","0.46","0.52","556,000","287,070","37","0.46","0.52","5,000,000","0.52","1.05","0.01"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.15","10,000,000","0.18","0.60","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.56","7,500,000","0.59","1.19","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.50","8,000,000","0.12","1.02","0.01"
"71258","兆豐V5","0.10","-0.05 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.34","7,000,000","0.10","1.07","0.01"
"71259","兆豐V6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","10,000,000","0.08","0.58","0.01"
"71261","兆豐V7","0.24","+0.04","0.20","0.26","0.10","0.19","1,112,000","212,490","204","0.17","0.24","8,000,000","0.24","1.74","0.01"
"71262","兆豐V8","2.25","+0.25","2.00","2.25","2.00","2.21","12,000","26,540","7","2.25","2.75","5,000,000","2.25","3.45","1.05"
"71263","國票P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","20,000,000","0.01","0.51","0.01"
"71264","中信QS","2.80","+1.35","2.80","2.80","2.00","2.27","6,000","13,600","3","0.35","1.85","5,000,000","2.80","4.20","1.40"
"71266","統一PU","4.05","+0.71","3.34","4.16","3.34","3.75","970,000","3,636,000","121","4.00","4.05","12,000,000","4.05","5.20","2.90"
"71267","國票P2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.07","0.82","0.01"
"71268","中信QT","0.12","0.00 ","0.12","0.12","0.12","0.12","19,000","2,280","1","0.10","0.14","50,000,000","0.12","0.23","0.01"
"71269","元富PD","0.26","-0.01 ","0.25","0.26","0.23","0.25","210,000","51,530","10","0.24","0.26","20,000,000","0.26","0.42","0.10"
"71271","元富PE","0.02","0.00 ","0.07","0.07","0.02","0.06","9,000","530","2","0.02","0.15","20,000,000","0.02","0.39","0.01"
"71272","新壽R7","4.50","+0.40","4.10","4.50","4.10","4.34","56,000","242,960","4","4.20","4.50","5,000,000","4.50","5.50","3.48"
"71273","新壽R8","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","7,500,000","0.01","0.29","0.01"
"71274","新壽R9","0.50","-0.02 ","0.50","0.50","0.50","0.50","1,000","500","1","0.41","0.77","5,000,000","0.50","0.88","0.12"
"71275","元富PF","4.00","+0.20","4.65","4.65","4.00","4.43","15,000","66,500","2","3.95","4.65","20,000,000","4.00","5.00","3.00"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.33","7,500,000","0.25","0.71","0.01"
"71277","中信QU","2.85","-0.20 ","3.00","3.00","2.55","2.79","275,000","765,910","38","2.80","2.85","5,000,000","2.85","4.50","1.20"
"71278","中信QV","0.11","-0.02 ","0.14","0.14","0.09","0.10","230,000","23,900","46","0.08","0.11","10,000,000","0.11","0.61","0.01"
"71281","金鼎W6","0.48","-0.05 ","0.59","0.59","0.48","0.53","136,000","72,180","12","0.49","0.53","12,000,000","0.48","1.63","0.01"
"71282","金鼎W7","3.56","+0.15","3.50","3.80","3.50","3.67","825,000","3,023,900","130","3.56","3.61","12,000,000","3.56","5.35","1.76"
"71285","台証RF","0.61","+0.06","0.48","0.68","0.48","0.61","598,000","364,800","74","0.55","0.61","5,000,000","0.61","1.91","0.01"
"71286","台証RG","4.94","-0.71 ","4.17","5.55","4.17","4.72","22,000","103,820","15","0.00","4.76","5,000,000","4.94","6.40","3.46"
"71287","台証RH","0.80","+0.12","0.68","0.87","0.68","0.81","510,000","413,730","71","0.80","0.89","10,000,000","0.80","2.00","0.01"
"71288","台証RJ","0.20","+0.06","0.14","0.24","0.14","0.20","317,000","64,600","17","0.10","0.20","6,000,000","0.20","0.83","0.01"
"71289","台証RK","1.16","+0.09","1.10","1.20","1.10","1.16","513,000","597,620","51","1.10","1.16","10,000,000","1.16","2.06","0.26"
"71291","台証RL","1.59","+0.18","1.39","1.73","1.39","1.56","432,000","674,520","47","1.59","1.70","10,000,000","1.59","2.54","0.64"
"71292","台証RM","2.06","-0.63 ","1.42","2.06","1.41","1.50","8,000","11,970","4","1.31","2.11","5,000,000","2.06","3.46","0.66"
"71293","台証RN","1.99","+0.19","1.30","3.16","0.60","0.79","102,000","80,860","23","1.30","1.99","5,000,000","1.99","3.49","0.49"
"71294","宏遠P1","0.04","-0.01 ","0.05","0.06","0.03","0.04","1,221,000","52,780","67","0.04","0.06","20,000,000","0.04","0.41","0.01"
"71295","宏遠P2","1.10","+0.18","1.10","1.10","1.10","1.10","10,000","11,000","1","0.90","1.15","8,000,000","1.10","2.00","0.20"
"71296","康和S9","1.30","+0.27","1.10","1.40","1.05","1.11","205,000","227,940","73","1.20","1.30","7,000,000","1.30","2.20","0.40"
"71297","新壽S2","0.19","+0.03","0.16","0.22","0.13","0.18","1,662,000","305,020","84","0.16","0.19","10,000,000","0.19","0.43","0.01"
"71298","元富PG","0.43","-0.17 ","0.48","0.60","0.43","0.52","171,000","88,110","20","0.40","0.55","10,000,000","0.43","1.58","0.01"
"71299","元富PH","0.22","+0.02","0.21","0.23","0.13","0.19","875,000","162,070","62","0.12","0.22","20,000,000","0.22","0.72","0.01"
"71301","元富PJ","0.68","0.00 ","0.80","0.80","0.60","0.70","40,000","28,000","4","0.65","0.68","10,000,000","0.68","1.58","0.01"
"71302","康和T1","3.85","+0.08","3.77","4.18","3.50","3.81","264,000","1,005,610","85","3.70","3.85","5,000,000","3.85","5.55","2.15"
"71303","大華W9","0.04","-0.01 ","0.06","0.06","0.03","0.04","572,000","21,920","47","0.02","0.04","20,000,000","0.04","0.41","0.01"
"71304","大華PA","3.58","+0.16","3.42","3.59","3.42","3.54","137,000","485,000","24","3.52","3.58","10,000,000","3.58","4.58","2.58"
"71305","大華PB","0.88","0.00 ","0.88","0.88","0.80","0.87","758,000","658,960","61","0.80","0.88","20,000,000","0.88","1.78","0.01"
"71306","大華PC","0.25","+0.01","0.22","0.29","0.22","0.26","588,000","152,860","68","0.22","0.25","15,000,000","0.25","0.73","0.01"
"71307","國票P3","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.08","0.16","20,000,000","0.17","0.65","0.01"
"71308","國票P4","0.22","-0.11 ","0.30","0.30","0.21","0.25","364,000","91,420","62","0.20","0.22","10,000,000","0.22","1.37","0.01"
"71309P","新壽S3","0.41","+0.01","0.40","0.45","0.37","0.41","1,787,000","735,210","127","0.40","0.41","10,000,000","0.41","0.87","0.01"
"71311","統一PV","1.86","+0.24","1.58","1.86","1.52","1.64","964,000","1,582,690","119","1.82","1.86","5,000,000","1.86","3.36","0.36"
"71312","統一PW","0.37","+0.03","0.33","0.41","0.33","0.36","659,000","237,470","105","0.35","0.38","15,000,000","0.37","0.85","0.01"
"71313","元大RF","0.18","+0.02","0.16","0.18","0.15","0.17","572,000","96,260","71","0.16","0.18","10,000,000","0.18","1.40","0.01"
