上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714899","V3日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","15,000,000","0.61","1.37","0.01"
"71489P","富邦QD"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.27","5,000,000","0.22","0.91","0.01"
"714900","V4日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.47","1.27","0.01"
"714901","V5日盛","0.06","-0.03 ","0.07","0.07","0.06","0.07","110,000","7,200","11","0.06","0.07","5,000,000","0.06","0.37","0.01"
"714902","永豐XR"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","11,000,000","0.20","0.59","0.01"
"714903","永豐XS"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.54","0.01"
"714904","永豐XT","0.17","-0.01 ","0.18","0.18","0.17","0.18","80,000","14,210","7","0.17","0.18","5,000,000","0.17","0.63","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","5,000,000","0.08","0.46","0.01"
"714906","統一VZ","1.80","-0.09 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.78","1.81","5,000,000","1.80","2.31","1.29"
"714907","凱基TJ"," ---","--- ","---","---","---","0.82","0","0","0","0.58","0.59","5,000,000","0.59","1.39","0.01"
"714908","R6群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","1.00","0.01"
"714909","R7群益"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.34","0.80","0.01"
"71490P","R8元大"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.40","5,000,000","0.33","1.33","0.01"
"714910","R8群益"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.77","7,000,000","0.77","1.29","0.25"
"714911","R9群益"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","7,000,000","0.18","0.62","0.01"
"714912","S1群益","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.02","5,000,000","0.02","0.97","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","8,000,000","0.16","0.58","0.01"
"714914","W3元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.35","0.59","0.11"
"714916","V6日盛","1.11","+0.18","1.11","1.11","1.11","1.11","10,000","11,100","1","1.06","1.07","5,000,000","1.11","1.83","0.38"
"714917","V8日盛","1.68","-0.10 ","1.73","1.73","1.68","1.71","30,000","51,400","3","1.68","1.72","5,000,000","1.68","2.25","1.11"
"714918","工銀PP"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","10,000,000","0.25","0.64","0.01"
"714919","永豐XU","0.36","-0.06 ","0.31","0.39","0.28","0.33","2,052,000","686,390","57","0.36","0.38","15,000,000","0.36","0.87","0.01"
"71491P","YW群益","0.31","+0.01","0.30","0.31","0.30","0.30","200,000","61,000","2","0.32","0.33","5,000,000","0.31","2.63","0.01"
"714920","兆豐T6","0.46","-0.05 ","0.47","0.47","0.46","0.46","255,000","117,850","2","0.46","0.47","5,000,000","0.46","1.41","0.01"
"714921","兆豐T7"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.73","0.01"
"714922","兆豐T8"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"714923","兆豐T9","0.45","-0.05 ","0.49","0.49","0.45","0.46","55,000","25,300","4","0.44","0.47","5,000,000","0.45","0.86","0.04"
"714924","國泰P7"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.53","5,000,000","0.53","1.05","0.01"
"714925","國票YB"," ---","--- ","---","---","---","0.39","0","0","0","0.51","0.52","5,000,000","0.51","1.16","0.01"
"714926","統一WA","0.49","-0.04 ","0.53","0.53","0.48","0.52","65,000","33,480","7","0.48","0.49","15,000,000","0.49","0.93","0.05"
"714927","凱基TK"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.94","0.01"
"714928","凱基TL","0.70","-0.06 ","0.75","0.75","0.70","0.72","38,000","27,200","4","0.70","0.71","5,000,000","0.70","1.22","0.18"
"714929","凱基TM","0.68","-0.02 ","0.68","0.68","0.65","0.65","392,000","255,510","8","0.66","0.67","5,000,000","0.68","1.05","0.31"
"71492P","YX群益"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","5,400,000","0.68","2.00","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"714931","凱基TP"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.63","0.01"
"714932","凱基TQ","0.53","-0.01 ","0.54","0.54","0.53","0.53","12,000","6,380","2","0.52","0.53","5,000,000","0.53","1.23","0.01"
"714933","富邦RB","0.22","-0.01 ","0.22","0.22","0.22","0.22","129,000","28,380","5","0.22","0.23","9,000,000","0.22","0.88","0.01"
"714934","富邦RC","0.36","-0.10 ","0.46","0.46","0.35","0.40","570,000","227,200","10","0.39","0.40","10,000,000","0.36","1.41","0.01"
"714935","S4群益"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","1.03","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","7,000,000","0.25","0.65","0.01"
"714937","W5元大","0.52","+0.02","0.50","0.52","0.43","0.45","647,000","289,480","19","0.42","0.52","5,000,000","0.52","0.99","0.05"
"714938","元大Q1","0.58","+0.01","0.62","0.63","0.57","0.58","382,000","222,150","17","0.57","0.59","5,000,000","0.58","1.04","0.12"
"714939","元富WP"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","8,000,000","0.48","1.03","0.01"
"71493P","T5元大","1.32","-0.04 ","1.31","1.32","1.26","1.30","311,000","403,860","10","1.31","1.33","5,000,000","1.32","2.10","0.55"
"714940","RR第一","1.03","-0.07 ","1.03","1.03","1.03","1.03","1,000","1,030","1","0.99","1.00","20,000,000","1.03","2.36","0.01"
"714941","凱基TS"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.64","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.67","0.01"
"714943","S6群益","0.67","+0.42","0.25","0.67","0.25","0.31","2,615,000","820,280","83","0.34","0.67","6,000,000","0.67","1.11","0.23"
"714944","S7群益"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","6,500,000","0.31","1.33","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.84","0.01"
"714946","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","5,000,000","0.03","0.98","0.01"
"714947","元大Q4","0.67","+0.13","0.69","0.73","0.66","0.67","3,107,000","2,068,780","22","0.63","0.64","5,000,000","0.67","2.29","0.01"
"714948","元大Q6","0.30","-0.03 ","0.30","0.30","0.30","0.30","3,000","900","1","0.27","0.36","5,000,000","0.30","0.74","0.01"
"714949","元富WS"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","10,000,000","0.42","1.08","0.01"
"71494P","康和UH","0.63","+0.06","0.60","0.63","0.60","0.62","20,000","12,300","2","0.62","0.64","10,000,000","0.63","0.99","0.27"
"714950","元富WT","0.54","+0.13","0.53","0.54","0.51","0.52","340,000","176,800","31","0.50","0.51","5,000,000","0.54","1.19","0.01"
"714951","V9日盛","0.58","-0.03 ","0.58","0.58","0.58","0.58","32,000","18,560","2","0.56","0.57","5,000,000","0.58","1.46","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.59","0.31"
"714953","工銀PQ"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.33","0.64","0.02"
"714954","永豐XV"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","14,000,000","0.39","0.91","0.01"
"714955","永豐XW"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.28","5,000,000","0.26","0.91","0.01"
"714956","國泰P8"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","0.69","0.07"
"714957","康和UW","0.28","-0.03 ","0.29","0.29","0.28","0.29","70,000","20,000","2","0.28","0.29","5,000,000","0.28","0.70","0.01"
"714958","RS第一"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","1.21","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","5,000,000","0.10","0.45","0.01"
"71495P","康和UJ","0.46","-0.02 ","0.47","0.47","0.46","0.47","288,000","135,160","4","0.46","0.47","5,000,000","0.46","0.94","0.01"
"714960","統一WB","0.97","+0.05","0.98","0.98","0.97","0.98","210,000","205,700","2","0.92","0.97","15,000,000","0.97","1.43","0.51"
"714961","富邦RD"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.10","0.76","0.01"
"714962","富邦RE","0.20","+0.03","0.19","0.21","0.19","0.20","392,000","78,620","5","0.19","0.20","5,000,000","0.20","1.17","0.01"
"714963","富邦RF","0.14","-0.02 ","0.15","0.16","0.14","0.15","2,468,000","371,270","47","0.13","0.14","10,000,000","0.14","0.73","0.01"
"714964","富邦RG","0.98","-0.05 ","1.04","1.05","0.98","1.01","313,000","315,920","6","0.96","0.97","10,000,000","0.98","1.60","0.36"
"714965","S9群益"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","8,000,000","0.13","1.24","0.01"
"714966","T1群益"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","7,000,000","0.46","1.34","0.01"
"714967","T2群益","0.06","-0.01 ","0.06","0.06","0.06","0.06","210,000","12,600","3","0.06","0.08","7,000,000","0.06","0.59","0.01"
"714968","T3群益","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","5,300,000","0.14","1.02","0.01"
"714969","T4群益"," ---","--- ","---","---","---","1.24","0","0","0","0.96","0.98","5,000,000","0.96","1.42","0.50"
"71496P","富邦QH","0.64","+0.01","0.63","0.64","0.63","0.64","240,000","153,200","2","0.64","0.65","5,000,000","0.64","1.07","0.21"
"714970","T5群益","0.69","-0.03 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.71","0.72","5,000,000","0.69","1.38","0.01"
"714971","元大R2","0.37","+0.06","0.36","0.43","0.36","0.39","2,085,000","809,130","19","0.36","0.37","5,000,000","0.37","2.64","0.01"
"714972","元大R3","0.22","-0.02 ","0.25","0.25","0.22","0.24","170,000","41,000","7","0.22","0.23","5,000,000","0.22","0.43","0.01"
"714973","元富WU"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.15","5,000,000","0.15","0.64","0.01"
"714974","元富WV"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"714975","元富WW","0.56","+0.11","0.56","0.56","0.53","0.54","560,000","301,600","12","0.52","0.53","5,000,000","0.56","1.21","0.01"
"714976","工銀PR"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.13","5,000,000","0.13","0.37","0.01"
"714977","工銀PS"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.27","0.59","0.01"
"714978","永豐XX","0.26","+0.04","0.26","0.28","0.25","0.26","481,000","126,810","12","0.25","0.26","5,000,000","0.26","0.58","0.01"
"714979","永豐XY","1.08","-0.15 ","1.00","1.08","1.00","1.04","41,000","42,600","3","1.05","1.08","5,000,000","1.08","1.84","0.32"
"71497P","ZC群益","0.04","0.00 ","0.04","0.05","0.04","0.04","368,000","15,720","5","0.04","0.05","5,000,000","0.04","6.00","0.01"
"714980","永豐XZ","0.52","0.00 ","0.55","0.57","0.49","0.52","1,946,000","1,021,150","68","0.51","0.52","14,000,000","0.52","0.98","0.06"
"714981","永豐YA","0.09","0.00 ","0.06","0.09","0.06","0.07","50,000","3,600","5","0.02","0.10","5,000,000","0.09","0.42","0.01"
"714982","永豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.78","0.01"
"714983","兆豐U1"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"714984","康和UY","0.25","-0.04 ","0.24","0.25","0.24","0.24","6,000","1,450","2","0.24","0.25","5,000,000","0.25","0.59","0.01"
"714985","凱基TW","0.40","-0.03 ","0.42","0.44","0.40","0.41","483,000","199,000","8","0.41","0.42","5,000,000","0.40","1.06","0.01"
"714986","元大R6","0.29","-0.04 ","0.33","0.33","0.27","0.29","1,751,000","511,800","19","0.29","0.30","5,000,000","0.29","0.52","0.06"
"714987","元大R7","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.08","0.09","5,000,000","0.08","0.39","0.01"
"714988","元大S1","0.23","+0.02","0.23","0.26","0.23","0.24","220,000","53,600","9","0.22","0.23","5,000,000","0.23","0.60","0.01"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.08","0.09","12,000,000","0.09","0.84","0.01"
"71498P","國泰P3","0.47","0.00 ","0.42","0.47","0.42","0.45","8,000","3,610","2","0.47","0.49","5,000,000","0.47","1.47","0.01"
"714990","永豐YD"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","14,000,000","0.15","0.75","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"714992","兆豐U2"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.30","5,000,000","0.30","0.85","0.01"
"714993","兆豐U3","0.17","-0.03 ","0.17","0.17","0.17","0.17","50,000","8,500","2","0.15","0.16","5,000,000","0.17","0.70","0.01"
"714994","兆豐U4","0.70","-0.12 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.69","0.70","5,000,000","0.70","1.22","0.18"
"714995","兆豐U5","1.00","-0.11 ","1.07","1.07","1.00","1.03","203,000","208,270","10","0.00","1.00","5,000,000","1.00","1.57","0.43"
"714996","兆豐U6","1.19","-0.01 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.20","1.22","5,000,000","1.19","1.53","0.85"
"714997","國票YC"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,000,000","0.41","1.05","0.01"
"714998","康和VA"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.52","0.01"
"714999","統一WC","0.45","-0.02 ","0.47","0.47","0.45","0.46","410,000","188,500","2","0.45","0.46","15,000,000","0.45","1.00","0.01"
"71499P","ZE群益","0.29","-0.01 ","0.29","0.29","0.29","0.29","100,000","29,000","2","0.28","0.29","5,000,000","0.29","1.29","0.01"
"715000","富邦RH","0.51","-0.06 ","0.57","0.57","0.51","0.51","170,000","87,300","5","0.50","0.51","5,000,000","0.51","1.09","0.01"
"715001","U1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.14","0.32","0.01"
"715002","U2群益"," ---","--- ","---","---","---","1.66","0","0","0","1.59","1.62","10,000,000","1.59","2.59","0.59"
"715003","元富WY","0.34","-0.04 ","0.37","0.37","0.34","0.35","274,000","96,970","5","0.32","0.36","10,000,000","0.34","0.94","0.01"
"715004","W2日盛","0.40","-0.03 ","0.39","0.40","0.39","0.40","40,000","15,900","2","0.41","0.42","5,000,000","0.40","0.79","0.01"
"715005","永豐YF"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.34","0.01"
"715006","永豐YG","0.29","-0.01 ","0.60","0.60","0.29","0.44","20,000","8,900","2","0.29","0.30","13,000,000","0.29","0.71","0.01"
"715007","永豐YH","0.14","-0.01 ","0.14","0.14","0.14","0.14","8,000","1,120","1","0.13","0.14","14,000,000","0.14","0.60","0.01"
"715008","永豐YI","1.51","-0.39 ","1.54","1.54","1.51","1.52","30,000","45,700","3","1.50","1.51","14,000,000","1.51","2.09","0.93"
"715009","永豐YJ","0.39","-0.01 ","0.40","0.42","0.39","0.40","16,000","6,370","3","0.40","0.41","14,000,000","0.39","0.85","0.01"
"71500P","ZF群益"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","1.72","0.01"
"715010","永豐YK","0.49","-0.01 ","0.50","0.51","0.49","0.50","95,000","47,650","5","0.48","0.49","15,000,000","0.49","0.95","0.03"
"715011","永豐YL","0.14","-0.05 ","0.13","0.14","0.13","0.13","164,000","21,960","7","0.06","0.14","5,000,000","0.14","0.38","0.01"
"715012","永豐YM","0.41","-0.03 ","0.43","0.43","0.40","0.41","170,000","70,000","6","0.39","0.40","14,000,000","0.41","1.17","0.01"
"715013","永豐YN","0.41","-0.04 ","0.44","0.44","0.41","0.41","310,000","127,900","31","0.36","0.38","5,000,000","0.41","0.76","0.06"
"715014","凱基TZ","0.70","-0.10 ","0.80","0.82","0.66","0.76","965,000","730,800","17","0.72","0.75","5,000,000","0.70","1.75","0.01"
"715015","凱基UA","2.08","+0.12","2.05","2.08","2.05","2.06","5,000","10,310","2","2.02","2.05","5,000,000","2.08","3.08","1.08"
"715016","富邦RJ","0.19","-0.03 ","0.20","0.20","0.18","0.19","36,000","6,790","5","0.17","0.18","5,000,000","0.19","0.40","0.01"
"715017","富邦RK","0.24","-0.03 ","0.27","0.27","0.24","0.24","220,000","53,400","2","0.23","0.24","10,000,000","0.24","1.38","0.01"
"715018","富邦RL","0.16","-0.01 ","0.15","0.16","0.15","0.15","21,000","3,160","2","0.14","0.15","10,000,000","0.16","0.38","0.01"
"715019","U3群益","0.34","-0.01 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.33","0.34","5,000,000","0.34","0.87","0.01"
"71501P","ZG群益"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","6,000,000","0.16","0.88","0.01"
"715020","U4群益","0.48","+0.04","0.50","0.50","0.48","0.49","290,000","142,100","8","0.47","0.48","5,000,000","0.48","1.22","0.01"
"715021","U5群益"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.28","7,000,000","0.28","0.65","0.01"
"715022","元大S3","1.08","-0.10 ","1.11","1.11","1.05","1.09","140,000","153,150","3","1.10","1.11","5,000,000","1.08","1.42","0.74"
"715023","元富WZ","0.40","-0.08 ","0.47","0.47","0.39","0.43","666,000","285,360","7","0.41","0.42","10,000,000","0.40","0.92","0.01"
"715024","W3日盛","0.30","-0.01 ","0.32","0.32","0.30","0.31","150,000","46,000","2","0.29","0.30","5,000,000","0.30","0.51","0.09"
"715025","富邦RM"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.39","10,000,000","0.39","1.44","0.01"
"715026","中信TM","0.52","-0.03 ","0.50","0.53","0.50","0.51","65,000","33,450","4","0.50","0.51","5,000,000","0.52","1.05","0.01"
"715027","元富XC","0.36","-0.05 ","0.42","0.42","0.36","0.37","111,000","41,550","5","0.36","0.37","5,000,000","0.36","0.94","0.01"
"715028","元富XD"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.61","0.01"
"715029","W4日盛","0.21","-0.03 ","0.23","0.27","0.21","0.22","125,000","27,250","8","0.21","0.25","5,000,000","0.21","0.35","0.07"
"71502P","ZH群益","0.30","-0.02 ","0.29","0.31","0.27","0.29","998,000","292,440","6","0.29","0.30","5,000,000","0.30","2.30","0.01"
"715030","工銀PU"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.47","0.85","0.09"
"715031","永豐YP","0.42","-0.06 ","0.46","0.46","0.42","0.43","635,000","270,700","7","0.42","0.43","13,000,000","0.42","1.10","0.01"
"715032","永豐YQ"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.59","0.01"
"715033","永豐YR","0.34","-0.01 ","0.36","0.62","0.34","0.58","2,755,000","1,584,850","35","0.34","0.35","5,000,000","0.34","0.61","0.07"
"715034","兆豐U9","0.74","+0.12","0.76","0.77","0.74","0.76","40,000","30,210","5","0.67","0.68","5,000,000","0.74","1.64","0.01"
"715035","兆豐V1","0.51","0.00 ","0.53","0.53","0.50","0.51","133,000","67,840","8","0.50","0.51","5,000,000","0.51","1.06","0.01"
"715036","國泰Q1","0.30","-0.30 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.46","5,000,000","0.30","0.96","0.01"
"715037","國泰Q2","0.99","+0.11","0.97","1.05","0.97","1.02","1,465,000","1,496,550","28","0.99","1.00","5,000,000","0.99","1.64","0.33"
"715038","國泰Q4","0.70","-0.02 ","0.70","0.70","0.70","0.70","7,000","4,900","1","0.69","0.70","5,000,000","0.70","1.13","0.27"
"715039","國票YD"," ---","--- ","---","---","---","0.85","0","0","0","0.53","0.54","10,000,000","0.54","1.30","0.01"
"71503P","ZJ群益","0.19","+0.01","0.17","0.19","0.17","0.18","232,000","41,770","6","0.18","0.19","5,000,000","0.19","1.59","0.01"
"715040","國票YE","0.41","+0.10","0.41","0.41","0.41","0.41","10,000","4,100","1","0.37","0.38","5,000,000","0.41","1.06","0.01"
"715041","康和VB","0.21","-0.04 ","0.21","0.21","0.21","0.21","60,000","12,600","1","0.20","0.21","5,000,000","0.21","0.43","0.01"
"715042","凱基UD","0.54","+0.01","0.55","0.55","0.54","0.54","14,000","7,600","2","0.48","0.50","5,000,000","0.54","1.00","0.08"
"715043","富邦RN"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","0.76","0.01"
"715044","元大S4","0.49","-0.04 ","0.53","0.53","0.49","0.50","302,000","151,980","3","0.46","0.52","7,000,000","0.49","1.01","0.01"
"715045","元大S6"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.20","5,000,000","0.15","0.49","0.01"
"715046","元富XE"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.45","5,000,000","0.45","0.82","0.08"
"715047","W5日盛","0.80","+0.50","0.25","0.80","0.25","0.30","25,000","7,550","6","0.23","0.26","5,000,000","0.80","1.35","0.25"
"715048","永豐YS","0.22","-0.01 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.19","0.20","5,000,000","0.22","0.50","0.01"
"715049","兆豐V2","0.24","-0.07 ","0.25","0.25","0.23","0.23","620,000","145,000","10","0.24","0.25","5,000,000","0.24","0.47","0.01"
"71504P","兆豐R7"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.27","0.83","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.61","10,000,000","0.61","1.18","0.04"
"715051","國泰Q5","1.07","-0.12 ","1.12","1.20","0.97","1.13","881,000","994,960","31","1.08","1.14","5,000,000","1.07","2.12","0.02"
"715052","統一WD","0.87","-0.03 ","0.87","0.87","0.87","0.87","108,000","93,960","1","0.85","0.86","14,000,000","0.87","1.32","0.42"
"715053","統一WE"," ---","--- ","---","---","---","1.42","0","0","0","1.35","1.42","10,000,000","1.40","1.97","0.83"
"715054","統一WF","2.03","+0.07","2.01","2.03","2.01","2.03","8,000","16,220","2","2.00","2.04","10,000,000","2.03","3.03","1.03"
"715055","RU第一"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.10","0.55","0.01"
"715056","元大S7","1.69","+0.17","1.82","1.82","1.69","1.76","203,000","356,450","11","1.67","1.70","8,000,000","1.69","2.41","0.96"
"715057","元大T1","0.68","-0.08 ","0.74","0.78","0.64","0.75","711,000","531,830","25","0.64","0.90","5,000,000","0.68","1.41","0.01"
"715058","W7日盛","0.50","+0.01","0.50","0.53","0.50","0.51","50,000","25,600","9","0.50","0.51","5,000,000","0.50","0.86","0.14"
"715059","W8日盛","1.41","-0.18 ","1.41","1.41","1.41","1.41","1,000","1,410","1","1.38","1.45","5,000,000","1.41","1.89","0.93"
"71505P","康和UL","0.17","+0.01","0.16","0.17","0.16","0.16","1,704,000","275,290","20","0.17","0.18","5,000,000","0.17","0.45","0.01"
"715060","兆豐V3"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"715061","兆豐V4","1.67","+0.05","1.81","1.81","1.64","1.73","56,000","97,050","7","1.59","1.63","5,000,000","1.67","2.67","0.67"
"715062","兆豐V5"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.49","0.95","0.03"
"715063","兆豐V6"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","5,000,000","0.17","0.60","0.01"
"715064","兆豐V7"," ---","--- ","---","---","---","0.27","0","0","0","0.36","0.50","5,000,000","0.36","0.86","0.01"
"715065","兆豐V8"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","1.02","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.69","0.05"
"715067","國票YF","0.39","0.00 ","0.39","0.42","0.38","0.41","574,000","232,550","8","0.38","0.39","5,000,000","0.39","0.67","0.11"
"715068","統一WH"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","15,000,000","0.61","1.37","0.01"
"715069","統一WJ","0.91","-0.11 ","1.02","1.02","0.91","0.96","60,000","57,500","6","0.88","0.90","10,000,000","0.91","1.39","0.43"
"71506P","富邦QN","0.51","+0.03","0.51","0.51","0.51","0.51","4,000","2,040","1","0.48","0.50","5,000,000","0.51","1.51","0.01"
"715070","統一WK","0.62","-0.07 ","0.64","0.64","0.60","0.61","481,000","292,480","6","0.61","0.62","5,000,000","0.62","0.99","0.25"
"715071","凱基UF"," ---","--- ","---","---","---","0.80","0","0","0","0.60","0.63","5,000,000","0.63","1.26","0.01"
"715072","凱基UG","0.16","-0.03 ","0.16","0.16","0.16","0.16","13,000","2,080","2","0.15","0.16","5,000,000","0.16","0.62","0.01"
"715073","凱基UH","2.02","+0.26","2.06","2.09","1.99","2.04","660,000","1,345,950","13","1.94","1.97","5,000,000","2.02","2.74","1.29"
"715074","凱基UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.48","0.01"
"715075","凱基UK","0.40","-0.05 ","0.42","0.42","0.40","0.42","703,000","292,200","5","0.39","0.40","5,000,000","0.40","0.69","0.11"
"715076","凱基UL","0.21","-0.03 ","0.22","0.22","0.21","0.21","160,000","33,900","2","0.21","0.23","5,000,000","0.21","0.35","0.07"
"715077","元富XF","0.38","-0.03 ","0.43","0.43","0.38","0.39","125,000","48,990","5","0.35","0.38","8,000,000","0.38","0.73","0.02"
"715078","元富XG"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.81","5,000,000","0.79","1.25","0.33"
"715079","元富XH"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.12","0.69","0.01"
"71507P","ZQ群益","0.13","-0.02 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.14","0.15","5,000,000","0.13","2.13","0.01"
"715080","元富XJ","0.26","-0.07 ","0.26","0.26","0.26","0.26","1,000","260","1","0.25","0.26","5,000,000","0.26","0.69","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","15,000,000","0.07","0.44","0.01"
"715082","日盛PA"," ---","--- ","---","---","---","1.51","0","0","0","1.18","1.20","10,000,000","1.20","1.89","0.51"
