上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703196","寶來SF"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.15","15,000,000","0.15","0.87","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.15","10,000,000","0.12","0.41","0.01"
"703198","寶來SH","0.29","-0.02 ","0.32","0.32","0.28","0.30","460,000","139,020","7","0.27","0.28","10,000,000","0.29","0.75","0.01"
"703199","寶來SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.75","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.30","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.23","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.39","0.01"
"703203","康和PS"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.25","10,000,000","0.23","0.95","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","14,000,000","0.05","0.54","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.05","10,000,000","0.04","0.46","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","11,400,000","0.01","0.31","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","8,700,000","0.04","0.24","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","20,000,000","0.05","0.41","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","20,000,000","0.05","0.41","0.01"
"703210","永豐XB","0.09","-0.03 ","0.12","0.12","0.09","0.11","75,000","7,950","3","0.07","0.08","20,000,000","0.09","0.34","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.17","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","20,000,000","0.09","0.34","0.01"
"703213","國泰S8","0.86","-0.47 ","1.06","1.06","0.86","0.91","100,000","91,100","12","0.69","0.86","8,000,000","0.86","1.57","0.14"
"703214","寶來SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","18,000,000","0.01","0.19","0.01"
"703215","永豐XE","0.21","-0.01 ","0.21","0.21","0.21","0.21","60,000","12,600","2","0.20","0.21","7,500,000","0.21","0.39","0.03"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","8,700,000","0.03","0.22","0.01"
"703217","永豐XG"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","11,600,000","0.03","0.17","0.01"
"703218","永豐XH","0.22","0.00 ","0.27","0.27","0.22","0.23","277,000","64,090","9","0.21","0.22","7,500,000","0.22","0.40","0.04"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.22","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.57","-0.15 ","0.67","0.68","0.57","0.61","238,000","144,990","16","0.57","0.58","6,000,000","0.57","1.01","0.13"
"703223","群益WZ","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.01","0.04","5,000,000","0.04","0.74","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","5,000,000","0.05","0.22","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.36","0.01"
"703226","永豐XL","0.11","-0.05 ","0.14","0.15","0.11","0.13","1,068,000","139,580","22","0.11","0.12","20,000,000","0.11","0.44","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"703228","元大WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.33","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.29","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.04","0.61","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,500,000","0.03","0.21","0.01"
"703232","P1群益","0.25","-0.06 ","0.30","0.34","0.25","0.28","516,000","145,140","26","0.26","0.27","10,000,000","0.25","0.76","0.01"
"703233","日盛W3","0.33","-0.13 ","0.42","0.42","0.32","0.35","207,000","73,150","13","0.30","0.33","20,000,000","0.33","0.77","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.23","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","10,000,000","0.04","0.47","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.44","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","10,000,000","0.14","0.43","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.06","10,000,000","0.05","0.20","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","6,400,000","0.03","0.17","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.10","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.22","0.01"
"703242","第一RH","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.15","0.16","5,000,000","0.17","0.39","0.01"
"703243","P2群益","0.06","-0.01 ","0.05","0.06","0.05","0.05","762,000","39,340","10","0.06","0.07","10,000,000","0.06","0.76","0.01"
"703244","P3群益","0.06","-0.04 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.05","0.07","10,000,000","0.06","0.33","0.01"
"703245","國泰T3","0.46","-0.20 ","0.58","0.58","0.46","0.52","899,000","470,600","13","0.45","0.47","8,000,000","0.46","1.01","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.37","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","17,000,000","0.03","0.15","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.09","6,000,000","0.09","0.32","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","10,000,000","0.05","0.64","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","6,900,000","0.05","0.22","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","12,100,000","0.02","0.25","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","12,100,000","0.03","0.31","0.01"
"703256","永豐XT","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","14,400,000","0.01","0.22","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.13","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","14,400,000","0.03","0.20","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"703260","寶來SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.34","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.29","0.01"
"703262","元大P6","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.09","20,000,000","0.01","0.56","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","13,000,000","0.05","0.42","0.01"
"703264","永豐XX","0.06","-0.04 ","0.07","0.07","0.06","0.07","92,000","6,220","4","0.05","0.06","6,200,000","0.06","0.26","0.01"
"703265","永豐XY","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.01","14,600,000","0.02","0.29","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","6,800,000","0.02","0.27","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.02","0.25","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","12,000,000","0.05","0.25","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.43","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.26","20,000,000","0.26","0.59","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.09","5,000,000","0.08","0.39","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.27","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","14,200,000","0.05","0.26","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.31","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.27","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.34","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.68","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,250,000","0.05","0.60","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.08","10,000,000","0.08","0.31","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.11","5,300,000","0.06","0.62","0.01"
"703282","康和PU","0.33","-0.25 ","0.41","0.44","0.29","0.38","400,000","151,180","32","0.29","0.33","11,000,000","0.33","1.18","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.32","20,000,000","0.32","0.70","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","20,000,000","0.03","0.58","0.01"
"703287","凱基PF","0.14","-0.03 ","0.14","0.14","0.14","0.14","12,000","1,680","1","0.13","0.14","15,000,000","0.14","0.59","0.01"
"703288","永豐YE","0.73","-0.21 ","0.90","0.90","0.71","0.74","91,000","66,910","12","0.72","0.79","20,000,000","0.73","1.08","0.36"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","20,000,000","0.21","0.47","0.01"
"703292","永豐YI","0.80","-0.11 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.78","0.82","20,000,000","0.80","1.28","0.32"
"703293","永豐YJ","0.78","-0.10 ","0.80","0.80","0.78","0.79","25,000","19,800","2","0.74","0.78","20,000,000","0.78","1.50","0.06"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.26","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.33","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.02","0.56","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.62","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.15","10,000,000","0.15","0.59","0.01"
"703299","亞東V2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,000,000","0.01","0.38","0.01"
"703300","亞東V3","0.12","-0.03 ","0.01","0.12","0.01","0.05","15,000","700","2","0.01","0.11","10,000,000","0.12","0.63","0.01"
"703301","日盛W4","1.23","-0.07 ","1.23","1.31","1.23","1.27","245,000","311,220","8","1.15","1.16","20,000,000","1.23","1.83","0.63"
"703302","日盛W5","1.12","-0.02 ","1.09","1.20","1.09","1.15","53,000","61,160","3","1.05","1.06","20,000,000","1.12","1.60","0.64"
"703303","日盛W6","0.36","-0.03 ","0.39","0.39","0.36","0.37","35,000","13,050","4","0.35","0.36","20,000,000","0.36","0.75","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.34","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.21","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.21","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.16","0.01"
"703310","永豐YP"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,900,000","0.04","0.37","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","14,700,000","0.04","0.28","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.34","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","20,000,000","0.02","0.26","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","16,000,000","0.04","0.18","0.01"
"703317","元大Q6","1.42","-0.03 ","1.42","1.44","1.42","1.43","110,000","157,200","3","1.29","1.31","20,000,000","1.42","2.02","0.82"
"703318","元大Q7","1.24","-0.13 ","1.33","1.45","1.23","1.33","1,870,000","2,494,320","47","1.22","1.24","20,000,000","1.24","2.44","0.04"
"703319","凱基PG","1.64","-0.12 ","1.74","1.85","1.64","1.75","759,000","1,329,020","40","1.62","1.64","20,000,000","1.64","2.24","1.04"
"703320","凱基PH","1.27","-0.14 ","1.36","1.45","1.27","1.37","1,485,000","2,033,880","30","1.27","1.29","20,000,000","1.27","1.87","0.67"
"703321","Q3群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.33","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.04","0.43","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.02","0.33","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.63","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.18","0.28","5,000,000","0.24","0.75","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.25","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.12","5,000,000","0.12","0.46","0.01"
"703329","統一T7","2.62","-0.20 ","2.74","2.85","2.62","2.77","394,000","1,091,460","14","2.55","2.59","10,000,000","2.62","3.82","1.42"
"703330","日盛W8"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.30","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.36","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.29","0.01"
"703334","富邦UK","0.03","-0.07 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.11","12,000,000","0.03","0.29","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.15","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.58","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.89","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.29","0.01"
"703339","大眾W2","1.69","-0.13 ","1.62","1.69","1.62","1.64","69,000","113,110","2","1.54","1.61","15,000,000","1.69","2.89","0.49"
"703340","大眾W3","0.05","-0.06 ","0.11","0.11","0.05","0.09","78,000","7,350","6","0.06","0.13","15,000,000","0.05","0.73","0.01"
"703341","大眾W4","0.29","-0.05 ","0.29","0.29","0.29","0.29","40,000","11,600","1","0.28","0.29","15,000,000","0.29","0.94","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.53","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.09","14,000,000","0.09","0.47","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.12","14,000,000","0.12","0.62","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.43","0.01"
"703346","寶來SX","1.74","-0.11 ","1.84","1.95","1.74","1.84","491,000","902,890","41","1.69","1.74","10,000,000","1.74","2.70","0.78"
"703347","寶來SY","1.22","-0.09 ","1.30","1.37","1.22","1.30","818,000","1,059,990","31","1.22","1.23","10,000,000","1.22","1.94","0.50"
"703348","寶來SZ","1.88","-0.10 ","1.95","2.05","1.88","1.93","604,000","1,165,840","12","1.85","1.88","10,000,000","1.88","2.48","1.28"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","10,000,000","0.08","0.74","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.24","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","12,000,000","0.03","0.16","0.01"
"703354","Q5群益","0.47","-0.33 ","0.65","0.69","0.47","0.62","100,000","61,790","16","0.30","0.54","6,000,000","0.47","1.49","0.01"
"703355","Q6群益","2.74","-0.20 ","2.91","3.02","2.74","2.89","968,000","2,800,950","36","2.74","2.76","6,000,000","2.74","3.70","1.78"
"703356","Q7群益","1.43","-0.04 ","1.43","1.43","1.43","1.43","31,000","44,330","1","1.32","1.33","6,000,000","1.43","2.15","0.71"
"703357","Q8群益","0.01","0.00 ","0.01","0.01","0.01","0.01","260,000","2,600","4","0.01","0.00","6,500,000","0.01","0.48","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"703360","日盛W9","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.10","10,000,000","0.01","0.15","0.01"
"703361","日盛PA","0.02","0.00 ","0.02","0.02","0.02","0.02","446,000","8,920","5","0.02","0.03","6,000,000","0.02","0.16","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.13","10,000,000","0.10","1.01","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.11","10,000,000","0.03","1.13","0.01"
"703364","統一U1","0.44","-0.34 ","0.62","0.62","0.44","0.52","71,000","37,070","9","0.40","0.44","10,000,000","0.44","1.80","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.47","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.04","0.27","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","12,000,000","0.02","0.34","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.15","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.15","0.01"
"703372","永豐ZC","0.25","-0.02 ","0.28","0.29","0.25","0.27","791,000","215,350","24","0.24","0.25","8,100,000","0.25","0.43","0.07"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.36","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"703375","Q9群益","0.02","-0.01 ","0.02","0.02","0.01","0.01","123,000","1,470","5","0.01","0.02","5,000,000","0.02","0.16","0.01"
"703376","寶來TC","0.79","-0.16 ","0.85","0.85","0.79","0.82","110,000","90,300","4","0.78","0.79","10,000,000","0.79","1.57","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"703378","永豐ZD","0.36","-0.01 ","0.37","0.37","0.36","0.37","230,000","84,200","6","0.35","0.36","20,000,000","0.36","0.66","0.06"
"703379","國票P3"," ---","--- ","---","---","---","1.07","0","0","0","0.92","0.95","10,000,000","0.95","1.37","0.53"
"703380","第一RJ"," ---","--- ","---","---","---","0.64","0","0","0","0.44","0.45","5,000,000","0.45","0.87","0.03"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.28","10,000,000","0.28","0.60","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.37","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.10","0.14","5,000,000","0.14","0.65","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","5,000,000","0.04","0.27","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","7,000,000","0.10","0.17","0.03"
"703386","統一U2","2.48","-0.46 ","2.66","2.84","2.42","2.70","266,000","718,020","14","2.41","2.46","10,000,000","2.48","3.53","1.43"
"703387","富邦UP","0.67","-0.28 ","0.89","0.90","0.67","0.85","690,000","586,450","23","0.67","0.70","10,000,000","0.67","1.39","0.01"
"703388","元大R2","1.06","0.00 ","1.07","1.10","1.06","1.08","190,000","205,800","7","1.01","1.03","20,000,000","1.06","1.78","0.34"
"703389","元大R3","1.86","-0.02 ","1.88","1.88","1.84","1.85","209,000","386,780","4","1.75","1.77","15,000,000","1.86","2.70","1.02"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,300,000","0.03","0.17","0.01"
"703391","國泰T6","2.09","-0.21 ","2.14","2.28","2.09","2.13","21,000","44,750","7","2.08","0.00","10,000,000","2.09","2.69","1.49"
"703392","R1群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.27","0.01"
"703393","R2群益","0.33","-0.03 ","0.35","0.35","0.33","0.34","59,000","20,170","5","0.32","0.33","10,000,000","0.33","0.72","0.01"
"703394","元大R4","0.11","-0.06 ","0.16","0.16","0.11","0.13","189,000","24,280","5","0.11","0.15","12,000,000","0.11","0.67","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.04","15,000,000","0.04","0.55","0.01"
"703396","永豐ZF","0.17","-0.03 ","0.17","0.18","0.17","0.17","233,000","39,910","6","0.15","0.16","20,000,000","0.17","0.35","0.01"
"703397","永豐ZG","0.03","0.00 ","0.02","0.03","0.02","0.02","16,000","330","3","0.01","0.03","20,000,000","0.03","0.15","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","20,000,000","0.18","0.27","0.09"
"703399","元大R6","0.31","-0.07 ","0.30","0.36","0.30","0.32","1,834,000","595,200","37","0.30","0.36","8,000,000","0.31","0.54","0.08"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","10,000,000","0.09","0.32","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.13","12,000,000","0.13","0.31","0.01"
"703402","國泰T8","0.20","-0.05 ","0.20","0.20","0.20","0.20","60,000","12,000","1","0.18","0.20","12,000,000","0.20","0.46","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.25","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.14","6,000,000","0.14","0.57","0.01"
"703405","R4群益","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","2","0.02","0.03","10,000,000","0.03","0.24","0.01"
"703406","元大R7","2.83","-0.10 ","2.83","2.83","2.83","2.83","10,000","28,300","1","2.76","2.79","10,000,000","2.83","3.43","2.23"
"703407","元大R8","1.02","-0.25 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.00","1.05","20,000,000","1.02","1.44","0.60"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.23","0.01"
