上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","23.40","-0.30 ","23.70","23.70","23.35","23.54","52,000","1,224,300","25","23.35","23.60","46,734,763","23.40","25.00","21.80"
"6212","理銘","10.80","+0.30","10.50","11.20","10.50","11.02","59,264","652,819","23","10.80","11.20","66,000,000","10.80","11.55","10.05"
"6213","聯茂","49.60","+2.65","47.30","49.90","47.30","48.84","8,182,275","399,630,428","2,519","49.50","49.60","238,918,673","49.60","53.00","46.15"
"6214","精誠","45.75","+0.60","46.00","46.00","44.60","45.32","5,712,746","258,918,915","2,108","45.70","45.75","319,910,782","45.75","48.95","42.55"
"6215","和椿","61.20","除權息 ","59.50","61.20","58.60","59.92","1,236,912","74,115,211","426","61.20","0.00","61,609,767","61.20","65.40","57.00"
"6217","中探針","15.10","+0.05","15.15","15.40","15.05","15.17","155,000","2,351,650","61","15.05","15.10","27,421,200","15.10","16.15","14.05"
"6218","豪勉","33.00","0.00 ","33.00","33.20","32.75","32.90","97,190","3,197,088","55","32.80","33.00","50,800,000","33.00","35.30","30.70"
"6219","視達","13.10","-0.10 ","13.50","13.50","13.10","13.22","491,060","6,489,630","173","13.10","13.25","56,016,324","13.10","14.00","12.20"
"6220","岳豐","32.40","+0.10","32.90","32.90","32.10","32.33","299,385","9,679,558","116","32.30","32.40","75,474,667","32.40","34.65","30.15"
"6221","晉泰","15.40","-0.55 ","15.90","16.20","15.40","15.72","777,000","12,212,100","139","15.25","15.40","34,026,437","15.40","16.45","14.35"
"6222","上揚","22.60","+1.45","22.60","22.60","22.00","22.45","6,097,352","136,874,550","1,803","22.55","22.60","51,477,339","22.60","24.15","21.05"
"6223","旺矽","159.50","+6.00","155.00","163.50","155.00","160.10","690,571","110,557,502","449","159.50","161.00","56,500,470","159.50","170.50","148.50"
"6224","聚鼎","62.10","+4.00","60.00","62.10","59.00","61.19","2,396,001","146,617,462","904","62.10","0.00","68,429,726","62.10","66.40","57.80"
"6226","光鼎","21.20","除權息 ","21.75","22.05","21.15","21.55","1,434,558","30,909,665","516","21.15","21.20","64,069,212","21.20","22.65","19.75"
"6227","茂綸","25.00","+0.25","25.30","25.50","24.75","25.16","552,255","13,896,271","160","25.00","25.10","72,260,993","25.00","26.75","23.25"
"6228","全譜","12.45","+0.55","12.00","12.70","11.90","12.43","356,000","4,426,500","135","12.45","12.60","40,049,227","12.45","13.30","11.60"
"6229","研通","32.60","-0.95 ","34.30","34.50","32.60","33.85","834,000","28,228,600","443","32.60","33.00","35,164,973","32.60","34.85","30.35"
"6230","超眾","53.80","-2.50 ","52.40","55.60","52.40","53.31","9,600,379","511,803,858","3,295","53.70","53.80","78,493,996","53.80","57.50","50.10"
"6231","系微","143.00","+1.00","137.00","148.00","137.00","143.18","394,035","56,419,005","257","142.50","143.00","29,452,521","143.00","153.00","133.00"
"6232","仕欽","23.35","+0.35","23.20","24.00","22.80","23.48","21,239,033","498,763,761","5,045","23.35","23.40","368,633,951","23.35","24.95","21.75"
"6233","旺玖","73.70","+4.80","70.00","73.70","68.90","71.18","5,023,119","357,535,766","1,872","73.70","0.00","86,873,248","73.70","78.80","68.60"
"6234","高僑","60.90","-0.10 ","61.20","61.80","60.60","61.08","516,993","31,575,645","325","60.90","61.00","67,799,778","60.90","65.10","56.70"
"6236","凌越","4.39","-0.10 ","4.18","4.39","4.18","4.20","9,000","37,830","5","0.00","4.39","60,166,418","4.39","4.69","4.09"
"6237","驊訊","224.00","+5.00","223.00","225.00","216.00","221.37","1,241,816","274,902,468","1,022","222.50","224.00","58,476,737","224.00","239.50","208.50"
"6238","巨圖","3.90","0.00 ","3.90","4.10","3.90","3.95","47,340","186,897","11","3.90","4.11","24,067,846","3.90","4.17","3.63"
"6240","文魁","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.40","32,553,623","13.50","14.40","12.60"
"6241","享承","7.80","0.00 ","7.26","7.80","7.26","7.30","14,000","102,180","3","0.00","7.70","18,662,400","7.80","8.34","7.26"
"6242","聯豪科","29.10","-0.40 ","29.70","30.20","29.00","29.55","697,000","20,594,000","263","29.10","29.20","40,810,663","29.10","31.10","27.10"
"6243","迅杰","228.00","+11.50","231.00","231.50","222.50","229.15","5,543,243","1,270,210,404","2,732","228.00","228.50","59,057,299","228.00","243.50","212.50"
"6244","茂迪","317.50","除權息 ","310.00","317.50","310.00","315.71","2,981,027","941,134,072","1,737","317.50","0.00","198,711,174","317.50","339.50","295.50"
"6245","立端","51.90","+0.10","53.00","53.50","51.40","52.23","875,695","45,737,792","458","51.90","52.00","53,117,914","51.90","55.50","48.30"
"6246","臺龍","11.00","+0.35","11.00","11.35","10.70","11.14","1,948,646","21,701,507","558","11.00","11.30","131,407,000","11.00","11.75","10.25"
"6247","淇譽電","25.00","-0.20 ","25.20","25.20","24.90","25.05","131,000","3,280,900","66","25.00","25.15","60,321,000","25.00","26.75","23.25"
"6248","沛波","16.70","0.00 ","16.80","16.90","16.50","16.74","274,746","4,598,518","87","16.70","16.75","48,423,581","16.70","17.85","15.55"
"6250","宇加","10.10","-0.10 ","10.20","10.35","9.97","10.10","836,208","8,445,731","176","10.00","10.10","29,492,465","10.10","10.80","9.40"
"6259","百徽","15.75","+0.05","16.00","16.25","15.45","15.66","219,200","3,433,510","85","15.75","15.80","26,433,220","15.75","16.85","14.65"
"6261","久元","119.00","+7.50","114.00","119.00","112.50","117.05","5,844,407","684,076,933","2,077","119.00","0.00","83,132,300","119.00","127.00","111.00"
"6263","普萊德","73.50","+2.00","72.00","75.00","72.00","73.91","1,254,050","92,683,525","713","73.30","73.50","51,640,000","73.50","78.60","68.40"
"6264","德士通","16.45","+0.15","16.50","16.70","16.35","16.50","513,200","8,466,670","176","16.45","16.50","59,035,144","16.45","17.60","15.30"
"6265","方土昶","25.35","+1.55","23.75","25.35","23.70","24.11","1,826,150","44,023,115","213","25.30","25.40","86,587,465","25.35","27.10","23.60"
"6266","泰詠","18.35","+0.65","17.90","18.70","17.65","18.11","2,652,204","48,041,760","799","18.35","18.40","63,925,305","18.35","19.60","17.10"
"6270","倍微","43.35","+0.25","44.00","44.30","43.30","43.67","1,449,391","63,295,775","595","43.30","43.35","83,990,899","43.35","46.35","40.35"
"6274","台燿","19.65","除權息 ","19.50","19.65","19.20","19.61","4,328,154","84,861,322","705","19.65","0.00","227,994,710","19.65","21.00","18.30"
"6275","元山","41.25","+0.45","40.80","42.30","40.80","41.33","332,000","13,720,650","135","41.25","41.30","34,028,892","41.25","44.10","38.40"
"6276","名鐘","13.85","-0.05 ","14.20","14.20","13.50","13.65","92,840","1,267,197","48","13.65","13.90","47,411,348","13.85","14.80","12.90"
"6278","台表科","84.00","+0.50","85.00","85.40","84.00","84.52","2,048,423","173,130,514","1,096","84.00","84.10","140,141,730","84.00","89.80","78.20"
"6279","胡連","64.50","+2.50","62.70","65.20","62.50","63.94","346,735","22,169,540","184","64.50","64.60","63,324,429","64.50","69.00","60.00"
"6283","淳安","36.00","+0.20","36.50","36.50","35.70","36.05","612,123","22,064,884","265","35.90","36.00","68,939,107","36.00","38.50","33.50"
"6284","佳邦","74.50","+0.50","75.00","75.50","73.30","74.69","2,093,694","156,370,101","1,035","74.50","74.60","68,272,021","74.50","79.70","69.30"
"6287","元隆","18.80","+1.20","18.80","18.80","18.80","18.80","6,390,614","120,143,542","969","18.80","0.00","139,698,166","18.80","20.10","17.50"
"6290","良維","19.50","+0.75","19.00","19.90","19.00","19.40","1,639,000","31,799,500","495","19.50","19.70","101,068,706","18.31","19.55","17.05"
"6291","沛亨","35.00","+0.50","34.50","35.70","33.70","34.71","781,099","27,111,334","367","34.75","35.00","45,544,275","35.00","37.45","32.55"
"6292","迅德","33.00","0.00 ","33.80","33.90","32.50","33.41","911,342","30,444,786","331","32.80","33.00","48,285,300","33.00","35.30","30.70"
"6294","智基","2.66","-0.13 ","2.62","2.96","2.61","2.71","19,000","51,570","8","2.65","2.84","51,963,493","2.66","2.84","2.48"
"6298","崴強","44.00","+2.85","42.05","44.00","41.30","43.30","1,762,400","76,309,500","803","44.00","0.00","145,660,950","44.00","47.05","40.95"
"6402","基泰營","16.55","+0.05","16.50","16.70","16.20","16.40","257,368","4,222,008","107","16.55","16.60","66,150,000","16.55","17.70","15.40"
"6508","惠光","44.00","-0.50 ","44.50","45.60","43.55","44.08","592,245","26,106,082","335","43.90","44.00","60,981,699","44.00","47.05","40.95"
"6509","聚和","47.30","除權息 ","47.30","47.30","45.50","46.73","7,524,213","351,588,573","2,499","47.30","0.00","122,552,830","47.30","50.60","44.00"
"6603","富強鑫","13.15","0.00 ","13.15","13.50","13.00","13.26","58,291","773,176","28","13.10","13.15","71,218,345","13.15","14.05","12.25"
"6609","瀧澤科","30.50","+0.20","30.50","30.60","30.05","30.31","288,202","8,734,120","115","30.50","30.55","57,249,066","30.50","32.60","28.40"
"70208","寶來P4","0.02","0.00 ","0.02","0.02","0.01","0.01","1,377,000","15,780","107","0.01","0.02","35,000,000","0.02","0.15","0.01"
"70255","統一P7","0.34","+0.12","0.22","0.34","0.22","0.30","447,000","132,840","18","0.30","0.34","20,000,000","0.34","0.56","0.12"
"70256","統一P8","1.15","+0.36","0.81","1.17","0.70","1.02","1,516,000","1,551,440","79","1.02","1.15","20,000,000","1.15","1.60","0.70"
"70257","富邦P7","0.05","0.00 ","0.06","0.06","0.05","0.05","697,000","36,680","17","0.05","0.06","20,000,000","0.05","0.90","0.01"
"70291","統一P9","0.01","0.00 ","0.02","0.02","0.01","0.02","332,000","5,370","15","0.01","0.02","5,000,000","0.01","2.69","0.01"
"70299","新壽P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.22","0.01"
"70313","元富P8","23.60","+4.00","19.60","23.80","19.60","22.80","622,000","14,182,700","121","23.60","0.00","8,000,000","23.60","28.10","19.10"
"70314","元富P9","0.05","+0.01","0.04","0.06","0.04","0.05","344,000","16,700","18","0.05","0.07","10,000,000","0.05","0.95","0.01"
"70322","元富Q1","10.20","+2.80","7.20","10.20","7.20","8.49","52,000","441,400","12","10.20","0.00","5,000,000","10.20","13.10","7.25"
"70323","元富Q2","8.55","+0.80","8.20","8.90","8.20","8.54","136,000","1,161,800","38","8.55","8.85","10,000,000","8.55","10.10","6.95"
"70327","元富Q3","0.98","+0.39","0.65","0.98","0.60","0.74","656,000","486,470","50","0.98","1.00","10,000,000","0.98","1.70","0.26"
"70328","元富Q4","19.50","+1.30","20.30","20.30","19.50","20.14","46,000","926,500","20","19.60","20.20","10,000,000","19.50","21.70","17.30"
"70335","新壽P5","0.40","-0.05 ","0.50","0.50","0.33","0.41","344,000","142,640","36","0.37","0.40","10,000,000","0.40","3.10","0.01"
"70336","寶來P5","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.05","0.08","15,000,000","0.08","0.27","0.01"
"70337","寶來P6","1.30","+0.20","1.15","1.37","1.15","1.28","1,031,000","1,315,920","81","1.30","1.31","15,000,000","1.30","1.64","0.96"
"70338","寶來P7","1.18","+0.17","1.03","1.18","1.03","1.08","281,000","302,640","16","1.06","1.18","15,000,000","1.18","1.48","0.88"
"70339","寶來P8","0.25","0.00 ","0.25","0.27","0.22","0.25","564,000","141,260","122","0.22","0.25","15,000,000","0.25","0.52","0.01"
"70341","寶來P9","0.09","+0.02","0.07","0.09","0.07","0.08","410,000","34,100","15","0.08","0.09","15,000,000","0.09","0.35","0.01"
"70342","元富Q5","0.81","+0.11","0.70","0.90","0.70","0.82","1,329,000","1,094,910","61","0.76","0.81","10,000,000","0.81","1.72","0.01"
"70343","元富Q6","9.15","+0.95","8.50","9.25","8.20","8.94","293,000","2,619,050","63","8.80","9.15","10,000,000","9.15","10.50","7.75"
"70344","信證Q6","0.40","0.00 ","0.49","0.50","0.38","0.46","571,000","260,120","71","0.40","0.48","20,000,000","0.40","1.15","0.01"
"70345","信證Q7","2.24","+0.44","1.85","2.50","1.85","2.23","224,000","500,610","38","2.24","2.35","17,000,000","2.24","3.34","1.14"
"70346","中信U5","3.92","-0.38 ","4.52","4.65","3.80","4.12","740,000","3,051,900","138","3.91","3.92","10,000,000","3.92","5.35","2.45"
"70347","中信U6","0.19","+0.05","0.15","0.19","0.13","0.17","2,272,000","389,540","66","0.15","0.19","30,000,000","0.19","0.60","0.01"
"70348P","中信U7","0.06","+0.01","0.05","0.08","0.05","0.06","649,000","41,250","19","0.05","0.06","30,000,000","0.06","0.47","0.01"
"70349","中信U8","15.60","+0.60","15.80","16.00","15.50","15.82","75,000","1,186,300","11","15.60","16.00","10,000,000","15.60","17.80","13.40"
"70351","寶來Q1","0.47","+0.02","0.43","0.47","0.43","0.43","30,000","13,020","5","0.47","0.48","5,000,000","0.47","0.88","0.06"
"70352","寶來Q2","0.27","+0.01","0.27","0.27","0.27","0.27","80,000","21,600","5","0.26","0.27","20,000,000","0.27","0.35","0.19"
"70353","寶來Q3","4.89","+0.34","4.97","4.99","4.77","4.90","494,000","2,418,560","98","4.87","4.89","10,000,000","4.89","5.60","4.16"
"70354","寶來Q4","10.00","+0.70","10.20","10.60","9.75","10.30","132,000","1,359,450","35","10.00","10.50","6,000,000","10.00","11.40","8.60"
"70355","寶來Q5","3.26","+0.18","3.08","3.28","3.01","3.17","340,000","1,079,430","72","3.24","3.25","12,000,000","3.26","3.71","2.81"
"70356","中信U9","0.22","-0.01 ","0.24","0.24","0.20","0.21","880,000","187,910","35","0.22","0.24","20,000,000","0.22","0.90","0.01"
"70357","信證Q8","0.44","+0.15","0.33","0.48","0.32","0.41","856,000","348,120","35","0.43","0.44","20,000,000","0.44","1.32","0.01"
"70358","信證Q9","0.16","0.00 ","0.16","0.20","0.16","0.17","1,955,000","337,810","73","0.16","0.18","35,000,000","0.16","0.43","0.01"
"70359","元富Q7","0.32","-0.01 ","0.33","0.33","0.29","0.31","284,000","87,730","26","0.32","0.33","8,000,000","0.32","0.59","0.05"
"70361","元富Q8","0.11","-0.04 ","0.13","0.13","0.10","0.11","82,000","9,320","7","0.12","0.13","7,000,000","0.11","0.66","0.01"
"70362","中信V1","3.71","0.00 ","3.94","4.14","3.71","3.99","229,000","913,670","49","3.70","3.80","20,000,000","3.71","4.49","2.93"
"70363","群益S4","0.12","0.00 ","0.12","0.13","0.12","0.12","248,000","30,430","37","0.11","0.13","25,000,000","0.12","0.39","0.01"
"70364","元富Q9","0.70","-0.06 ","0.75","0.76","0.70","0.74","180,000","133,700","15","0.70","0.75","10,000,000","0.70","1.09","0.31"
"70365","元富R1","0.38","+0.08","0.33","0.39","0.33","0.36","719,000","257,790","35","0.36","0.38","10,000,000","0.38","0.60","0.16"
"70366","新壽P6","0.26","-0.04 ","0.29","0.30","0.25","0.29","147,000","41,930","10","0.26","0.31","10,000,000","0.26","0.53","0.01"
"70367","復華Q1","1.80","0.00 ","1.80","2.15","1.70","1.83","221,000","403,360","30","1.76","1.80","5,000,000","1.80","3.38","0.22"
"70368","復華Q2","9.00","0.00 ","9.00","9.00","8.50","8.98","26,000","233,500","9","7.30","9.20","5,000,000","9.00","10.90","7.05"
"70369","大華S3","12.60","+0.50","12.70","13.40","12.50","12.88","117,000","1,507,500","31","12.60","13.00","6,000,000","12.60","14.80","10.40"
"70371","大華S4","7.05","+1.25","6.00","7.05","6.00","6.65","256,000","1,703,500","75","7.05","7.10","5,000,000","7.05","9.45","4.62"
"70372","統一Q3","0.65","+0.05","0.70","0.70","0.63","0.68","243,000","165,010","16","0.65","0.68","10,000,000","0.65","1.15","0.15"
"70373","統一Q4","7.85","+1.15","6.85","8.10","6.85","7.77","93,000","722,700","40","7.85","8.05","5,000,000","7.85","9.35","6.35"
"70374","元大U7","14.00","0.00 ","14.10","14.30","14.00","14.10","105,000","1,481,000","16","14.00","16.00","20,000,000","14.00","17.90","10.10"
"70375","元大U8","4.46","-0.23 ","5.00","5.00","4.45","4.79","179,000","857,640","51","4.45","4.50","20,000,000","4.46","7.60","1.30"
"70376","元大U9","7.60","+1.30","7.30","7.60","6.35","7.50","39,000","292,550","14","6.55","0.00","10,000,000","7.60","9.00","6.20"
"70377","元大V1","0.88","+0.08","0.86","0.90","0.83","0.86","162,000","140,100","22","0.83","0.88","10,000,000","0.88","1.54","0.22"
"70378","群益S5","0.24","-0.02 ","0.26","0.28","0.23","0.24","364,000","87,220","168","0.23","0.24","25,000,000","0.24","0.66","0.01"
"70379","信證R1","10.60","+0.95","11.00","11.20","10.60","11.11","246,000","2,733,300","42","10.80","11.20","20,000,000","10.60","12.20","8.95"
"70381","中信V2","20.80","+2.60","20.00","21.40","20.00","20.88","78,000","1,628,800","24","20.60","21.40","5,000,000","20.80","24.10","17.50"
"70382","中信V3","1.00","+0.05","1.15","1.15","0.92","1.00","59,000","58,990","10","0.94","0.99","5,000,000","1.00","2.95","0.01"
"70383","元大V2","0.28","+0.02","0.29","0.29","0.27","0.28","1,432,000","399,210","75","0.26","0.28","20,000,000","0.28","0.96","0.01"
"70384","大眾P2","8.70","+0.90","9.00","9.10","8.70","9.00","58,000","522,100","13","8.75","9.00","8,000,000","8.70","10.10","7.30"
"70385","大華S5","4.30","+0.31","4.16","4.65","4.04","4.40","618,000","2,719,150","132","4.30","4.50","10,000,000","4.30","5.85","2.71"
"70386","大華S6","14.00","+0.80","14.00","14.00","14.00","14.00","2,000","28,000","2","13.90","14.90","15,000,000","14.00","15.90","12.10"
"70387","群益S6","0.88","+0.02","0.86","0.93","0.86","0.90","262,000","236,800","35","0.88","0.90","15,000,000","0.88","1.78","0.01"
"70388","群益S7","0.54","-0.05 ","0.63","0.63","0.51","0.55","796,000","438,450","99","0.50","0.54","20,000,000","0.54","1.31","0.01"
"70389","群益S8","8.40","+0.60","7.80","8.90","7.15","7.25","1,036,000","7,510,900","77","7.85","8.45","7,000,000","8.40","9.80","7.00"
"70391","群益S9","0.34","-0.05 ","0.40","0.40","0.33","0.36","2,374,000","843,660","182","0.34","0.36","20,000,000","0.34","0.72","0.01"
"70392","信證R2","0.06","-0.01 ","0.07","0.08","0.06","0.07","270,000","18,800","12","0.06","0.08","20,000,000","0.06","0.33","0.01"
"70393","信證R3","37.10","+3.00","36.50","38.00","35.20","37.13","58,000","2,153,700","39","37.10","38.00","10,000,000","37.10","41.70","32.50"
"70394","元富R2","0.53","-0.01 ","0.54","0.54","0.49","0.52","217,000","112,890","15","0.49","0.54","10,000,000","0.53","0.91","0.15"
"70395","元富R3","7.00","+0.50","7.20","7.20","6.80","7.03","23,000","161,750","8","6.55","7.20","10,000,000","7.00","7.95","6.05"
"70396","元大V3","1.93","+0.34","1.77","2.00","1.70","1.80","1,478,000","2,665,350","142","1.91","1.93","10,000,000","1.93","3.48","0.38"
"70397","元大V4","11.10","+1.10","10.30","11.10","10.30","10.86","114,000","1,237,500","12","11.10","11.90","10,000,000","11.10","13.10","9.10"
"70398","元大V5","36.70","+2.70","36.60","36.70","36.60","36.65","2,000","73,300","2","36.70","0.00","10,000,000","36.70","41.40","32.00"
"70399","新壽P7","20.00","+0.40","19.90","21.40","18.50","19.75","151,000","2,981,700","76","18.60","20.00","7,500,000","20.00","23.90","16.10"
"70401","元富R4","0.84","+0.07","0.85","0.85","0.84","0.84","62,000","52,250","8","0.77","0.84","10,000,000","0.84","1.74","0.01"
"70402","元富R5","13.50","-0.40 ","14.30","14.50","13.40","13.84","151,000","2,090,100","68","13.50","13.60","6,000,000","13.50","15.70","11.30"
"70403","統一Q5","1.05","-0.07 ","1.25","1.25","0.90","1.00","239,000","239,560","32","1.00","1.05","10,000,000","1.05","1.55","0.55"
"70404","統一Q6","0.18","0.00 ","0.19","0.20","0.18","0.19","195,000","37,540","10","0.18","0.19","20,000,000","0.18","0.45","0.01"
"70405","大華S7","0.41","-0.01 ","0.42","0.45","0.40","0.41","327,000","133,310","21","0.41","0.42","20,000,000","0.41","1.09","0.01"
"70406","大華S8","1.59","+0.39","1.40","1.59","1.20","1.41","934,000","1,314,040","106","1.59","1.60","15,000,000","1.59","2.29","0.89"
"70407","兆豐P9","0.63","-0.03 ","0.67","0.67","0.60","0.63","695,000","435,840","49","0.63","0.64","25,000,000","0.63","0.93","0.33"
"70408","信證R4","1.30","+0.06","1.33","1.36","1.24","1.31","593,000","774,140","64","1.30","1.31","20,000,000","1.30","1.95","0.61"
"70409","復華Q3","0.35","-0.03 ","0.40","0.40","0.35","0.36","43,000","15,600","12","0.36","0.44","5,000,000","0.35","1.19","0.01"
"70411","復華Q4","1.30","-0.30 ","1.60","1.60","1.20","1.43","238,000","341,320","26","1.30","1.31","5,000,000","1.30","3.23","0.01"
"70412","新壽P8","0.48","+0.15","0.39","0.48","0.39","0.45","258,000","114,840","25","0.45","0.48","10,000,000","0.48","0.74","0.22"
"70413","大華S9","0.56","-0.04 ","0.60","0.62","0.55","0.59","650,000","381,280","43","0.56","0.58","20,000,000","0.56","0.94","0.18"
"70414","大華T1","1.47","+0.26","1.48","1.54","1.31","1.46","1,640,000","2,400,150","161","1.42","1.47","20,000,000","1.47","1.95","0.99"
"70415","台証S7","4.51","+0.68","4.06","4.51","4.06","4.37","931,000","4,070,570","111","4.51","0.00","12,000,000","4.51","5.20","3.78"
"70416","元大V6","0.59","+0.04","0.55","0.59","0.54","0.56","868,000","490,100","51","0.54","0.58","20,000,000","0.59","1.44","0.01"
"70417","元大V7","4.38","+0.13","4.38","4.56","4.29","4.39","924,000","4,053,530","66","4.29","4.38","20,000,000","4.38","5.65","3.00"
"70418","元大V8","19.00","+1.00","18.50","19.60","18.50","18.83","83,000","1,562,800","17","19.00","19.80","20,000,000","19.00","21.30","16.70"
"70419","元大V9","3.28","+0.67","2.99","3.33","2.97","3.19","329,000","1,049,310","85","3.27","3.29","20,000,000","3.28","4.25","2.31"
"70421","寶來Q6","0.32","+0.04","0.29","0.32","0.29","0.30","46,000","13,970","8","0.28","0.32","20,000,000","0.32","0.70","0.01"
"70422","寶來Q7","0.19","0.00 ","0.18","0.19","0.18","0.18","195,000","36,050","10","0.18","0.19","30,000,000","0.19","0.27","0.11"
"70423","元富R6","0.45","0.00 ","0.45","0.45","0.44","0.45","299,000","134,060","11","0.44","0.45","12,000,000","0.45","0.84","0.06"
"70424","元富R7","9.10","+1.20","8.15","9.20","8.15","9.07","243,000","2,203,950","23","8.50","9.10","7,000,000","9.10","10.50","7.70"
"70425","兆豐Q1","0.05","+0.01","0.04","0.05","0.04","0.04","430,000","17,280","16","0.03","0.04","20,000,000","0.05","0.19","0.01"
"70426","中信V4","0.30","+0.03","0.33","0.33","0.29","0.31","1,588,000","486,010","111","0.29","0.30","20,000,000","0.30","0.98","0.01"
"70427","日盛P5","9.10","+0.80","9.50","9.60","8.50","9.12","689,000","6,285,450","151","9.10","9.20","12,000,000","9.10","10.50","7.70"
"70428","元大W1","1.13","-0.01 ","1.20","1.21","1.09","1.14","700,000","796,730","99","1.11","1.13","10,000,000","1.13","2.13","0.13"
"70429","元大W2","2.72","-0.08 ","2.90","3.00","2.70","2.85","486,000","1,386,870","59","2.68","2.69","10,000,000","2.72","3.74","1.70"
"70431","元大W3","1.33","-0.14 ","1.50","1.50","1.33","1.42","1,077,000","1,527,410","118","1.32","1.35","10,000,000","1.33","3.31","0.01"
"70432","元大W4","3.32","+0.17","3.15","3.88","3.00","3.36","1,151,000","3,872,840","169","3.32","3.40","20,000,000","3.32","4.92","1.72"
"70433","統一Q7","0.08","0.00 ","0.09","0.09","0.07","0.08","162,000","12,690","6","0.07","0.09","10,000,000","0.08","0.22","0.01"
"70434","統一Q8","0.40","-0.08 ","0.50","0.53","0.40","0.46","1,135,000","526,610","149","0.40","0.45","15,000,000","0.40","0.79","0.01"
"70435","中信V5","0.09","+0.01","0.09","0.09","0.07","0.08","2,468,000","196,640","232","0.08","0.09","40,000,000","0.09","0.17","0.01"
"70436","日盛P6","0.98","-0.16 ","1.10","1.15","0.80","1.01","2,190,000","2,201,830","263","0.96","0.99","25,000,000","0.98","1.58","0.38"
"70437","群益T1","0.49","+0.01","0.47","0.49","0.43","0.47","443,000","207,380","30","0.46","0.50","20,000,000","0.49","0.64","0.34"
"70438","兆豐Q2","1.91","+0.14","1.85","2.05","1.77","1.91","1,672,000","3,186,100","196","1.91","1.92","20,000,000","1.91","2.71","1.11"
"70439","兆豐Q3","2.10","+0.28","1.85","2.16","1.85","2.02","825,000","1,665,530","96","2.01","2.10","15,000,000","2.10","2.78","1.41"
"70441","群益T2","0.40","-0.03 ","0.43","0.44","0.40","0.44","371,000","162,070","111","0.40","0.44","8,000,000","0.40","1.77","0.01"
"70442","新壽P9","2.15","+0.45","1.70","2.15","1.70","1.97","1,148,000","2,256,080","97","2.06","2.15","10,000,000","2.15","2.68","1.62"
"70443","元大W5","1.51","+0.02","1.50","1.59","1.47","1.52","1,101,000","1,676,220","104","1.51","1.52","15,000,000","1.51","2.26","0.76"
"70444","元大W6","1.12","-0.04 ","1.16","1.20","1.12","1.16","1,107,000","1,280,640","121","1.11","1.14","10,000,000","1.12","1.82","0.41"
"70445","元大W7","0.77","+0.02","0.76","0.79","0.73","0.76","240,000","182,850","14","0.72","0.78","10,000,000","0.77","1.44","0.10"
"70446","元大W8","5.00","+0.85","4.14","5.00","4.14","4.51","434,000","1,959,170","74","4.91","5.15","10,000,000","5.00","6.90","3.06"
"70447","日盛P7","4.48","+0.60","3.97","4.49","3.95","4.36","1,119,000","4,881,250","204","4.45","4.48","20,000,000","4.48","5.15","3.79"
"70448","日盛P8","0.35","0.00 ","0.36","0.37","0.34","0.35","1,677,000","595,000","214","0.34","0.35","25,000,000","0.35","0.62","0.08"
"70449","台証S8","17.70","+2.20","17.70","17.70","17.70","17.70","56,000","991,200","20","17.70","0.00","6,500,000","17.70","20.00","15.40"
"70451","中信V6","1.79","+0.49","1.33","1.90","1.33","1.57","491,000","770,770","84","1.67","1.79","20,000,000","1.79","2.69","0.89"
"70452","統一Q9","1.94","+0.32","1.72","1.94","1.72","1.81","615,000","1,111,820","224","1.89","1.94","10,000,000","1.94","2.71","1.17"
"70453","統一R1","0.34","+0.13","0.21","0.34","0.19","0.25","2,269,000","578,080","185","0.27","0.34","15,000,000","0.34","0.52","0.16"
"70454","信證R5","4.75","+1.25","3.65","5.20","3.40","4.66","341,000","1,589,800","108","4.75","4.80","5,000,000","4.75","6.55","2.95"
"70455","統一R2","0.37","-0.02 ","0.36","0.40","0.36","0.36","26,000","9,460","9","0.37","0.39","10,000,000","0.37","0.77","0.01"
"70456","元大W9","4.90","+0.70","4.55","4.91","4.50","4.84","293,000","1,418,860","36","4.88","4.90","5,000,000","4.90","6.15","3.64"
"70457","元大PA","0.93","-0.03 ","1.03","1.03","0.93","0.97","172,000","166,840","27","0.93","0.94","8,000,000","0.93","1.94","0.01"
"70458","台証S9","4.95","+0.95","4.30","4.97","4.29","4.69","270,000","1,266,040","75","4.77","4.95","7,000,000","4.95","6.40","3.47"
"70459","工銀S5","0.37","+0.01","0.39","0.40","0.37","0.39","1,030,000","398,050","44","0.37","0.39","40,000,000","0.37","0.79","0.01"
"70461","工銀S6","0.77","+0.01","0.78","0.79","0.75","0.77","971,000","747,190","45","0.76","0.77","40,000,000","0.77","1.45","0.09"
"70462","統一R3","3.00","+0.60","2.60","3.01","2.40","2.78","941,000","2,617,390","137","3.00","3.05","10,000,000","3.00","3.88","2.12"
"70463","統一R4","1.79","+0.01","1.90","1.90","1.71","1.78","145,000","258,000","27","1.73","1.78","7,500,000","1.79","3.29","0.29"
