上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721414","YD永豐","0.22","-0.02 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.19","0.20","5,000,000","0.22","0.63","0.01"
"721415","國票UF"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","13,000,000","0.26","0.85","0.01"
"721416","凱基WX"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.87","0.01"
"721417","凱基WY"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","5,000,000","0.16","0.63","0.01"
"721418","凱基WZ"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","0.69","0.01"
"721419","凱基XA","0.27","+0.04","0.27","0.27","0.27","0.27","100,000","27,000","2","0.21","0.22","5,000,000","0.27","0.78","0.01"
"72141P","康和PB","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.12","10,000,000","0.08","0.74","0.01"
"721420","富邦QU"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.36","5,000,000","0.36","0.89","0.01"
"721421","富邦QV"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.16","5,000,000","0.16","0.41","0.01"
"721422","PS元大","0.66","+0.04","0.64","0.66","0.64","0.65","170,000","110,400","3","0.59","0.60","5,000,000","0.66","1.29","0.01"
"721423","元大TD"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.84","0.01"
"721424","元大UD","0.56","+0.11","0.48","0.59","0.48","0.56","1,452,000","809,770","44","0.54","0.56","5,000,000","0.56","1.25","0.01"
"721425","元大UY"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.54","0.01"
"721426","元大VK","0.70","+0.10","0.67","0.73","0.67","0.69","267,000","185,190","8","0.69","0.71","5,000,000","0.70","1.39","0.01"
"721427","元大VM","1.37","-0.21 ","1.71","1.71","1.37","1.63","682,000","1,110,050","29","1.37","1.39","5,000,000","1.37","2.09","0.65"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"721429","元大VU"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","1.32","0.01"
"72142P","康和PC","0.40","-0.06 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.43","0.53","5,000,000","0.40","0.80","0.01"
"721430","Y8國泰","0.98","-0.13 ","1.09","1.09","0.98","1.04","192,000","200,450","10","0.96","0.97","5,000,000","0.98","1.61","0.33"
"721431","Y9國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.31","0.33","5,000,000","0.33","0.71","0.01"
"721432","群益W4"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","8,000,000","0.29","0.95","0.01"
"721433","群益W5","1.06","-0.02 ","1.16","1.20","1.02","1.18","451,000","531,840","10","1.06","1.07","8,000,000","1.06","1.97","0.14"
"721434","群益W6"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","8,000,000","0.34","1.15","0.01"
"721435","群益W7"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","10,000,000","0.28","1.63","0.01"
"721436","統一WU","1.11","0.00 ","1.24","1.24","1.11","1.18","7,000","8,230","3","1.03","1.05","5,000,000","1.11","1.47","0.75"
"721437","YE永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.29","5,257,000","0.28","0.72","0.01"
"721438","YF永豐","0.37","+0.01","0.36","0.37","0.35","0.37","141,000","51,570","5","0.38","0.39","5,000,000","0.37","0.97","0.01"
"721439","國票UG"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.53","0.01"
"72143P","元富QC","0.28","0.00 ","0.26","0.28","0.26","0.26","313,000","81,520","8","0.27","0.28","5,000,000","0.28","1.00","0.01"
"721440","富邦QW","0.87","+0.22","0.77","0.87","0.72","0.81","1,215,000","986,520","40","0.85","0.86","5,000,000","0.87","1.71","0.01"
"721441","富邦QX"," ---","--- ","---","---","---","2.89","0","0","0","2.63","2.68","10,000,000","2.68","3.75","1.61"
"721442","Z1國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.49","0.01"
"721443","Z2國泰","1.03","-0.06 ","1.13","1.17","1.03","1.15","277,000","319,410","6","1.05","1.06","5,000,000","1.03","1.71","0.34"
"721444","Z3國泰","1.52","+0.31","1.38","1.52","1.38","1.50","105,000","157,070","5","1.55","1.62","5,000,000","1.52","2.57","0.43"
"721445","群益W8","0.85","+0.06","0.92","0.96","0.85","0.92","536,000","492,910","16","0.82","0.83","9,915,000","0.85","1.77","0.01"
"721446","群益W9"," ---","--- ","---","---","---","0.66","0","0","0","0.43","0.44","10,000,000","0.44","1.47","0.01"
"721447","WW第一"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","20,000,000","0.77","1.41","0.11"
"721448","PX元富","0.50","+0.02","0.50","0.50","0.50","0.50","100,000","50,000","1","0.50","0.51","6,000,000","0.50","0.95","0.05"
"721449","PY元富","2.83","+0.06","2.91","2.91","2.83","2.88","7,000","20,190","3","2.83","2.86","7,000,000","2.83","3.78","1.88"
"72144P","群益TG"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","5,000,000","0.14","2.01","0.01"
"721450","PZ元富"," ---","--- ","---","---","---","0.51","0","0","0","0.29","0.30","5,000,000","0.30","0.82","0.01"
"721451","QA元富","0.70","+0.07","0.67","0.70","0.67","0.68","176,000","120,500","2","0.68","0.69","6,000,000","0.70","1.43","0.01"
"721452","兆豐QJ","0.30","+0.01","0.30","0.30","0.30","0.30","100,000","30,000","1","0.26","0.27","5,000,000","0.30","0.87","0.01"
"721453","兆豐QK"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","5,000,000","0.18","0.53","0.01"
"721454","兆豐QL","0.70","+0.15","0.69","0.70","0.66","0.70","223,000","155,400","4","0.71","0.76","5,000,000","0.70","1.75","0.01"
"721455","兆豐QM","1.13","+0.25","1.07","1.13","1.03","1.07","98,000","104,920","10","1.10","1.11","5,000,000","1.13","1.97","0.29"
"721456","QC元大","1.48","-0.14 ","1.69","1.69","1.48","1.60","37,000","59,380","6","1.41","1.48","5,000,000","1.48","2.39","0.57"
"721457","WX第一"," ---","--- ","---","---","---","0.69","0","0","0","0.42","0.43","5,000,000","0.43","1.27","0.01"
"721458","兆豐QN"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","5,000,000","0.11","0.53","0.01"
"721459","兆豐QP"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","1.17","0.01"
"72145P","VU元大","0.63","-0.03 ","0.60","0.63","0.60","0.62","73,000","45,010","5","0.65","0.66","5,000,000","0.63","1.22","0.04"
"721460","兆豐QQ","0.47","+0.03","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.45","5,000,000","0.47","1.15","0.01"
"721461","QB元富","0.54","+0.09","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","5,000,000","0.54","1.33","0.01"
"721462","QC元富","0.82","+0.10","0.85","0.88","0.82","0.85","529,000","448,910","9","0.81","0.82","5,000,000","0.82","1.53","0.11"
"721463","QD元富","0.68","+0.09","0.70","0.72","0.68","0.70","51,000","35,720","3","0.67","0.68","5,000,000","0.68","1.39","0.01"
"721464","QE元富"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","5,000,000","0.47","1.13","0.01"
"721465","QF元富"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.76","0.01"
"721466","QG元富"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","5,000,000","0.19","0.57","0.01"
"721467","QH元富","2.03","-0.27 ","2.45","2.45","2.03","2.26","37,000","83,610","4","2.05","2.07","5,000,000","2.03","3.25","0.81"
"721468","QN元大"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"721469","RR元大","0.70","+0.04","0.73","0.77","0.70","0.71","229,000","163,040","9","0.70","0.74","5,000,000","0.70","1.37","0.03"
"72146P","元富QE"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.34","5,000,000","0.33","1.43","0.01"
"721470","RW元大","0.91","+0.09","0.91","0.92","0.91","0.91","230,000","209,760","5","0.90","0.91","5,000,000","0.91","1.79","0.03"
"721471","SA元大","1.01","+0.10","0.99","1.06","0.99","1.03","735,000","753,690","17","0.99","1.00","5,000,000","1.01","1.64","0.38"
"721472","SB元大"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"721473","永昌YT"," ---","--- ","---","---","---","1.87","0","0","0","1.60","1.65","5,000,000","1.65","2.56","0.73"
"721474","YG永豐","1.06","-0.12 ","1.23","1.32","1.03","1.15","725,000","836,770","65","1.05","1.06","5,000,000","1.06","1.76","0.36"
"721475","YH永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.97","0.01"
"721476","中信XQ","1.10","-0.10 ","1.34","1.34","1.10","1.27","280,000","356,100","9","1.09","1.11","5,000,000","1.10","1.60","0.60"
"721477","國票UH"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.56","0.01"
"721478","PA群益","1.25","-0.06 ","1.43","1.46","1.25","1.36","55,000","74,800","6","1.28","1.29","10,000,000","1.25","2.60","0.01"
"721479","Z5國泰","0.90","+0.06","0.92","0.92","0.84","0.86","127,000","109,740","6","0.88","0.91","5,000,000","0.90","1.93","0.01"
"72147P","元富QF"," ---","--- ","---","---","---","1.70","0","0","0","1.54","1.60","5,000,000","1.60","2.57","0.63"
"721480","凱基XB","0.49","+0.01","0.48","0.49","0.48","0.49","320,000","156,000","4","0.49","0.50","5,000,000","0.49","0.97","0.01"
"721481","凱基XC","1.00","+0.08","1.00","1.00","1.00","1.00","20,000","20,000","1","0.94","0.96","5,000,000","1.00","1.81","0.19"
"721482","凱基XD"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.97","5,000,000","0.95","1.76","0.14"
"721483","凱基XE","1.83","+0.04","1.83","1.83","1.83","1.83","50,000","91,500","1","1.56","1.61","5,000,000","1.83","2.55","1.11"
"721484","富邦QY"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.81","0.01"
"721485","富邦QZ"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.42","0.01"
"721486","兆豐QR"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"721487","QJ元富","0.61","+0.08","0.57","0.61","0.57","0.60","796,000","478,610","13","0.61","0.63","5,000,000","0.61","1.21","0.01"
"721488","QK元富","0.57","+0.07","0.52","0.57","0.51","0.56","114,000","63,520","4","0.54","0.55","5,000,000","0.57","1.12","0.02"
"721489","QL元富"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","1.01","0.01"
"72148P","凱基RF"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","5,000,000","0.03","1.29","0.01"
"721490","統一WV","0.59","+0.04","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.60","18,000,000","0.59","0.91","0.27"
"721491","統一WW"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","18,500,000","0.27","0.60","0.01"
"721492","康和RD","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","3","0.09","0.13","5,000,000","0.11","0.62","0.01"
"721493","YI永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","5,000,000","0.18","0.93","0.01"
"721494","凱基XG"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.52","0.01"
"721495","凱基XH","0.51","+0.07","0.49","0.51","0.49","0.49","60,000","29,600","3","0.48","0.50","5,000,000","0.51","1.08","0.01"
"721496","凱基XJ"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.93","0.01"
"721497","中信XR"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","5,000,000","0.56","1.07","0.05"
"721498","中信XS","2.18","+0.35","1.94","2.18","1.94","2.08","380,000","789,110","14","2.18","2.23","5,000,000","2.18","3.44","0.88"
"721499","PC群益","1.76","+0.05","1.75","1.76","1.75","1.76","20,000","35,100","2","1.48","1.49","8,000,000","1.76","2.52","1.00"
"72149P","富邦V8","2.24","-0.22 ","2.24","2.24","2.23","2.24","50,000","111,800","5","2.23","2.26","10,000,000","2.24","2.88","1.60"
"721500","QM元富","0.74","-0.02 ","0.82","0.83","0.74","0.79","75,000","59,250","3","0.76","0.77","5,000,000","0.74","1.42","0.05"
"721501","QN元富","0.66","+0.07","0.63","0.66","0.63","0.63","94,000","59,610","4","0.57","0.58","5,000,000","0.66","1.57","0.01"
"721502","QP元富"," ---","--- ","---","---","---","0.59","0","0","0","0.21","0.22","5,000,000","0.22","0.77","0.01"
"721503","康和RF"," ---","--- ","---","---","---","1.02","0","0","0","0.83","0.91","5,000,000","0.91","1.49","0.33"
"721504","YJ永豐","0.32","+0.02","0.30","0.32","0.30","0.30","546,000","165,580","18","0.31","0.33","5,000,000","0.32","0.66","0.01"
"721505","YK永豐","0.53","+0.04","0.52","0.53","0.52","0.52","20,000","10,500","2","0.51","0.52","5,150,000","0.53","0.79","0.27"
"721506","凱基XK","0.60","-0.02 ","0.60","0.60","0.60","0.60","9,000","5,400","1","0.59","0.62","5,000,000","0.60","1.36","0.01"
"721507","凱基XL","0.30","+0.02","0.28","0.30","0.28","0.29","68,000","19,440","2","0.29","0.30","5,000,000","0.30","0.78","0.01"
"721508","凱基XM","0.33","+0.02","0.33","0.34","0.33","0.34","100,000","33,500","4","0.32","0.33","5,000,000","0.33","0.90","0.01"
"721509","凱基XN"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.62","0.01"
"72150P","元富QK","0.53","+0.05","0.46","0.53","0.46","0.52","12,000","6,220","2","0.51","0.52","5,000,000","0.53","1.23","0.01"
"721510","VP日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.71","0.01"
"721511","VQ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.17","0.18","5,000,000","0.18","1.00","0.01"
"721512","統一WX","0.89","+0.14","0.88","0.89","0.87","0.88","5,000","4,400","5","0.86","0.87","5,000,000","0.89","1.52","0.26"
"721513","SE元大","0.28","+0.01","0.28","0.28","0.28","0.28","5,000","1,400","1","0.25","0.35","5,000,000","0.28","0.77","0.01"
"721514","SG元大","1.17","+0.07","1.17","1.17","1.17","1.17","8,000","9,360","1","1.14","1.16","5,000,000","1.17","1.59","0.75"
"721515","SK元大","0.37","+0.03","0.38","0.38","0.35","0.36","159,000","57,210","5","0.37","0.38","5,000,000","0.37","0.92","0.01"
"721516","SL元大","0.36","-0.06 ","0.44","0.44","0.34","0.39","230,000","90,300","7","0.36","0.46","5,000,000","0.36","0.70","0.02"
"721517","SP元大"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","1.05","0.01"
"721518","SQ元大","1.24","-0.16 ","1.48","1.52","1.24","1.48","410,000","605,350","23","1.24","1.26","5,000,000","1.24","1.94","0.54"
"721519","中信XT","1.91","+0.04","2.08","2.08","1.79","1.93","309,000","596,850","20","1.89","1.91","5,000,000","1.91","3.03","0.78"
"72151P","群益TL"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","5,216,000","0.24","0.62","0.01"
"721520","中信XU"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.51","5,000,000","0.50","1.32","0.01"
"721521","中信XV","0.52","-0.02 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.53","5,000,000","0.52","1.00","0.04"
"721522","Z6國泰"," ---","--- ","---","---","---","2.45","0","0","0","2.15","2.21","7,000,000","2.21","3.12","1.30"
"721523","Z7國泰"," ---","--- ","---","---","---","1.01","0","0","0","0.35","0.37","5,000,000","0.37","1.22","0.01"
"721524","Z8國泰","2.05","+0.31","2.11","2.28","2.04","2.13","789,000","1,678,510","27","2.05","2.07","5,000,000","2.05","3.94","0.16"
"721525","PE群益","1.39","+0.29","1.39","1.39","1.39","1.39","36,000","50,040","1","1.33","1.34","5,000,000","1.39","2.77","0.01"
"721526","兆豐QS","2.06","+0.36","2.00","2.13","2.00","2.04","28,000","57,040","4","1.96","1.97","5,000,000","2.06","3.95","0.17"
"721527","QS元富"," ---","--- ","---","---","---","0.69","0","0","0","0.34","0.35","5,000,000","0.35","0.93","0.01"
"721528","QU元富"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","5,000,000","0.50","1.05","0.01"
"721529","凱基XP"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","1.50","0.01"
"72152P","群益TM"," ---","--- ","---","---","---","0.22","0","0","0","0.32","0.33","5,000,000","0.32","2.61","0.01"
"721530","凱基XQ","0.92","+0.22","0.74","0.92","0.74","0.85","2,372,000","2,008,630","98","0.92","0.95","5,000,000","0.92","1.56","0.28"
"721531","凱基XR"," ---","--- ","---","---","---","0.65","0","0","0","0.33","0.34","5,000,000","0.33","0.93","0.01"
"721532","凱基XS","1.24","+0.06","1.27","1.34","1.24","1.27","645,000","821,990","18","1.24","1.26","5,000,000","1.24","1.84","0.64"
"721533","PZ國泰","1.38","+0.21","1.44","1.44","1.38","1.38","277,000","382,380","3","1.35","1.39","5,000,000","1.38","3.27","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.14","5,000,000","1.10","1.52","0.68"
"721535","PG群益","0.62","+0.01","0.62","0.62","0.62","0.62","250,000","155,000","1","0.59","0.60","8,000,000","0.62","1.30","0.01"
"721536","PH群益"," ---","--- ","---","---","---","1.31","0","0","0","1.73","1.76","5,000,000","1.73","3.11","0.35"
"721537","VR日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.26","0.27","5,000,000","0.27","0.60","0.01"
"721538","統一WY"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"721539","統一WZ"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","15,000,000","0.65","1.10","0.19"
"72153P","康和PE"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.10","0.62","0.01"
"721540","統一XA","1.36","-0.09 ","1.63","1.63","1.36","1.46","80,000","116,900","7","1.34","1.37","13,500,000","1.36","2.12","0.60"
"721541","永昌YU","1.41","+0.23","1.49","1.56","1.41","1.49","305,000","455,160","10","1.42","1.43","5,000,000","1.41","2.67","0.15"
"721542","WY第一","1.00","+0.22","0.90","1.00","0.90","0.93","13,000","12,150","3","0.99","1.00","10,000,000","1.00","1.80","0.20"
"721543","WZ第一"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.15","10,000,000","0.15","0.54","0.01"
"721544","SV元大","1.23","+0.08","1.25","1.32","1.21","1.27","986,000","1,248,330","41","1.21","1.23","5,000,000","1.23","2.01","0.45"
"721545","康和RJ","0.86","+0.19","0.78","0.86","0.78","0.81","174,000","140,550","5","0.85","0.95","20,000,000","0.86","1.82","0.01"
"721546","YL永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","5,000,000","0.51","1.12","0.01"
"721547","YM永豐","0.67","+0.18","0.53","0.67","0.53","0.62","1,045,000","646,370","42","0.67","0.68","5,000,000","0.67","1.23","0.11"
"721548","YN永豐","0.19","0.00 ","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","5,000,000","0.19","1.22","0.01"
"721549","QV元富","1.43","-0.01 ","1.62","1.62","1.43","1.49","47,000","69,980","7","1.35","1.36","7,000,000","1.43","2.04","0.82"
"72154P","PS永豐","0.58","-0.10 ","0.58","0.58","0.58","0.58","15,000","8,700","2","0.55","0.56","11,000,000","0.58","1.31","0.01"
"721550","玉山V4"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","10,000,000","0.55","0.89","0.21"
"721551","玉山V5"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","1.05","0.01"
"721552","TC元大","1.73","+0.16","1.77","1.77","1.73","1.74","340,000","590,760","10","1.76","1.77","5,000,000","1.73","2.97","0.49"
"721553","TD元大","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.19","5,000,000","0.20","0.42","0.01"
"721554","VS日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.63","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.21","0.56","0.01"
"721556","統一XB","0.40","+0.03","0.41","0.41","0.40","0.40","20,000","8,100","2","0.40","0.41","11,000,000","0.40","1.06","0.01"
"721557","統一XC","1.23","+0.07","1.25","1.25","1.22","1.23","963,000","1,182,690","10","1.24","1.25","14,000,000","1.23","1.85","0.61"
"721558","統一XD","0.53","+0.01","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.55","15,000,000","0.53","0.99","0.07"
"721559","統一XE"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.44","0.01"
"72155P","P3元富"," ---","--- ","---","---","---","1.65","0","0","0","1.70","1.75","5,000,000","1.75","2.39","1.11"
"721560","YP永豐","0.24","0.00 ","0.24","0.24","0.24","0.24","6,000","1,440","1","0.22","0.23","5,000,000","0.24","0.70","0.01"
"721561","YQ永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","1.27","0.01"
"721562","YR永豐","0.51","+0.07","0.50","0.53","0.49","0.50","446,000","224,180","13","0.50","0.51","5,000,000","0.51","1.11","0.01"
"721563","兆豐QU","1.31","+0.04","1.31","1.31","1.31","1.31","5,000","6,550","1","1.29","1.30","5,000,000","1.31","2.21","0.40"
"721564","兆豐QV","0.49","+0.04","0.50","0.54","0.49","0.50","63,000","31,670","7","0.47","0.49","5,000,000","0.49","0.89","0.09"
"721565","兆豐QW","0.71","-0.04 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.72","0.73","5,000,000","0.71","1.39","0.02"
"721566","兆豐QX"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.58","0.01"
"721567","兆豐QY"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","1.06","0.14"
"721568","兆豐QZ","0.51","+0.05","0.50","0.51","0.50","0.50","40,000","20,100","3","0.50","0.51","5,000,000","0.51","1.10","0.01"
"721569","兆豐RA"," ---","--- ","---","---","---","0.55","0","0","0","0.29","0.38","5,000,000","0.29","2.05","0.01"
"72156P","凱基RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.16","5,000,000","0.06","0.46","0.01"
"721570","兆豐RB","0.63","+0.11","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.65","5,000,000","0.63","1.35","0.01"
"721571","兆豐RC","0.95","+0.03","0.97","0.97","0.95","0.95","111,000","105,670","2","0.83","0.84","5,000,000","0.95","1.50","0.40"
"721572","凱基XT","1.19","+0.03","1.19","1.19","1.19","1.19","5,000","5,950","1","1.12","1.14","5,000,000","1.19","1.87","0.51"
"721573","凱基XU","0.44","+0.01","0.45","0.45","0.44","0.45","197,000","88,550","3","0.46","0.47","5,000,000","0.44","1.10","0.01"
"721574","QA國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.63","5,000,000","0.53","1.63","0.01"
"721575","PK群益","1.12","+0.19","1.12","1.12","1.12","1.12","10,000","11,200","1","1.10","1.12","5,000,000","1.12","2.56","0.01"
"721576","PL群益","2.20","-0.33 ","2.57","2.57","2.20","2.49","190,000","473,720","8","2.19","2.20","5,000,000","2.20","5.05","0.01"
"721577","PM群益","0.40","+0.07","0.39","0.40","0.39","0.40","10,000","3,950","2","0.37","0.38","15,000,000","0.40","2.60","0.01"
"721578","富邦RA","1.07","-0.02 ","1.11","1.11","1.04","1.08","334,000","361,000","25","0.98","0.99","5,000,000","1.07","1.73","0.41"
"721579","富邦RB"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.84","0.01"
"72157P","元大WY","0.11","-0.06 ","0.11","0.11","0.11","0.11","700,000","77,000","8","0.09","0.19","5,000,000","0.11","1.21","0.01"
"721580","QB國泰","0.41","0.00 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.37","0.38","5,000,000","0.41","1.11","0.01"
"721581","VU日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"721582","永昌YV"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","5,000,000","0.33","1.24","0.01"
"721583","QW元富"," ---","--- ","---","---","---","0.59","0","0","0","0.12","0.13","5,000,000","0.13","0.64","0.01"
"721584","QX元富","0.66","+0.06","0.66","0.74","0.66","0.71","378,000","268,370","13","0.67","0.68","5,000,000","0.66","2.13","0.01"
"721585","QY元富"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","5,000,000","0.22","0.74","0.01"
"721586","QZ元富","1.46","-0.22 ","1.82","1.82","1.46","1.69","478,000","805,490","17","1.49","1.50","5,000,000","1.46","2.33","0.59"
"721587","TJ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.19","5,000,000","0.15","1.25","0.01"
"721588","TK元大"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.76","5,000,000","0.75","1.26","0.24"
"721589","兆豐RD","0.78","-0.02 ","0.83","0.83","0.78","0.81","31,000","25,110","4","0.78","0.86","5,000,000","0.78","1.80","0.01"
"72158P","統一UE","0.21","0.00 ","0.17","0.21","0.17","0.19","20,000","3,800","2","0.21","0.22","5,000,000","0.21","0.87","0.01"
"721590","兆豐RE","2.54","+0.18","2.54","2.54","2.54","2.54","8,000","20,320","1","2.58","2.63","5,000,000","2.54","3.78","1.30"
"721591","兆豐RF","0.86","-0.03 ","0.90","0.90","0.86","0.90","138,000","123,720","8","0.86","0.88","5,000,000","0.86","1.86","0.01"
"721592","兆豐RG","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.70","0.71","5,000,000","0.80","1.47","0.13"
"721593","統一XF","0.57","+0.04","0.56","0.62","0.53","0.58","1,951,000","1,128,800","28","0.57","0.58","15,000,000","0.57","1.04","0.10"
"721594","統一XG","0.71","+0.04","0.72","0.74","0.71","0.72","63,000","45,180","5","0.72","0.73","19,000,000","0.71","1.26","0.16"
"721595","凱基XV","0.99","+0.10","0.97","0.99","0.97","0.97","157,000","152,430","4","0.98","0.99","5,000,000","0.99","1.61","0.37"
"721596","凱基XW","0.81","+0.13","0.86","0.86","0.81","0.84","127,000","107,310","7","0.81","0.82","5,000,000","0.81","1.75","0.01"
"721597","凱基XX","2.67","+0.17","2.55","2.81","2.55","2.75","444,000","1,219,360","28","2.65","2.67","5,000,000","2.67","3.69","1.65"
"721598","兆豐RH","2.22","+0.45","2.22","2.22","2.22","2.22","5,000","11,100","1","2.12","2.21","5,000,000","2.22","3.27","1.13"
"721599","兆豐RJ","0.21","+0.04","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","5,000,000","0.21","0.78","0.01"
"72159P","P9元富"," ---","--- ","---","---","---","0.66","0","0","0","1.03","1.06","10,000,000","1.06","1.69","0.43"
