上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727276","環球晶兆豐66購02"," ---","--- ","---","---","---","2.50","0","0","0","3.39","0.00","5,000,000","3.92","4.84","3.00"
"727277","光燿科元富68購02","0.61","-0.02 ","0.61","0.61","0.60","0.61","349,000","212,730","5","0.58","0.59","10,000,000","0.61","0.89","0.33"
"727278","群聯國泰67購01","1.78","+0.02","1.76","1.82","1.75","1.80","567,000","1,018,970","13","1.73","1.74","10,000,000","1.78","3.37","0.19"
"727279","群聯國泰69購01","1.75","+0.04","1.70","1.75","1.68","1.72","599,000","1,028,330","15","1.68","1.69","10,000,000","1.75","3.34","0.16"
"727280","新普日盛66購01","1.30","-0.06 ","1.30","1.31","1.30","1.30","324,000","421,440","8","1.31","1.33","10,000,000","1.30","2.80","0.01"
"727281","群聯日盛66購01","1.09","-0.04 ","1.11","1.11","1.09","1.11","294,000","325,460","6","1.08","1.09","10,000,000","1.09","2.41","0.01"
"727282","群聯日盛66購02"," ---","--- ","---","---","---","1.05","0","0","0","1.19","1.20","10,000,000","1.20","5.15","0.01"
"727283","群聯永昌68購01","1.48","+0.01","1.50","1.54","1.47","1.50","1,047,000","1,575,290","26","1.43","1.44","10,000,000","1.48","3.07","0.01"
"727284","邦特富邦66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.71","1.63","0.01"
"727285","頎邦富邦66購01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.79","0.01"
"727286","東洋第一6C購01","2.48","-0.11 ","2.48","2.48","2.48","2.48","10,000","24,800","1","2.36","2.42","10,000,000","2.48","4.13","0.83"
"727287","力旺群益66購01","1.16","-0.06 ","1.18","1.18","1.16","1.17","105,000","122,820","3","1.17","1.18","5,000,000","1.16","1.79","0.53"
"727288","千附群益67購01","1.03","-0.05 ","1.07","1.07","1.03","1.04","75,000","78,250","3","1.04","1.05","10,000,000","1.03","1.76","0.30"
"727289","台燿群益67購01","2.83","0.00 ","2.71","2.83","2.67","2.68","74,000","198,660","5","2.58","2.62","5,000,000","2.83","4.22","1.44"
"727290","邦特群益66購01","0.43","0.00 ","0.43","0.43","0.43","0.43","7,000","3,010","1","0.43","0.44","5,000,000","0.43","0.83","0.03"
"727291","南光群益66購01","1.25","+0.07","1.25","1.25","1.25","1.25","10,000","12,500","1","1.24","1.28","5,000,000","1.25","1.91","0.59"
"727292","健喬群益66購01","1.03","-0.02 ","1.05","1.05","1.01","1.04","76,000","79,230","4","1.03","1.05","5,000,000","1.03","1.85","0.21"
"727293","鈊象群益66購01","0.43","+0.07","0.46","0.48","0.43","0.46","78,000","35,770","5","0.40","0.41","10,000,000","0.43","0.80","0.06"
"727294","佰研永豐66購01"," ---","--- ","---","---","---","1.29","0","0","0","1.36","1.42","10,000,000","1.42","1.96","0.88"
"727295","華研永豐66購01"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.61","1.06","0.16"
"727296","群聯永豐67購01","1.02","+0.01","1.04","1.04","1.02","1.03","510,000","525,800","7","0.99","1.00","10,000,000","1.02","1.65","0.39"
"727297","群聯元大66購03","1.17","+0.02","1.15","1.17","1.15","1.16","482,000","560,940","5","1.13","1.14","5,000,000","1.17","1.96","0.38"
"727298","群聯元大66購04","1.06","-0.03 ","1.08","1.13","1.06","1.10","541,000","596,480","13","1.03","1.07","5,000,000","1.06","2.12","0.01"
"727299","群聯元大67購01","1.07","+0.01","1.07","1.08","1.07","1.07","240,000","256,830","3","1.03","1.04","5,000,000","1.07","2.39","0.01"
"727300","富喬合庫66購01"," ---","--- ","---","---","---","2.05","0","0","0","1.78","1.83","10,000,000","1.83","2.63","1.03"
"727301","群聯合庫66購01","0.82","+0.01","0.81","0.84","0.81","0.83","311,000","258,020","4","0.78","0.79","10,000,000","0.82","1.74","0.01"
"727302","群聯國泰66購02","1.35","+0.04","1.29","1.37","1.29","1.35","527,000","708,930","15","1.28","1.29","10,000,000","1.35","2.94","0.01"
"727303","頎邦國泰67購01","0.98","-0.05 ","1.01","1.01","0.96","0.98","230,000","224,960","11","0.96","0.98","7,000,000","0.98","1.92","0.04"
"727304","群聯永豐67購02","0.94","+0.03","0.95","0.95","0.94","0.94","20,000","18,900","2","0.89","0.90","10,000,000","0.94","1.78","0.10"
"727305","晶焱永豐66購01"," ---","--- ","---","---","---","2.14","0","0","0","2.40","2.46","10,000,000","2.42","3.40","1.44"
"727306","萬潤富邦68購01"," ---","--- ","---","---","---","1.92","0","0","0","2.17","0.00","10,000,000","2.50","3.24","1.76"
"727307","廣積富邦66購01","0.74","+0.05","0.73","0.74","0.73","0.73","450,000","330,000","5","0.78","0.81","10,000,000","0.74","1.70","0.01"
"727308","元太元大66購03","1.49","-0.03 ","1.51","1.54","1.49","1.52","33,000","50,220","4","1.49","1.52","7,000,000","1.49","2.34","0.64"
"727309","台燿元大68購01","2.25","-0.05 ","2.25","2.41","2.24","2.34","339,000","793,510","21","2.23","2.26","5,000,000","2.25","3.53","0.97"
"727310","邦特統一66購01","0.53","0.00 ","0.53","0.53","0.52","0.52","917,000","478,890","13","0.53","0.54","10,000,000","0.53","1.10","0.01"
"727311","群聯統一68購01","0.77","-0.01 ","0.79","0.80","0.77","0.79","352,000","276,830","14","0.76","0.77","10,000,000","0.77","1.56","0.01"
"727312","美磊群益67購01"," ---","--- ","---","---","---","1.84","0","0","0","1.91","1.97","5,000,000","1.97","2.66","1.28"
"727313","富喬群益67購01"," ---","--- ","---","---","---","2.00","0","0","0","1.87","1.96","10,000,000","1.96","2.76","1.16"
"727314","群聯群益66購01","1.43","+0.01","1.43","1.47","1.42","1.45","571,000","826,550","10","1.39","1.40","10,000,000","1.43","2.75","0.11"
"727315","群聯玉山67購01","0.85","-0.02 ","0.85","0.85","0.84","0.85","297,000","251,320","6","0.81","0.82","10,000,000","0.85","1.72","0.01"
"727316","東洋凱基66購01"," ---","--- ","---","---","---","2.39","0","0","0","2.16","2.26","10,000,000","2.26","3.36","1.16"
"727317","東洋凱基66購03","1.32","-0.16 ","1.38","1.38","1.32","1.37","26,000","35,580","2","1.29","1.32","10,000,000","1.32","2.42","0.22"
"727318","鈊象凱基69購01","0.60","+0.04","0.63","0.68","0.60","0.64","693,000","445,920","14","0.59","0.60","10,000,000","0.60","1.15","0.05"
"727319","力旺國泰66購01","1.70","-0.12 ","1.72","1.72","1.70","1.71","187,000","319,640","6","1.73","1.75","5,000,000","1.70","2.97","0.43"
"727320","陽程國泰66購01"," ---","--- ","---","---","---","1.48","0","0","0","1.54","1.58","5,000,000","1.54","2.34","0.74"
"727321","東洋玉山66購01","1.29","-0.14 ","1.38","1.38","1.29","1.32","110,000","145,000","7","1.26","1.29","10,000,000","1.29","2.39","0.19"
"727322","群聯群益67購01","1.39","+0.02","1.38","1.43","1.38","1.40","80,000","112,270","9","1.33","1.34","10,000,000","1.39","3.11","0.01"
"727323","VHQ永豐66購01","0.76","-0.07 ","0.78","0.78","0.76","0.78","1,140,000","888,340","10","0.77","0.78","10,000,000","0.76","1.30","0.22"
"727324","大江永豐66購02","1.19","+0.03","1.19","1.23","1.19","1.19","147,000","175,330","5","1.14","1.15","10,000,000","1.19","2.03","0.35"
"727325","江興鍛永豐66購01","0.89","+0.07","0.84","0.89","0.84","0.88","66,000","57,990","5","0.85","0.87","5,000,000","0.89","1.35","0.43"
"727326","宜特永豐66購02","0.75","0.00 ","0.73","0.76","0.73","0.74","536,000","395,320","11","0.75","0.76","5,083,000","0.75","1.23","0.26"
"727327","美磊永豐66購01","2.11","-0.19 ","2.30","2.30","2.11","2.13","11,000","23,400","2","2.11","2.16","5,000,000","2.11","2.93","1.29"
"727328","閎康永豐66購01"," ---","--- ","---","---","---","1.83","0","0","0","1.71","1.80","5,000,000","1.80","2.39","1.21"
"727329","萬潤富邦66購01"," ---","--- ","---","---","---","1.23","0","0","0","2.48","0.00","10,000,000","2.80","3.48","2.12"
"727330","群聯富邦68購01"," ---","--- ","---","---","---","1.24","0","0","0","1.29","1.30","10,000,000","1.30","2.41","0.19"
"727331","伍豐元大68購01","0.76","-0.05 ","0.77","0.77","0.76","0.76","17,000","12,960","2","0.75","0.76","5,000,000","0.76","2.16","0.01"
"727332","欣銓元大66購01","1.00","+0.04","0.97","1.00","0.96","0.97","374,000","363,040","8","0.97","0.98","5,000,000","1.00","1.89","0.11"
"727333","茂迪元大67購03","1.12","-0.07 ","1.23","1.23","1.09","1.19","962,000","1,142,240","40","1.14","1.15","7,000,000","1.12","2.59","0.01"
"727334","神準元大67購01"," ---","--- ","---","---","---","1.02","0","0","0","0.66","0.67","5,000,000","0.67","2.00","0.01"
"727335","聯光通元大68購01","5.30","+0.15","5.40","5.75","5.25","5.31","25,000","132,700","8","5.25","5.55","5,000,000","5.30","6.60","3.98"
"727336","東洋統一68購02","1.24","-0.10 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.20","1.25","10,000,000","1.24","1.90","0.58"
"727337","群聯統一69購01","0.83","0.00 ","0.85","0.87","0.83","0.86","455,000","390,220","14","0.82","0.83","10,000,000","0.83","1.75","0.01"
"727338","信驊元富66購01","1.73","+0.30","1.49","1.74","1.49","1.63","667,000","1,088,770","19","1.68","1.70","5,000,000","1.73","2.81","0.65"
"727339","美時元富69購01","1.29","-0.07 ","1.36","1.36","1.29","1.32","203,000","268,840","13","1.29","1.30","5,000,000","1.29","1.92","0.66"
"727340","精測元富67購01","1.17","-0.01 ","1.17","1.21","1.17","1.18","368,000","433,960","8","1.16","1.17","5,000,000","1.17","1.82","0.52"
"727341","群聯台新67購01","0.78","-0.02 ","0.82","0.83","0.78","0.81","989,000","796,820","30","0.79","0.80","10,000,000","0.78","1.70","0.01"
"727342","弘塑元大67購01","0.71","+0.02","0.71","0.77","0.71","0.73","841,000","617,230","20","0.70","0.71","5,000,000","0.71","1.34","0.08"
"727343","昂寶元大68購01","0.54","+0.02","0.58","0.58","0.53","0.55","118,000","65,020","9","0.53","0.54","5,000,000","0.54","1.83","0.01"
"727344","東洋元大67購03"," ---","--- ","---","---","---","1.27","0","0","0","1.11","1.14","10,000,000","1.14","2.57","0.01"
"727345","東隆興元大67購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.58","5,000,000","0.56","1.33","0.01"
"727346","美時元大67購01","0.88","-0.09 ","0.92","0.92","0.88","0.92","212,000","194,030","9","0.89","0.90","5,000,000","0.88","1.95","0.01"
"727347","碩禾元大67購03","0.45","0.00 ","0.45","0.45","0.45","0.45","171,000","76,950","4","0.43","0.44","10,000,000","0.45","1.20","0.01"
"727348","環球晶元大67購01","4.69","-0.20 ","4.69","4.69","4.69","4.69","3,000","14,070","1","4.45","4.55","5,000,000","4.69","5.95","3.40"
"727349","譜瑞元大68購01","1.15","+0.05","1.08","1.16","1.07","1.12","1,056,000","1,182,280","32","1.13","1.15","10,000,000","1.15","2.30","0.01"
"727350","金可群益67購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.27","0.01"
"727351","美時第一71購01"," ---","--- ","---","---","---","2.16","0","0","0","2.06","2.07","15,000,000","2.07","3.20","0.94"
"727352","頎邦第一71購01"," ---","--- ","---","---","---","1.77","0","0","0","1.67","1.70","12,000,000","1.70","3.20","0.20"
"727353","晶焱凱基67購01"," ---","--- ","---","---","---","3.93","0","0","0","3.80","3.90","10,000,000","3.90","4.99","2.81"
"727354","伍豐兆豐68購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","204,000","102,000","3","0.48","0.49","10,000,000","0.50","1.20","0.01"
"727355","美時國泰67購01","1.44","-0.11 ","1.54","1.54","1.44","1.53","104,000","158,860","7","1.43","1.44","7,000,000","1.44","2.44","0.44"
"727356","網家國泰68購01","0.46","0.00 ","0.45","0.49","0.45","0.48","202,000","96,170","8","0.46","0.47","7,000,000","0.46","1.38","0.01"
"727357","環球晶永昌68購01"," ---","--- ","---","---","---","5.45","0","0","0","6.80","0.00","10,000,000","7.85","9.70","6.00"
"727358","環球晶永昌68購02"," ---","--- ","---","---","---","9.80","0","0","0","8.10","8.80","10,000,000","8.20","10.90","5.45"
"727359","南光富邦67購01","1.29","+0.07","1.29","1.40","1.27","1.33","584,000","776,480","23","1.28","1.30","5,000,000","1.29","1.95","0.63"
"727360","胡連富邦67購01","1.16","+0.01","1.17","1.19","1.16","1.17","34,000","39,880","5","1.16","1.17","5,000,000","1.16","1.93","0.39"
"727361","群聯富邦69購01","0.82","0.00 ","0.81","0.83","0.81","0.82","15,000","12,300","3","0.79","0.80","10,000,000","0.82","1.90","0.01"
"727362","台燿國泰67購01"," ---","--- ","---","---","---","3.38","0","0","0","3.01","3.09","10,000,000","3.09","4.48","1.70"
"727363","東洋國泰67購01","2.00","-0.17 ","1.96","2.04","1.96","1.99","103,000","205,480","6","1.96","1.99","10,000,000","2.00","3.65","0.35"
"727364","東洋群益67購02","1.08","-0.19 ","1.18","1.22","1.08","1.14","723,000","822,050","30","1.05","1.08","10,000,000","1.08","2.51","0.01"
"727365","南光群益68購01","1.29","+0.15","1.30","1.32","1.29","1.30","35,000","45,600","4","1.21","1.25","5,000,000","1.29","2.18","0.40"
"727366","群聯群益68購01","0.75","-0.01 ","0.75","0.75","0.75","0.75","1,000","750","1","0.75","0.76","10,000,000","0.75","2.34","0.01"
"727367","頎邦群益67購01","0.97","-0.02 ","0.97","0.97","0.97","0.97","100,000","97,000","1","0.93","0.94","5,000,000","0.97","1.91","0.03"
"727368","聿新科永豐67購01"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.70","5,000,000","0.70","1.21","0.19"
"727369","晶焱永豐68購01"," ---","--- ","---","---","---","2.21","0","0","0","1.88","1.92","5,000,000","1.92","2.75","1.09"
"727370","晟德日盛67購01","0.86","-0.05 ","0.89","0.89","0.86","0.88","118,000","104,330","5","0.84","0.85","10,000,000","0.86","1.79","0.01"
"727371","群聯統一6A購01","1.04","-0.02 ","1.07","1.10","1.04","1.07","609,000","653,840","14","1.04","1.05","10,000,000","1.04","1.83","0.25"
"727372","邦特元大67購01","0.66","0.00 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","10,000,000","0.66","1.58","0.01"
"727373","波若威元大68購01","1.40","+0.04","1.41","1.56","1.40","1.45","1,825,000","2,654,580","77","1.38","1.39","5,000,000","1.40","2.15","0.65"
"727374","富喬元大68購01","1.83","-0.16 ","1.79","1.83","1.79","1.81","38,000","68,900","3","1.81","1.85","5,000,000","1.83","2.93","0.73"
"727375","VHQ第一71購01","1.41","+0.07","1.41","1.41","1.41","1.41","297,000","418,770","1","1.43","1.44","10,000,000","1.41","2.09","0.73"
"727376","朋程第一71購01","1.69","+0.07","1.69","1.69","1.69","1.69","20,000","33,800","1","1.69","1.71","15,000,000","1.69","2.90","0.48"
"727377","金可第一71購01"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","15,000,000","0.91","1.92","0.01"
"727378","昂寶凱基67購01","0.79","-0.06 ","0.83","0.83","0.78","0.80","370,000","295,070","14","0.78","0.79","6,000,000","0.79","1.61","0.01"
"727379","昂寶凱基67購02","1.53","-0.04 ","1.55","1.55","1.53","1.53","27,000","41,350","3","1.48","1.53","6,000,000","1.53","2.35","0.71"
"727380","國統凱基6A購01","1.76","-0.05 ","1.85","1.85","1.76","1.82","94,000","170,850","4","1.74","1.75","5,000,000","1.76","2.66","0.86"
"727381","晶焱凱基6A購01","2.45","-0.03 ","2.53","2.56","2.44","2.48","498,000","1,236,630","25","2.45","2.46","10,000,000","2.45","3.54","1.36"
"727382","新漢第一71購01"," ---","--- ","---","---","---","1.62","0","0","0","1.54","1.55","15,000,000","1.55","2.59","0.51"
"727383","同亨康和67購01","0.47","+0.02","0.51","0.51","0.47","0.48","15,000","7,250","2","0.45","0.47","10,000,000","0.47","1.00","0.01"
"727384","柏文康和67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.88","5,000,000","0.81","1.43","0.19"
"727385","環宇康和67購02"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.21","10,000,000","0.20","0.77","0.01"
"727386","聿新科凱基68購01","0.66","-0.01 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","5,000,000","0.66","1.23","0.09"
"727387","康普凱基67購01","2.19","-0.03 ","2.24","2.24","2.18","2.20","119,000","262,100","14","2.18","2.21","5,000,000","2.19","3.01","1.37"
"727388","晟德凱基68購01","0.95","-0.04 ","0.95","0.95","0.95","0.95","10,000","9,500","2","0.93","0.95","5,000,000","0.95","1.57","0.33"
"727389","中光電永豐68購01","1.75","+0.04","1.77","1.77","1.72","1.72","26,000","44,830","4","1.72","1.75","5,000,000","1.75","2.56","0.94"
"727390","先豐永豐67購01","0.86","-0.07 ","0.86","0.87","0.86","0.86","105,000","90,700","9","0.85","0.86","5,000,000","0.86","1.56","0.16"
"727391","合富永豐68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","0.99","0.21"
"727392","宏森永豐68購01"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","1.04","0.18"
"727393","信昌電永豐68購01","1.26","+0.04","1.38","1.42","1.26","1.37","1,672,000","2,294,130","54","0.84","1.26","5,000,000","1.26","1.71","0.81"
"727394","威剛永豐68購01"," ---","--- ","---","---","---","1.77","0","0","0","1.69","1.70","5,013,000","1.70","2.58","0.82"
"727395","宣德永豐67購01"," ---","--- ","---","---","---","1.25","0","0","0","1.22","1.25","10,000,000","1.25","1.83","0.67"
"727396","美時永豐68購01","1.03","-0.13 ","1.09","1.09","1.03","1.08","265,000","285,350","6","1.02","1.03","10,000,000","1.03","1.82","0.24"
"727397","國統永豐67購01","1.68","+0.03","1.68","1.68","1.68","1.68","50,000","84,000","2","1.57","1.58","5,000,000","1.68","2.61","0.75"
"727398","碩禾永豐68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,038,000","0.45","1.34","0.01"
"727399","國統元大6A購01","1.74","+0.05","1.74","1.74","1.74","1.74","95,000","165,300","4","1.61","1.62","5,000,000","1.74","2.67","0.81"
"727400","群聯元大67購02"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,000,000","0.74","2.86","0.01"
"727401","晟德元大6A購01","1.27","-0.08 ","1.30","1.30","1.27","1.29","18,000","23,170","4","1.26","1.27","5,000,000","1.27","2.51","0.03"
"727402","立端群益69購01","1.19","+0.08","1.13","1.19","1.13","1.13","205,000","232,010","4","1.21","1.22","5,000,000","1.19","2.09","0.29"
"727403","陽程群益68購01","1.05","-0.06 ","1.07","1.10","1.04","1.07","816,000","870,880","40","1.04","1.05","10,000,000","1.05","1.73","0.37"
"727404","網家群益67購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.72","0.01"
"727405","環宇群益69購01","0.44","-0.02 ","0.47","0.47","0.44","0.45","70,000","31,600","6","0.44","0.45","5,000,000","0.44","0.96","0.01"
"727406","鈊象群益68購01","0.74","+0.10","0.73","0.81","0.73","0.77","386,000","295,640","6","0.70","0.71","10,000,000","0.74","1.48","0.01"
"727407","宏森國泰6A購01","0.79","-0.01 ","0.79","0.79","0.79","0.79","250,000","197,500","3","0.78","0.79","10,000,000","0.79","1.22","0.36"
"727408","宏森國泰6A購02"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","10,000,000","0.97","1.61","0.33"
"727409","昇達科國泰67購01","1.81","+0.06","1.77","1.87","1.77","1.80","483,000","870,640","21","1.82","1.83","8,000,000","1.81","2.96","0.66"
"727410","環球晶國泰67購01"," ---","--- ","---","---","---","9.22","0","0","0","9.35","0.00","10,000,000","11.00","13.70","8.25"
"727411","千附元富68購01","0.89","-0.04 ","0.90","0.90","0.89","0.90","71,000","63,740","3","0.89","0.90","5,000,000","0.89","1.55","0.23"
"727412","大江元富68購01","1.10","+0.01","1.14","1.16","1.10","1.14","205,000","233,910","11","1.10","1.11","5,000,000","1.10","1.73","0.47"
"727413","晶焱元富67購01"," ---","--- ","---","---","---","2.29","0","0","0","2.06","2.09","5,000,000","2.09","2.89","1.29"
"727414","元太日盛67購01","1.20","-0.05 ","1.21","1.28","1.20","1.25","530,000","663,200","6","1.20","1.23","10,000,000","1.20","3.40","0.01"
"727415","台燿日盛67購01","2.39","-0.12 ","2.47","2.47","2.39","2.40","60,000","144,200","2","2.37","2.44","10,000,000","2.39","3.41","1.37"
"727416","群聯統一69購02","0.90","+0.01","0.90","0.92","0.89","0.90","940,000","848,350","25","0.87","0.88","15,000,000","0.90","1.50","0.30"
"727417","網家統一69購01","0.34","+0.02","0.34","0.34","0.34","0.34","13,000","4,420","1","0.33","0.34","14,000,000","0.34","0.80","0.01"
"727418","鈊象統一69購01","0.65","+0.05","0.64","0.73","0.64","0.69","2,095,000","1,438,680","55","0.65","0.66","10,000,000","0.65","1.11","0.19"
"727419","元太富邦67購03","1.54","-0.02 ","1.61","1.61","1.53","1.58","42,000","66,450","8","1.53","1.54","5,000,000","1.54","3.01","0.07"
"727420","群聯富邦67購01","1.27","+0.02","1.27","1.27","1.27","1.27","3,000","3,810","1","1.21","1.23","10,000,000","1.27","2.72","0.01"
"727421","榮剛富邦67購01"," ---","--- ","---","---","---","3.49","0","0","0","3.35","3.45","5,000,000","3.45","5.05","1.85"
"727422","群聯永昌69購01","0.94","0.00 ","0.94","0.95","0.93","0.94","324,000","304,570","5","0.90","0.91","10,000,000","0.94","2.26","0.01"
"727423","合一永豐67購01","0.48","-0.01 ","0.48","0.48","0.47","0.48","492,000","233,940","16","0.46","0.47","5,000,000","0.48","0.96","0.01"
"727424","萬潤永豐68購01"," ---","--- ","---","---","---","1.26","0","0","0","1.50","1.54","10,000,000","1.51","1.95","1.07"
"727425","東洋群益68購01","1.18","-0.11 ","1.18","1.18","1.18","1.18","11,000","12,980","1","1.17","1.19","10,000,000","1.18","1.95","0.41"
"727426","閎康群益68購01","2.15","-0.06 ","2.15","2.15","2.15","2.15","10,000","21,500","1","2.10","2.18","10,000,000","2.15","3.03","1.27"
"727427","碩禾群益69購01"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","10,000,000","0.45","1.00","0.01"
"727428","精華群益67購02","0.47","+0.02","0.47","0.47","0.47","0.47","65,000","30,550","1","0.45","0.46","5,000,000","0.47","0.91","0.03"
"727429","合一國泰67購01"," ---","--- ","---","---","---","1.28","0","0","0","1.08","1.15","10,000,000","1.15","2.11","0.19"
"727430","宏觀國泰67購01","1.66","+0.11","1.66","1.68","1.62","1.65","186,000","307,240","11","1.63","1.66","10,000,000","1.66","2.62","0.70"
"727431","宏觀國泰69購01","1.81","+0.10","1.70","1.81","1.67","1.73","161,000","278,470","12","1.77","1.79","10,000,000","1.81","2.77","0.85"
"727432","茂達國泰67購01","4.00","-0.59 ","4.39","4.45","3.98","4.12","181,000","746,590","11","3.99","4.07","8,000,000","4.00","5.70","2.28"
"727433","環宇國泰67購01","0.64","-0.01 ","0.70","0.70","0.62","0.67","332,000","222,040","9","0.62","0.63","10,000,000","0.64","1.68","0.01"
"727434","醫揚國泰67購01","2.83","+0.70","2.17","2.90","2.13","2.54","1,355,000","3,440,130","73","2.80","2.85","10,000,000","2.83","4.13","1.53"
"727435","智冠元富67購01","1.10","+0.05","1.02","1.18","1.02","1.10","2,304,000","2,537,930","55","1.08","1.10","5,000,000","1.10","1.89","0.31"
"727436","鈊象元富69購01","0.39","+0.05","0.39","0.39","0.39","0.39","20,000","7,800","1","0.36","0.37","10,000,000","0.39","0.74","0.04"
"727437","宏觀元大67購01","1.29","+0.07","1.29","1.33","1.25","1.29","694,000","898,050","19","1.28","1.29","5,000,000","1.29","2.25","0.33"
"727438","茂達元大67購01","3.62","-0.42 ","4.15","4.22","3.62","3.95","168,000","663,360","15","3.62","3.65","5,000,000","3.62","5.30","1.90"
"727439","聖暉元大67購01","8.00","+0.10","7.85","8.00","7.75","7.87","13,000","102,250","3","8.00","8.20","5,000,000","8.00","11.60","4.40"
"727440","醫揚元大67購01","2.51","+0.56","1.98","2.51","1.98","2.32","245,000","567,830","22","2.51","2.55","5,000,000","2.51","3.81","1.21"
"727441","合一第一71購01"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.17","10,000,000","1.16","1.80","0.52"
"727442","閎康第一71購01"," ---","--- ","---","---","---","3.31","0","0","0","3.05","3.15","10,000,000","3.15","4.25","2.05"
"727443","群聯國票69購01","0.73","0.00 ","0.74","0.76","0.73","0.75","369,000","278,190","4","0.72","0.73","17,000,000","0.73","1.52","0.01"
"727444","閎康康和67購01"," ---","--- ","---","---","---","2.06","0","0","0","2.13","2.22","10,000,000","2.22","3.10","1.34"
"727445","聖暉康和67購01","1.89","+0.02","1.94","1.94","1.89","1.90","44,000","83,410","4","1.92","1.98","10,000,000","1.89","2.85","0.93"
"727446","茂達凱基67購01","2.39","-0.26 ","2.64","2.67","2.39","2.57","313,000","804,030","12","2.36","2.39","5,000,000","2.39","3.25","1.53"
"727447","茂達凱基67購02","2.45","-0.26 ","2.75","2.75","2.45","2.57","84,000","216,240","12","2.43","2.45","5,000,000","2.45","3.52","1.38"
"727448","合一日盛67購01","0.75","0.00 ","0.74","0.76","0.74","0.75","399,000","298,970","10","0.74","0.75","12,000,000","0.75","1.71","0.01"
"727449","東洋日盛69購01","1.12","-0.12 ","1.15","1.16","1.12","1.14","447,000","509,110","21","1.12","1.14","10,000,000","1.12","2.22","0.02"
"727450","頎邦統一68購01","0.77","-0.06 ","0.79","0.79","0.77","0.78","472,000","366,730","9","0.76","0.77","15,000,000","0.77","1.47","0.07"
"727451","元太兆豐68購01","0.76","-0.01 ","0.76","0.76","0.74","0.75","120,000","89,800","3","0.72","0.73","10,000,000","0.76","1.74","0.01"
"727452","威剛兆豐68購01","1.72","-0.09 ","1.74","1.76","1.72","1.73","176,000","305,260","13","1.71","1.72","10,000,000","1.72","2.83","0.61"
"727453","網家兆豐68購01"," ---","--- ","---","---","---","0.56","0","0","0","0.35","0.36","5,000,000","0.35","1.04","0.01"
"727454","穩懋兆豐67購01"," ---","--- ","---","---","---","3.14","0","0","0","3.60","0.00","5,000,000","3.60","4.85","2.35"
"727455","頎邦兆豐67購01","0.74","-0.01 ","0.73","0.74","0.72","0.73","183,000","133,140","5","0.72","0.73","5,000,000","0.74","1.68","0.01"
"727456","泰博永豐68購01","0.65","-0.04 ","0.65","0.66","0.65","0.65","35,000","22,850","8","0.64","0.65","10,000,000","0.65","1.07","0.22"
"727457","健喬永豐67購01","0.87","0.00 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.89","5,000,000","0.87","1.46","0.28"
"727458","智擎永豐68購01","0.90","-0.03 ","0.90","0.90","0.90","0.90","15,000","13,500","2","0.89","0.90","10,000,000","0.90","1.62","0.18"
"727459","僑威永豐68購01","0.75","+0.01","0.74","0.75","0.74","0.74","125,000","92,650","2","0.74","0.75","10,000,000","0.75","1.48","0.02"
"727460","榮剛永豐67購01"," ---","--- ","---","---","---","2.35","0","0","0","2.18","2.28","5,000,000","2.28","3.24","1.32"
"727461","璟德永豐68購01","1.76","-0.05 ","1.82","1.82","1.76","1.80","15,000","27,000","3","1.76","1.79","10,000,000","1.76","2.62","0.90"
"727462","宜鼎群益69購01","1.04","0.00 ","1.02","1.05","0.99","1.03","242,000","249,360","6","1.02","1.04","10,000,000","1.04","1.82","0.24"
"727463","環球晶群益67購05"," ---","--- ","---","---","---","4.05","0","0","0","4.10","4.18","5,000,000","4.14","5.30","2.94"
