上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6212","理銘","10.05","-0.45 ","10.40","10.40","10.05","10.16","8,600","87,336","3","10.10","10.30","136,000,000","10.05","10.75","9.35"
"6213","聯茂","42.50","-0.15 ","42.65","42.80","41.75","42.26","2,383,594","100,735,885","828","42.45","42.50","275,613,181","42.50","45.45","39.55"
"6214","精誠","42.70","+0.15","42.55","43.00","42.15","42.69","706,077","30,141,110","386","42.70","42.95","319,934,782","42.70","45.65","39.75"
"6215","和椿","50.70","-0.30 ","50.00","50.70","49.60","50.09","56,578","2,834,018","35","50.70","50.80","61,609,767","50.70","54.20","47.20"
"6217","中探針","11.40","-0.20 ","11.50","11.50","11.20","11.46","43,000","492,700","24","11.40","11.45","40,421,200","11.40","12.15","10.65"
"6218","豪勉","26.65","0.00 ","26.60","26.85","26.60","26.71","36,525","975,715","31","26.60","26.75","50,800,000","26.65","28.50","24.80"
"6219","視達","7.01","-0.52 ","7.06","7.53","7.01","7.07","404,000","2,855,810","156","0.00","7.01","56,016,324","7.01","7.50","6.52"
"6220","岳豐","23.90","-0.10 ","24.00","24.15","23.90","23.96","80,092","1,919,058","44","23.85","23.90","102,821,289","23.90","25.55","22.25"
"6221","晉泰","14.50","-0.40 ","14.50","14.55","14.10","14.39","79,793","1,148,268","32","14.35","14.50","34,026,437","14.50","15.50","13.50"
"6222","上揚","16.75","-0.10 ","16.80","17.20","16.60","16.90","382,000","6,454,800","178","16.75","16.80","61,637,863","16.75","17.90","15.60"
"6223","旺矽","112.50","-2.50 ","114.50","115.00","112.50","113.37","550,253","62,382,595","369","112.50","113.50","63,675,804","112.50","120.00","105.00"
"6224","聚鼎","50.10","-0.40 ","50.00","50.60","49.50","50.05","285,897","14,308,683","155","50.10","50.30","68,459,726","50.10","53.60","46.60"
"6226","光鼎","18.90","+0.10","18.80","19.35","18.75","19.05","210,184","4,003,704","96","18.90","19.00","65,121,671","18.90","20.20","17.60"
"6227","茂綸","20.00","+0.10","19.90","20.20","19.90","20.02","181,265","3,628,200","91","20.00","20.05","75,297,541","20.00","21.40","18.60"
"6228","全譜","9.80","-0.25 ","10.00","10.25","9.70","10.03","104,550","1,048,685","45","9.81","10.00","40,139,998","9.80","10.45","9.12"
"6229","研通","24.40","-0.10 ","24.30","24.90","24.00","24.51","134,190","3,288,378","67","24.40","24.60","35,164,973","24.40","26.10","22.70"
"6230","超眾","43.50","+0.70","42.00","44.00","41.70","43.04","827,260","35,607,386","441","43.40","43.50","78,493,996","43.50","46.50","40.50"
"6231","系微","103.00","+1.00","97.10","103.50","97.10","101.92","117,000","11,924,400","79","103.00","103.50","31,244,831","103.00","110.00","95.80"
"6232","仕欽","17.30","-0.35 ","17.40","17.80","17.30","17.52","3,186,964","55,831,874","916","17.30","17.45","407,166,475","17.30","18.50","16.10"
"6233","旺玖","60.30","+1.60","58.70","60.90","58.30","59.94","1,187,434","71,175,108","757","60.10","60.30","86,873,248","60.30","64.50","56.10"
"6234","高僑","38.05","-0.75 ","38.00","38.10","37.10","37.82","189,258","7,158,309","136","38.00","38.10","67,799,778","38.05","40.70","35.40"
"6236","凌越","3.15","+0.05","3.15","3.15","3.15","3.15","1,000","3,150","1","2.90","3.14","60,166,418","3.15","3.37","2.93"
"6237","驊訊","157.00","+1.50","150.00","160.00","150.00","155.76","1,612,387","251,151,759","1,219","157.00","157.50","58,476,737","157.00","167.50","146.50"
"6238","巨圖","3.28","+0.16","2.91","3.28","2.91","2.95","18,023","53,189","6","2.91","3.28","53,956,846","3.28","3.50","3.06"
"6240","統一元","12.00","-0.90 ","12.00","12.00","12.00","12.00","13,000","156,000","4","0.00","13.25","115,886,956","12.00","12.80","11.20"
"6241","享承","6.66","-0.50 ","6.88","7.29","6.66","6.87","6,289","43,174","5","6.66","7.29","88,662,400","6.66","7.12","6.20"
"6242","聯豪科","25.50","0.00 ","25.50","25.70","25.20","25.49","275,000","7,009,750","53","25.50","25.60","40,810,663","25.50","27.25","23.75"
"6243","迅杰","158.50","+10.00","149.50","158.50","149.50","156.32","3,541,671","553,648,848","2,112","158.50","0.00","64,270,561","158.50","169.50","147.50"
"6244","茂迪","363.50","+23.50","344.00","363.50","344.00","356.20","5,915,542","2,107,120,880","4,282","363.50","0.00","198,843,364","363.50","388.50","338.50"
"6245","立端","44.50","-0.20 ","44.50","45.45","44.40","44.88","113,589","5,098,076","92","44.50","44.75","53,117,914","44.50","47.60","41.40"
"6246","臺龍","6.38","-0.29 ","6.50","6.65","6.21","6.36","1,096,000","6,971,960","325","6.38","6.40","142,407,000","6.38","6.82","5.94"
"6247","淇譽電","24.50","+0.30","24.20","24.50","24.20","24.37","152,000","3,704,200","82","24.50","24.55","60,321,000","24.50","26.20","22.80"
"6248","沛波","15.45","+0.05","15.40","15.50","15.05","15.34","64,365","987,532","54","15.40","15.45","51,036,567","15.45","16.50","14.40"
"6250","宇加","8.02","+0.52","7.30","8.02","7.30","7.72","393,000","3,033,510","108","8.00","8.02","39,492,465","8.02","8.58","7.46"
"6259","百徽","10.65","-0.45 ","11.10","11.10","10.60","10.89","150,409","1,637,446","58","10.60","10.65","41,461,953","10.65","11.35","9.91"
"6261","久元","94.00","-1.00 ","92.50","95.00","92.10","93.39","1,955,566","182,630,404","1,099","94.00","94.40","83,132,300","94.00","100.50","87.50"
"6263","普萊德","57.50","+0.10","57.40","58.00","57.10","57.48","85,653","4,923,577","70","57.50","57.80","51,640,000","57.50","61.50","53.50"
"6264","德士通","13.80","-0.30 ","14.20","14.20","13.80","13.98","133,588","1,867,105","40","13.85","13.95","59,035,144","13.80","14.75","12.85"
"6265","方土昶","24.45","-0.30 ","24.75","24.75","24.05","24.29","174,450","4,237,075","63","24.45","24.50","87,216,310","24.45","26.15","22.75"
"6266","泰詠","17.60","+0.10","17.20","17.80","17.20","17.57","288,957","5,077,194","113","17.50","17.60","65,081,750","17.60","18.80","16.40"
"6270","倍微","40.25","-0.45 ","40.50","40.70","40.15","40.40","546,832","22,091,547","292","40.25","40.40","85,680,982","40.25","43.05","37.45"
"6274","台燿","17.40","-0.25 ","17.60","17.65","17.30","17.48","1,048,998","18,336,497","312","17.40","17.60","228,862,088","17.40","18.60","16.20"
"6275","元山","26.65","+0.65","26.30","26.65","25.80","26.23","15,200","398,620","12","25.75","26.65","35,180,714","26.65","28.50","24.80"
"6276","名鐘","13.70","-0.15 ","13.85","13.95","13.50","13.63","73,000","994,700","32","13.50","13.70","47,411,348","13.70","14.65","12.75"
"6278","台表科","79.00","-0.50 ","79.00","80.30","78.70","79.41","1,043,472","82,864,845","571","79.00","79.20","140,141,730","79.00","84.50","73.50"
"6279","胡連","49.70","+0.20","49.50","50.10","49.50","49.74","122,239","6,079,618","62","49.70","49.85","66,462,415","49.70","53.10","46.25"
"6283","淳安","35.00","+0.30","34.70","35.00","34.40","34.62","336,361","11,644,491","144","34.90","35.00","75,363,088","35.00","37.45","32.55"
"6284","佳邦","69.60","+4.30","69.50","69.80","67.10","69.16","1,896,950","131,188,622","779","69.50","69.60","74,850,147","69.60","74.40","64.80"
"6287","元隆","15.00","-0.20 ","15.20","15.30","15.00","15.11","805,964","12,181,310","281","15.00","15.20","205,185,853","15.00","16.05","13.95"
"6290","良維","15.55","-0.35 ","15.00","15.75","15.00","15.48","176,994","2,740,199","80","15.55","15.60","105,866,254","15.55","16.60","14.50"
"6291","沛亨","33.20","-0.40 ","33.00","33.50","32.50","32.96","272,564","8,983,362","155","33.00","33.20","45,586,275","33.20","35.50","30.90"
"6292","迅德","27.60","+0.30","26.90","27.75","26.90","27.28","15,560","424,404","24","27.30","27.50","50,216,712","27.60","29.50","25.70"
"6294","智基","3.50","0.00 ","3.50","3.60","3.50","3.58","43,000","153,770","6","3.45","3.50","51,963,493","3.50","3.74","3.26"
"6298","崴強","42.00","+0.25","41.50","42.55","41.50","41.94","514,828","21,593,276","279","42.00","42.25","146,073,050","42.00","44.90","39.10"
"6402","基泰營","17.10","+0.10","16.50","17.10","16.45","16.74","114,700","1,920,100","49","17.10","17.20","66,150,000","17.10","18.25","15.95"
"6508","惠光","34.50","0.00 ","34.40","34.60","34.00","34.35","233,614","8,024,492","146","34.40","34.50","68,434,880","34.50","36.90","32.10"
"6509","聚和","31.15","-1.10 ","32.00","32.00","30.10","31.16","2,764,503","86,146,893","1,395","31.15","31.20","131,351,479","31.15","33.30","29.00"
"6603","富強鑫","11.25","-0.05 ","11.05","11.25","11.00","11.19","11,000","123,050","9","11.00","11.25","71,218,345","11.25","12.00","10.50"
"6609","瀧澤科","30.70","-0.20 ","30.60","31.10","30.60","30.79","171,537","5,282,385","83","30.70","30.85","57,249,066","30.70","32.80","28.60"
"70336","寶來P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70337","寶來P6","0.51","-0.03 ","0.54","0.56","0.44","0.51","804,000","409,640","103","0.47","0.52","15,000,000","0.51","0.80","0.22"
"70338","寶來P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70341","寶來P9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70342","元富Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","112,000","1,120","7","0.00","0.01","10,000,000","0.01","0.75","0.01"
"70343","元富Q6","8.90","+0.20","8.70","9.00","8.70","8.88","172,000","1,528,200","40","0.00","8.90","10,000,000","8.90","10.30","7.50"
"70347","中信U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.43","0.01"
"70351","寶來Q1","0.21","+0.11","0.10","0.24","0.10","0.17","296,000","50,810","20","0.14","0.20","5,000,000","0.21","0.63","0.01"
"70352","寶來Q2","0.01","-0.01 ","0.01","0.02","0.01","0.01","415,000","4,170","10","0.01","0.02","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","2.30","-0.17 ","2.47","2.47","2.30","2.38","259,000","617,320","110","2.30","2.40","10,000,000","2.30","2.82","1.78"
"70354","寶來Q4","9.70","+0.10","9.60","10.30","9.60","10.01","198,000","1,982,000","105","9.70","10.10","6,000,000","9.70","11.10","8.30"
"70355","寶來Q5","1.00","0.00 ","1.00","1.14","1.00","1.04","338,000","351,050","111","0.99","1.07","12,000,000","1.00","1.29","0.71"
"70359","元富Q7","0.01","0.00 ","0.02","0.02","0.01","0.01","80,000","900","4","0.01","0.03","8,000,000","0.01","0.22","0.01"
"70361","元富Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","7,000,000","0.01","0.57","0.01"
"70364","元富Q9","0.33","-0.01 ","0.34","0.34","0.33","0.33","213,000","70,580","13","0.32","0.34","10,000,000","0.33","0.70","0.01"
"70365","元富R1","0.16","+0.03","0.13","0.16","0.13","0.15","173,000","25,490","11","0.14","0.16","10,000,000","0.16","0.37","0.01"
"70384","大眾P2","9.00","+0.50","8.70","9.25","8.70","9.14","105,000","959,450","16","9.00","9.25","8,000,000","9.00","10.40","7.60"
"70385","大華S5","1.53","+0.58","0.90","1.85","0.80","1.50","965,000","1,444,020","78","1.53","1.78","10,000,000","1.53","2.90","0.16"
"70386","大華S6","5.50","-1.20 ","5.50","5.50","5.50","5.50","5,000","27,500","1","5.50","7.85","15,000,000","5.50","6.70","4.27"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","15,000,000","0.01","0.56","0.01"
"70388","群益S7","0.02","-0.03 ","0.03","0.03","0.02","0.03","30,000","770","3","0.02","0.03","20,000,000","0.02","0.75","0.01"
"70389","群益S8","7.80","-0.70 ","7.80","7.80","7.80","7.80","1,000","7,800","1","8.15","8.40","7,000,000","7.80","9.20","6.40"
"70391","群益S9","0.10","-0.07 ","0.15","0.15","0.06","0.12","2,574,000","300,780","200","0.09","0.12","20,000,000","0.10","0.49","0.01"
"70392","信證R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70393","信證R3","28.00","-2.60 ","28.00","28.00","28.00","28.00","1,000","28,000","1","0.00","30.00","10,000,000","28.00","31.80","24.20"
"70394","元富R2","0.35","0.00 ","0.34","0.44","0.34","0.37","37,000","13,760","7","0.35","0.43","10,000,000","0.35","0.74","0.01"
"70395","元富R3","2.18","+0.06","1.94","2.30","1.94","2.13","50,000","106,400","5","1.96","2.29","10,000,000","2.18","2.80","1.56"
"70396","元大V3","0.19","-0.07 ","0.12","0.20","0.12","0.18","353,000","63,210","40","0.19","0.25","10,000,000","0.19","1.64","0.01"
"70397","元大V4","0.65","-0.04 ","0.65","0.65","0.30","0.61","110,000","67,050","11","0.65","0.77","10,000,000","0.65","1.92","0.01"
"70398","元大V5","11.00","-0.30 ","9.00","12.00","9.00","10.77","13,000","140,000","7","8.50","14.30","10,000,000","11.00","14.00","7.95"
"70399","新壽P7","26.00","+2.80","21.00","26.00","21.00","24.15","15,000","362,200","8","23.80","25.00","7,500,000","26.00","30.40","21.60"
"70401","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","4","0.00","0.01","10,000,000","0.01","0.57","0.01"
"70402","元富R5","15.50","+0.50","15.00","16.00","15.00","15.61","55,000","858,500","17","15.50","16.00","6,000,000","15.50","17.80","13.20"
"70403","統一Q5","0.26","-0.03 ","0.11","0.26","0.11","0.17","243,000","41,650","18","0.16","0.26","10,000,000","0.26","0.72","0.01"
"70404","統一Q6","0.01","-0.01 ","0.01","0.02","0.01","0.02","806,000","14,190","18","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70405","大華S7","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","3","0.01","0.02","20,000,000","0.01","0.58","0.01"
"70406","大華S8","0.08","-0.05 ","0.10","0.10","0.08","0.09","260,000","22,780","5","0.09","0.11","15,000,000","0.08","0.64","0.01"
"70407","兆豐P9","0.10","0.00 ","0.10","0.10","0.01","0.09","708,000","63,880","31","0.07","0.10","25,000,000","0.10","0.38","0.01"
"70408","信證R4","0.02","0.00 ","0.01","0.02","0.01","0.02","54,000","1,030","5","0.02","0.03","20,000,000","0.02","0.57","0.01"
"70409","復華Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","53,000","1,060","3","0.02","0.06","5,000,000","0.02","0.75","0.01"
"70411","復華Q4","0.07","-0.03 ","0.09","0.11","0.07","0.09","258,000","22,120","20","0.07","0.09","5,000,000","0.07","1.90","0.01"
"70412","新壽P8","0.22","+0.11","0.14","0.24","0.14","0.19","569,000","109,250","35","0.21","0.22","10,000,000","0.22","0.52","0.01"
"70413","大華S9","0.16","-0.07 ","0.21","0.21","0.16","0.17","640,000","107,110","24","0.15","0.16","20,000,000","0.16","0.52","0.01"
"70414","大華T1","0.11","+0.01","0.10","0.14","0.10","0.12","623,000","75,130","30","0.11","0.13","20,000,000","0.11","0.47","0.01"
"70415","台証S7","1.40","-0.32 ","1.40","1.65","1.30","1.34","126,000","169,350","21","1.40","1.45","12,000,000","1.40","1.92","0.88"
"70416","元大V6","0.11","+0.03","0.05","0.11","0.05","0.08","2,372,000","180,720","102","0.07","0.11","20,000,000","0.11","0.93","0.01"
"70417","元大V7","0.33","+0.03","0.30","0.35","0.30","0.33","305,000","102,080","17","0.33","0.39","20,000,000","0.33","1.43","0.01"
"70418","元大V8","13.50","-1.10 ","14.00","14.00","13.50","13.67","33,000","451,100","5","13.50","16.00","20,000,000","13.50","15.40","11.60"
"70419","元大V9","0.20","+0.03","0.18","0.20","0.18","0.19","32,000","6,000","2","0.23","0.33","20,000,000","0.20","0.93","0.01"
"70421","寶來Q6","0.07","+0.01","0.06","0.07","0.06","0.07","1,090,000","72,130","89","0.04","0.07","20,000,000","0.07","0.43","0.01"
"70422","寶來Q7","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","30,000,000","0.02","0.08","0.01"
"70423","元富R6","0.24","-0.03 ","0.27","0.27","0.23","0.24","84,000","20,210","9","0.24","0.25","12,000,000","0.24","0.61","0.01"
"70424","元富R7","8.50","0.00 ","8.50","8.50","8.50","8.50","111,000","943,500","25","0.00","8.50","7,000,000","8.50","9.90","7.10"
"70425","兆豐Q1","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70427","日盛P5","8.60","+0.30","8.40","8.80","8.40","8.68","28,000","242,900","11","8.60","8.80","12,000,000","8.60","10.00","7.20"
"70428","元大W1","0.06","-0.03 ","0.07","0.07","0.05","0.06","52,000","3,160","8","0.06","0.08","10,000,000","0.06","0.98","0.01"
"70429","元大W2","0.22","-0.18 ","0.25","0.30","0.15","0.23","631,000","142,950","34","0.21","0.28","10,000,000","0.22","0.96","0.01"
"70431","元大W3","0.43","-0.02 ","0.42","0.49","0.42","0.44","451,000","198,410","66","0.42","0.43","10,000,000","0.43","2.24","0.01"
"70432","元大W4","0.34","-0.06 ","0.25","0.44","0.25","0.28","375,000","106,480","27","0.25","0.30","20,000,000","0.34","1.67","0.01"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70434","統一Q8","0.09","0.00 ","0.09","0.10","0.09","0.10","410,000","39,040","27","0.09","0.11","15,000,000","0.09","0.45","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.64","+0.05","0.59","0.65","0.58","0.63","1,209,000","755,860","107","0.59","0.64","25,000,000","0.64","1.19","0.09"
"70437","群益T1","0.03","+0.01","0.02","0.03","0.01","0.02","300,000","4,790","187","0.01","0.03","20,000,000","0.03","0.13","0.01"
"70438","兆豐Q2","0.16","-0.09 ","0.15","0.17","0.15","0.16","329,000","51,160","22","0.16","0.20","20,000,000","0.16","0.82","0.01"
"70439","兆豐Q3","1.63","-0.17 ","1.30","1.68","1.30","1.59","85,000","135,140","13","1.63","1.67","15,000,000","1.63","2.29","0.97"
"70441","群益T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.03","1.18","0.01"
"70442","新壽P9","0.04","-0.01 ","0.03","0.04","0.02","0.03","212,000","6,780","11","0.04","0.05","10,000,000","0.04","0.37","0.01"
"70443","元大W5","0.36","+0.05","0.31","0.36","0.31","0.33","406,000","135,030","27","0.30","0.36","15,000,000","0.36","1.02","0.01"
"70444","元大W6","0.28","-0.02 ","0.30","0.30","0.26","0.28","406,000","113,820","70","0.27","0.28","10,000,000","0.28","0.82","0.01"
"70445","元大W7","0.13","-0.04 ","0.15","0.17","0.13","0.15","63,000","9,450","5","0.13","0.20","10,000,000","0.13","0.71","0.01"
"70446","元大W8","3.11","-0.20 ","3.03","3.50","3.03","3.45","620,000","2,141,220","61","3.11","3.40","10,000,000","3.11","5.00","1.22"
"70447","日盛P7","1.46","-0.30 ","1.70","1.71","1.46","1.58","956,000","1,513,300","243","1.46","1.60","20,000,000","1.46","1.95","0.97"
"70448","日盛P8","0.11","0.00 ","0.10","0.11","0.09","0.10","689,000","68,910","23","0.09","0.11","25,000,000","0.11","0.32","0.01"
"70449","台証S8","10.70","-1.00 ","10.00","11.50","9.85","10.19","20,000","203,750","12","0.00","10.60","6,500,000","10.70","12.60","8.80"
"70451","中信V6","2.33","+0.09","2.24","2.33","2.20","2.21","28,000","61,900","6","2.02","2.33","20,000,000","2.33","3.23","1.43"
"70452","統一Q9","1.32","+0.16","1.32","1.32","1.32","1.32","2,000","2,640","1","0.90","1.30","10,000,000","1.32","2.07","0.57"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70454","信證R5","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","6","0.02","0.09","5,000,000","0.02","1.01","0.01"
"70455","統一R2","0.10","0.00 ","0.07","0.15","0.07","0.11","31,000","3,350","8","0.10","0.15","10,000,000","0.10","0.50","0.01"
"70456","元大W9","3.80","0.00 ","3.80","3.80","3.50","3.66","31,000","113,500","8","3.65","3.80","5,000,000","3.80","5.00","2.60"
"70457","元大PA","0.53","-0.13 ","0.66","0.66","0.51","0.62","84,000","52,140","6","0.52","0.53","8,000,000","0.53","1.54","0.01"
"70458","台証S9","0.05","-0.06 ","0.11","0.11","0.05","0.08","73,000","5,520","7","0.05","0.11","7,000,000","0.05","0.79","0.01"
"70459","工銀S5","0.01","-0.01 ","0.01","0.02","0.01","0.01","122,000","1,250","5","0.01","0.02","40,000,000","0.01","0.33","0.01"
"70461","工銀S6","0.10","0.00 ","0.09","0.11","0.09","0.10","2,184,000","221,020","67","0.10","0.11","40,000,000","0.10","0.67","0.01"
"70462","統一R3","0.70","-0.15 ","0.73","0.73","0.66","0.71","644,000","458,950","55","0.68","0.72","10,000,000","0.70","1.41","0.01"
"70463","統一R4","0.30","0.00 ","0.35","0.35","0.30","0.34","8,000","2,700","4","0.30","0.32","7,500,000","0.30","1.45","0.01"
"70464","寶來Q8","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,028,000","41,120","93","0.04","0.06","25,000,000","0.04","0.15","0.01"
"70465","信證R6","0.78","+0.03","0.75","0.80","0.69","0.76","619,000","467,510","123","0.73","0.78","5,000,000","0.78","1.95","0.01"
"70466","群益T3","0.02","+0.01","0.01","0.02","0.01","0.01","192,000","1,970","5","0.00","0.02","30,000,000","0.02","0.15","0.01"
"70467","統一R5","0.69","-0.03 ","0.68","0.73","0.65","0.68","94,000","63,460","23","0.69","0.73","20,000,000","0.69","0.98","0.40"
"70468","統一R6","0.70","0.00 ","0.70","0.80","0.62","0.72","193,000","139,160","32","0.66","0.70","10,000,000","0.70","1.58","0.01"
"70469","大華T2","0.01","0.00 ","0.01","0.01","0.01","0.01","195,000","1,950","11","0.01","0.02","10,000,000","0.01","0.55","0.01"
"70471","大華T3","2.92","+0.52","2.89","3.15","2.85","3.00","135,000","405,240","47","2.92","3.00","5,000,000","2.92","5.80","0.04"
"70472","中信V7","4.40","-0.25 ","4.00","4.40","4.00","4.16","5,000","20,800","2","4.00","4.40","15,000,000","4.40","5.15","3.64"
"70473","日盛P9","0.96","-0.04 ","1.00","1.00","0.92","0.96","1,385,000","1,334,120","291","0.95","0.96","30,000,000","0.96","1.60","0.32"
"70474P","中信V8","0.13","-0.06 ","0.20","0.20","0.13","0.15","249,000","36,130","12","0.13","0.14","7,500,000","0.13","3.00","0.01"
"70475","工銀S7","0.25","+0.03","0.20","0.25","0.20","0.22","170,000","38,230","6","0.22","0.25","30,000,000","0.25","0.54","0.01"
"70476","兆豐Q4","0.35","-0.02 ","0.29","0.35","0.29","0.31","77,000","23,750","6","0.31","0.35","15,000,000","0.35","1.08","0.01"
"70477","兆豐Q5","1.20","-0.19 ","1.10","1.20","1.00","1.06","98,000","103,800","7","0.95","1.20","15,000,000","1.20","1.68","0.72"
"70478","日盛Q1","0.28","-0.05 ","0.33","0.33","0.27","0.29","1,021,000","299,070","90","0.26","0.28","30,000,000","0.28","1.00","0.01"
"70479","日盛Q2","0.49","+0.01","0.48","0.52","0.47","0.50","806,000","399,350","85","0.49","0.50","35,000,000","0.49","0.78","0.20"
"70481","中信V9","0.47","+0.14","0.29","0.48","0.29","0.38","45,000","16,980","8","0.31","0.47","15,000,000","0.47","0.97","0.01"
"70482","寶來Q9","0.03","+0.01","0.02","0.03","0.02","0.02","215,000","4,310","10","0.01","0.03","25,000,000","0.03","0.13","0.01"
"70483","寶來R1","0.52","+0.12","0.40","0.56","0.39","0.51","378,000","190,960","34","0.50","0.52","7,000,000","0.52","0.94","0.10"
"70484","群益T4","7.50","+0.50","7.50","7.50","7.50","7.50","1,000","7,500","1","6.80","7.45","12,000,000","7.50","8.90","6.10"
"70485","群益T5","0.02","-0.01 ","0.03","0.03","0.02","0.02","174,000","4,230","174","0.02","0.03","20,000,000","0.02","0.12","0.01"
"70486","日盛Q3","0.11","0.00 ","0.11","0.13","0.10","0.11","1,741,000","193,980","75","0.10","0.11","20,000,000","0.11","1.11","0.01"
"70487","富邦P8","0.90","+0.01","0.90","1.00","0.82","0.89","469,000","416,570","17","0.83","0.90","20,000,000","0.90","1.67","0.12"
"70488","富邦P9","0.45","-0.02 ","0.45","0.48","0.40","0.43","290,000","124,480","13","0.43","0.45","20,000,000","0.45","1.03","0.01"
"70489","元大PB","3.52","+0.02","3.50","3.52","3.22","3.35","83,000","278,290","19","3.50","3.52","10,000,000","3.52","4.72","2.32"
"70491","元大PC","0.15","-0.01 ","0.16","0.20","0.14","0.16","970,000","152,710","53","0.15","0.19","10,000,000","0.15","0.89","0.01"
"70492","兆豐Q6","0.37","-0.11 ","0.48","0.48","0.30","0.34","196,000","66,380","24","0.31","0.37","7,000,000","0.37","0.87","0.01"
"70493","兆豐Q7","2.33","+0.59","1.84","2.33","1.84","2.13","172,000","365,770","20","1.90","2.33","5,000,000","2.33","5.35","0.01"
"70494","中信W1","0.63","+0.07","0.63","0.63","0.63","0.63","1,000","630","1","0.51","0.63","12,000,000","0.63","0.96","0.30"
"70495","中信W2","0.31","-0.02 ","0.35","0.44","0.31","0.35","102,000","35,670","8","0.31","0.43","15,000,000","0.31","0.77","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.35","10,000,000","0.15","1.27","0.01"
"70497","群益T6","0.32","+0.06","0.26","0.32","0.26","0.31","63,000","19,520","26","0.17","0.31","25,000,000","0.32","0.61","0.03"
"70498","日盛Q4","0.20","+0.02","0.45","0.45","0.20","0.36","18,000","6,550","8","0.20","0.38","7,000,000","0.20","1.25","0.01"
"70499","日盛Q5","0.30","+0.04","0.24","0.30","0.22","0.23","347,000","81,090","59","0.17","0.30","6,000,000","0.30","1.80","0.01"
"70501","元大PD","1.90","-0.15 ","2.04","2.13","1.80","1.95","2,023,000","3,947,030","236","1.85","1.90","20,000,000","1.90","3.73","0.04"
"70502","元大PE","1.41","-0.14 ","1.52","1.54","1.41","1.48","1,286,000","1,904,680","117","1.41","1.49","20,000,000","1.41","3.24","0.01"
"70503","大華T4","0.20","-0.01 ","0.21","0.21","0.20","0.20","55,000","11,120","5","0.20","0.21","20,000,000","0.20","0.76","0.01"
"70504","大華T5","0.10","0.00 ","0.10","0.10","0.08","0.09","251,000","22,520","8","0.09","0.10","15,000,000","0.10","0.36","0.01"
"70505","中信W3","0.95","-0.23 ","0.73","1.12","0.73","1.00","534,000","533,190","32","0.95","0.97","15,000,000","0.95","1.56","0.34"
"70506","台証T1","0.30","-0.08 ","0.35","0.35","0.30","0.33","63,000","21,050","3","0.25","0.32","6,500,000","0.30","1.18","0.01"
"70507","群益T7","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","3","0.05","0.08","20,000,000","0.08","0.65","0.01"
"70508","中信W4","0.05","0.00 ","0.05","0.05","0.05","0.05","73,000","3,650","3","0.05","0.12","12,000,000","0.05","0.38","0.01"
