上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","12.95","0.00 ","13.00","13.00","12.60","12.94","86,000","1,112,700","45","12.90","12.95","34,679,609","12.95","13.85","12.05"
"6199","精威","15.50","-0.85 ","16.25","16.25","15.45","15.85","473,000","7,495,450","191","15.50","15.80","63,509,629","15.50","16.55","14.45"
"6203","海韻","103.00","+6.70","96.60","103.00","96.40","100.41","682,849","68,568,247","551","103.00","0.00","59,608,829","103.00","110.00","95.80"
"6204","艾華","27.10","+0.75","26.60","27.10","26.35","26.68","50,000","1,333,800","32","26.80","27.10","34,876,000","27.10","28.95","25.25"
"6207","雷科","38.40","0.00 ","38.50","38.50","38.00","38.24","167,677","6,412,045","101","38.30","38.40","68,206,072","38.40","41.05","35.75"
"6208","日揚","17.60","+0.10","17.50","17.60","17.30","17.48","52,875","924,362","25","17.60","17.70","80,470,363","17.60","18.80","16.40"
"6210","慶生","33.00","0.00 ","31.30","33.40","31.30","32.67","29,000","947,300","19","32.50","33.00","35,048,000","33.00","35.30","30.70"
"6211","福登","14.10","+0.20","14.30","14.30","13.85","13.99","8,000","111,950","7","14.00","14.20","46,734,763","14.10","15.05","13.15"
"6212","理銘","9.20","+0.50","9.20","9.20","9.20","9.20","2,000","18,400","1","0.00","9.30","136,000,000","9.20","9.84","8.56"
"6214","精誠","31.45","+0.50","31.00","31.45","30.60","31.12","267,650","8,328,106","157","31.35","31.45","320,268,782","31.45","33.65","29.25"
"6217","中探針","8.15","-0.03 ","8.15","8.15","7.93","8.12","7,000","56,830","4","8.09","8.15","40,421,200","8.15","8.72","7.58"
"6218","豪勉","29.90","+1.10","29.00","30.40","28.80","29.33","436,143","12,789,897","184","29.90","30.00","50,800,000","29.90","31.95","27.85"
"6219","視達","6.90","+0.01","6.90","7.00","6.70","6.84","1,091,000","7,459,930","78","6.90","6.95","56,016,324","6.90","7.38","6.42"
"6220","岳豐","14.20","0.00 ","14.30","14.30","14.00","14.09","55,257","778,712","34","14.20","14.25","100,841,289","14.20","15.15","13.25"
"6221","晉泰","14.10","0.00 ","14.10","14.25","13.90","14.12","39,000","550,750","15","14.10","14.20","32,571,937","14.10","15.05","13.15"
"6222","上揚","10.00","+0.15","9.85","10.00","9.80","9.92","87,000","863,330","39","9.97","10.00","61,671,306","10.00","10.70","9.30"
"6223","旺矽","96.10","+2.30","93.50","96.50","92.10","94.55","310,797","29,385,991","260","96.10","96.50","63,736,314","96.10","102.50","89.40"
"6224","聚鼎","34.00","+0.40","33.70","34.15","33.60","33.97","62,249","2,114,415","32","34.00","34.15","68,746,726","34.00","36.35","31.65"
"6226","光鼎","14.40","+0.20","14.00","14.60","14.00","14.29","106,471","1,521,984","47","14.40","14.50","65,921,132","14.40","15.40","13.40"
"6227","茂綸","15.60","+0.15","15.60","15.65","15.45","15.57","52,031","810,080","25","15.60","15.70","75,297,541","15.60","16.65","14.55"
"6228","全譜","8.25","-0.05 ","8.40","8.40","8.18","8.22","57,048","469,063","17","8.26","8.36","41,114,627","8.25","8.82","7.68"
"6229","研通","20.30","+0.50","19.80","20.30","19.80","20.09","53,020","1,065,404","35","20.25","20.30","35,164,973","20.30","21.70","18.90"
"6230","超眾","32.25","+0.05","32.40","32.40","31.70","32.09","276,000","8,857,200","150","32.25","32.30","78,493,996","32.25","34.50","30.00"
"6231","系微","109.50","+7.00","104.00","109.50","104.00","106.87","646,000","69,039,000","352","109.50","0.00","31,389,752","109.50","117.00","102.00"
"6232","仕欽","6.48","+0.42","5.64","6.48","5.64","5.99","45,549,748","272,941,599","6,733","6.48","0.00","465,157,615","6.48","6.93","6.03"
"6233","旺玖","36.00","+0.95","35.20","36.20","34.80","35.48","1,333,100","47,294,100","810","36.00","36.10","87,565,848","36.00","38.50","33.50"
"6234","高僑","30.80","+0.70","30.00","31.60","29.60","30.46","113,820","3,467,239","64","30.65","30.80","67,799,778","30.80","32.95","28.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.01","0","0","0","0.00","9.98","12,634,948","9.55","10.20","8.89"
"6237","驊訊","98.30","+3.00","95.30","98.40","94.30","96.47","673,250","64,948,773","549","98.10","98.30","58,476,737","98.30","105.00","91.50"
"6238","巨圖","2.11","-0.15 ","2.11","2.11","2.11","2.11","18,000","37,980","4","0.00","2.11","93,645,879","2.11","2.25","1.97"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","0.00","4.70","115,886,956","4.59","4.91","4.27"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","22.50","22,165,600","21.80","23.30","20.30"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","18.55","0","0","0","0.00","7.92","40,810,663","8.51","9.10","7.92"
"6243","迅杰","88.30","+5.30","83.80","88.50","83.00","85.59","3,458,100","295,975,679","2,416","88.20","88.30","67,036,561","88.30","94.40","82.20"
"6244","茂迪","257.50","+2.00","255.50","258.00","250.50","254.16","1,120,773","284,857,542","930","256.50","257.50","206,251,592","257.50","275.50","239.50"
"6245","立端","30.10","-0.10 ","30.20","30.35","29.60","30.07","188,046","5,654,284","83","30.10","30.20","53,773,546","30.10","32.20","28.00"
"6246","臺龍","4.44","+0.29","4.44","4.44","4.44","4.44","313,000","1,389,720","57","4.44","0.00","142,407,000","4.44","4.75","4.13"
"6247","淇譽電","17.95","-0.25 ","18.20","18.20","17.90","17.97","122,000","2,192,600","60","17.85","17.95","60,321,000","17.95","19.20","16.70"
"6248","沛波","14.20","+0.40","13.90","14.30","13.65","14.10","374,019","5,275,017","51","14.00","14.20","51,465,138","14.20","15.15","13.25"
"6250","宇加","6.79","-0.11 ","6.53","6.89","6.53","6.81","11,253","76,625","6","6.70","6.79","24,746,232","6.79","7.26","6.32"
"6259","百徽","6.30","-0.26 ","6.30","6.30","6.30","6.30","1,000","6,300","1","6.31","6.43","55,613,096","6.30","6.74","5.86"
"6261","久元","98.50","+5.60","93.50","99.30","92.90","96.36","2,261,178","217,896,230","1,453","98.50","98.60","84,307,300","98.50","105.00","91.70"
"6263","普萊德","42.10","-0.20 ","42.50","42.50","41.70","41.92","92,071","3,859,409","77","42.10","42.40","51,676,000","42.10","45.00","39.20"
"6264","德士通","8.02","-0.38 ","8.39","8.39","8.02","8.06","124,000","999,370","42","8.02","8.34","59,035,144","8.02","8.58","7.46"
"6265","方土昶","26.75","+0.35","26.70","27.00","26.50","26.71","4,103,866","109,603,663","644","26.75","26.80","89,371,408","26.75","28.60","24.90"
"6266","泰詠","11.55","-0.10 ","11.50","11.55","11.40","11.45","28,097","321,670","15","11.55","11.70","66,353,544","11.55","12.35","10.75"
"6270","倍微","31.35","+0.75","30.80","31.50","30.40","31.03","370,000","11,481,450","186","31.35","31.40","87,980,631","31.35","33.50","29.20"
"6274","台燿","17.25","+0.05","17.20","17.30","16.85","17.11","853,330","14,600,692","256","17.20","17.25","229,810,308","17.25","18.45","16.05"
"6275","元山","18.10","+0.50","17.60","18.10","17.60","17.77","35,120","624,067","28","17.80","18.20","35,180,714","18.10","19.35","16.85"
"6276","名鐘","18.00","-0.05 ","18.05","18.05","16.80","17.67","1,969,104","34,795,561","379","18.00","18.05","67,530,458","18.00","19.25","16.75"
"6278","台表科","62.00","+1.70","60.50","62.20","60.20","61.21","594,339","36,379,948","337","61.80","62.00","141,530,730","62.00","66.30","57.70"
"6279","胡連","39.80","0.00 ","39.80","39.80","39.20","39.62","13,000","515,000","11","39.50","39.80","66,462,415","39.80","42.55","37.05"
"6284","佳邦","44.30","+0.50","43.90","44.30","43.80","44.04","224,760","9,898,166","121","44.30","44.40","95,276,118","44.30","47.40","41.20"
"6287","元隆","9.80","-0.05 ","9.85","9.95","9.66","9.77","251,000","2,452,410","121","9.76","9.90","202,136,612","9.80","10.45","9.12"
"6290","良維","14.50","+0.05","14.20","14.50","14.20","14.37","105,128","1,510,192","50","14.45","14.50","106,198,067","14.50","15.50","13.50"
"6291","沛亨","19.90","+0.80","19.20","19.90","19.00","19.40","288,000","5,588,000","130","19.80","19.90","45,617,275","19.90","21.25","18.55"
"6292","迅德","20.35","+0.20","19.80","20.35","19.80","19.94","26,040","519,108","17","20.15","20.40","50,216,712","20.35","21.75","18.95"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.29","1.46","68,263,493","1.38","1.47","1.29"
"6298","崴強","28.00","+0.30","27.80","28.00","27.65","27.90","124,099","3,461,791","68","28.00","28.10","148,973,350","28.00","29.95","26.05"
"6402","基泰營","15.20","+0.30","15.00","15.20","14.60","14.96","306,662","4,588,630","93","15.20","15.25","66,150,000","15.20","16.25","14.15"
"6508","惠光","39.40","-0.50 ","40.00","40.30","39.00","39.41","843,162","33,228,930","486","39.30","39.40","68,434,880","39.40","42.15","36.65"
"6509","聚和","24.45","+0.60","24.30","25.20","23.85","24.61","8,459,189","208,209,595","2,847","24.45","24.50","136,426,496","24.45","26.15","22.75"
"6603","富強鑫","11.70","+0.05","11.50","11.70","11.50","11.62","4,000","46,500","4","11.55","11.70","71,218,345","11.70","12.50","10.90"
"6609","瀧澤科","29.35","+0.05","29.50","29.50","29.30","29.35","13,066","383,533","7","29.30","29.35","57,249,066","29.35","31.40","27.30"
"71038","寶來T8","0.04","-0.01 ","0.04","0.04","0.03","0.04","914,000","35,280","54","0.03","0.04","40,000,000","0.04","0.46","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"71041","寶來U1","0.10","0.00 ","0.09","0.10","0.09","0.10","1,004,000","96,010","90","0.09","0.10","40,000,000","0.10","0.27","0.01"
"71042","寶來U2","0.09","0.00 ","0.14","0.14","0.09","0.11","927,000","97,710","101","0.08","0.09","40,000,000","0.09","0.27","0.01"
"71043","寶來U3","0.07","0.00 ","0.07","0.07","0.07","0.07","203,000","14,210","16","0.01","0.07","40,000,000","0.07","0.20","0.01"
"71044","寶來U4","0.18","+0.02","0.16","0.18","0.15","0.16","681,000","112,320","72","0.15","0.19","5,000,000","0.18","1.13","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.01","0.27","0.01"
"71068","元富V6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71122","寶來U5","0.67","+0.11","0.54","0.67","0.54","0.63","448,000","280,750","105","0.62","0.66","15,000,000","0.67","1.72","0.01"
"71123","寶來U6","2.69","+0.99","1.67","2.69","1.38","1.93","977,000","1,882,320","124","2.68","2.69","15,000,000","2.69","3.89","1.49"
"71124","寶來U7","0.28","+0.01","0.28","0.28","0.25","0.25","507,000","129,100","92","0.22","0.28","10,000,000","0.28","1.48","0.01"
"71125P","寶來U8","1.99","-0.14 ","2.20","2.20","1.95","2.12","567,000","1,204,270","120","1.95","1.98","10,000,000","1.99","3.19","0.79"
"71126","寶來U9","0.14","-0.01 ","0.19","0.19","0.14","0.15","512,000","76,380","89","0.10","0.14","10,000,000","0.14","1.69","0.01"
"71127P","寶來V1","7.60","-0.10 ","7.70","8.00","7.20","7.53","459,000","3,455,250","92","7.55","8.55","8,000,000","7.60","9.15","6.05"
"71128","寶來V2","1.06","+0.11","0.95","1.06","0.90","0.96","601,000","576,200","100","0.80","1.00","10,000,000","1.06","2.09","0.03"
"71129P","寶來V3","0.68","-0.08 ","0.76","0.80","0.66","0.74","764,000","563,030","123","0.68","0.79","10,000,000","0.68","1.71","0.01"
"71134","元大RD","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.87","0.01"
"71135","元大RE","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","4","0.01","0.08","10,000,000","0.01","1.21","0.01"
"71149","信證U3","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","25,000,000","0.01","0.56","0.01"
"71151","信證U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","25,000,000","0.01","0.86","0.01"
"71152","信證U5","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"71155","大展P7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71157","群益W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71158","群益W6","0.01","0.00 ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.01","15,000,000","0.01","0.75","0.01"
"71159","群益W7","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","8,000,000","0.01","0.96","0.01"
"71161","群益W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"71162","群益W9","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","6","0.01","0.00","20,000,000","0.01","0.56","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","15,000,000","0.02","0.68","0.01"
"71164","信證U6","0.49","+0.21","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.60","10,000,000","0.49","2.14","0.01"
"71165","信證U7","0.05","0.00 ","0.05","0.05","0.05","0.05","122,000","6,100","4","0.01","0.05","6,500,000","0.05","1.04","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.38","0.01"
"71167","信證U8","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","15,000,000","0.08","0.51","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.00","0.00","6,000,000","0.01","1.66","0.01"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.06","0.61","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","12,000,000","0.02","0.34","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","263,000","2,630","6","0.00","0.03","20,000,000","0.01","0.35","0.01"
"71174","元富W3","0.92","+0.09","1.00","1.08","0.71","0.83","533,000","443,830","62","0.89","1.15","12,000,000","0.92","1.62","0.20"
"71175","元富W4","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71176","元富W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71177","兆豐U3","0.01","0.00 ","0.03","0.03","0.01","0.02","36,000","580","3","0.01","0.04","7,000,000","0.01","0.27","0.01"
"71178","兆豐U4","0.85","+0.40","0.80","0.85","0.80","0.82","44,000","35,900","3","0.56","0.88","5,000,000","0.85","1.50","0.17"
"71179","兆豐U5","0.03","+0.02","0.03","0.03","0.03","0.03","17,000","510","3","0.01","0.03","5,000,000","0.03","0.73","0.01"
"71181","統一PN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.09","15,000,000","0.08","0.51","0.01"
"71182","統一PP","0.03","0.00 ","0.03","0.03","0.03","0.03","12,000","360","3","0.01","0.03","15,000,000","0.03","0.36","0.01"
"71183","信證U9","0.30","+0.09","0.20","0.30","0.20","0.25","1,187,000","300,230","143","0.26","0.30","15,000,000","0.30","1.45","0.01"
"71184","富邦Q5","0.40","+0.07","0.33","0.40","0.32","0.36","1,178,000","427,700","138","0.39","0.40","20,000,000","0.40","0.56","0.24"
"71185","富邦Q6","0.23","+0.01","0.23","0.23","0.20","0.22","275,000","60,250","19","0.23","0.24","20,000,000","0.23","1.08","0.01"
"71186","富邦Q7","0.02","-0.02 ","0.08","0.08","0.02","0.05","2,000","100","2","0.00","0.08","20,000,000","0.02","0.54","0.01"
"71187","兆豐U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.87","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.09","15,000,000","0.11","0.44","0.01"
"71189","元富W6","0.27","-0.17 ","0.27","0.27","0.27","0.27","32,000","8,640","3","0.27","0.48","20,000,000","0.27","0.74","0.01"
"71191","元富W7","0.04","0.00 ","0.04","0.04","0.03","0.04","555,000","21,010","41","0.04","0.05","10,000,000","0.04","0.31","0.01"
"71192","元富W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.37","0.01"
"71193","元富W9","1.07","-0.03 ","1.00","1.24","1.00","1.19","109,000","129,980","12","1.07","1.23","20,000,000","1.07","1.55","0.59"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.10","0.37","10,000,000","0.30","0.96","0.01"
"71195","信證V1","0.33","-0.01 ","0.34","0.37","0.26","0.32","469,000","149,870","186","0.29","0.33","9,000,000","0.33","1.19","0.01"
"71196","信證V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.05","0.37","0.01"
"71197","信證V3","0.09","+0.02","0.07","0.09","0.07","0.08","15,000","1,150","4","0.03","0.09","10,000,000","0.09","0.84","0.01"
"71198","信證V4","0.56","-0.01 ","0.56","0.56","0.56","0.56","12,000","6,720","2","0.47","0.56","25,000,000","0.56","0.80","0.32"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.44","0.01"
"71201","新壽R4","0.15","-0.01 ","0.17","0.17","0.15","0.15","429,000","65,400","42","0.14","0.15","10,000,000","0.15","0.49","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.20","10,000,000","0.20","0.72","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.38","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.10","10,000,000","0.01","0.47","0.01"
"71205","元富PC","0.17","0.00 ","0.20","0.20","0.15","0.16","815,000","132,580","39","0.15","0.18","20,000,000","0.17","0.49","0.01"
"71206","工銀W1","0.30","-0.14 ","0.30","0.30","0.30","0.30","2,000","600","1","0.07","0.40","10,000,000","0.30","0.82","0.01"
"71207","新壽R5","0.07","+0.04","0.03","0.07","0.03","0.06","298,000","17,310","8","0.04","0.08","20,000,000","0.07","0.35","0.01"
"71208","康和S7","0.08","0.00 ","0.08","0.08","0.08","0.08","2,000","160","1","0.01","0.07","15,000,000","0.08","0.35","0.01"
"71209","台証RA","0.88","-0.10 ","0.91","0.91","0.86","0.88","74,000","65,400","11","0.68","0.88","6,000,000","0.88","2.63","0.01"
"71211","台証RB","0.20","-0.13 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.15","0.20","10,000,000","0.20","0.86","0.01"
"71212","台証RC","0.70","+0.30","0.70","0.70","0.70","0.70","1,000","700","1","0.20","0.68","11,000,000","0.70","1.69","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","9,000,000","0.01","0.77","0.01"
"71214","台証RE","0.05","-0.02 ","0.02","0.05","0.02","0.03","42,000","1,290","2","0.02","0.05","6,000,000","0.05","1.60","0.01"
"71215","康和S8","0.05","0.00 ","0.05","0.05","0.05","0.05","453,000","22,650","81","0.05","0.06","10,000,000","0.05","0.70","0.01"
"71216","金鼎V9","0.17","+0.04","0.15","0.20","0.15","0.17","141,000","23,540","26","0.14","0.18","15,000,000","0.17","1.03","0.01"
"71217","金鼎W1","0.06","-0.02 ","0.05","0.06","0.05","0.05","150,000","7,810","7","0.06","0.13","15,000,000","0.06","1.01","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.30","10,000,000","0.13","0.66","0.01"
"71219","兆豐V1","0.78","+0.11","0.67","0.78","0.67","0.67","50,000","33,610","2","0.51","0.73","10,000,000","0.78","1.43","0.13"
"71221","大華W6","3.45","+0.65","3.00","3.45","3.00","3.01","41,000","123,450","4","3.00","3.49","10,000,000","3.45","4.50","2.40"
"71222","大華W7","1.81","+0.31","1.60","2.10","1.60","1.83","9,000","16,430","4","2.00","2.01","10,000,000","1.81","3.56","0.06"
"71223","統一PQ","0.05","+0.01","0.04","0.07","0.04","0.06","29,000","1,730","5","0.05","0.10","10,000,000","0.05","0.47","0.01"
"71224","群益PA","0.10","-0.01 ","0.11","0.11","0.10","0.11","199,000","20,990","7","0.10","0.13","25,000,000","0.10","0.95","0.01"
"71225","工銀W2","0.06","-0.02 ","0.09","0.09","0.06","0.07","16,000","1,120","6","0.03","0.06","10,000,000","0.06","0.61","0.01"
"71226","工銀W3","0.07","+0.02","0.06","0.07","0.06","0.07","30,000","2,050","2","0.03","0.06","6,000,000","0.07","0.74","0.01"
"71227","工銀W4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.13","12,000,000","0.13","0.73","0.01"
"71228","工銀W5","0.35","-0.07 ","0.35","0.35","0.35","0.35","22,000","7,700","4","0.33","0.41","10,000,000","0.35","0.95","0.01"
"71229","日盛S9","0.15","+0.02","0.12","0.16","0.11","0.14","625,000","90,010","35","0.14","0.15","10,000,000","0.15","1.00","0.01"
"71231","日盛T1","0.11","+0.02","0.11","0.11","0.11","0.11","7,000","770","2","0.03","0.11","10,000,000","0.11","1.91","0.01"
"71232","日盛T2","0.03","0.00 ","0.03","0.03","0.02","0.03","502,000","13,820","25","0.02","0.03","20,000,000","0.03","0.58","0.01"
"71233","日盛T3","0.15","+0.05","0.12","0.17","0.09","0.13","2,067,000","263,480","127","0.11","0.15","10,000,000","0.15","0.97","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.00","0.90","5,000,000","0.95","2.75","0.01"
"71235","金鼎W2","0.28","+0.04","0.30","0.30","0.25","0.28","328,000","91,170","31","0.25","0.28","15,000,000","0.28","0.88","0.01"
"71236","金鼎W3","0.59","+0.02","0.57","0.59","0.42","0.54","263,000","141,280","29","0.56","0.59","10,000,000","0.59","2.39","0.01"
"71237","金鼎W4","1.55","+0.40","1.15","1.55","1.10","1.26","654,000","826,500","108","1.50","1.55","12,000,000","1.55","2.90","0.20"
"71238","大華W8","0.06","-0.06 ","0.12","0.12","0.06","0.10","3,000","300","2","0.06","0.12","20,000,000","0.06","0.32","0.01"
"71239","寶來V4","0.85","-0.07 ","0.89","0.92","0.79","0.84","643,000","537,830","97","0.82","0.85","10,000,000","0.85","1.80","0.01"
"71241","寶來V5","7.10","+1.15","6.55","7.20","6.45","6.84","356,000","2,435,550","138","6.50","7.10","10,000,000","7.10","8.85","5.35"
"71242","寶來V6","2.41","-0.04 ","2.23","2.50","2.18","2.32","564,000","1,308,760","98","2.26","2.41","10,000,000","2.41","4.21","0.61"
"71243","寶來V7","0.64","+0.05","0.70","0.76","0.61","0.67","788,000","525,810","158","0.63","0.64","20,000,000","0.64","1.19","0.09"
"71244","寶來V8","4.76","+0.65","4.20","4.99","4.20","4.82","713,000","3,435,120","175","4.66","4.76","8,000,000","4.76","6.60","2.91"
"71245","寶來V9","4.22","-0.46 ","4.35","4.73","4.18","4.44","269,000","1,193,590","113","4.22","4.32","8,000,000","4.22","6.60","1.82"
"71246","信證V6","0.13","-0.07 ","0.19","0.20","0.11","0.17","849,000","143,290","159","0.12","0.18","10,000,000","0.13","1.08","0.01"
"71247","信證V7","0.06","-0.01 ","0.07","0.07","0.06","0.06","73,000","4,590","9","0.06","0.07","8,000,000","0.06","0.78","0.01"
"71248","統一PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","20,000,000","0.05","0.17","0.01"
"71249","信證V8","0.75","+0.01","0.75","0.75","0.75","0.75","3,000","2,250","1","0.73","0.75","10,000,000","0.75","1.30","0.20"
"71251","信證V9","2.60","-0.03 ","2.58","2.60","2.58","2.59","7,000","18,100","2","2.15","2.60","11,000,000","2.60","3.30","1.88"
"71252","信證W1","4.28","+0.53","3.80","4.28","3.80","4.07","110,000","447,400","13","4.20","4.28","10,000,000","4.28","5.30","3.23"
"71253","中信QR","0.12","-0.05 ","0.18","0.18","0.11","0.13","409,000","53,030","41","0.10","0.12","20,000,000","0.12","0.97","0.01"
"71254","新壽R6","1.25","+0.05","1.20","1.25","1.19","1.21","1,058,000","1,282,950","53","1.14","1.25","5,000,000","1.25","1.90","0.60"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.26","10,000,000","0.29","0.81","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.60","0.85","7,500,000","0.90","1.60","0.20"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.21","0.80","8,000,000","0.32","1.27","0.01"
"71258","兆豐V5","0.60","+0.10","0.40","0.60","0.25","0.50","17,000","8,500","4","0.60","0.75","7,000,000","0.60","1.70","0.01"
"71259","兆豐V6","0.08","0.00 ","0.06","0.08","0.06","0.08","47,000","3,680","2","0.08","0.10","10,000,000","0.08","0.68","0.01"
"71261","兆豐V7","0.89","+0.09","0.88","0.90","0.65","0.82","957,000","780,590","202","0.89","0.90","8,000,000","0.89","2.54","0.01"
"71262","兆豐V8","4.30","+1.20","3.10","4.30","3.10","3.90","50,000","195,190","21","4.07","4.30","5,000,000","4.30","5.65","2.95"
"71263","國票P1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","20,000,000","0.07","0.62","0.01"
"71264","中信QS","2.00","+0.25","2.00","2.00","2.00","2.00","13,000","26,000","4","0.51","2.18","5,000,000","2.00","3.75","0.25"
"71266","統一PU","3.56","+0.37","3.19","3.59","3.19","3.41","647,000","2,208,680","93","3.54","3.56","12,000,000","3.56","4.71","2.41"
"71267","國票P2","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.07","0.13","20,000,000","0.13","0.98","0.01"
"71268","中信QT","0.17","0.00 ","0.17","0.17","0.17","0.17","30,000","5,100","2","0.16","0.18","50,000,000","0.17","0.29","0.05"
"71269","元富PD","0.40","0.00 ","0.39","0.40","0.38","0.39","31,000","11,950","6","0.33","0.40","20,000,000","0.40","0.58","0.22"
"71271","元富PE","0.06","0.00 ","0.06","0.06","0.06","0.06","2,000","120","2","0.06","0.16","20,000,000","0.06","0.48","0.01"
"71272","新壽R7","6.80","+1.05","5.75","6.80","5.75","6.22","42,000","261,250","8","6.85","0.00","5,000,000","6.80","8.00","5.60"
"71273","新壽R8","0.14","+0.03","0.11","0.18","0.11","0.16","409,000","63,830","35","0.07","0.14","7,500,000","0.14","0.47","0.01"
"71274","新壽R9","0.86","+0.05","1.00","1.00","0.86","0.93","2,000","1,860","2","1.23","0.00","5,000,000","0.86","1.29","0.43"
"71275","元富PF","4.70","+0.75","4.50","4.70","4.05","4.56","36,000","164,340","11","4.52","4.90","20,000,000","4.70","5.75","3.65"
"71276","新壽S1","0.89","+0.19","0.88","0.89","0.72","0.83","81,000","66,980","5","0.85","0.94","7,500,000","0.89","1.42","0.36"
