上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","18.10","+0.20","18.45","18.45","17.55","18.01","30,000","540,250","24","17.90","18.20","46,734,763","18.10","19.35","16.85"
"6212","理銘","8.00","+0.22","7.82","8.00","7.50","7.78","25,000","194,460","7","7.53","7.98","136,000,000","8.00","8.56","7.44"
"6213","聯茂","39.90","-1.60 ","41.50","42.30","39.00","39.89","5,363,304","213,920,858","1,638","39.90","40.00","275,718,181","39.90","42.65","37.15"
"6214","精誠","35.30","+0.40","34.90","35.90","34.90","35.31","674,405","23,816,249","337","35.25","35.30","320,099,782","35.30","37.75","32.85"
"6215","和椿","42.30","-0.70 ","42.00","42.70","41.30","42.21","61,999","2,617,108","20","41.30","42.30","61,609,767","42.30","45.25","39.35"
"6217","中探針","8.99","+0.19","8.85","9.00","8.85","8.96","34,000","304,780","9","8.85","8.99","40,421,200","8.99","9.61","8.37"
"6218","豪勉","21.70","0.00 ","21.70","22.35","21.05","21.83","42,750","933,223","32","21.80","22.10","50,800,000","21.70","23.20","20.20"
"6219","視達","6.68","+0.28","6.40","6.78","6.40","6.59","74,000","487,790","30","6.51","6.69","56,016,324","6.68","7.14","6.22"
"6220","岳豐","16.05","+0.25","15.70","16.25","15.70","15.91","477,010","7,588,310","114","16.00","16.05","102,821,289","16.05","17.15","14.95"
"6221","晉泰","15.00","+0.35","14.70","15.00","14.30","14.82","152,536","2,260,985","47","14.65","15.00","34,045,937","15.00","16.05","13.95"
"6222","上揚","12.10","-0.60 ","12.30","12.75","11.85","12.12","1,444,000","17,502,600","286","12.05","12.10","61,657,929","12.10","12.90","11.30"
"6223","旺矽","99.00","-1.00 ","100.00","101.00","95.00","98.03","265,906","26,065,930","221","97.30","99.60","63,678,880","99.00","105.50","92.10"
"6224","聚鼎","35.85","-0.65 ","35.00","35.85","34.00","34.76","894,233","31,079,147","370","35.80","35.85","68,471,726","35.85","38.35","33.35"
"6226","光鼎","14.45","+0.15","14.00","14.50","14.00","14.30","192,520","2,752,456","72","14.45","14.50","65,643,132","14.45","15.45","13.45"
"6227","茂綸","16.80","+0.05","16.50","16.80","16.50","16.62","243,000","4,039,250","98","16.75","16.80","75,297,541","16.80","17.95","15.65"
"6228","全譜","8.50","-0.05 ","8.71","8.85","8.06","8.35","149,000","1,243,590","64","8.35","8.50","40,139,998","8.50","9.09","7.91"
"6229","研通","31.35","+2.05","30.30","31.35","29.30","30.81","3,224,547","99,353,386","1,479","31.35","0.00","35,164,973","31.35","33.50","29.20"
"6230","超眾","31.30","+0.45","29.85","31.65","29.85","30.80","1,091,278","33,615,595","457","31.30","31.40","78,493,996","31.30","33.45","29.15"
"6231","系微","117.00","-2.50 ","111.50","123.50","111.50","113.87","631,000","71,853,500","226","116.00","120.00","31,259,631","117.00","125.00","109.00"
"6232","仕欽","11.60","-0.30 ","11.15","12.10","11.15","11.55","9,872,396","114,054,233","2,368","11.35","11.60","407,166,475","11.60","12.40","10.80"
"6233","旺玖","40.60","-1.25 ","38.95","41.20","38.95","39.20","4,908,500","192,434,799","1,707","40.60","40.70","86,873,248","40.60","43.40","37.80"
"6234","高僑","29.90","-0.80 ","30.00","30.60","29.50","29.93","461,991","13,825,627","183","29.90","30.00","67,799,778","29.90","31.95","27.85"
"6236","凌越","3.38","+0.18","3.38","3.38","3.38","3.38","2,000","6,760","1","0.00","3.39","60,166,418","3.38","3.61","3.15"
"6237","驊訊","117.00","+4.00","115.00","119.00","108.00","114.08","1,891,023","215,730,691","1,276","117.00","117.50","58,476,737","117.00","125.00","109.00"
"6238","巨圖","2.95","+0.06","2.95","2.95","2.95","2.95","3,000","8,850","2","2.70","2.95","53,645,879","2.95","3.15","2.75"
"6240","統一元","10.00","0.00 ","10.00","10.00","10.00","10.00","3,000","30,000","3","9.30","10.00","115,886,956","10.00","10.70","9.30"
"6241","享承","8.69","+0.42","8.69","8.69","8.69","8.58","1,137","9,759","3","0.00","8.50","88,662,400","8.69","9.29","8.09"
"6242","聯豪科","25.40","+0.20","25.20","25.40","24.50","25.19","586,000","14,760,250","155","25.40","25.45","40,810,663","25.40","27.15","23.65"
"6243","迅杰","99.50","+1.30","98.00","102.00","97.00","99.54","4,492,694","447,188,447","2,745","99.30","99.50","64,270,561","99.50","106.00","92.60"
"6244","茂迪","287.00","+8.00","279.00","291.00","266.00","276.56","2,885,586","798,051,940","1,762","287.00","288.00","203,168,871","287.00","307.00","267.00"
"6245","立端","38.60","-0.40 ","40.00","40.00","38.50","38.77","159,090","6,167,721","83","38.55","38.60","53,117,914","38.60","41.30","35.90"
"6246","臺龍","6.00","+0.10","5.90","6.05","5.80","5.97","286,184","1,708,564","70","5.94","6.00","142,407,000","6.00","6.42","5.58"
"6247","淇譽電","23.00","+0.10","22.90","23.00","22.80","22.90","96,000","2,198,500","56","22.90","23.00","60,321,000","23.00","24.60","21.40"
"6248","沛波","14.50","+0.40","13.80","14.50","13.80","14.24","187,231","2,665,825","51","14.30","14.50","51,036,567","14.50","15.50","13.50"
"6250","宇加","9.22","-0.69 ","9.22","9.25","9.22","9.22","184,089","1,698,117","68","0.00","9.24","24,746,232","9.22","9.86","8.58"
"6259","百徽","9.14","+0.53","8.50","9.19","8.50","8.65","35,000","302,630","21","8.65","9.10","41,461,953","9.14","9.77","8.51"
"6261","久元","83.00","+3.20","80.00","83.00","79.30","80.90","499,817","40,436,611","375","82.10","83.00","83,132,300","83.00","88.80","77.20"
"6263","普萊德","44.00","-0.70 ","44.00","44.50","43.50","43.87","262,928","11,533,605","169","44.00","44.40","51,640,000","44.00","47.05","40.95"
"6264","德士通","10.80","-0.80 ","10.80","11.15","10.80","10.82","938,754","10,160,943","197","0.00","10.80","59,035,144","10.80","11.55","10.05"
"6265","方土昶","27.50","-0.45 ","28.20","28.20","27.00","27.39","614,382","16,827,404","252","27.50","27.55","87,216,310","27.50","29.40","25.60"
"6266","泰詠","17.00","+0.40","16.60","17.30","16.60","16.96","441,440","7,486,336","113","17.00","17.10","65,686,835","17.00","18.15","15.85"
"6270","倍微","37.00","+0.60","36.40","37.00","36.00","36.23","394,623","14,298,701","223","36.80","37.00","86,047,727","37.00","39.55","34.45"
"6274","台燿","17.20","+0.20","17.00","17.30","16.90","17.10","1,081,104","18,489,685","365","17.20","17.25","229,315,201","17.20","18.40","16.00"
"6275","元山","17.40","-1.10 ","17.30","18.15","17.30","17.43","511,020","8,904,896","120","17.40","17.50","35,180,714","17.40","18.60","16.20"
"6276","名鐘","13.95","+0.15","14.00","14.00","13.60","13.86","75,000","1,039,150","37","13.90","13.95","47,411,348","13.95","14.90","13.00"
"6278","台表科","67.50","-0.70 ","68.00","68.10","65.80","66.81","848,944","56,720,833","499","67.20","67.50","140,141,730","67.50","72.20","62.80"
"6279","胡連","38.80","+1.25","37.55","38.80","37.55","38.15","162,807","6,211,565","85","38.80","39.00","66,462,415","38.80","41.50","36.10"
"6283","淳安","33.00","-1.20 ","34.00","34.20","32.35","33.04","1,022,746","33,793,068","408","32.95","33.00","75,363,088","33.00","35.30","30.70"
"6284","佳邦","65.80","+0.60","65.50","66.80","65.50","66.19","514,932","34,085,515","327","65.80","66.00","74,850,147","65.80","70.40","61.20"
"6287","元隆","10.15","-0.50 ","10.05","10.50","10.00","10.16","981,470","9,968,146","290","10.15","10.20","202,090,584","10.15","10.85","9.44"
"6290","良維","11.80","-0.30 ","11.30","12.30","11.30","11.75","329,837","3,874,625","128","11.80","12.00","105,866,254","11.80","12.60","11.00"
"6291","沛亨","24.65","-0.55 ","24.05","25.15","23.70","24.24","534,172","12,948,574","209","24.60","24.65","45,586,275","24.65","26.35","22.95"
"6292","迅德","23.40","+0.65","22.10","23.40","22.10","22.89","68,425","1,566,195","36","23.00","23.40","50,216,712","23.40","25.00","21.80"
"6294","智基","2.54","+0.16","2.40","2.54","2.40","2.41","24,017","57,779","5","2.40","2.54","51,963,493","2.54","2.71","2.37"
"6298","崴強","34.15","+0.55","34.00","34.45","33.50","33.89","383,647","13,003,290","172","34.15","34.45","146,821,850","34.15","36.50","31.80"
"6402","基泰營","11.40","-0.60 ","12.00","12.00","11.20","11.47","447,000","5,129,050","129","11.40","11.70","66,150,000","11.40","12.15","10.65"
"6508","惠光","27.10","-0.65 ","26.60","27.60","26.55","26.97","858,407","23,151,210","262","27.10","27.20","68,434,880","27.10","28.95","25.25"
"6509","聚和","19.70","-0.85 ","19.15","19.90","19.15","19.36","5,445,751","105,431,191","1,621","19.65","19.70","131,625,332","19.70","21.05","18.35"
"6603","富強鑫","11.10","0.00 ","11.00","11.10","10.75","10.93","19,000","207,600","12","11.00","11.10","71,218,345","11.10","11.85","10.35"
"6609","瀧澤科","27.95","-0.15 ","27.90","28.05","27.60","27.88","137,000","3,819,800","65","27.90","28.00","57,249,066","27.95","29.90","26.00"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.30","5,000,000","0.06","0.39","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","1.12","-0.13 ","1.25","1.25","1.00","1.13","1,161,000","1,308,920","156","1.01","1.12","10,000,000","1.12","1.54","0.70"
"70354","寶來Q4","5.00","-0.70 ","4.62","5.10","4.62","4.68","126,000","589,480","21","4.91","5.60","6,000,000","5.00","6.05","3.92"
"70355","寶來Q5","0.25","+0.05","0.20","0.25","0.20","0.20","878,000","179,580","87","0.23","0.25","12,000,000","0.25","0.45","0.05"
"70364","元富Q9","0.11","+0.02","0.10","0.11","0.08","0.09","549,000","49,100","38","0.10","0.11","10,000,000","0.11","0.46","0.01"
"70365","元富R1","0.07","+0.04","0.05","0.07","0.05","0.07","436,000","30,120","8","0.07","0.09","10,000,000","0.07","0.24","0.01"
"70394","元富R2","0.07","0.00 ","0.07","0.10","0.07","0.07","465,000","32,610","13","0.07","0.10","10,000,000","0.07","0.41","0.01"
"70395","元富R3","0.50","+0.38","0.29","0.50","0.16","0.28","125,000","34,420","9","0.31","0.57","10,000,000","0.50","0.98","0.02"
"70412","新壽P8","0.03","+0.01","0.03","0.03","0.03","0.03","101,000","3,030","7","0.01","0.04","10,000,000","0.03","0.27","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.03","-0.02 ","0.03","0.04","0.02","0.04","307,000","11,900","56","0.03","0.05","12,000,000","0.03","0.38","0.01"
"70427","日盛P5","3.90","-0.20 ","3.20","4.20","3.15","3.62","140,000","507,370","37","3.81","3.90","12,000,000","3.90","4.95","2.85"
"70434","統一Q8","0.07","-0.01 ","0.08","0.08","0.07","0.07","69,000","5,020","4","0.06","0.07","15,000,000","0.07","0.44","0.01"
"70436","日盛P6","0.16","+0.02","0.16","0.27","0.15","0.20","1,291,000","256,100","93","0.15","0.19","25,000,000","0.16","0.66","0.01"
"70437","群益T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70441","群益T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.99","0.01"
"70442","新壽P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70443","元大W5","0.60","+0.19","0.55","0.66","0.46","0.57","363,000","205,820","26","0.61","0.75","15,000,000","0.60","1.35","0.01"
"70444","元大W6","0.05","-0.05 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.02","0.10","10,000,000","0.05","0.52","0.01"
"70445","元大W7","0.04","+0.02","0.04","0.04","0.04","0.04","50,000","2,000","2","0.02","0.06","10,000,000","0.04","0.57","0.01"
"70446","元大W8","0.07","-0.03 ","0.10","0.20","0.06","0.09","314,000","29,200","35","0.07","0.15","10,000,000","0.07","1.27","0.01"
"70447","日盛P7","0.92","-0.08 ","1.00","1.05","0.90","0.99","88,000","87,260","26","0.92","0.95","20,000,000","0.92","1.31","0.53"
"70448","日盛P8","0.02","0.00 ","0.02","0.02","0.01","0.02","456,000","9,020","11","0.01","0.02","25,000,000","0.02","0.17","0.01"
"70449","台証S8","1.80","-1.15 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.80","6,500,000","1.80","2.88","0.72"
"70451","中信V6","1.20","+0.18","1.15","1.35","1.15","1.23","83,000","102,180","15","1.08","1.20","20,000,000","1.20","2.02","0.38"
"70452","統一Q9","0.01","-0.01 ","0.01","0.01","0.01","0.01","29,000","290","3","0.01","0.25","10,000,000","0.01","0.49","0.01"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70455","統一R2","0.02","0.00 ","0.01","0.07","0.01","0.03","263,000","8,800","28","0.02","0.04","10,000,000","0.02","0.42","0.01"
"70456","元大W9","0.60","+0.20","0.40","0.61","0.40","0.55","130,000","70,900","23","0.50","0.60","5,000,000","0.60","1.49","0.01"
"70457","元大PA","0.20","0.00 ","0.17","0.35","0.17","0.25","125,000","31,450","7","0.19","0.35","8,000,000","0.20","1.21","0.01"
"70458","台証S9","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","5","0.00","0.01","7,000,000","0.01","0.55","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.31","0.01"
"70461","工銀S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.50","0.01"
"70462","統一R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.13","10,000,000","0.13","0.76","0.01"
"70463","統一R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.72","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.08","0.01"
"70465","信證R6","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","5,000,000","0.02","1.04","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.26","+0.03","0.25","0.26","0.25","0.26","86,000","22,260","6","0.25","0.35","20,000,000","0.26","0.53","0.01"
"70468","統一R6","0.02","0.00 ","0.03","0.04","0.02","0.02","226,000","5,340","14","0.02","0.04","10,000,000","0.02","0.74","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70471","大華T3","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.06","5,000,000","0.02","2.06","0.01"
"70472","中信V7","0.99","-0.36 ","1.00","1.00","0.77","0.87","145,000","126,730","14","0.82","0.99","15,000,000","0.99","1.54","0.44"
"70473","日盛P9","0.58","-0.14 ","0.72","0.76","0.48","0.57","611,000","347,380","149","0.54","0.58","30,000,000","0.58","1.18","0.01"
"70474P","中信V8","1.25","-0.25 ","1.50","1.50","0.66","1.20","288,000","344,300","38","1.25","1.30","7,500,000","1.25","3.29","0.01"
"70475","工銀S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.21","0.01"
"70476","兆豐Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.65","0.01"
"70477","兆豐Q5","0.33","-0.35 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.33","15,000,000","0.68","1.03","0.33"
"70478","日盛Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","900,000","9,000","76","0.01","0.02","30,000,000","0.01","0.64","0.01"
"70479","日盛Q2","0.08","+0.01","0.07","0.10","0.07","0.08","596,000","50,060","74","0.08","0.09","35,000,000","0.08","0.28","0.01"
"70481","中信V9","0.05","+0.04","0.05","0.05","0.05","0.05","81,000","4,050","4","0.05","0.09","15,000,000","0.05","0.40","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.09","0.01"
"70483","寶來R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","7,000,000","0.27","0.60","0.01"
"70484","群益T4","2.59","-0.01 ","2.57","2.59","2.57","2.58","25,000","64,390","4","2.59","2.60","12,000,000","2.59","3.67","1.51"
"70485","群益T5","0.01","0.00 ","0.01","0.01","0.01","0.01","547,000","5,470","8","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70486","日盛Q3","0.01","-0.01 ","0.02","0.02","0.01","0.01","781,000","8,580","35","0.01","0.02","20,000,000","0.01","1.01","0.01"
"70487","富邦P8","0.37","+0.03","0.37","0.37","0.35","0.36","150,000","53,800","5","0.39","0.40","20,000,000","0.37","1.10","0.01"
"70488","富邦P9","0.16","0.00 ","0.17","0.17","0.16","0.17","353,000","59,510","23","0.11","0.16","20,000,000","0.16","0.66","0.01"
"70489","元大PB","0.56","+0.01","0.55","0.60","0.55","0.57","135,000","77,040","25","0.55","0.60","10,000,000","0.56","1.45","0.01"
"70491","元大PC","0.09","0.00 ","0.09","0.10","0.09","0.09","456,000","42,490","35","0.09","0.10","10,000,000","0.09","0.78","0.01"
"70492","兆豐Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.02","7,000,000","0.01","0.36","0.01"
"70493","兆豐Q7","0.19","0.00 ","0.20","0.20","0.18","0.18","702,000","128,390","71","0.11","0.20","5,000,000","0.19","2.61","0.01"
"70494","中信W1","0.35","-0.09 ","0.30","0.35","0.20","0.23","368,000","84,660","15","0.25","0.41","12,000,000","0.35","0.66","0.04"
"70495","中信W2","0.03","0.00 ","0.03","0.03","0.03","0.03","180,000","5,400","7","0.02","0.03","15,000,000","0.03","0.43","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.40","1.40","0.01"
"70497","群益T6","0.02","0.00 ","0.02","0.02","0.02","0.02","204,000","4,080","8","0.01","0.02","25,000,000","0.02","0.22","0.01"
"70498","日盛Q4","0.03","+0.01","0.02","0.03","0.02","0.02","57,000","1,390","3","0.02","0.03","7,000,000","0.03","0.83","0.01"
"70499","日盛Q5","0.20","0.00 ","0.20","0.20","0.20","0.20","125,000","25,000","21","0.13","0.20","6,000,000","0.20","1.52","0.01"
"70501","元大PD","0.86","+0.07","0.79","0.90","0.70","0.79","1,218,000","963,480","143","0.83","0.86","20,000,000","0.86","2.59","0.01"
"70502","元大PE","0.42","0.00 ","0.42","0.44","0.37","0.40","583,000","233,410","88","0.38","0.42","20,000,000","0.42","2.02","0.01"
"70503","大華T4","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.04","20,000,000","0.01","0.51","0.01"
"70504","大華T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.18","0.01"
"70505","中信W3","0.25","+0.15","0.07","0.25","0.07","0.17","75,000","12,610","8","0.20","0.25","15,000,000","0.25","0.73","0.01"
"70506","台証T1","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","6,500,000","0.01","0.73","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.50","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","12,000,000","0.04","0.30","0.01"
"70509","中信W5","0.09","+0.05","0.05","0.09","0.05","0.06","375,000","22,100","14","0.07","0.08","10,000,000","0.09","0.29","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70512","工銀S9","0.08","+0.07","0.09","0.09","0.08","0.09","2,000","170","2","0.00","0.08","6,000,000","0.08","0.78","0.01"
"70513","統一R7","0.10","+0.06","0.07","0.10","0.04","0.07","86,000","6,310","8","0.10","0.12","12,000,000","0.10","0.38","0.01"
"70514","統一R8","0.51","-0.14 ","0.48","0.64","0.48","0.62","50,000","30,880","6","0.50","0.68","10,000,000","0.51","1.12","0.01"
"70515","統一R9","0.06","0.00 ","0.06","0.06","0.06","0.06","2,000","120","2","0.03","0.18","5,000,000","0.06","1.26","0.01"
"70516","信證R7","0.01","-0.01 ","0.02","0.02","0.01","0.02","29,000","480","2","0.00","0.02","20,000,000","0.01","0.62","0.01"
"70517","元大PF","7.80","+0.50","7.30","7.80","6.70","7.23","25,000","180,650","12","7.80","8.00","20,000,000","7.80","9.25","6.25"
"70518","元大PG","0.50","-0.16 ","0.38","0.50","0.38","0.41","35,000","14,500","2","0.48","0.82","20,000,000","0.50","2.92","0.01"
"70519","元大PH","0.34","+0.04","0.32","0.34","0.25","0.29","631,000","184,190","43","0.31","0.34","20,000,000","0.34","1.57","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.49","15,000,000","0.54","1.18","0.01"
"70522","大華T6","0.11","+0.04","0.10","0.15","0.10","0.13","237,000","30,150","27","0.11","0.13","20,000,000","0.11","0.80","0.01"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.01","0.55","0.01"
"70524","信證R8","0.88","+0.01","1.05","1.29","0.52","0.74","1,188,000","880,560","104","0.88","1.29","6,000,000","0.88","2.45","0.01"
"70525","復華Q5","4.00","+0.60","3.40","4.00","3.11","3.77","63,000","237,220","14","4.00","4.20","5,000,000","4.00","5.45","2.46"
"70526","復華Q6","0.09","0.00 ","0.09","0.18","0.09","0.10","129,000","12,660","7","0.09","0.18","6,000,000","0.09","0.37","0.01"
"70527","統一S1","3.05","+0.05","2.50","3.35","2.50","3.07","898,000","2,759,590","70","3.15","3.20","10,000,000","3.05","4.62","1.48"
"70528","統一S2","0.62","+0.01","0.70","0.70","0.62","0.69","78,000","53,610","9","0.70","0.75","12,000,000","0.62","2.14","0.01"
"70529","統一S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","15,000,000","0.04","0.43","0.01"
"70531","寶來R2","0.09","+0.02","0.07","0.09","0.07","0.08","1,747,000","146,690","84","0.07","0.09","40,000,000","0.09","0.28","0.01"
"70532","寶來R3","0.06","+0.03","0.03","0.09","0.03","0.06","1,247,000","73,980","82","0.04","0.05","15,000,000","0.06","0.79","0.01"
"70533","兆豐Q9","0.28","-0.06 ","0.30","0.30","0.20","0.24","24,000","5,680","4","0.10","0.28","10,000,000","0.28","1.27","0.01"
"70534","兆豐R1","0.06","+0.03","0.01","0.06","0.01","0.02","33,000","650","6","0.02","0.06","10,000,000","0.06","0.34","0.01"
"70535","兆豐R2","0.20","-0.04 ","0.20","0.20","0.20","0.20","52,000","10,400","4","0.18","0.20","10,000,000","0.20","0.66","0.01"
"70536","兆豐R3","0.02","-0.01 ","0.02","0.02","0.02","0.02","27,000","540","1","0.02","0.03","10,000,000","0.02","0.75","0.01"
"70537","兆豐R4","0.40","+0.04","0.32","0.41","0.32","0.38","377,000","143,670","63","0.35","0.41","15,000,000","0.40","0.88","0.01"
"70538","兆豐R5","0.21","-0.04 ","0.25","0.26","0.21","0.24","452,000","106,550","55","0.12","0.21","10,000,000","0.21","1.21","0.01"
"70539","元大PJ","0.08","-0.03 ","0.11","0.11","0.05","0.06","859,000","52,740","59","0.06","0.09","20,000,000","0.08","0.41","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","4","0.01","0.03","10,000,000","0.01","0.55","0.01"
"70542","元大PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","10,000,000","0.07","0.69","0.01"
"70543","元大PM","0.45","+0.03","0.40","0.45","0.35","0.39","494,000","190,330","89","0.42","0.45","10,000,000","0.45","1.45","0.01"
"70544","元大PN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.46","0.01"
"70545","元大PP","0.68","+0.38","0.40","0.68","0.35","0.46","115,000","52,480","20","0.50","0.68","10,000,000","0.68","2.12","0.01"
"70546","工銀T1","0.93","-0.42 ","1.18","1.28","0.92","1.14","595,000","676,540","65","0.93","1.03","50,000,000","0.93","2.50","0.01"
"70547","工銀T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","27,900,000","0.50","1.46","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","35,000,000","0.05","1.14","0.01"
"70549","工銀T4","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","3","0.01","0.05","39,000,000","0.01","0.50","0.01"
"70551","元富R8","0.02","0.00 ","0.02","0.03","0.02","0.03","182,000","5,040","20","0.02","0.04","10,000,000","0.02","0.17","0.01"
"70552","元富R9","0.06","0.00 ","0.07","0.07","0.06","0.06","306,000","18,700","18","0.06","0.09","8,000,000","0.06","0.76","0.01"
"70553","元富S1","0.19","0.00 ","0.24","0.24","0.19","0.19","969,000","187,670","52","0.18","0.19","10,000,000","0.19","0.70","0.01"
"70554","元富S2","2.50","-0.70 ","3.00","3.30","2.00","2.35","257,000","602,740","48","2.12","2.50","5,000,000","2.50","4.09","0.91"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.02","+0.01","0.01","0.02","0.01","0.01","121,000","1,710","6","0.00","0.02","20,000,000","0.02","0.19","0.01"
"70557","大華U1","0.30","0.00 ","0.30","0.30","0.20","0.27","213,000","57,440","12","0.30","0.38","20,000,000","0.30","0.61","0.01"
"70558","日盛Q6","0.03","0.00 ","0.03","0.04","0.02","0.03","282,000","8,650","37","0.03","0.04","10,000,000","0.03","0.73","0.01"
"70559","日盛Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","178,000","1,780","12","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70561","日盛Q8","1.53","+0.15","1.38","1.59","1.18","1.37","454,000","624,080","109","1.25","1.53","10,000,000","1.53","3.03","0.03"
"70562","中信W7","0.06","0.00 ","0.14","0.14","0.06","0.09","30,000","2,600","3","0.06","0.14","5,000,000","0.06","0.81","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.80","5,000,000","2.20","2.87","1.53"
"70564","中信W9","0.76","+0.16","0.56","0.76","0.56","0.70","109,000","76,190","12","0.69","0.76","5,000,000","0.76","1.26","0.26"
"70565","台証T2","0.21","-0.75 ","0.38","0.38","0.12","0.20","68,000","13,870","5","0.15","0.21","5,000,000","0.21","1.29","0.01"
"70566","台証T3","0.10","-0.18 ","0.19","0.19","0.10","0.16","173,000","28,460","4","0.11","0.16","6,000,000","0.10","1.18","0.01"
"70567","台証T4","0.12","-0.04 ","0.17","0.22","0.12","0.15","407,000","59,750","27","0.12","0.13","12,000,000","0.12","0.54","0.01"
"70568","台証T5","0.11","-0.02 ","0.13","0.13","0.11","0.12","345,000","41,610","21","0.10","0.11","15,000,000","0.11","0.53","0.01"
