上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","19.50","-0.70 ","20.10","20.20","18.80","19.07","4,383,001","83,566,021","1,383","19.45","19.50","71,494,831","19.50","20.85","18.15"
"6187","萬潤","34.40","+1.60","34.00","34.60","33.50","34.18","2,085,516","71,289,922","650","34.35","34.40","52,920,648","34.40","36.80","32.00"
"6188","廣明","43.65","+0.85","43.40","43.80","43.00","43.48","1,922,429","83,594,402","795","43.60","43.65","276,743,412","43.65","46.70","40.60"
"6190","萬泰","17.25","+0.60","16.75","17.45","16.75","17.20","1,617,935","27,833,280","524","17.25","17.30","111,256,596","17.25","18.45","16.05"
"6194","育富","45.55","-0.65 ","46.80","46.90","45.30","45.83","1,670,164","76,537,875","747","45.55","45.60","119,880,000","45.55","48.70","42.40"
"6195","旭展","12.60","0.00 ","12.25","12.90","12.25","12.72","24,000","305,300","15","12.55","12.60","22,968,202","12.60","13.45","11.75"
"6198","凌泰","13.10","+0.30","13.20","13.20","12.70","12.85","54,000","693,950","29","12.90","13.10","34,679,609","13.10","14.00","12.20"
"6199","精威","15.35","+0.15","15.30","15.60","15.30","15.37","362,074","5,566,181","91","15.35","15.40","63,740,629","15.35","16.40","14.30"
"6203","海韻","232.00","-2.50 ","234.00","237.00","232.00","235.03","94,060","22,106,920","26","231.50","232.00","59,608,829","232.00","248.00","216.00"
"6204","艾華","29.00","-0.05 ","29.05","29.20","28.75","28.95","159,401","4,615,108","86","29.00","29.10","34,876,000","29.00","31.00","27.00"
"6207","雷科","41.20","-0.70 ","41.80","42.00","40.60","41.08","497,850","20,449,950","263","41.05","41.20","68,206,072","41.20","44.05","38.35"
"6208","日揚","18.55","-0.05 ","18.60","18.65","18.45","18.53","168,715","3,126,103","71","18.55","18.60","80,470,363","18.55","19.80","17.30"
"6210","慶生","43.25","+0.45","43.20","44.10","43.20","43.64","592,056","25,835,302","194","43.25","43.30","35,048,000","43.25","46.25","40.25"
"6211","福登","14.75","+0.15","15.00","15.30","14.75","14.87","32,000","475,750","21","14.70","14.95","46,734,763","14.75","15.75","13.75"
"6212","理銘","10.45","+0.50","10.60","10.60","10.45","10.19","2,900","29,554","6","0.00","9.99","136,000,000","10.45","11.15","9.72"
"6214","精誠","33.00","+0.40","33.00","33.20","32.55","32.90","1,768,051","58,173,795","792","33.00","33.10","320,268,782","33.00","35.30","30.70"
"6217","中探針","8.76","+0.15","8.80","8.95","8.61","8.68","70,190","609,433","31","8.76","8.91","40,421,200","8.76","9.37","8.15"
"6218","豪勉","25.15","+0.30","25.00","25.30","25.00","25.13","111,300","2,796,900","49","25.15","25.20","50,800,000","25.15","26.90","23.40"
"6219","視達","4.63","-0.12 ","4.80","4.80","4.60","4.63","97,919","453,217","27","4.63","4.74","56,016,324","4.63","4.95","4.31"
"6220","岳豐","15.70","+0.35","15.75","15.75","15.20","15.50","236,834","3,671,959","88","15.60","15.70","102,841,289","15.70","16.75","14.65"
"6221","晉泰","13.50","0.00 ","13.40","13.75","13.40","13.56","670,232","9,086,058","118","13.50","13.55","34,052,437","13.50","14.40","12.60"
"6222","上揚","9.05","-0.06 ","9.18","9.30","9.01","9.06","620,000","5,619,920","146","9.04","9.05","61,671,306","9.05","9.68","8.42"
"6223","旺矽","88.70","+0.50","88.80","89.60","88.30","88.64","339,293","30,075,489","191","88.50","88.70","63,736,314","88.70","94.90","82.50"
"6224","聚鼎","34.55","-0.15 ","34.70","34.70","34.10","34.36","271,942","9,343,005","122","34.20","34.55","68,596,726","34.55","36.95","32.15"
"6226","光鼎","16.05","0.00 ","16.40","17.10","16.00","16.49","1,404,528","23,162,293","467","16.05","16.20","65,852,132","16.05","17.15","14.95"
"6227","茂綸","16.20","+0.05","16.00","16.20","16.00","16.14","147,518","2,380,588","67","16.20","16.25","75,297,541","16.20","17.30","15.10"
"6228","全譜","7.92","-0.18 ","8.09","8.09","7.92","7.97","46,025","366,856","20","7.92","8.06","41,114,627","7.92","8.47","7.37"
"6229","研通","23.35","0.00 ","23.40","23.80","22.90","23.19","336,280","7,798,296","170","23.30","23.40","35,164,973","23.35","24.95","21.75"
"6230","超眾","33.80","-0.20 ","34.75","34.75","33.60","33.95","807,000","27,394,250","402","33.80","33.90","78,493,996","33.80","36.15","31.45"
"6231","系微","97.00","-1.00 ","97.00","99.50","96.70","97.63","203,000","19,818,300","93","97.00","98.00","31,366,889","97.00","103.50","90.30"
"6232","仕欽","9.65","+0.03","9.62","9.75","9.52","9.62","6,708,343","64,515,475","1,410","9.63","9.65","465,157,615","9.65","10.30","8.98"
"6233","旺玖","41.00","-0.60 ","41.30","42.30","40.50","41.25","3,323,628","137,084,572","1,568","41.00","41.10","87,052,548","41.00","43.85","38.15"
"6234","高僑","32.30","-0.55 ","32.50","32.75","32.20","32.44","134,080","4,349,276","63","32.20","32.30","67,799,778","32.30","34.55","30.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.50","12,634,948","10.15","10.85","9.44"
"6237","驊訊","94.40","+1.60","93.00","94.60","92.80","93.61","767,549","71,850,818","533","94.30","94.50","58,476,737","94.40","101.00","87.80"
"6238","巨圖","2.40","-0.08 ","2.40","2.40","2.40","2.40","5,000","12,000","2","2.32","2.64","93,645,879","2.40","2.56","2.24"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.98","4.52","115,886,956","4.25","4.54","3.96"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.80","0.00 ","22.00","22.20","21.45","21.75","77,150","1,678,322","30","21.60","21.80","40,810,663","21.80","23.30","20.30"
"6243","迅杰","77.40","-2.00 ","78.00","78.80","76.20","77.62","2,871,806","222,916,460","1,691","77.40","77.50","64,313,561","77.40","82.80","72.00"
"6244","茂迪","210.50","+7.50","203.00","211.00","203.00","208.38","3,991,530","831,748,555","2,457","210.00","210.50","206,147,592","210.50","225.00","196.00"
"6245","立端","35.10","+0.45","34.90","35.70","34.70","34.91","341,232","11,911,045","160","35.10","35.20","53,749,054","35.10","37.55","32.65"
"6246","臺龍","4.69","+0.16","4.60","4.77","4.45","4.57","530,005","2,420,173","139","4.68","4.69","142,407,000","4.69","5.01","4.37"
"6247","淇譽電","19.90","-0.10 ","20.00","20.00","19.80","19.89","127,001","2,525,420","67","19.85","19.90","60,321,000","19.90","21.25","18.55"
"6248","沛波","14.45","-0.05 ","14.50","14.50","14.00","14.24","155,734","2,217,295","65","14.15","14.45","51,465,138","14.45","15.45","13.45"
"6250","宇加","7.89","+0.49","7.90","7.90","7.45","7.70","87,480","673,846","33","7.30","7.89","24,746,232","7.89","8.44","7.34"
"6259","百徽","7.31","+0.14","7.50","7.50","7.30","7.44","125,000","930,030","49","7.31","7.46","55,613,096","7.31","7.82","6.80"
"6261","久元","88.50","-0.30 ","90.00","90.50","87.30","88.69","833,249","73,904,412","506","88.30","88.50","84,307,300","88.50","94.60","82.40"
"6263","普萊德","44.00","-1.20 ","45.30","45.30","43.80","44.46","310,444","13,800,903","210","44.00","44.05","51,676,000","44.00","47.05","40.95"
"6264","德士通","9.88","+0.14","9.40","9.88","9.40","9.71","171,139","1,662,557","61","9.80","9.88","59,035,144","9.88","10.55","9.19"
"6265","方土昶","24.70","0.00 ","24.70","25.30","24.50","24.69","671,309","16,577,844","191","24.65","24.70","88,662,181","24.70","26.40","23.00"
"6266","泰詠","14.25","+0.30","14.20","14.25","14.05","14.18","207,772","2,945,859","85","14.25","14.30","66,262,544","14.25","15.20","13.30"
"6270","倍微","33.45","+0.45","33.60","33.60","33.20","33.36","253,970","8,471,453","141","33.45","33.50","87,954,381","33.45","35.75","31.15"
"6274","台燿","14.85","+0.50","14.40","14.85","14.35","14.63","1,505,634","22,030,928","401","14.75","14.90","229,770,808","14.85","15.85","13.85"
"6275","元山","18.60","-0.25 ","18.85","18.85","18.60","18.66","111,000","2,071,450","53","18.60","18.70","35,180,714","18.60","19.90","17.30"
"6276","名鐘","16.90","-0.30 ","17.30","17.40","16.90","17.16","312,000","5,353,500","100","16.90","16.95","66,309,314","16.90","18.05","15.75"
"6278","台表科","61.90","+0.40","62.50","62.50","61.60","61.94","707,700","43,836,290","326","61.90","62.00","141,530,730","61.90","66.20","57.60"
"6279","胡連","40.35","+0.25","41.00","41.50","40.35","40.62","53,040","2,154,572","42","40.35","40.80","66,462,415","40.35","43.15","37.55"
"6284","佳邦","47.00","+0.45","47.00","47.60","46.60","47.15","579,289","27,312,494","352","47.00","47.10","95,095,118","47.00","50.20","43.75"
"6287","元隆","10.35","-0.10 ","10.45","10.55","10.20","10.33","418,010","4,320,004","155","10.35","10.45","202,136,612","10.35","11.05","9.63"
"6290","良維","11.30","+0.05","11.35","11.50","11.30","11.39","190,496","2,169,751","80","11.30","11.35","106,198,067","11.30","12.05","10.55"
"6291","沛亨","19.10","-0.20 ","19.50","19.50","18.50","18.96","196,500","3,725,450","76","18.80","19.15","45,602,275","19.10","20.40","17.80"
"6292","迅德","21.95","-0.05 ","21.50","22.00","21.50","21.76","13,400","291,620","10","21.60","22.00","50,216,712","21.95","23.45","20.45"
"6294","智基","1.99","0.00 ","1.99","1.99","1.99","1.98","6,496","12,866","4","1.99","2.11","68,263,493","1.99","2.12","1.86"
"6298","崴強","31.75","+0.25","31.50","31.95","31.50","31.61","193,552","6,117,866","107","31.55","31.80","148,836,850","31.75","33.95","29.55"
"6402","基泰營","16.20","-0.55 ","17.00","17.00","16.05","16.49","953,523","15,719,458","323","16.15","16.20","66,150,000","16.20","17.30","15.10"
"6508","惠光","39.70","+1.80","37.90","40.50","37.25","38.99","4,819,610","187,925,368","1,746","39.70","39.80","68,434,880","39.70","42.45","36.95"
"6509","聚和","25.25","+1.65","23.80","25.25","23.80","24.99","5,700,162","142,455,530","1,376","25.25","0.00","135,231,669","25.25","27.00","23.50"
"6603","富強鑫","11.60","+0.55","11.05","11.60","11.05","11.38","150,000","1,706,850","54","11.40","11.65","71,218,345","11.60","12.40","10.80"
"6609","瀧澤科","29.95","+0.50","29.55","30.10","29.55","29.80","369,810","11,020,577","119","29.95","30.00","57,249,066","29.95","32.00","27.90"
"70573","富邦Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"70843","寶來T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.11","0.01"
"70874","中信PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.27","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.15","0.01"
"70944","信證T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","1.26","0.01"
"70945","信證T3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","0","0.01","0.54","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","1.16","0.01"
"70959","元大QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.29","10,000,000","0.30","1.50","0.01"
"70971","新壽Q6","0.06","-0.04 ","0.10","0.10","0.06","0.06","46,000","2,880","4","0.06","0.12","10,000,000","0.06","1.26","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.09","0.49","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.01","1.61","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","5","0.01","0.02","20,000,000","0.01","0.17","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","5,000,000","0.01","0.71","0.01"
"71005P","新壽Q8","0.56","-0.10 ","0.55","0.76","0.55","0.61","126,000","76,670","13","0.55","0.73","5,000,000","0.56","0.83","0.28"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","3","0.01","0.06","10,000,000","0.01","0.36","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","5","0.01","0.05","10,000,000","0.01","0.17","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","5,000,000","0.01","1.61","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.08","-0.01 ","0.11","0.11","0.08","0.10","37,000","3,550","3","0.06","0.08","8,000,000","0.08","1.68","0.01"
"71024","信證T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","8,000,000","0.01","1.46","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.09","0.95","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.73","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71031","台証QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.60","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,000,000","0.03","0.38","0.01"
"71036","金鼎U6","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","15,000,000","0.01","0.87","0.01"
"71037","金鼎U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71038","寶來T8","0.04","-0.01 ","0.04","0.04","0.04","0.04","531,000","21,240","60","0.03","0.04","40,000,000","0.04","0.44","0.01"
"71039","寶來T9","0.05","0.00 ","0.05","0.05","0.05","0.05","498,000","24,900","87","0.04","0.05","40,000,000","0.05","0.19","0.01"
"71041","寶來U1","0.10","0.00 ","0.12","0.12","0.09","0.10","460,000","47,570","59","0.09","0.10","40,000,000","0.10","0.26","0.01"
"71042","寶來U2","0.05","0.00 ","0.08","0.08","0.05","0.06","44,000","2,530","26","0.05","0.08","40,000,000","0.05","0.23","0.01"
"71043","寶來U3","0.08","-0.02 ","0.08","0.08","0.08","0.08","178,000","14,240","126","0.05","0.08","40,000,000","0.08","0.20","0.01"
"71044","寶來U4","0.44","0.00 ","0.52","0.52","0.42","0.44","432,000","190,000","171","0.42","0.44","5,000,000","0.44","1.29","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.31","0.01"
"71047","中信QF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","5,000,000","0.15","1.60","0.01"
"71049","金鼎U8","0.01","0.00 ","0.01","0.01","0.01","0.01","177,000","1,770","2","0.01","0.02","10,000,000","0.01","1.68","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71052","群益W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.81","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.01","0.52","0.01"
"71055","兆豐T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.20","20,000,000","0.25","0.67","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.03","0.19","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.43","0.01"
"71058","康和S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"71059","群益W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"71061","群益W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71063","信證T7","0.04","-0.10 ","0.05","0.10","0.03","0.04","155,000","6,720","6","0.03","0.04","20,000,000","0.04","0.71","0.01"
"71064","信證T8","0.76","-0.04 ","0.79","0.80","0.71","0.78","1,065,000","828,770","174","0.76","0.79","20,000,000","0.76","2.26","0.01"
"71065","中信QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"71066","元富V4","0.05","+0.02","0.05","0.05","0.05","0.05","15,000","750","1","0.05","0.10","20,000,000","0.05","0.30","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.19","+0.01","0.19","0.19","0.19","0.19","15,000","2,850","2","0.16","0.19","20,000,000","0.19","0.35","0.03"
"71069","工銀V3","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","4","0.00","0.03","10,000,000","0.01","0.54","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.51","0.01"
"71072","中信QK","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","2","0.01","0.02","10,000,000","0.01","0.81","0.01"
"71073","新壽R1","0.44","-0.02 ","0.53","0.55","0.44","0.51","533,000","273,110","49","0.37","0.49","7,500,000","0.44","2.04","0.01"
"71074","金鼎U9","0.66","-0.07 ","0.70","0.80","0.64","0.69","182,000","126,450","35","0.66","0.75","8,000,000","0.66","3.06","0.01"
"71075","統一PF","0.28","-0.02 ","0.30","0.30","0.28","0.28","492,000","139,710","204","0.19","0.28","12,000,000","0.28","0.92","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.17","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","15,000,000","0.27","0.71","0.01"
"71078","日盛S7","1.15","0.00 ","1.19","1.19","1.10","1.14","357,000","405,490","64","0.88","1.15","5,000,000","1.15","3.55","0.01"
"71079","日盛S8","1.07","+0.05","1.03","1.07","0.96","1.01","1,486,000","1,498,810","109","1.00","1.07","5,000,000","1.07","2.67","0.01"
"71081","金鼎V1","0.86","+0.06","0.91","1.10","0.75","0.92","1,282,000","1,175,540","90","0.86","0.87","10,000,000","0.86","3.06","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","12,000,000","0.16","1.10","0.01"
"71083","金鼎V3","0.08","-0.04 ","0.12","0.12","0.08","0.11","475,000","50,660","51","0.08","0.12","10,000,000","0.08","1.18","0.01"
"71084","大華W4","1.07","-0.03 ","1.20","1.30","1.07","1.19","100,000","118,650","19","1.06","1.17","5,000,000","1.07","3.47","0.01"
"71085","金鼎V4","0.36","-0.02 ","0.39","0.39","0.30","0.34","425,000","146,030","31","0.33","0.36","12,000,000","0.36","1.81","0.01"
"71086","金鼎V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","12,000,000","0.10","1.18","0.01"
"71087","台証QE","0.49","+0.07","0.42","0.49","0.42","0.47","167,000","78,190","10","0.49","0.52","15,000,000","0.49","1.16","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","1.20","10,000,000","1.30","2.35","0.25"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","12,000,000","0.01","0.56","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","1.00","6,000,000","0.98","3.38","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.49","8,000,000","0.20","1.80","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","7,000,000","0.57","2.17","0.01"
"71094","新壽R2","0.44","-0.06 ","0.52","0.61","0.40","0.52","718,000","370,200","114","0.42","0.44","10,000,000","0.44","1.89","0.01"
"71095","康和S2","0.10","+0.05","0.06","0.10","0.06","0.09","131,000","11,900","4","0.07","0.13","12,000,000","0.10","0.77","0.01"
"71096","新壽R3","0.55","-0.02 ","0.57","0.57","0.31","0.47","131,000","61,730","10","0.34","0.55","5,000,000","0.55","2.95","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.02","0.26","0.01"
"71098","統一PH","0.20","-0.04 ","0.24","0.27","0.20","0.23","1,112,000","256,190","139","0.20","0.22","15,000,000","0.20","0.69","0.01"
"71099","康和S3","0.05","-0.10 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.02","0.15","12,000,000","0.05","0.40","0.01"
"71101","康和S4","0.03","-0.04 ","0.07","0.07","0.03","0.06","45,000","2,750","3","0.00","0.03","12,000,000","0.03","0.42","0.01"
"71102","金鼎V6","5.00","-0.55 ","4.90","5.30","4.90","5.05","39,000","196,950","8","5.00","5.90","12,000,000","5.00","7.70","2.29"
"71103","康和S5","0.16","+0.02","0.14","0.19","0.14","0.15","47,000","6,980","3","0.05","0.13","7,000,000","0.16","0.96","0.01"
"71104","康和S6","0.37","+0.09","0.30","0.37","0.20","0.28","553,000","153,400","30","0.32","0.37","12,000,000","0.37","0.84","0.01"
"71105","信證T9","0.13","+0.02","0.13","0.13","0.13","0.13","2,000","260","1","0.14","0.35","12,000,000","0.13","1.58","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.60","10,000,000","0.66","1.41","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","1.00","6,000,000","1.50","3.70","0.01"
"71108","台証QN","0.13","+0.05","0.13","0.13","0.13","0.13","120,000","15,600","22","0.09","0.13","10,000,000","0.13","0.74","0.01"
"71109","台証QP","0.13","+0.03","0.13","0.13","0.13","0.13","3,000","390","2","0.07","0.13","12,000,000","0.13","1.08","0.01"
"71111","台証QQ","0.05","-0.04 ","0.10","0.10","0.03","0.07","145,000","9,790","29","0.04","0.06","10,000,000","0.05","0.85","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.17","6,800,000","0.11","0.65","0.01"
"71113","台証QS","2.00","-0.20 ","2.15","2.15","2.00","2.03","33,000","66,900","4","2.00","2.40","12,000,000","2.00","3.36","0.64"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","15,000,000","0.01","0.34","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.29","0.59","0.01"
"71116","金鼎V7","0.98","-0.08 ","1.15","1.15","0.95","1.08","532,000","575,160","44","0.98","1.06","12,000,000","0.98","2.18","0.01"
"71117","金鼎V8","1.00","-0.02 ","1.07","1.20","1.00","1.05","310,000","324,540","45","1.00","1.06","12,000,000","1.00","2.60","0.01"
"71118","中信QM","0.80","+0.35","0.45","0.80","0.45","0.59","395,000","234,720","28","0.53","0.76","6,000,000","0.80","2.07","0.01"
"71119","大華W5","1.70","+0.29","1.70","1.70","1.70","1.70","3,000","5,100","1","0.81","1.80","20,000,000","1.70","2.85","0.55"
"71121","統一PJ","0.18","-0.04 ","0.16","0.20","0.16","0.20","68,000","13,380","8","0.18","0.22","10,000,000","0.18","0.58","0.01"
"71122","寶來U5","2.64","+0.02","2.69","2.81","2.51","2.64","561,000","1,478,270","108","2.56","2.64","15,000,000","2.64","3.84","1.44"
"71123","寶來U6","0.07","-0.01 ","0.08","0.08","0.05","0.06","767,000","49,020","95","0.04","0.07","15,000,000","0.07","0.66","0.01"
"71124","寶來U7","1.80","+0.09","1.88","1.88","1.67","1.80","460,000","827,370","110","1.67","1.80","10,000,000","1.80","3.25","0.35"
"71125P","寶來U8","1.60","+0.10","1.54","1.75","1.54","1.65","560,000","925,510","95","1.45","1.60","10,000,000","1.60","3.05","0.16"
