上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702395","大眾R5","1.98","-0.01 ","2.04","2.04","1.98","2.00","30,000","60,000","2","1.73","1.79","5,000,000","1.98","3.10","0.86"
"702396","大眾R6","0.06","-0.01 ","0.06","0.06","0.06","0.06","27,000","1,620","1","0.06","0.08","5,000,000","0.06","0.60","0.01"
"702397","大眾R7","0.09","+0.02","0.09","0.09","0.09","0.09","20,000","1,800","2","0.07","0.08","10,000,000","0.09","0.66","0.01"
"702398","大華QT","0.10","0.00 ","0.10","0.10","0.10","0.10","96,000","9,600","2","0.07","0.08","20,000,000","0.10","0.42","0.01"
"702399","國泰YS","1.83","+0.02","1.85","1.88","1.83","1.86","34,000","63,120","3","1.66","1.68","10,000,000","1.83","2.64","0.96"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.48","1.55","20,000,000","1.55","2.22","0.88"
"702401","大華QV","0.11","0.00 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","20,000,000","0.11","0.53","0.01"
"702402","大華QW","0.72","-0.57 ","0.80","0.80","0.72","0.73","94,000","68,860","4","0.00","0.72","15,000,000","0.72","1.28","0.16"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.37","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.09","20,000,000","0.09","0.52","0.01"
"702405","永豐QU","0.41","-0.12 ","0.41","0.41","0.41","0.41","1,000","410","1","0.23","0.25","13,000,000","0.41","0.86","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","8,300,000","0.05","1.05","0.01"
"702407","寶來QH","1.94","-0.76 ","2.52","2.52","1.79","2.20","192,000","422,480","16","1.93","1.94","5,000,000","1.94","3.22","0.66"
"702408","寶來QJ","1.07","+0.01","1.13","1.26","1.07","1.14","2,496,000","2,842,170","82","1.06","1.07","8,000,000","1.07","2.32","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.39","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.51","2.57","5,000,000","2.51","3.37","1.65"
"702411","永豐QW","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.06","6,600,000","0.04","0.61","0.01"
"702412","永豐QX","0.37","-0.08 ","0.45","0.45","0.34","0.43","306,000","130,830","7","0.38","0.40","5,000,000","0.37","0.60","0.14"
"702413","大華QY","1.59","+0.17","1.47","1.59","1.47","1.54","100,000","154,100","5","1.37","1.40","20,000,000","1.59","2.23","0.95"
"702414","大華QZ","0.10","+0.01","0.10","0.11","0.10","0.10","85,000","8,640","6","0.10","0.11","5,000,000","0.10","0.25","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.22","2.27","10,000,000","2.27","3.39","1.15"
"702416","統一R1","0.17","+0.03","0.17","0.17","0.17","0.17","35,000","5,950","1","0.14","0.15","10,000,000","0.17","0.74","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702418","大華RB","0.54","+0.05","0.49","0.59","0.49","0.55","1,089,000","599,160","39","0.52","0.53","12,000,000","0.54","0.90","0.18"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","19,700,000","0.04","0.31","0.01"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.73","1.83","20,000,000","1.83","2.73","0.93"
"702421","日盛Q8","0.24","-0.28 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.17","0.35","10,000,000","0.24","0.58","0.01"
"702422","日盛Q9","0.65","+0.13","0.65","0.65","0.65","0.65","10,000","6,500","1","0.54","0.58","8,000,000","0.65","2.15","0.01"
"702423","元富PW","0.11","-0.06 ","0.11","0.11","0.11","0.11","15,000","1,650","1","0.11","0.13","13,000,000","0.11","0.78","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.53","1.57","20,000,000","1.57","2.13","1.01"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.10","20,000,000","0.08","0.27","0.01"
"702426","凱基VK","0.28","-0.03 ","0.31","0.31","0.28","0.30","47,000","14,020","4","0.27","0.28","13,000,000","0.28","0.44","0.11"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.30","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.30","5,000,000","0.05","1.14","0.01"
"702429","永豐QZ","0.08","0.00 ","0.08","0.08","0.08","0.08","7,000","560","1","0.07","0.08","20,000,000","0.08","0.50","0.01"
"702430","永豐RA","0.34","-0.01 ","0.35","0.39","0.34","0.35","148,000","51,610","5","0.29","0.30","20,000,000","0.34","0.78","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","15,000,000","0.03","0.26","0.01"
"702433","大眾R8","0.87","-0.02 ","1.01","1.01","0.84","0.89","56,000","49,740","7","0.85","0.87","6,000,000","0.87","1.67","0.07"
"702434","大眾R9","0.16","-0.02 ","0.17","0.17","0.16","0.17","104,000","17,630","2","0.15","0.16","13,000,000","0.16","0.91","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","8,000,000","0.27","0.95","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.54","0.01"
"702437","元大SV","0.59","-0.14 ","0.73","0.73","0.58","0.64","532,000","339,620","11","0.57","0.59","20,000,000","0.59","1.05","0.13"
"702438","元大SW","0.05","+0.02","0.05","0.05","0.05","0.05","40,000","2,000","2","0.02","0.08","20,000,000","0.05","0.37","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","6,000,000","0.06","0.44","0.01"
"702440","富邦TM","5.00","-0.75 ","5.70","5.70","5.00","5.69","49,000","278,600","2","5.00","5.10","15,000,000","5.00","6.10","3.87"
"702441","富邦TN","2.10","+0.10","2.21","2.23","2.10","2.20","713,000","1,565,150","11","2.01","2.02","15,000,000","2.10","2.74","1.46"
"702442","富邦TP","0.23","-0.11 ","0.25","0.25","0.23","0.24","110,000","26,000","3","0.24","0.26","15,000,000","0.23","0.93","0.01"
"702443","富邦TQ","0.29","+0.06","0.29","0.29","0.29","0.29","5,000","1,450","1","0.22","0.25","15,000,000","0.29","0.71","0.01"
"702444","富邦TR","1.72","-0.10 ","1.86","1.86","1.72","1.76","85,000","149,350","3","1.64","1.66","15,000,000","1.72","2.83","0.61"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.47","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.00","10,000,000","0.05","0.26","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.22","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.36","15,000,000","0.36","0.52","0.19"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.33","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","15,000,000","0.06","0.27","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.83","0.84","20,000,000","0.84","1.32","0.36"
"702452","國泰YU","0.25","0.00 ","0.24","0.25","0.24","0.25","134,000","33,490","3","0.21","0.23","7,000,000","0.25","1.10","0.01"
"702453","國泰YV","0.75","-0.47 ","0.75","0.75","0.75","0.75","70,000","52,500","5","0.00","0.75","7,000,000","0.75","1.20","0.30"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.90","0.91","8,000,000","0.91","1.69","0.13"
"702455","統一R2","0.01","-0.04 ","0.04","0.04","0.01","0.04","160,000","6,100","4","0.01","0.05","12,000,000","0.01","0.77","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.30","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.18","0.19","10,000,000","0.19","0.64","0.01"
"702458","永豐RC","0.22","-0.01 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.19","0.20","6,500,000","0.22","0.69","0.01"
"702459","永昌RT","2.65","-0.21 ","2.88","2.88","2.65","2.87","26,000","74,650","2","2.42","2.48","20,000,000","2.65","3.55","1.75"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.05","0.00","20,000,000","0.17","0.47","0.01"
"702461","永昌RV","0.26","0.00 ","0.31","0.31","0.26","0.29","15,000","4,400","3","0.26","0.27","20,000,000","0.26","0.71","0.01"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","8.30","0","0","0","6.40","6.85","10,000,000","6.85","8.75","4.95"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.63","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.74","1.77","5,000,000","1.77","2.31","1.23"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.04","0.10","5,000,000","0.09","0.38","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.27","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","14,000,000","0.05","0.40","0.01"
"702468","永豐RF","0.05","0.00 ","0.05","0.05","0.05","0.05","396,000","19,800","5","0.04","0.05","18,700,000","0.05","0.36","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.39","6,500,000","0.39","0.62","0.16"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","20,000,000","0.08","0.40","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.38","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.26","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.14","10,000,000","0.12","0.69","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.33","0.01"
"702476","國泰YY","0.36","+0.01","0.39","0.39","0.36","0.38","350,000","131,940","8","0.33","0.35","5,000,000","0.36","0.78","0.01"
"702477","永豐RH","0.52","-0.04 ","0.56","0.56","0.52","0.52","406,000","211,520","6","0.53","0.55","18,000,000","0.52","1.17","0.01"
"702478","永豐RI","0.05","-0.01 ","0.04","0.05","0.04","0.04","66,000","2,690","6","0.03","0.05","17,800,000","0.05","0.21","0.01"
"702479","永豐RJ","0.19","-0.03 ","0.21","0.21","0.19","0.20","138,000","27,980","3","0.18","0.19","20,000,000","0.19","0.26","0.11"
"702480","永豐RK","0.43","-0.07 ","0.51","0.51","0.39","0.44","459,000","199,760","15","0.42","0.44","6,000,000","0.43","0.70","0.16"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.12","6,600,000","0.12","0.62","0.01"
"702482","群益TG","0.55","0.00 ","0.59","0.59","0.55","0.58","60,000","34,600","3","0.54","0.55","10,000,000","0.55","0.71","0.38"
"702483","群益TH","1.33","-0.55 ","1.31","1.33","1.31","1.32","10,000","13,200","2","1.35","1.36","5,000,000","1.33","2.12","0.54"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.63","10,000,000","0.63","0.79","0.46"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","15,000,000","0.10","0.50","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.30","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.49","0.50","10,000,000","0.50","0.66","0.33"
"702488","元富QA","0.44","+0.07","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.44","20,000,000","0.44","0.76","0.12"
"702489","群益TK","3.25","0.00 ","3.20","3.60","3.20","3.42","98,000","335,300","12","3.25","3.26","6,000,000","3.25","4.54","1.96"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.02","0.05","10,000,000","0.05","0.34","0.01"
"702491","永豐RM","0.09","-0.02 ","0.11","0.11","0.09","0.09","220,000","20,100","3","0.09","0.10","20,000,000","0.09","0.44","0.01"
"702492","永豐RN","0.27","-0.06 ","0.31","0.31","0.27","0.29","210,000","60,100","6","0.27","0.28","9,100,000","0.27","0.61","0.01"
"702493","永豐RP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","15,200,000","0.01","0.22","0.01"
"702494","凱基VS","0.89","+0.07","0.92","0.97","0.89","0.95","1,515,000","1,435,760","37","0.81","0.86","20,000,000","0.89","1.89","0.01"
"702495","元大TD","0.11","+0.01","0.10","0.11","0.09","0.10","382,000","37,310","10","0.10","0.11","20,000,000","0.11","0.36","0.01"
"702496","大華RF","5.80","-0.35 ","5.80","5.80","5.80","5.80","10,000","58,000","1","5.40","5.55","15,000,000","5.80","7.30","4.27"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.89","0.90","10,000,000","0.90","1.06","0.73"
"702498","兆豐P1","0.20","-0.07 ","0.23","0.23","0.20","0.22","70,000","15,500","2","0.19","0.20","5,000,000","0.20","0.60","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","14,200,000","0.03","0.29","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.24","0.25","20,000,000","0.25","0.32","0.17"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.40","0.43","20,000,000","0.43","0.59","0.26"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","10,000,000","0.05","0.40","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.43","0.44","10,000,000","0.44","0.60","0.27"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.51","0.52","10,000,000","0.52","0.68","0.35"
"702505","大眾S4","0.70","-0.03 ","0.76","0.76","0.70","0.75","280,000","209,100","7","0.66","0.67","20,000,000","0.70","0.94","0.44"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.58","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.69","0.71","5,000,000","0.71","1.29","0.13"
"702508","元大TF","0.92","-0.03 ","0.96","0.96","0.92","0.94","20,000","18,800","2","0.86","0.90","20,000,000","0.92","1.08","0.75"
"702509","統一R5","1.53","+0.09","1.53","1.53","1.53","1.53","10,000","15,300","1","1.37","1.40","15,000,000","1.53","1.93","1.10"
"702510","永昌RW","0.12","+0.02","0.30","0.30","0.10","0.10","86,000","8,820","4","0.10","0.12","20,000,000","0.12","0.45","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.11","20,000,000","0.11","0.51","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.43","0.01"
"702513","寶來QM","0.29","-0.06 ","0.37","0.37","0.29","0.29","53,000","15,610","2","0.26","0.27","5,000,000","0.29","0.96","0.01"
"702514","群益TM","1.45","-0.25 ","1.50","1.57","1.45","1.53","22,000","33,600","3","1.30","1.31","10,000,000","1.45","2.24","0.66"
"702515","群益TN","1.27","-0.01 ","1.33","1.40","1.27","1.33","140,000","185,600","5","1.26","1.27","20,000,000","1.27","1.59","0.93"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.48","0.49","20,000,000","0.49","0.65","0.32"
"702518","永豐RV","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.18","0.19","10,700,000","0.21","0.44","0.01"
"702519","富邦TS","0.09","+0.01","0.09","0.09","0.09","0.09","6,000","540","1","0.06","0.08","15,000,000","0.09","0.45","0.01"
"702520","國票V5","0.07","+0.03","0.07","0.07","0.07","0.07","6,000","420","1","0.06","0.07","10,000,000","0.07","0.72","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.15","0.17","10,000,000","0.17","0.84","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.61","1.63","10,000,000","1.63","2.42","0.84"
"702523","國票V8","0.59","-0.08 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.56","0.59","10,000,000","0.59","0.83","0.33"
"702524","群益TP","0.86","+0.12","0.81","0.90","0.81","0.86","52,000","44,890","6","0.85","0.86","10,200,000","0.86","2.23","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","4.10","0.00","13,000,000","4.33","5.20","3.43"
"702526","康和PN","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.82","1.86","14,500,000","1.86","2.64","1.08"
"702527","元大TG","0.09","-0.06 ","0.06","0.09","0.06","0.07","249,000","16,950","4","0.07","0.12","13,000,000","0.09","0.54","0.01"
"702528","凱基VW","0.07","-0.01 ","0.08","0.08","0.07","0.08","149,000","11,360","3","0.07","0.08","10,000,000","0.07","0.50","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.18","10,000,000","0.18","0.63","0.01"
"702530","統一R7","0.13","+0.01","0.13","0.13","0.13","0.13","100,000","13,000","2","0.11","0.12","10,000,000","0.13","0.80","0.01"
"702531","日盛R1","5.35","-0.95 ","5.35","5.35","5.35","5.35","8,000","42,800","1","5.35","5.60","5,000,000","5.35","6.85","3.82"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.06","0.07","6,000,000","0.07","0.88","0.01"
"702533","群益TQ","1.26","-0.14 ","1.45","1.54","1.26","1.38","428,000","589,780","16","1.25","1.26","5,300,000","1.26","2.37","0.15"
"702534","群益TR","0.97","-0.03 ","1.11","1.15","0.97","1.08","1,432,000","1,545,650","66","0.96","0.97","10,000,000","0.97","1.97","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.60","0.01"
"702536","永豐RW","0.28","-0.03 ","0.33","0.33","0.28","0.29","70,000","20,100","3","0.26","0.27","20,000,000","0.28","0.72","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","15,500,000","0.06","0.54","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","7,500,000","0.02","0.23","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.29","10,000,000","0.29","0.63","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.36","0.01"
"702541","第一QB","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","10,000,000","0.10","0.27","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.08","0.22","5,000,000","0.22","0.51","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.25","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"702545","第一QF","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.03","5,000,000","0.01","0.28","0.01"
"702546","第一QG","0.32","+0.01","0.35","0.35","0.32","0.33","167,000","54,740","4","0.30","0.32","5,000,000","0.32","0.72","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.04","15,000,000","0.04","0.48","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","5,000,000","0.03","0.74","0.01"
"702549","兆豐P2","0.09","-0.03 ","0.12","0.12","0.09","0.11","197,000","21,840","4","0.09","0.10","5,000,000","0.09","0.42","0.01"
"702550","寶來QN","1.27","-0.26 ","1.49","1.49","1.23","1.36","338,000","460,570","24","1.27","1.31","10,000,000","1.27","2.17","0.37"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.74","20,000,000","0.74","1.17","0.31"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.35","0.37","20,000,000","0.37","1.04","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.01","0.02","18,000,000","0.02","0.35","0.01"
"702554","永豐SA","0.11","+0.01","0.10","0.11","0.10","0.10","39,000","4,000","2","0.10","0.11","20,000,000","0.11","0.31","0.01"
"702555","國泰YZ","0.59","-0.03 ","0.59","0.60","0.59","0.60","135,000","80,640","3","0.56","0.57","10,000,000","0.59","1.06","0.12"
"702556","永豐SB","0.44","+0.01","0.50","0.53","0.44","0.50","714,000","356,360","19","0.44","0.45","11,200,000","0.44","1.19","0.01"
"702557","群益TV","0.58","-0.07 ","0.62","0.64","0.58","0.61","166,000","101,620","5","0.57","0.58","10,000,000","0.58","0.74","0.41"
"702558","群益TW","1.60","+0.03","1.64","1.64","1.60","1.62","100,000","162,000","2","1.55","1.56","20,000,000","1.60","1.92","1.26"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.00","5,000,000","0.05","0.33","0.01"
"702560","日盛R3","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.04","0.07","10,000,000","0.07","0.66","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","10,000,000","0.05","0.32","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","7,000,000","0.15","0.63","0.01"
"702563","凱基VX","0.03","+0.01","0.02","0.03","0.02","0.02","110,000","2,310","3","0.03","0.04","15,000,000","0.03","0.53","0.01"
"702564","元大TH","0.41","-0.09 ","0.31","0.89","0.31","0.46","1,181,000","545,740","30","0.41","0.44","20,000,000","0.41","0.81","0.01"
"702565","元大TJ","0.04","-0.01 ","0.03","0.04","0.03","0.03","280,000","8,900","6","0.03","0.04","20,000,000","0.04","0.32","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.29","13,000,000","0.29","0.74","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","16,000,000","0.08","0.30","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.14","0.28"
"702569","國泰ZB","1.77","-0.02 ","1.96","1.96","1.77","1.93","58,000","111,810","7","1.78","1.81","6,000,000","1.77","2.40","1.14"
"702570","永豐SC","0.65","-0.15 ","0.72","0.72","0.65","0.69","215,000","147,320","8","0.62","0.64","10,000,000","0.65","1.10","0.20"
"702571","統一R8","1.60","-0.03 ","1.84","1.85","1.60","1.74","441,000","767,780","13","1.59","1.60","10,000,000","1.60","2.89","0.31"
"702572","凱基VY","0.28","-0.01 ","0.28","0.28","0.28","0.28","297,000","83,160","4","0.27","0.28","10,000,000","0.28","1.13","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","0.00","0.00","20,000,000","7.75","9.15","6.35"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","17,000,000","0.08","0.47","0.01"
"702575","日盛R6","0.45","-0.06 ","0.52","0.52","0.45","0.49","130,000","63,650","8","0.45","0.46","15,000,000","0.45","0.84","0.06"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","5,000,000","0.05","0.60","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.44","0.01"
"702578","永豐SD","0.44","-0.04 ","0.46","0.46","0.43","0.45","466,000","209,990","7","0.43","0.44","10,000,000","0.44","0.79","0.09"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"702580","永豐SF","0.12","-0.02 ","0.13","0.13","0.12","0.13","297,000","37,620","3","0.11","0.12","20,000,000","0.12","0.39","0.01"
"702581","永豐SG","0.08","+0.02","0.08","0.08","0.08","0.08","198,000","15,840","3","0.08","0.09","12,000,000","0.08","0.43","0.01"
"702582","永豐SH","0.20","+0.03","0.20","0.23","0.20","0.21","326,000","68,480","13","0.19","0.20","20,000,000","0.20","0.73","0.01"
"702583","永豐SI","0.08","-0.04 ","0.10","0.11","0.08","0.10","508,000","48,500","9","0.08","0.09","20,000,000","0.08","0.26","0.01"
"702584","元大TM","0.54","-0.01 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.41","0.43","20,000,000","0.54","1.21","0.01"
"702585","元大TN","0.23","+0.01","0.27","0.29","0.23","0.27","52,000","13,830","6","0.21","0.23","20,000,000","0.23","1.13","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.33","20,000,000","0.33","0.93","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.91","0.95","20,000,000","0.95","1.11","0.78"
"702588","富邦TT","0.26","-0.03 ","0.31","0.31","0.26","0.28","153,000","43,180","8","0.25","0.26","10,000,000","0.26","0.62","0.01"
"702589","凱基VZ","1.20","+0.10","1.21","1.21","1.16","1.16","56,000","65,210","7","1.06","1.07","20,000,000","1.20","1.84","0.56"
"702590","群益TZ","1.35","-0.02 ","1.45","1.53","1.35","1.47","442,000","648,500","8","1.34","1.35","7,000,000","1.35","2.21","0.49"
"702591","群益UA","0.28","+0.01","0.32","0.33","0.28","0.32","186,000","59,870","4","0.27","0.28","10,000,000","0.28","0.78","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","5,000,000","0.09","0.56","0.01"
