上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712639","群益U4"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.12","5,197,000","0.12","0.30","0.01"
"71263P","國泰WE","1.48","-0.12 ","1.53","1.60","1.48","1.53","228,000","348,700","22","1.52","1.80","5,000,000","1.48","2.33","0.63"
"712640","群益U5","0.49","+0.03","0.47","0.50","0.46","0.48","1,034,000","495,300","57","0.48","0.49","10,000,000","0.49","0.76","0.22"
"712641","群益U6","0.31","0.00 ","0.39","0.39","0.31","0.33","807,000","263,870","9","0.31","0.32","10,000,000","0.31","0.94","0.01"
"712642","群益U7"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,415,000","0.26","1.13","0.01"
"712643","中信RX"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","2.08","0.01"
"712644","元證Q3","0.31","-0.04 ","0.30","0.31","0.29","0.30","616,000","185,770","9","0.30","0.31","10,000,000","0.31","0.82","0.01"
"712645","元富W5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","5,000,000","0.04","0.26","0.01"
"712646","RX日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"712647","ZG永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.59","0.01"
"712648","ZH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"712649","ZI永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.76","0.78","7,427,000","0.78","1.26","0.30"
"71264P","群益U8"," ---","--- ","---","---","---","1.33","0","0","0","1.63","1.73","10,000,000","1.63","2.01","1.25"
"712650","ZJ永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.02","9,475,000","0.02","0.26","0.01"
"712651","ZK永豐","0.40","+0.02","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","9,800,000","0.40","0.93","0.01"
"712652","兆豐WF"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.28","5,000,000","0.28","0.70","0.01"
"712653","兆豐WG"," ---","--- ","---","---","---","1.58","0","0","0","1.48","1.53","5,000,000","1.53","2.67","0.39"
"712654","亞東SW","1.13","-0.21 ","1.13","1.13","1.13","1.13","40,000","45,200","1","1.13","1.23","10,000,000","1.13","2.66","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.11","0.38","10,000,000","0.38","0.78","0.01"
"712656","TY凱基","0.16","-0.06 ","0.17","0.17","0.16","0.16","430,000","70,500","6","0.17","0.18","8,850,000","0.16","0.81","0.01"
"712657","TZ凱基","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","10,000,000","0.06","0.58","0.01"
"712658","UH富邦","0.98","+0.07","0.92","0.98","0.90","0.92","143,000","131,960","3","0.98","1.00","10,000,000","0.98","1.51","0.45"
"712659","群益U9"," ---","--- ","---","---","---","0.42","0","0","0","0.10","0.23","10,000,000","0.23","0.63","0.01"
"71265P","元富W6","0.39","-0.04 ","0.40","0.43","0.39","0.40","106,000","42,080","4","0.38","0.39","5,000,000","0.39","1.24","0.01"
"712660","群益V1","0.33","-0.17 ","0.42","0.42","0.28","0.31","245,000","76,100","7","0.36","0.37","10,000,000","0.33","1.35","0.01"
"712661","群益V2","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","5,180,000","0.02","0.54","0.01"
"712662","群益V3"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","7,550,000","0.13","0.82","0.01"
"712663","群益V4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","9,795,000","0.02","0.40","0.01"
"712664","群益V5"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.60","10,000,000","0.60","1.23","0.01"
"712665","元證Q5","0.03","0.00 ","0.02","0.03","0.02","0.02","81,000","1,630","2","0.02","0.03","7,100,000","0.03","0.86","0.01"
"712666","元證Q6"," ---","--- ","---","---","---","1.37","0","0","0","1.26","1.33","10,000,000","1.33","2.42","0.24"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"712668","元證Q8","0.29","-0.24 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.00","0.37","10,000,000","0.29","0.59","0.01"
"712669","元證Q9"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","20,000,000","0.17","1.02","0.01"
"71266P","元證Q4","0.59","+0.06","0.55","0.59","0.55","0.57","866,000","497,100","7","0.56","0.66","20,000,000","0.59","1.07","0.11"
"712670","元證R1"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.13","10,000,000","0.08","0.48","0.01"
"712671","元證R2","0.36","-0.08 ","0.38","0.38","0.34","0.35","143,000","49,820","7","0.37","0.38","6,000,000","0.36","0.76","0.01"
"712672","元證R3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"712673","元證R4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","8,500,000","0.03","0.27","0.01"
"712674","元富W7","0.53","-0.07 ","0.61","0.61","0.53","0.56","786,000","436,340","10","0.53","0.54","6,000,000","0.53","1.16","0.01"
"712675","RY日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","12,000,000","0.11","0.96","0.01"
"712676","RZ日盛","0.24","-0.07 ","0.27","0.27","0.24","0.25","340,000","83,700","16","0.23","0.24","5,000,000","0.24","0.85","0.01"
"712677","SA日盛","1.60","+0.33","1.60","1.60","1.60","1.60","10,000","16,000","1","1.46","1.49","5,000,000","1.60","2.08","1.12"
"712678","SB日盛","0.08","-0.01 ","0.08","0.08","0.03","0.05","300,000","14,850","6","0.04","0.13","5,000,000","0.08","0.24","0.01"
"712679","ZL永豐","0.31","+0.01","0.28","0.31","0.28","0.29","8,000","2,330","4","0.31","0.32","10,000,000","0.31","0.66","0.01"
"71267P","UE凱基","1.94","+0.21","1.71","1.94","1.71","1.89","116,000","219,020","18","1.94","1.96","8,550,000","1.94","2.25","1.63"
"712680","ZM永豐","0.05","-0.03 ","0.05","0.05","0.05","0.05","555,000","27,750","6","0.05","0.06","10,000,000","0.05","0.37","0.01"
"712681","ZN永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.42","7,216,000","1.39","1.99","0.79"
"712682","兆豐WH"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.47","0.01"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.33","0.01"
"712684","康和RH"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.22","5,000,000","0.20","0.51","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"712686","統一RJ"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.00","10,000,000","0.17","0.58","0.01"
"712687","UA凱基","0.54","-0.07 ","0.54","0.54","0.54","0.54","25,000","13,500","1","0.29","0.48","7,450,000","0.54","2.80","0.01"
"712688","UB凱基","0.31","-0.11 ","0.36","0.36","0.31","0.32","17,000","5,370","2","0.31","0.33","5,850,000","0.31","0.78","0.01"
"712689","UC凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.51","6,400,000","0.44","1.01","0.01"
"71268P","群益W1","0.49","-0.06 ","0.53","0.53","0.49","0.50","947,000","472,810","12","0.49","0.50","10,000,000","0.49","1.33","0.01"
"712690","UD凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.45","10,000,000","0.44","0.90","0.01"
"712691","群益V6","0.02","-0.09 ","0.02","0.02","0.02","0.02","45,000","900","2","0.02","0.35","10,000,000","0.02","0.50","0.01"
"712692","群益V7"," ---","--- ","---","---","---","1.39","0","0","0","0.34","0.78","10,000,000","0.78","1.59","0.01"
"712693","群益V8"," ---","--- ","---","---","---","4.54","0","0","0","6.15","6.35","10,000,000","6.15","7.90","4.37"
"712694","群益V9"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","1.08","0.01"
"712695","元證R6"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","20,000,000","0.23","0.71","0.01"
"712696","元證R7"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.07","0.28","0.01"
"712697","元富W9","0.10","0.00 ","0.07","0.10","0.07","0.08","2,000","170","2","0.07","0.10","10,000,000","0.10","0.95","0.01"
"712698","SC日盛"," ---","--- ","---","---","---","6.00","0","0","0","0.00","0.00","10,000,000","6.50","7.50","5.50"
"712699","ZP永豐","3.15","-0.03 ","3.15","3.15","3.15","3.15","5,000","15,750","1","3.15","3.21","6,875,000","3.15","3.95","2.35"
"71269P","元證R5","1.84","-0.08 ","1.87","1.87","1.84","1.85","24,000","44,460","3","1.80","1.89","10,000,000","1.84","2.69","0.99"
"712700","兆豐WK"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","5,000,000","0.94","1.44","0.44"
"712701","兆豐WL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","5,000,000","0.04","0.52","0.01"
"712702","UF凱基"," ---","--- ","---","---","---","4.80","0","0","0","4.63","4.68","10,000,000","4.65","5.65","3.65"
"712703","UG凱基","0.15","-0.08 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.15","0.22","5,400,000","0.15","0.57","0.01"
"712704","UJ富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","10,000,000","0.21","0.58","0.01"
"712705","UK富邦","0.86","+0.09","0.86","0.91","0.82","0.86","266,000","230,040","7","0.84","0.86","10,000,000","0.86","1.57","0.15"
"712706","UL富邦","0.19","-0.01 ","0.20","0.20","0.19","0.20","189,000","37,300","2","0.19","0.21","10,000,000","0.19","1.04","0.01"
"712707","群益W2","0.44","-0.06 ","0.44","0.48","0.44","0.45","178,000","79,790","8","0.31","0.43","5,266,000","0.44","0.92","0.01"
"712708","群益W3","1.20","-0.60 ","1.33","1.33","1.20","1.23","50,000","61,500","4","1.20","1.34","5,092,000","1.20","1.76","0.64"
"712709","中信RZ","0.13","-0.08 ","0.20","0.20","0.11","0.11","325,000","36,350","8","0.12","0.20","10,000,000","0.13","0.49","0.01"
"71270P","元富W8"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.79","5,000,000","0.78","0.97","0.59"
"712710","元證R8"," ---","--- ","---","---","---","4.41","0","0","0","3.91","4.00","6,000,000","3.92","5.40","2.42"
"712711","元證R9","0.07","-0.01 ","0.07","0.07","0.07","0.07","60,000","4,200","1","0.06","0.07","10,000,000","0.07","0.79","0.01"
"712712","元證S1"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.39","0.65","0.13"
"712713","元證S2","0.14","-0.05 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","10,000,000","0.14","0.57","0.01"
"712714","元富X1","0.07","-0.02 ","0.08","0.08","0.07","0.08","110,000","8,700","2","0.07","0.08","5,000,000","0.07","0.45","0.01"
"712715","元富X2"," ---","--- ","---","---","---","2.48","0","0","0","2.38","2.60","5,000,000","2.55","3.27","1.83"
"712716","SD日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.92","0.01"
"712717","SE日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.38","0.01"
"712718","ZQ永豐","1.74","-0.26 ","1.82","1.82","1.74","1.80","64,000","115,180","11","1.71","1.80","15,000,000","1.74","2.38","1.08"
"712719","ZR永豐","0.14","-0.06 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","10,000,000","0.14","0.49","0.01"
"71271P","UH凱基","1.68","-0.10 ","1.73","1.73","1.68","1.70","2,000","3,410","2","1.67","1.70","10,000,000","1.68","3.38","0.01"
"712720","ZS永豐","0.07","-0.01 ","0.06","0.07","0.06","0.06","50,000","3,100","6","0.07","0.10","10,000,000","0.07","0.32","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","6,353,000","0.25","0.95","0.01"
"712722","ZV永豐","0.40","-0.11 ","0.35","0.40","0.35","0.38","3,000","1,150","2","0.30","0.39","16,000,000","0.40","0.74","0.06"
"712724","ZY永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.12","10,000,000","0.12","0.63","0.01"
"712725","ZZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"712726","永豐P1","0.28","-0.01 ","0.27","0.29","0.26","0.27","391,000","105,980","15","0.27","0.28","5,987,000","0.28","0.59","0.01"
"712727","永豐P2","0.03","-0.04 ","0.03","0.03","0.03","0.03","78,000","2,340","5","0.03","0.06","10,000,000","0.03","0.39","0.01"
"712728","永豐P3"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.35","5,128,000","1.35","2.06","0.64"
"712729","兆豐WM"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.31","0.82","0.01"
"71272P","群益W4","0.85","-0.07 ","0.92","0.92","0.85","0.91","83,000","75,310","2","0.87","0.88","10,000,000","0.85","1.70","0.01"
"712730","兆豐WN","0.07","-0.07 ","0.08","0.08","0.07","0.08","149,000","11,220","4","0.06","0.09","5,000,000","0.07","0.43","0.01"
"712732","國泰WF","0.20","-0.05 ","0.21","0.21","0.20","0.20","20,000","4,100","2","0.24","0.25","7,000,000","0.20","0.52","0.01"
"712733","國票VX","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.24","0.25","10,000,000","0.23","1.08","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","10,000,000","0.14","0.65","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","6,800,000","0.10","0.43","0.01"
"712737","UJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.57","0.01"
"712738","UK凱基","0.71","+0.09","0.76","0.76","0.71","0.73","96,000","70,350","5","0.69","0.71","10,000,000","0.71","1.42","0.01"
"712739","UN凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,550,000","0.02","0.26","0.01"
"71273P","群益W5","0.04","-0.01 ","0.05","0.08","0.04","0.05","903,000","44,360","66","0.03","0.04","10,000,000","0.04","1.82","0.01"
"712740","UM富邦"," ---","--- ","---","---","---","2.38","0","0","0","2.37","0.00","8,000,000","2.38","2.88","1.88"
"712741","UP富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","10,000,000","0.14","0.92","0.01"
"712742","群益W6"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.28","9,400,000","0.28","1.26","0.01"
"712743","群益W7","0.07","-0.02 ","0.10","0.10","0.07","0.08","1,090,000","85,100","9","0.07","0.08","10,000,000","0.07","1.27","0.01"
"712744","中信SA"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.73","0.01"
"712745","元證S3"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.43","10,000,000","0.41","0.99","0.01"
"712747","元證S5"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.15","20,000,000","0.15","0.72","0.01"
"712748","元證S6","0.35","-0.03 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.34","0.36","10,000,000","0.35","0.72","0.01"
"712749","元證S7"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.31","10,000,000","0.31","0.73","0.01"
"71274P","中信RY","0.75","-0.06 ","0.77","0.80","0.72","0.75","234,000","176,460","14","0.73","0.75","5,000,000","0.75","1.60","0.01"
"712750","SF日盛","0.10","-0.02 ","0.11","0.11","0.10","0.10","53,000","5,560","2","0.10","0.11","5,000,000","0.10","0.25","0.01"
"712751","SG日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"712752","永豐P4"," ---","--- ","---","---","---","1.13","0","0","0","1.25","1.30","10,000,000","1.25","1.82","0.68"
"712753","永豐P5","0.06","-0.01 ","0.07","0.07","0.06","0.07","260,000","17,600","26","0.05","0.06","5,300,000","0.06","0.32","0.01"
"712754","兆豐WR","0.66","-0.08 ","0.70","0.70","0.64","0.67","395,000","264,050","9","0.65","0.66","5,000,000","0.66","1.19","0.13"
"712755","國泰WG","0.26","-0.31 ","0.26","0.26","0.26","0.26","61,000","15,860","1","0.25","0.26","8,000,000","0.26","0.65","0.01"
"712756","國泰WH"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,400,000","0.06","0.30","0.01"
"712757","PH第一"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.23","10,000,000","0.20","0.59","0.01"
"712758","UP凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.15","0.31","10,000,000","0.31","0.79","0.01"
"712759","UQ凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.62","10,000,000","0.62","1.14","0.10"
"71275P","ZT永豐","0.06","-0.01 ","0.06","0.06","0.05","0.06","303,000","17,980","5","0.05","0.06","9,300,000","0.06","0.54","0.01"
"712760","群益X1"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,000,000","0.02","0.50","0.01"
"712761","群益X2","0.27","-0.29 ","0.47","0.50","0.27","0.36","259,000","94,160","7","0.30","0.50","10,000,000","0.27","0.66","0.01"
"712762","群益X3"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.09","10,000,000","0.09","1.29","0.01"
"712763","SH日盛","0.56","-0.12 ","0.59","0.59","0.56","0.58","1,328,000","770,790","11","0.55","0.56","10,000,000","0.56","1.16","0.01"
"712764","SJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","5,000,000","0.21","0.72","0.01"
"712765","永豐P6","0.05","-0.02 ","0.04","0.05","0.04","0.05","400,000","19,800","6","0.05","0.06","10,000,000","0.05","0.35","0.01"
"712766","永豐P7","0.59","-0.06 ","0.59","0.59","0.59","0.59","35,000","20,650","1","0.60","0.61","9,270,000","0.59","1.23","0.01"
"712767","永豐P8","0.28","-0.07 ","0.38","0.38","0.27","0.29","470,000","137,500","12","0.28","0.29","5,439,000","0.28","0.74","0.01"
"712768","永豐P9","0.04","-0.02 ","0.07","0.07","0.04","0.04","165,000","7,350","4","0.04","0.05","10,000,000","0.04","0.43","0.01"
"712769","兆豐WS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.21","0.01"
"71276P","ZW永豐","0.32","-0.04 ","0.33","0.35","0.32","0.33","872,000","287,960","22","0.32","0.33","10,000,000","0.32","1.17","0.01"
"712770","國泰WI","0.94","+0.04","0.91","0.98","0.91","0.95","142,000","134,880","8","0.94","0.95","5,000,000","0.94","1.79","0.09"
"712771","國泰WJ","1.58","-0.02 ","1.60","1.60","1.52","1.53","192,000","294,310","5","1.53","1.54","10,000,000","1.58","2.79","0.37"
"712772","國票VY"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.58","10,000,000","0.52","1.10","0.01"
"712773","統一RK","0.54","-0.03 ","0.55","0.55","0.54","0.55","170,000","93,000","4","0.54","0.57","10,000,000","0.54","0.92","0.16"
"712774","UR凱基","0.27","-0.14 ","0.32","0.32","0.25","0.28","847,000","233,540","32","0.27","0.28","10,000,000","0.27","0.86","0.01"
"712775","US凱基","0.24","-0.10 ","0.25","0.25","0.21","0.23","510,000","116,700","13","0.23","0.24","10,000,000","0.24","0.83","0.01"
"712776","UT凱基","0.15","-0.04 ","0.18","0.18","0.15","0.17","241,000","40,720","5","0.16","0.17","5,000,000","0.15","0.80","0.01"
"712777","群益X4","0.41","-0.07 ","0.42","0.45","0.38","0.42","271,000","113,180","6","0.41","0.42","10,000,000","0.41","1.21","0.01"
"712778","元證S9","0.23","-0.13 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.22","20,000,000","0.23","0.82","0.01"
"712779","元證T1","0.15","-0.03 ","0.17","0.17","0.12","0.14","785,000","111,550","18","0.15","0.16","10,000,000","0.15","0.81","0.01"
"71277P","兆豐WQ"," ---","--- ","---","---","---","0.85","0","0","0","1.00","0.00","5,000,000","1.00","1.64","0.36"
"712780","元證T2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,300,000","0.02","0.31","0.01"
"712781","元證T3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.47","0.01"
"712782","元證T4","0.57","-0.04 ","0.57","0.57","0.54","0.55","441,000","242,870","8","0.54","0.55","5,000,000","0.57","1.01","0.12"
"712783","SK日盛"," ---","--- ","---","---","---","1.87","0","0","0","1.24","1.45","6,000,000","1.45","2.05","0.85"
"712784","SL日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.80","10,000,000","0.41","0.80","0.02"
"712785","永豐Q1","0.23","-0.05 ","0.23","0.23","0.23","0.23","13,000","2,990","1","0.21","0.22","9,259,000","0.23","0.77","0.01"
"712786","永豐Q2"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.08","5,160,000","0.07","0.37","0.01"
"712787","永豐Q3","0.48","-0.06 ","0.49","0.49","0.48","0.49","129,000","63,030","3","0.46","0.47","10,000,000","0.48","0.90","0.06"
"712788","兆豐WT"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","1.15","0.01"
"712789","兆豐WU","0.83","+0.04","0.77","0.83","0.76","0.77","102,000","78,160","3","0.81","0.83","5,000,000","0.83","1.46","0.20"
"71278P","康和RI"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.96","0.01"
"712791","亞東SY","1.38","-0.11 ","1.40","1.46","1.38","1.41","30,000","42,400","3","1.33","1.36","10,000,000","1.38","2.32","0.44"
"712792","國泰WK"," ---","--- ","---","---","---","2.46","0","0","0","2.67","2.77","5,000,000","2.67","3.39","1.95"
"712793","康和RM"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"712794","UU凱基","0.69","-0.13 ","0.81","0.81","0.68","0.72","283,000","202,870","10","0.68","0.69","10,000,000","0.69","1.29","0.09"
"712795","UX凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.25","0.19"
"712796","UY凱基","0.12","-0.06 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.15","0.16","10,000,000","0.12","0.69","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","4.66","0.00","10,000,000","4.73","5.80","3.62"
"712798","UR富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.10","5,000,000","0.10","0.32","0.01"
"712799","群益X7","0.92","-0.13 ","1.04","1.04","0.90","0.97","422,000","408,030","18","0.92","0.93","7,000,000","0.92","1.52","0.32"
"71279P","UL凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.07","10,000,000","1.04","1.36","0.72"
"712800","中信SB"," ---","--- ","---","---","---","2.12","0","0","0","1.95","2.00","5,000,000","2.00","3.71","0.29"
"712801","元證T6"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"712802","元證T7","0.58","-0.22 ","0.80","0.80","0.58","0.66","398,000","261,250","19","0.51","0.61","5,900,000","0.58","0.90","0.26"
"712803","元證T8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","6,100,000","0.05","3.74","0.01"
"712804","SM日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.65","10,000,000","0.65","1.49","0.01"
"712805","SN日盛","0.33","+0.05","0.32","0.33","0.32","0.32","42,000","13,650","2","0.30","0.31","6,000,000","0.33","0.89","0.01"
"712806","永豐Q4","0.17","-0.03 ","0.18","0.18","0.17","0.18","248,000","43,940","5","0.17","0.18","10,000,000","0.17","0.57","0.01"
"712807","永豐Q5"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","9,500,000","0.27","0.85","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,950,000","0.04","0.26","0.01"
"712809","永豐Q7","0.06","-0.05 ","0.09","0.09","0.06","0.06","720,000","44,700","9","0.06","0.07","5,040,000","0.06","0.26","0.01"
"71280P","UM凱基","1.38","0.00 ","1.38","1.38","1.38","1.38","100,000","138,000","1","1.29","1.31","10,000,000","1.38","2.23","0.53"
"712810","永豐Q8","0.25","-0.03 ","0.27","0.27","0.20","0.23","1,639,000","375,600","38","0.25","0.26","9,888,000","0.25","0.76","0.01"
"712811","兆豐WV","0.14","-0.03 ","0.15","0.15","0.13","0.14","271,000","38,690","23","0.14","0.15","5,000,000","0.14","0.54","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","0.00","5,000,000","5.80","6.35","5.25"
"712813","兆豐WX"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","1.08","0.01"
"712814","國泰WL","0.39","-0.09 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.00","5,000,000","0.39","1.19","0.01"
"712815","國泰WM","0.42","-0.21 ","0.49","0.50","0.32","0.40","2,096,000","832,940","59","0.33","0.42","7,000,000","0.42","1.51","0.01"
"712816","國泰WN","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.16","0.17","7,000,000","0.20","0.80","0.01"
"712817","國泰WO"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.00","5,000,000","0.41","1.28","0.01"
"712818","UZ凱基","3.26","-0.04 ","3.30","3.38","3.22","3.28","85,000","278,780","12","3.26","3.30","10,000,000","3.26","4.26","2.26"
"712819","VA凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.75","0.01"
"71281P","UN富邦","0.86","-0.11 ","0.88","0.88","0.86","0.87","20,000","17,400","2","0.88","0.97","10,000,000","0.86","1.71","0.01"
"712820","US富邦","2.22","+0.20","2.09","2.31","1.99","2.11","55,000","116,260","12","2.08","2.18","7,000,000","2.22","2.93","1.51"
"712821","UT富邦","0.15","-0.01 ","0.14","0.15","0.14","0.14","800,000","114,000","8","0.15","0.16","10,000,000","0.15","0.63","0.01"
"712822","UU富邦","0.92","-0.18 ","0.94","0.94","0.92","0.93","31,000","28,720","3","0.94","0.96","15,000,000","0.92","2.48","0.01"
"712823","群益Y1"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","7,360,000","0.85","1.54","0.16"
"712824","群益Y2"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,900,000","0.08","0.53","0.01"
"712825","中信SC","0.51","-0.31 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.17","0.43","10,000,000","0.51","1.15","0.01"
"712826","元證T9","0.25","-0.05 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","10,000,000","0.25","0.93","0.01"
"712827","元證U1","0.40","+0.05","0.46","0.46","0.40","0.42","180,000","75,950","16","0.37","0.38","10,000,000","0.40","0.66","0.14"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.52","0.00","10,000,000","0.55","1.05","0.05"
"712829","元證U3","0.03","-0.02 ","0.03","0.03","0.03","0.03","138,000","4,140","3","0.03","0.04","9,000,000","0.03","0.25","0.01"
