上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715491","Q5永豐","0.43","-0.08 ","0.48","0.48","0.43","0.44","578,000","256,140","12","0.43","0.44","12,000,000","0.43","0.80","0.06"
"715492","Q6永豐","1.73","+0.44","1.51","1.75","1.51","1.66","151,000","251,020","7","1.72","1.73","12,000,000","1.73","2.48","0.98"
"715493","Q7永豐","0.38","-0.09 ","0.42","0.43","0.37","0.39","467,000","181,320","20","0.39","0.40","5,000,000","0.38","0.87","0.01"
"715494","兆豐Z6","0.15","-0.04 ","0.18","0.18","0.15","0.17","135,000","22,400","14","0.15","0.18","5,000,000","0.15","0.46","0.01"
"715495","兆豐Z7","0.55","-0.21 ","0.71","0.72","0.55","0.62","674,000","416,460","15","0.54","0.55","5,000,000","0.55","2.72","0.01"
"715496","亞東UR","1.70","-0.16 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.60","1.66","5,000,000","1.70","2.33","1.07"
"715497","統一XH","1.23","-0.14 ","1.36","1.36","1.23","1.26","34,000","42,860","9","1.21","1.23","5,000,000","1.23","1.81","0.65"
"715498","富邦SP"," ---","--- ","---","---","---","2.42","0","0","0","2.28","2.33","5,000,000","2.33","3.03","1.61"
"715499","永昌XM"," ---","--- ","---","---","---","1.20","0","0","0","0.94","1.04","20,000,000","1.04","1.44","0.64"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.22","1.23","0.01"
"715500","永昌XN"," ---","--- ","---","---","---","1.09","0","0","0","1.19","1.24","5,000,000","1.24","1.80","0.68"
"715501","群益QA","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.78","0.79","5,000,000","0.82","1.25","0.39"
"715502","群益QB"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","1.12","0.01"
"715503","元大QX","0.27","-0.02 ","0.27","0.27","0.25","0.26","471,000","124,170","6","0.25","0.26","10,000,000","0.27","0.53","0.01"
"715504","元大QY","0.46","-0.13 ","0.58","0.58","0.46","0.50","194,000","96,690","17","0.44","0.46","5,000,000","0.46","1.91","0.01"
"715505","元大RA","0.58","-0.22 ","0.70","0.71","0.58","0.62","1,864,000","1,150,570","62","0.57","0.62","5,000,000","0.58","0.85","0.31"
"715506","元大RB","0.63","-0.03 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.60","0.61","5,000,000","0.63","1.23","0.03"
"715507","元大RC","0.43","-0.06 ","0.52","0.52","0.43","0.49","668,000","329,600","11","0.26","0.43","5,000,000","0.43","0.71","0.15"
"715508","元大RD","1.24","-0.12 ","1.46","1.46","1.24","1.41","234,000","329,570","8","1.20","1.22","5,000,000","1.24","1.80","0.68"
"715509","元富ZC"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.55","0.01"
"71550P","康和UZ","0.56","+0.02","0.53","0.56","0.53","0.54","35,000","18,850","2","0.54","0.58","5,000,000","0.56","0.99","0.13"
"715510","日盛QH"," ---","--- ","---","---","---","1.53","0","0","0","1.09","1.10","15,000,000","1.10","1.78","0.42"
"715511","Q9永豐","1.24","-0.10 ","1.40","1.45","1.23","1.38","45,000","61,920","10","1.19","1.21","5,000,000","1.24","1.80","0.68"
"715512","R1永豐","0.76","-0.11 ","0.81","0.81","0.76","0.80","427,000","340,960","8","0.76","0.77","13,000,000","0.76","1.51","0.01"
"715513","R2永豐","1.67","-0.38 ","1.67","1.67","1.67","1.67","1,000","1,670","1","1.65","1.67","9,900,000","1.67","2.57","0.77"
"715514","R3永豐","0.78","-0.11 ","0.85","0.85","0.71","0.78","1,301,000","1,014,970","42","0.78","0.79","13,000,000","0.78","1.41","0.15"
"715515","R4永豐","0.51","-0.08 ","0.54","0.54","0.51","0.52","17,000","8,830","3","0.47","0.48","5,000,000","0.51","0.91","0.11"
"715516","R5永豐","0.52","-0.17 ","0.70","0.70","0.51","0.60","1,924,000","1,149,470","48","0.51","0.52","5,000,000","0.52","0.88","0.16"
"715517","R6永豐","0.20","-0.09 ","0.28","0.28","0.19","0.22","2,425,000","529,080","41","0.19","0.20","13,000,000","0.20","0.70","0.01"
"715518","R7永豐","1.63","-0.34 ","1.80","1.90","1.63","1.79","126,000","225,870","16","1.61","1.63","5,000,000","1.63","2.27","0.99"
"715519","R8永豐","0.63","-0.02 ","0.64","0.73","0.63","0.68","399,000","271,580","16","0.63","0.64","5,000,000","0.63","1.03","0.23"
"71551P","工銀PT","1.22","+0.01","1.22","1.22","1.22","1.22","10,000","12,200","1","1.19","1.24","5,000,000","1.22","1.46","0.98"
"715520","R9永豐","1.47","-0.34 ","1.51","1.56","1.47","1.51","32,000","48,420","6","1.38","1.43","13,000,000","1.47","2.46","0.48"
"715521","兆豐Z8"," ---","--- ","---","---","---","1.19","0","0","0","1.00","1.01","5,000,000","1.01","1.53","0.49"
"715522","兆豐Z9"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.59","5,000,000","0.59","1.04","0.14"
"715523","國票YP","2.31","+0.01","2.51","2.51","2.31","2.38","47,000","111,910","6","2.24","2.29","5,000,000","2.31","3.31","1.31"
"715524","SI第一","0.71","-0.08 ","0.71","0.71","0.71","0.71","200,000","142,000","1","0.68","0.69","5,000,000","0.71","1.43","0.01"
"715525","統一XJ","1.09","+0.06","1.13","1.16","1.09","1.11","169,000","188,290","5","1.03","1.07","5,000,000","1.09","1.46","0.72"
"715526","凱基WF","0.50","-0.18 ","0.67","0.67","0.50","0.58","1,761,000","1,014,230","55","0.49","0.50","5,000,000","0.50","0.96","0.04"
"715527","凱基WG","0.88","-0.07 ","0.98","0.98","0.83","0.90","2,538,000","2,290,790","55","0.87","0.88","5,000,000","0.88","1.33","0.43"
"715528","富邦SR","1.73","-0.19 ","2.03","2.06","1.65","1.87","127,000","237,010","7","1.65","1.68","5,000,000","1.73","2.53","0.93"
"715529","富邦SS"," ---","--- ","---","---","---","1.94","0","0","0","1.38","1.41","5,000,000","1.41","2.13","0.69"
"71552P","凱基TY"," ---","--- ","---","---","---","0.59","0","0","0","0.76","0.78","5,000,000","0.76","1.76","0.01"
"715530","富邦ST"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.17","10,000,000","1.16","1.71","0.61"
"715531","群益QC"," ---","--- ","---","---","---","0.58","0","0","0","0.68","0.69","5,000,000","0.69","2.54","0.01"
"715532","群益QD","1.40","-0.01 ","1.40","1.40","1.40","1.40","3,000","4,200","1","1.37","1.43","7,500,000","1.40","2.06","0.74"
"715533","群益QE"," ---","--- ","---","---","---","2.25","0","0","0","2.13","2.17","5,000,000","2.17","2.73","1.61"
"715534","群益QF"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","1.01","0.01"
"715535","元大RE","0.99","-0.26 ","1.16","1.16","0.99","1.11","118,000","131,220","4","1.00","1.01","5,000,000","0.99","2.00","0.01"
"715536","元大RG"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.76","5,000,000","0.76","1.21","0.31"
"715537","元大RH","0.15","-0.14 ","0.18","0.18","0.15","0.16","905,000","145,300","17","0.15","0.24","5,000,000","0.15","0.65","0.01"
"715538","元大RJ","0.69","-0.08 ","0.74","0.74","0.68","0.73","190,000","138,400","4","0.68","0.74","5,000,000","0.69","1.33","0.05"
"715539","元大RK","0.62","-0.05 ","0.68","0.68","0.62","0.66","113,000","74,800","5","0.60","0.62","5,000,000","0.62","0.99","0.25"
"71553P","U6群益"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.41","6,960,000","0.39","1.49","0.01"
"715540","元大RN","0.55","-0.05 ","0.60","0.60","0.55","0.58","759,000","438,380","14","0.55","0.59","5,000,000","0.55","0.79","0.31"
"715541","元大RP","1.17","-0.03 ","1.22","1.22","1.17","1.21","121,000","146,920","5","1.01","1.05","5,000,000","1.17","1.92","0.42"
"715542","元富ZD","0.37","-0.07 ","0.40","0.40","0.37","0.39","71,000","27,370","7","0.36","0.37","5,000,000","0.37","0.69","0.05"
"715543","元富ZE","0.76","-0.06 ","0.82","0.82","0.76","0.79","586,000","461,020","15","0.74","0.75","5,000,000","0.76","1.50","0.02"
"715544","元富ZF","1.86","-0.17 ","1.86","1.86","1.86","1.86","2,000","3,720","1","1.80","1.84","5,000,000","1.86","2.61","1.11"
"715545","日盛QJ","0.46","-0.08 ","0.46","0.46","0.46","0.46","102,000","46,920","2","0.46","0.47","5,000,000","0.46","0.78","0.14"
"715546","日盛QK","0.44","-0.05 ","0.44","0.46","0.44","0.45","73,000","32,700","7","0.43","0.44","5,000,000","0.44","1.04","0.01"
"715547","日盛QL","1.72","-0.24 ","1.95","1.95","1.72","1.89","27,000","51,060","3","1.67","1.70","10,000,000","1.72","2.77","0.67"
"715548","S1永豐","0.90","-0.11 ","0.91","0.98","0.90","0.94","752,000","708,100","16","0.84","0.88","5,000,000","0.90","1.44","0.36"
"715549","S2永豐","1.31","-0.31 ","1.54","1.54","1.31","1.52","11,000","16,710","3","1.26","1.28","5,000,000","1.31","2.47","0.15"
"71554P","元富XA","0.45","+0.08","0.43","0.45","0.43","0.45","28,000","12,500","3","0.44","0.45","5,000,000","0.45","1.15","0.01"
"715550","PA兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.39","1.19","0.01"
"715551","國票YQ","0.44","-0.09 ","0.48","0.48","0.44","0.45","174,000","78,340","5","0.42","0.43","5,000,000","0.44","0.74","0.14"
"715552","康和VU","0.77","-0.13 ","0.83","0.83","0.75","0.81","368,000","296,810","14","0.75","0.80","5,000,000","0.77","1.26","0.28"
"715553","康和VV"," ---","--- ","---","---","---","1.18","0","0","0","0.88","0.98","5,000,000","0.98","1.50","0.46"
"715554","SJ第一","0.42","-0.06 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.42","5,000,000","0.42","0.92","0.01"
"715555","SK第一","0.91","-0.20 ","0.99","0.99","0.91","0.95","181,000","172,790","2","0.90","0.92","5,000,000","0.91","1.63","0.19"
"715556","統一XK"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","0.91","0.21"
"715557","統一XL","1.01","+0.01","1.00","1.01","1.00","1.01","16,000","16,090","3","1.00","1.04","12,000,000","1.01","1.43","0.59"
"715558","凱基WH","0.54","-0.08 ","0.64","0.64","0.54","0.58","948,000","553,720","30","0.54","0.55","5,000,000","0.54","1.28","0.01"
"715559","富邦SU","0.56","+0.02","0.55","0.56","0.54","0.56","511,000","283,640","6","0.53","0.54","10,000,000","0.56","1.01","0.11"
"71555P","元富XB","0.58","+0.04","0.53","0.58","0.53","0.56","293,000","163,840","4","0.58","0.59","5,000,000","0.58","1.08","0.08"
"715560","中信TS","2.72","-0.46 ","3.09","3.09","2.71","2.85","108,000","308,010","7","2.73","2.75","5,000,000","2.72","4.42","1.02"
"715561","元大RS"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.99","10,000,000","0.93","1.48","0.38"
"715562","元大RT"," ---","--- ","---","---","---","1.49","0","0","0","1.24","1.32","10,000,000","1.25","2.90","0.01"
"715563","元大RU","0.40","-0.04 ","0.42","0.42","0.40","0.41","30,000","12,200","3","0.38","0.39","5,000,000","0.40","0.85","0.01"
"715564","元大RV","1.00","-0.11 ","1.09","1.09","1.00","1.03","1,253,000","1,292,630","38","0.98","1.04","5,000,000","1.00","1.48","0.52"
"715565","元大RX","0.58","-0.01 ","0.64","0.68","0.58","0.64","595,000","383,520","23","0.59","0.62","5,000,000","0.58","0.95","0.21"
"715566","元大RY","1.18","+0.04","1.42","1.42","1.18","1.25","79,000","98,620","3","1.15","1.25","5,000,000","1.18","2.18","0.18"
"715567","元大SA"," ---","--- ","---","---","---","1.90","0","0","0","1.68","0.00","5,000,000","1.92","2.33","1.51"
"715568","元大SB","1.07","-0.20 ","1.21","1.21","1.03","1.09","1,144,000","1,250,000","26","1.08","1.09","5,800,000","1.07","1.59","0.55"
"715569","元大SC"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","2.20","0.01"
"71556P","國泰P9","1.70","+0.01","1.63","1.70","1.55","1.62","60,000","97,500","6","1.68","1.71","5,000,000","1.70","2.19","1.21"
"715570","元富ZH","2.53","-0.55 ","2.99","2.99","2.53","2.84","75,000","213,230","9","2.47","2.53","10,000,000","2.53","3.65","1.41"
"715571","元富ZJ","1.81","-0.14 ","1.81","1.81","1.81","1.81","12,000","21,720","1","1.76","1.81","10,000,000","1.81","3.01","0.61"
"715572","日盛QN","0.86","-0.09 ","0.94","0.95","0.86","0.91","682,000","620,880","26","0.86","0.87","5,000,000","0.86","1.55","0.17"
"715573","日盛QP","1.18","-0.11 ","1.18","1.18","1.18","1.18","300,000","354,000","1","1.13","1.14","5,000,000","1.18","1.53","0.83"
"715574","S3永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","12,000,000","0.24","0.99","0.01"
"715575","S4永豐"," ---","--- ","---","---","---","2.72","0","0","0","2.62","2.70","5,000,000","2.70","3.47","1.91"
"715576","S5永豐","0.83","+0.02","0.82","0.86","0.82","0.85","318,000","269,600","13","0.80","0.82","11,000,000","0.83","1.49","0.17"
"715577","S6永豐","1.38","-0.12 ","1.42","1.42","1.38","1.40","209,000","293,410","3","1.33","1.35","11,000,000","1.38","2.28","0.48"
"715578","PB兆豐","1.03","-0.17 ","1.19","1.19","1.03","1.10","308,000","339,040","23","0.99","1.01","5,000,000","1.03","1.53","0.53"
"715579","PC兆豐","1.73","+0.35","1.42","1.73","1.42","1.59","274,000","435,920","16","1.69","1.71","5,000,000","1.73","2.23","1.23"
"71557P","凱基UB"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.92","0.01"
"715580","PD兆豐","0.78","-0.14 ","0.92","0.92","0.78","0.83","773,000","643,060","43","0.80","0.81","5,000,000","0.78","1.18","0.38"
"715581","PE兆豐","0.65","+0.02","0.66","0.68","0.62","0.64","90,000","57,400","8","0.64","0.66","5,000,000","0.65","0.98","0.32"
"715582","國票YR","1.24","-0.29 ","1.47","1.47","1.24","1.38","33,000","45,700","4","1.23","1.24","5,000,000","1.24","2.11","0.37"
"715583","國票YS"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","5,000,000","0.52","1.02","0.02"
"715584","統一XM","0.78","-0.05 ","0.83","0.83","0.61","0.76","1,225,000","932,450","16","0.78","0.79","10,000,000","0.78","1.15","0.41"
"715585","統一XN","1.04","-0.07 ","1.11","1.11","1.04","1.07","244,000","260,940","14","1.03","1.06","5,000,000","1.04","1.44","0.64"
"715586","凱基WJ","0.25","0.00 ","0.26","0.29","0.24","0.26","810,000","211,700","14","0.25","0.26","10,000,000","0.25","0.62","0.01"
"715587","凱基WK","0.57","-0.16 ","0.73","0.73","0.57","0.62","1,725,000","1,071,410","26","0.57","0.58","5,000,000","0.57","0.89","0.25"
"715588","凱基WL"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.57","0.01"
"715589","群益QJ","0.70","-0.22 ","0.90","0.90","0.69","0.82","415,000","342,310","20","0.70","0.72","10,000,000","0.70","1.16","0.24"
"71558P","凱基UC","0.08","+0.01","0.08","0.08","0.08","0.08","15,000","1,200","1","0.09","0.10","5,000,000","0.08","0.91","0.01"
"715590","群益QK"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","1.40","0.16"
"715591","國泰V8","3.14","-0.61 ","3.37","3.37","3.10","3.18","49,000","155,770","13","3.05","3.10","5,000,000","3.14","4.59","1.69"
"715592","國泰V9"," ---","--- ","---","---","---","1.70","0","0","0","1.60","1.67","5,300,000","1.67","2.23","1.11"
"715593","中信TT","0.72","-0.07 ","0.75","0.75","0.71","0.72","261,000","187,260","9","0.69","0.70","10,000,000","0.72","1.46","0.01"
"715594","元大SG","0.24","-0.03 ","0.24","0.24","0.24","0.24","60,000","14,400","1","0.24","0.25","10,000,000","0.24","0.67","0.01"
"715595","元大SH","0.82","-0.03 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.83","10,000,000","0.82","1.26","0.38"
"715596","元大SJ","4.63","-0.27 ","4.77","4.83","4.61","4.76","83,000","395,370","6","4.54","4.63","5,000,000","4.63","5.60","3.66"
"715597","元大SK","0.96","-0.06 ","0.96","0.96","0.96","0.96","22,000","21,120","1","0.94","1.00","5,000,000","0.96","1.62","0.30"
"715598","元大SL","1.43","-0.42 ","1.41","1.43","1.41","1.42","30,000","42,700","3","1.36","1.46","5,000,000","1.43","3.60","0.01"
"715599","元大SM","1.05","-0.13 ","1.19","1.19","1.05","1.13","77,000","87,000","4","1.05","1.12","10,000,000","1.05","1.57","0.53"
"71559P","U7群益","0.63","+0.05","0.61","0.63","0.61","0.61","556,000","339,440","7","0.65","0.66","5,000,000","0.63","1.58","0.01"
"715600","元大SP","0.68","+0.04","0.66","0.68","0.66","0.67","60,000","40,000","3","0.61","0.65","5,000,000","0.68","1.11","0.25"
"715601","元大SQ","0.29","-0.04 ","0.30","0.31","0.29","0.30","580,000","172,300","14","0.28","0.29","5,000,000","0.29","0.50","0.08"
"715602","元大ST","0.50","-0.08 ","0.58","0.58","0.49","0.51","1,894,000","969,160","52","0.49","0.50","5,000,000","0.50","0.82","0.18"
"715603","元大SU","0.74","-0.10 ","0.83","0.83","0.73","0.76","1,162,000","884,610","21","0.66","0.74","5,520,000","0.74","1.09","0.39"
"715604","日盛QQ","0.65","-0.03 ","0.63","0.65","0.63","0.64","80,000","51,520","3","0.64","0.65","5,900,000","0.65","0.87","0.43"
"715605","日盛QR","0.94","0.00 ","0.94","0.94","0.94","0.94","270,000","253,800","3","0.85","0.87","5,000,000","0.94","1.19","0.69"
"715606","日盛QS"," ---","--- ","---","---","---","1.66","0","0","0","1.42","1.45","15,000,000","1.45","2.12","0.78"
"715607","S7永豐","1.29","-0.30 ","1.61","1.61","1.29","1.40","298,000","416,640","8","1.28","1.29","5,000,000","1.29","1.75","0.83"
"715608","S8永豐"," ---","--- ","---","---","---","1.79","0","0","0","1.17","1.19","5,000,000","1.19","1.79","0.59"
"715609","S9永豐","1.00","-0.09 ","1.08","1.08","1.00","1.05","46,000","48,350","4","1.00","1.02","5,000,000","1.00","1.61","0.39"
"71560P","統一WG","0.08","-0.01 ","0.08","0.08","0.08","0.08","49,000","3,920","1","0.05","0.09","10,000,000","0.08","1.08","0.01"
"715610","PF兆豐","1.53","-0.14 ","1.53","1.53","1.53","1.53","3,000","4,590","1","0.00","1.26","5,000,000","1.53","2.09","0.97"
"715611","PG兆豐","0.80","0.00 ","0.84","0.90","0.80","0.84","196,000","163,710","10","0.79","0.80","5,000,000","0.80","1.17","0.43"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.51","0.61","5,000,000","0.61","1.11","0.11"
"715613","國泰W2","0.54","-0.04 ","0.59","0.60","0.54","0.57","479,000","271,900","16","0.53","0.54","5,000,000","0.54","0.84","0.24"
"715614","凱基WM","2.75","+0.05","2.94","2.94","2.75","2.75","41,000","112,940","2","2.67","2.71","5,000,000","2.75","3.75","1.75"
"715615","凱基WN"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"715616","凱基WP"," ---","--- ","---","---","---","2.49","0","0","0","2.36","2.40","5,000,000","2.40","3.10","1.68"
"715617","富邦SW"," ---","--- ","---","---","---","2.56","0","0","0","2.09","2.14","5,000,000","2.14","3.04","1.24"
"715618","富邦SX","0.57","0.00 ","0.57","0.65","0.55","0.60","602,000","363,960","18","0.56","0.59","5,000,000","0.57","1.33","0.01"
"715619","富邦SY","0.58","-0.07 ","0.63","0.65","0.58","0.61","1,010,000","618,200","17","0.57","0.59","5,000,000","0.58","1.18","0.01"
"71561P","凱基UE","0.25","-0.01 ","0.25","0.25","0.25","0.25","13,000","3,250","1","0.24","0.25","5,000,000","0.25","1.25","0.01"
"715620","群益QL","1.19","-0.20 ","1.25","1.25","1.19","1.23","64,000","78,860","5","1.21","1.22","8,000,000","1.19","2.67","0.01"
"715621","群益QM","0.40","+0.02","0.42","0.42","0.40","0.40","115,000","46,500","3","0.37","0.39","5,000,000","0.40","1.25","0.01"
"715622","元大SV","0.20","-0.05 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.00","5,000,000","0.20","1.20","0.01"
"715623","元大SX","1.27","-0.15 ","1.37","1.45","1.27","1.37","425,000","583,950","16","1.27","1.29","5,000,000","1.27","1.77","0.77"
"715624","元大SY","1.00","-0.25 ","1.19","1.19","1.00","1.07","80,000","85,500","4","1.02","1.04","5,000,000","1.00","1.46","0.53"
"715625","元大SZ","0.38","-0.01 ","0.40","0.44","0.38","0.40","700,000","277,940","18","0.34","0.38","5,000,000","0.38","0.68","0.08"
"715626","元富ZK","2.08","-0.28 ","2.50","2.50","2.08","2.23","48,000","106,930","12","2.09","2.11","5,000,000","2.08","2.96","1.20"
"715627","元富ZL","0.97","-0.08 ","1.04","1.06","0.96","1.00","458,000","459,010","17","0.95","0.96","5,000,000","0.97","1.77","0.17"
"715628","日盛QT","0.57","-0.03 ","0.58","0.72","0.55","0.64","1,310,000","841,630","57","0.55","0.57","5,000,000","0.57","0.99","0.15"
"715629","工銀PW","1.04","-0.20 ","1.04","1.04","1.04","1.04","45,000","46,800","1","1.03","1.09","5,000,000","1.04","1.46","0.62"
"71562P","W6日盛","0.46","+0.04","0.44","0.46","0.43","0.44","175,000","77,670","6","0.45","0.46","5,000,000","0.46","0.70","0.22"
"715630","T1永豐","0.60","-0.05 ","0.60","0.63","0.60","0.61","360,000","220,350","5","0.63","0.64","5,000,000","0.60","1.05","0.15"
"715631","PH兆豐","2.31","+0.15","2.40","2.40","2.31","2.32","12,000","27,810","3","2.24","2.25","5,000,000","2.31","3.31","1.31"
"715632","PJ兆豐"," ---","--- ","---","---","---","2.29","0","0","0","2.26","2.27","5,000,000","2.27","2.83","1.70"
"715633","國泰W3","2.83","-0.39 ","2.83","2.83","2.83","2.83","10,000","28,300","1","2.85","2.88","5,000,000","2.83","3.81","1.85"
"715634","國泰W4","0.51","-0.05 ","0.52","0.54","0.51","0.53","89,000","46,730","4","0.51","0.52","5,000,000","0.51","0.77","0.25"
"715635","國泰W5","1.04","-0.11 ","1.16","1.16","1.03","1.10","699,000","765,950","30","1.02","1.04","5,000,000","1.04","1.78","0.30"
"715636","國票YT"," ---","--- ","---","---","---","1.17","0","0","0","0.79","0.81","14,000,000","0.81","1.61","0.01"
"715637","國票YU","0.90","-0.12 ","1.01","1.01","0.89","0.93","1,700,000","1,579,050","22","0.89","0.90","12,500,000","0.90","1.64","0.16"
"715638","統一XP","1.70","-0.31 ","1.97","1.97","1.69","1.81","128,000","231,360","14","1.70","1.72","5,000,000","1.70","2.16","1.24"
"715639","凱基WQ","0.39","0.00 ","0.40","0.40","0.37","0.39","7,000","2,710","3","0.35","0.36","5,000,000","0.39","0.69","0.09"
"71563P","U8群益","1.28","+0.21","1.05","1.28","1.05","1.24","207,000","255,710","26","1.24","1.28","5,000,000","1.28","1.73","0.82"
"715640","富邦SZ","0.88","-0.14 ","1.00","1.00","0.88","0.95","954,000","910,000","38","0.88","0.89","5,000,000","0.88","1.48","0.28"
"715641","富邦TA","0.98","-0.03 ","0.98","0.98","0.98","0.98","12,000","11,760","1","1.01","1.05","10,000,000","0.98","1.35","0.61"
"715642","富邦TB","0.65","-0.06 ","0.70","0.70","0.65","0.67","180,000","120,700","4","0.65","0.68","10,000,000","0.65","1.09","0.21"
"715643","富邦TC","1.40","-0.20 ","1.50","1.50","1.40","1.48","38,000","56,300","3","1.40","1.41","10,000,000","1.40","2.08","0.72"
"715644","群益QN","1.35","-0.13 ","1.37","1.37","1.35","1.36","24,000","32,740","4","1.37","1.40","10,000,000","1.35","1.87","0.83"
"715645","群益QP","0.79","-0.02 ","0.86","0.86","0.79","0.82","1,029,000","845,440","14","0.79","0.80","6,323,000","0.79","1.24","0.34"
"715646","群益QQ"," ---","--- ","---","---","---","1.08","0","0","0","1.16","1.19","6,000,000","1.19","1.76","0.62"
"715647","中信TU","0.95","-0.09 ","0.97","0.97","0.95","0.96","235,000","226,250","3","0.91","0.93","5,000,000","0.95","1.32","0.58"
"715648","中信TV"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.56","0.01"
"715649","中信TW","1.98","-0.04 ","1.98","1.98","1.98","1.98","5,000","9,900","1","1.91","1.94","5,000,000","1.98","2.47","1.48"
"71564P","U9群益"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.44","0.94","0.01"
"715650","中信TX"," ---","--- ","---","---","---","1.61","0","0","0","1.88","1.91","5,000,000","1.91","2.91","0.91"
"715651","元大TB","0.66","-0.03 ","0.63","0.66","0.63","0.65","664,000","428,720","8","0.66","0.68","5,000,000","0.66","1.18","0.14"
"715652","元大TL","1.23","-0.09 ","1.24","1.24","1.23","1.23","240,000","296,200","2","1.19","1.25","10,000,000","1.23","1.82","0.64"
"715653","元富ZM","0.93","-0.08 ","0.93","0.93","0.93","0.93","35,000","32,550","2","0.92","0.93","10,000,000","0.93","1.70","0.16"
"715654","元富ZN","0.85","-0.15 ","0.95","0.95","0.85","0.89","316,000","282,140","14","0.84","0.85","5,000,000","0.85","1.50","0.20"
"715655","元富ZP","0.81","-0.02 ","0.76","0.81","0.76","0.79","808,000","639,020","14","0.79","0.80","5,000,000","0.81","1.33","0.29"
"715656","元富ZQ","0.38","-0.10 ","0.46","0.46","0.38","0.39","370,000","145,600","4","0.37","0.38","5,000,000","0.38","1.01","0.01"
"715657","日盛QU","1.07","-0.10 ","1.22","1.25","1.05","1.14","718,000","818,160","17","1.07","1.08","5,000,000","1.07","1.47","0.67"
"715658","日盛QV","1.30","-0.31 ","1.60","1.60","1.30","1.43","71,000","101,260","10","1.30","1.35","5,000,000","1.30","1.76","0.84"
"715659","T2永豐","0.54","-0.02 ","0.55","0.55","0.54","0.55","110,000","60,400","2","0.52","0.53","12,000,000","0.54","1.05","0.03"
"71565P","V1群益","0.22","+0.03","0.20","0.22","0.20","0.21","464,000","97,080","5","0.22","0.24","5,000,000","0.22","0.59","0.01"
"715660","T3永豐"," ---","--- ","---","---","---","1.68","0","0","0","1.53","1.55","11,000,000","1.55","2.40","0.70"
"715661","T4永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","13,000,000","0.40","0.89","0.01"
"715662","T5永豐","0.50","-0.06 ","0.50","0.50","0.50","0.50","1,000","500","1","0.45","0.46","5,000,000","0.50","1.15","0.01"
"715663","T6永豐","0.66","-0.08 ","0.70","0.70","0.64","0.68","486,000","330,300","9","0.65","0.66","13,000,000","0.66","1.60","0.01"
"715664","T7永豐","1.01","-0.10 ","1.13","1.13","1.01","1.09","503,000","550,270","13","1.00","1.01","12,000,000","1.01","1.73","0.29"
"715665","PK兆豐"," ---","--- ","---","---","---","1.24","0","0","0","1.13","1.14","5,000,000","1.14","1.87","0.41"
"715666","PL兆豐","0.62","-0.05 ","0.62","0.62","0.62","0.62","100,000","62,000","2","0.59","0.61","5,000,000","0.62","1.22","0.02"
"715667","PM兆豐"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","5,000,000","0.68","1.33","0.03"
"715668","國泰W6","1.32","-0.16 ","1.47","1.47","1.32","1.40","692,000","970,890","40","1.28","1.30","5,000,000","1.32","2.16","0.48"
