上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70026P","日盛TL","1.14","+0.19","1.01","1.19","1.01","1.07","1,728,000","1,840,340","34","1.14","1.15","20,000,000","1.14","1.76","0.52"
"700270","元大QW","3.74","+0.46","3.42","3.87","3.42","3.73","25,000","93,200","3","3.63","3.71","5,000,000","3.74","4.46","3.02"
"700271","元大QX","1.17","-0.24 ","1.26","1.28","1.17","1.24","237,000","294,440","29","1.18","1.20","10,000,000","1.17","2.35","0.01"
"700272","元大QY","1.98","-0.19 ","2.04","2.04","1.98","1.99","151,000","300,110","5","1.98","1.99","10,000,000","1.98","2.88","1.06"
"700273","元大QZ","0.06","-0.02 ","0.06","0.06","0.06","0.06","486,000","29,160","7","0.05","0.06","10,000,000","0.06","0.24","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.81","0.83","5,000,000","1.05","1.72","0.38"
"700275","元大RB","1.47","-0.50 ","1.87","1.87","1.47","1.53","16,000","24,520","3","1.40","1.44","10,000,000","1.47","2.27","0.67"
"700276","永豐T9","0.53","-0.02 ","0.59","0.59","0.53","0.57","139,000","79,820","4","0.53","0.54","10,000,000","0.53","1.12","0.01"
"700277","永豐U1","0.61","-0.11 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","10,000,000","0.61","1.61","0.01"
"700278","永豐U2","1.92","-0.18 ","2.26","2.26","1.92","2.07","236,000","488,740","27","1.92","1.97","10,000,000","1.92","2.54","1.30"
"700279","永豐U3","0.21","-0.03 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.17","0.18","7,000,000","0.21","0.53","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.51","2.52","16,000,000","2.26","4.15","0.36"
"700280","康和WJ","1.15","-0.07 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.12","1.13","5,000,000","1.15","1.71","0.59"
"700281","康和WK","0.99","-0.15 ","1.06","1.09","0.98","1.06","242,000","256,870","7","1.03","1.04","5,000,000","0.99","1.37","0.61"
"700282","康和WL","1.19","-0.11 ","1.19","1.19","1.19","1.19","110,000","130,900","3","1.13","1.14","5,000,000","1.19","1.86","0.52"
"700283","日盛SR","0.26","-0.04 ","0.30","0.30","0.26","0.28","307,000","87,420","9","0.25","0.26","7,800,000","0.26","0.39","0.13"
"700284","群益P2","1.69","-0.47 ","2.01","2.01","1.64","1.76","845,000","1,486,450","24","1.69","1.70","10,000,000","1.69","2.69","0.69"
"700285","群益P3","0.41","-0.05 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.39","0.40","10,000,000","0.41","0.78","0.04"
"700286","永昌QB","3.06","+0.29","3.05","3.31","3.05","3.18","30,000","95,550","4","3.13","3.14","15,000,000","3.06","3.78","2.34"
"700287","永昌QC","2.91","-0.09 ","3.00","3.37","2.91","3.12","182,000","567,510","23","2.90","2.91","20,000,000","2.91","3.69","2.13"
"700288","永昌QD","1.26","+0.11","1.19","1.42","1.19","1.26","1,094,000","1,373,470","43","1.23","1.24","20,000,000","1.26","2.18","0.34"
"700289","統一TH","0.73","-0.15 ","0.84","0.84","0.73","0.79","211,000","165,850","12","0.73","0.75","10,000,000","0.73","1.30","0.16"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.86","1.48","0.25"
"700290","統一TJ","1.29","-0.13 ","1.32","1.36","1.29","1.32","84,000","110,940","6","1.27","1.29","5,000,000","1.29","2.19","0.39"
"700291","日盛SS","1.40","-0.44 ","1.35","1.40","1.35","1.37","31,000","42,350","4","1.37","1.38","15,000,000","1.40","2.03","0.77"
"700292","日盛ST","0.63","-0.13 ","0.70","0.70","0.63","0.66","120,000","79,300","8","0.61","0.62","10,000,000","0.63","0.99","0.27"
"700293","日盛SU","4.82","-0.23 ","5.00","5.00","4.82","4.84","19,000","91,970","6","4.72","4.74","10,000,000","4.82","5.80","3.82"
"700294","日盛SV","0.30","-0.07 ","0.34","0.34","0.30","0.32","100,000","32,300","8","0.29","0.30","10,000,000","0.30","0.58","0.02"
"700295","康和WM","2.50","-0.48 ","2.95","2.95","2.50","2.68","211,000","564,500","20","2.49","2.50","5,000,000","2.50","3.42","1.58"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.17","0.19","5,000,000","0.31","0.54","0.08"
"700297","康和WP","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","3.29","3.34","5,000,000","3.99","4.99","2.99"
"700298","康和WQ","1.40","-0.09 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.25","1.26","5,000,000","1.40","2.12","0.68"
"700299","康和WR","3.96","-0.48 ","4.51","4.55","3.96","4.23","756,000","3,197,470","53","3.95","3.96","5,000,000","3.96","4.81","3.11"
"70029P","富邦QX","1.41","+0.39","1.46","1.46","1.41","1.43","300,000","429,000","6","1.52","1.53","15,000,000","1.41","2.31","0.51"
"700300","康和WS","2.90","-0.77 ","3.42","3.46","2.90","3.20","51,000","163,270","7","2.94","2.95","5,000,000","2.90","3.80","2.00"
"700301","康和WT","0.80","-0.12 ","0.90","0.90","0.80","0.85","40,000","34,000","2","0.79","0.80","5,000,000","0.80","1.22","0.38"
"700302","國泰UE","1.46","-0.35 ","1.52","1.69","1.38","1.53","2,552,000","3,895,320","87","1.43","1.45","10,000,000","1.46","2.09","0.83"
"700303","國泰UF","1.12","-0.22 ","1.27","1.27","1.09","1.17","584,000","686,180","32","1.10","1.12","10,000,000","1.12","1.84","0.40"
"700304","國泰UG","2.62","-0.64 ","3.21","3.21","2.55","2.76","1,326,000","3,661,320","53","2.62","2.63","10,000,000","2.62","3.52","1.72"
"700306","永豐U4","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.11","2.18","5,000,000","2.38","3.30","1.46"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.19","10,000,000","0.26","0.49","0.03"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.16","3.22","8,000,000","3.52","4.52","2.52"
"700309","永豐U7","0.47","-0.12 ","0.56","0.56","0.47","0.52","454,000","234,820","27","0.46","0.47","20,000,000","0.47","0.83","0.11"
"70030P","國泰US","1.00","+0.18","0.97","1.00","0.97","0.98","71,000","69,500","4","0.99","1.00","8,000,000","1.00","1.75","0.25"
"700310","永豐U8","0.70","-0.07 ","0.70","0.70","0.70","0.70","631,000","441,700","9","0.69","0.71","10,000,000","0.70","0.97","0.43"
"700311","永豐U9","2.04","-0.58 ","2.19","2.19","2.04","2.12","20,000","42,300","2","2.04","2.10","8,000,000","2.04","2.94","1.14"
"700312","永豐V1","0.62","-0.18 ","0.70","0.70","0.59","0.65","2,943,000","1,899,460","92","0.62","0.63","20,000,000","0.62","0.93","0.31"
"700313","永豐V2","0.34","-0.09 ","0.41","0.41","0.34","0.35","210,000","73,600","7","0.33","0.34","12,000,000","0.34","0.76","0.01"
"700314","凱基RM","4.00","-0.25 ","4.22","4.22","3.95","3.99","52,000","207,510","8","3.93","3.95","10,000,000","4.00","5.00","3.00"
"700315","凱基RN","1.63","-0.43 ","1.80","1.83","1.57","1.64","579,000","950,410","26","1.63","1.65","20,000,000","1.63","2.26","1.00"
"700316","凱基RP","1.00","-0.12 ","1.05","1.05","1.00","1.04","50,000","52,000","2","1.00","1.02","10,000,000","1.00","1.33","0.67"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.10","15,000,000","0.18","0.54","0.01"
"700319","元富P1","1.43","-0.36 ","1.50","1.67","1.34","1.43","972,000","1,390,310","22","1.40","1.41","10,000,000","1.43","2.21","0.65"
"70031P","國泰UT","1.56","+0.20","1.56","1.56","1.56","1.56","36,000","56,160","2","1.53","1.54","10,000,000","1.56","2.19","0.94"
"700320","大華WY","1.00","-0.18 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.99","1.00","10,000,000","1.00","1.72","0.28"
"700321","大華WZ","1.54","-0.18 ","1.65","1.68","1.54","1.59","127,000","202,450","6","1.53","1.54","10,000,000","1.54","2.21","0.87"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.28","1.29","10,000,000","1.65","2.28","1.02"
"700323","兆豐UD","1.51","-0.14 ","1.51","1.51","1.51","1.51","15,000","22,650","2","1.50","1.52","10,000,000","1.51","2.31","0.71"
"700324","群益P4","1.59","-0.45 ","2.00","2.00","1.52","1.62","404,000","653,970","22","1.58","1.59","10,000,000","1.59","2.37","0.81"
"700325","群益P5","3.15","-0.23 ","3.05","3.34","3.03","3.19","291,000","929,380","13","3.15","3.16","5,000,000","3.15","4.15","2.15"
"700326","群益P6","2.12","-0.57 ","2.51","2.51","2.05","2.32","707,000","1,641,010","57","2.11","2.12","6,000,000","2.12","3.92","0.32"
"700327","國泰UJ","3.48","-0.27 ","3.63","3.73","3.37","3.55","482,000","1,711,110","73","3.47","3.49","10,000,000","3.48","4.48","2.48"
"700328","日盛SW","3.29","+0.60","2.80","3.29","2.80","3.21","1,259,000","4,039,800","172","3.29","0.00","10,000,000","3.29","3.94","2.64"
"700329","日盛SX","0.70","-0.12 ","0.79","0.79","0.70","0.70","111,000","78,020","8","0.68","0.70","16,000,000","0.70","1.19","0.21"
"700330","日盛SY","0.38","-0.07 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","20,000,000","0.38","0.68","0.08"
"700331","元大RC","0.55","-0.05 ","0.55","0.55","0.55","0.55","8,000","4,400","1","0.45","0.47","10,000,000","0.55","1.12","0.01"
"700332","元大RD","4.24","-0.28 ","4.50","4.50","4.17","4.33","184,000","796,440","33","4.20","4.24","10,000,000","4.24","5.20","3.24"
"700333","元大RE","1.28","-0.25 ","1.45","1.45","1.24","1.36","933,000","1,271,390","47","1.27","1.28","10,000,000","1.28","2.00","0.56"
"700334","元大RF","2.20","-0.21 ","2.34","2.34","2.20","2.29","128,000","292,690","9","2.14","2.17","10,000,000","2.20","2.87","1.53"
"700335","元大RG","2.83","-0.49 ","3.05","3.20","2.83","3.10","824,000","2,551,680","17","2.83","2.84","10,000,000","2.83","3.91","1.75"
"700337","元大RJ","1.32","-0.36 ","1.50","1.50","1.26","1.41","511,000","719,200","31","1.30","1.32","10,000,000","1.32","1.95","0.69"
"700338","元大RK","1.65","-0.55 ","2.03","2.03","1.65","1.81","163,000","295,110","14","1.64","1.65","10,000,000","1.65","2.88","0.42"
"700339","元大RL","0.60","-0.15 ","0.73","0.73","0.60","0.65","241,000","156,950","18","0.60","0.61","10,000,000","0.60","1.02","0.18"
"700340","富邦QL","0.89","-0.07 ","0.89","0.89","0.89","0.89","103,000","91,670","6","0.88","0.89","15,000,000","0.89","1.53","0.25"
"700341","富邦QM","1.66","-0.67 ","1.66","1.66","1.66","1.66","5,000","8,300","1","0.00","1.66","15,000,000","1.66","2.29","1.03"
"700342","富邦QN","1.27","-0.20 ","1.41","1.41","1.18","1.31","241,000","316,430","10","1.19","1.20","10,000,000","1.27","2.17","0.37"
"700343","凱基RR","2.90","-0.77 ","3.30","3.34","2.90","3.18","15,000","47,700","3","2.85","2.86","10,000,000","2.90","3.81","1.99"
"700344","大展Q3","1.04","-0.45 ","1.29","1.29","1.04","1.15","33,000","38,040","7","1.02","1.04","10,000,000","1.04","2.27","0.01"
"700345","永豐V3","0.26","-0.03 ","0.27","0.27","0.26","0.27","130,000","34,800","3","0.25","0.26","10,000,000","0.26","0.47","0.05"
"700346","永豐V4","2.30","-0.22 ","2.30","2.30","2.30","2.30","22,000","50,600","1","2.07","2.14","15,000,000","2.30","3.21","1.39"
"700347","統一TK","1.68","-0.52 ","1.89","1.89","1.67","1.70","149,000","252,920","7","1.73","1.74","10,000,000","1.68","2.46","0.90"
"700348","統一TL","3.43","-0.17 ","3.55","3.61","3.35","3.46","102,000","352,490","15","3.31","3.36","10,000,000","3.43","4.43","2.43"
"700349","工銀RW","2.99","-0.37 ","2.99","3.19","2.99","3.04","60,000","182,620","13","2.93","2.96","5,000,000","2.99","3.99","1.99"
"700350","工銀RX","1.55","-0.09 ","1.62","1.66","1.52","1.64","543,000","888,870","17","1.52","1.54","10,000,000","1.55","2.22","0.88"
"700351","工銀RY","1.30","-0.63 ","1.26","1.30","1.26","1.29","65,000","84,100","3","1.29","1.31","10,000,000","1.30","1.93","0.67"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.90","0.91","10,000,000","1.01","1.81","0.21"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.46","0.47","10,000,000","0.66","1.08","0.24"
"700354","元富P4","0.89","-0.17 ","0.92","0.93","0.88","0.90","1,116,000","1,004,470","26","0.89","0.91","10,000,000","0.89","1.46","0.32"
"700355","元富P5","2.43","-0.50 ","2.75","2.75","2.39","2.61","41,000","107,130","5","2.32","2.33","10,000,000","2.43","3.33","1.53"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.95","0.96","10,000,000","1.09","1.64","0.54"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.66","0.68","5,000,000","1.15","1.72","0.58"
"700358","兆豐UG","4.28","-1.02 ","4.80","4.80","4.17","4.44","190,000","843,390","28","4.27","4.30","10,000,000","4.28","5.85","2.71"
"700359","康和WU","0.77","+0.19","0.62","0.77","0.62","0.74","865,000","636,460","48","0.75","0.77","5,000,000","0.77","1.08","0.46"
"700360","元大RM","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.64","0.65","10,000,000","0.74","1.27","0.21"
"700361","元大RN","1.78","-0.49 ","2.13","2.13","1.78","1.97","1,072,000","2,112,280","56","1.76","1.78","10,000,000","1.78","2.48","1.08"
"700362","元大RP","0.49","-0.29 ","0.50","0.50","0.49","0.50","40,000","19,900","2","0.51","0.52","5,000,000","0.49","1.07","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.37","5,000,000","0.47","0.77","0.17"
"700364","元大RR","0.73","-0.14 ","0.83","0.83","0.70","0.74","198,000","146,450","9","0.71","0.72","6,000,000","0.73","1.39","0.07"
"700365","元大RS","0.88","-0.26 ","0.88","0.88","0.88","0.88","30,000","26,400","2","0.86","0.87","10,000,000","0.88","1.78","0.01"
"700366","元大RT","6.20","+0.50","5.70","6.95","5.70","6.67","150,000","1,000,550","14","6.00","6.50","10,000,000","6.20","7.70","4.70"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.36","0.39","5,000,000","0.56","1.36","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","10,000,000","0.53","1.21","0.01"
"700369","元大RW","1.06","-0.36 ","1.34","1.34","1.06","1.24","455,000","563,260","28","1.04","1.06","10,000,000","1.06","2.29","0.01"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.25","0.26","10,000,000","0.53","0.81","0.25"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.12","1.13","10,000,000","1.59","2.77","0.41"
"700372","大華P4","0.90","-0.19 ","0.90","0.90","0.90","0.90","1,000","900","1","0.87","0.88","10,000,000","0.90","1.67","0.13"
"700373","大華P5","3.31","-0.37 ","3.31","3.81","3.25","3.53","279,000","985,970","30","3.21","3.22","10,000,000","3.31","4.39","2.23"
"700374","永昌QE","0.46","-0.02 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.48","0.49","20,000,000","0.46","0.76","0.16"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.24","1.25","20,000,000","1.42","2.22","0.62"
"700376","永昌QG","0.51","-0.05 ","0.48","0.51","0.47","0.48","68,000","32,860","3","0.50","0.51","20,000,000","0.51","1.09","0.01"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","6.60","0","0","0","8.25","8.35","10,000,000","6.60","8.45","4.73"
"700378","日盛TA","1.20","0.00 ","1.26","1.31","1.20","1.22","265,000","324,320","15","1.20","1.21","5,000,000","1.20","2.29","0.11"
"700379","群益P7","0.92","-0.17 ","1.07","1.10","0.92","1.02","84,000","85,430","8","0.92","0.93","7,000,000","0.92","1.58","0.26"
"700381","群益P9","0.49","-0.07 ","0.54","0.54","0.49","0.51","6,000","3,080","3","0.49","0.50","7,000,000","0.49","1.06","0.01"
"700382","群益Q1","2.50","-0.60 ","2.96","2.99","2.50","2.81","46,000","129,320","6","2.55","2.56","10,000,000","2.50","3.40","1.60"
"700383","工銀RZ","0.49","-0.05 ","0.49","0.49","0.49","0.49","63,000","30,870","4","0.54","0.55","7,500,000","0.49","1.09","0.01"
"700384","工銀SA","3.03","+0.32","2.82","3.38","2.74","2.88","1,097,000","3,162,200","44","2.96","3.01","10,000,000","3.03","3.75","2.31"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.33","0.34","10,000,000","0.62","1.19","0.05"
"700386","永豐V6","0.78","-0.05 ","0.81","0.81","0.78","0.80","30,000","23,900","3","0.67","0.68","6,000,000","0.78","1.44","0.12"
"700387","永豐V7","0.28","-0.08 ","0.30","0.30","0.28","0.29","140,000","40,000","3","0.27","0.28","10,000,000","0.28","0.59","0.01"
"700388","永豐V8","2.29","-0.02 ","2.31","2.70","2.10","2.34","736,000","1,721,390","56","2.29","2.36","15,000,000","2.29","3.04","1.54"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.19","0.20","10,000,000","0.41","0.73","0.09"
"700390","大華P6","0.28","-0.02 ","0.30","0.31","0.28","0.29","531,000","152,020","11","0.27","0.28","10,000,000","0.28","0.94","0.01"
"700391","大華P7","0.75","-0.05 ","0.77","0.77","0.75","0.75","270,000","203,300","7","0.73","0.74","10,000,000","0.75","1.13","0.37"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.44","0.45","8,000,000","0.63","1.27","0.01"
"700393","大華P9","5.50","+0.74","5.50","5.50","5.50","5.50","5,000","27,500","1","5.05","5.10","10,000,000","5.50","7.00","4.00"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.01","1.02","5,000,000","1.50","2.50","0.50"
"700396","第一S4","0.53","-0.08 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.55","0.56","5,000,000","0.53","1.11","0.01"
"700397","第一S5","0.99","-0.26 ","1.05","1.05","0.93","0.98","87,000","85,480","13","0.96","0.98","5,000,000","0.99","1.62","0.36"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.65","0.66","5,000,000","1.10","1.87","0.33"
"700399","永豐W1","1.64","+0.26","1.55","1.67","1.49","1.54","443,000","682,960","11","1.60","1.62","20,000,000","1.64","2.22","1.06"
"700400","統一TM","2.04","+0.34","1.80","2.40","1.80","1.91","2,417,000","4,615,610","83","2.04","2.05","10,000,000","2.04","2.76","1.32"
"700401","統一TN","0.88","-0.21 ","0.98","1.00","0.85","0.94","21,000","19,790","8","0.86","0.87","10,000,000","0.88","1.60","0.16"
"700402","統一TP","1.30","-0.40 ","1.30","1.37","1.27","1.33","220,000","291,510","11","1.22","1.27","10,000,000","1.30","2.30","0.30"
"700403","統一TQ","2.30","0.00 ","2.50","2.74","2.15","2.43","1,453,000","3,524,000","110","2.30","2.33","10,000,000","2.30","3.05","1.55"
"700404","工銀SB","0.23","-0.01 ","0.22","0.24","0.21","0.22","111,000","24,150","5","0.22","0.23","10,000,000","0.23","0.89","0.01"
"700406","寶來VJ","3.07","+0.10","3.21","3.48","2.86","3.17","1,680,000","5,327,520","84","3.07","3.08","5,000,000","3.07","3.82","2.32"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.17","1.18","10,000,000","1.47","2.37","0.57"
"700408","兆豐UH","3.03","+0.08","3.03","3.03","3.03","3.03","5,000","15,150","1","2.58","2.60","10,000,000","3.03","3.98","2.08"
"700409","兆豐UJ","1.65","-0.48 ","1.87","1.87","1.65","1.73","3,000","5,200","3","1.61","1.63","10,000,000","1.65","2.88","0.42"
"700410","元大RX","1.99","-0.52 ","2.21","2.21","1.99","2.11","326,000","687,430","6","1.91","1.93","5,000,000","1.99","2.99","0.99"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","10,000,000","0.47","1.09","0.01"
"700412","元大SA","0.55","-0.18 ","0.55","0.55","0.55","0.55","6,000","3,300","1","0.57","0.58","10,000,000","0.55","0.93","0.17"
"700413","元大SB","2.73","-0.18 ","2.60","2.88","2.60","2.74","312,000","854,300","25","2.67","2.70","10,000,000","2.73","3.73","1.73"
"700415","凱基RT","2.60","+0.13","2.71","3.06","2.48","2.69","772,000","2,073,180","30","2.63","2.64","10,000,000","2.60","3.35","1.85"
"700416","富邦QP","2.06","-0.64 ","2.50","2.52","2.02","2.26","195,000","440,040","23","2.09","2.10","15,000,000","2.06","2.96","1.16"
"700417","富邦QQ","3.08","+0.56","3.27","3.27","2.99","3.13","1,451,000","4,541,710","21","3.00","3.02","15,000,000","3.08","3.83","2.33"
"700418","富邦QR","1.47","-0.34 ","1.56","1.56","1.45","1.48","110,000","163,300","6","1.46","1.47","8,000,000","1.47","2.39","0.55"
"700419","元大SD","1.38","-0.20 ","1.44","1.44","1.36","1.41","224,000","314,980","6","1.37","1.39","10,000,000","1.38","2.30","0.46"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.75","0.76","10,000,000","0.95","2.13","0.01"
"700421","元大SG","1.74","-0.15 ","1.79","1.79","1.74","1.75","22,000","38,490","6","1.72","1.74","10,000,000","1.74","2.74","0.74"
"700422","元大SJ","1.10","-0.39 ","1.37","1.38","1.07","1.26","250,000","315,550","23","1.09","1.11","10,000,000","1.10","2.00","0.20"
"700423","工銀SC","1.20","-0.21 ","1.40","1.40","1.20","1.36","16,000","21,680","4","1.21","1.22","10,000,000","1.20","2.30","0.10"
"700424","大華Q1","0.65","+0.05","0.58","0.70","0.58","0.65","290,000","188,120","6","0.63","0.64","10,000,000","0.65","1.05","0.25"
"700425","大華Q2","1.98","+0.56","1.50","1.98","1.45","1.76","812,000","1,430,020","89","1.57","1.90","6,000,000","1.98","2.56","1.40"
"700426","大華Q3","0.45","-0.04 ","0.47","0.47","0.45","0.45","47,000","21,190","4","0.45","0.46","10,000,000","0.45","1.07","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","10,000,000","0.36","0.93","0.01"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.99","1.67","0.31"
"700430","群益Q2","0.28","-0.06 ","0.32","0.32","0.25","0.28","1,916,000","544,130","44","0.25","0.26","10,000,000","0.28","0.64","0.01"
"700431","群益Q3","0.58","-0.06 ","0.61","0.61","0.58","0.59","44,000","25,980","4","0.55","0.56","10,000,000","0.58","0.89","0.27"
"700432","群益Q4","0.89","-0.09 ","0.95","0.95","0.88","0.90","90,000","81,030","16","0.88","0.89","10,000,000","0.89","1.26","0.52"
"700433","永昌QJ","0.63","-0.02 ","0.65","0.65","0.63","0.64","1,388,000","882,360","17","0.61","0.62","20,000,000","0.63","1.29","0.01"
"700434","永昌QK","2.75","+0.12","2.95","3.20","2.65","2.92","707,000","2,064,020","15","2.79","2.80","20,000,000","2.75","3.50","2.00"
"700435","永昌QL","1.85","-0.24 ","2.00","2.33","1.82","2.08","297,000","616,760","17","1.82","1.83","20,000,000","1.85","2.61","1.09"
"700436","元富P6","6.90","+0.40","7.90","7.90","6.50","7.19","70,000","503,400","13","7.05","7.10","10,000,000","6.90","8.75","5.05"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.85","0.87","10,000,000","1.09","1.89","0.29"
"700438","元富P8","1.32","-0.17 ","1.37","1.37","1.32","1.34","60,000","80,700","2","1.32","1.33","10,000,000","1.32","2.22","0.42"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","15,000,000","0.54","0.88","0.20"
"700440","凱基RV","0.86","-0.13 ","1.01","1.01","0.86","0.93","11,000","10,210","4","0.82","0.83","10,000,000","0.86","1.58","0.14"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","10,000,000","0.28","0.85","0.01"
"700442","寶來VM","0.26","-0.09 ","0.28","0.28","0.26","0.27","198,000","53,460","2","0.26","0.27","10,000,000","0.26","0.62","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.70","0.71","10,000,000","0.94","1.74","0.14"
"700444","寶來VP","1.70","-0.45 ","2.02","2.02","1.67","1.86","370,000","686,910","17","1.70","1.71","10,000,000","1.70","2.48","0.92"
"700445","寶來VQ","0.83","0.00 ","0.89","0.89","0.83","0.84","122,000","102,380","6","0.81","0.82","10,000,000","0.83","1.37","0.29"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.80","0.81","10,000,000","0.94","1.53","0.35"
"700447","統一TR","0.72","-0.19 ","0.85","0.85","0.71","0.75","150,000","112,200","7","0.68","0.70","10,000,000","0.72","1.17","0.27"
"700448","永豐W2","0.38","-0.03 ","0.39","0.39","0.38","0.38","596,000","228,480","8","0.35","0.37","12,000,000","0.38","0.71","0.05"
"700449","永豐W3","0.27","-0.06 ","0.30","0.30","0.27","0.28","30,000","8,400","2","0.26","0.27","15,000,000","0.27","0.67","0.01"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","20,000,000","0.20","0.38","0.02"
"700451","永豐W5","0.54","-0.09 ","0.59","0.59","0.54","0.55","39,000","21,320","6","0.53","0.54","9,000,000","0.54","1.03","0.05"
"700452","永豐W6","0.52","-0.04 ","0.56","0.56","0.52","0.56","317,000","176,720","5","0.51","0.52","8,000,000","0.52","1.06","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","16,000,000","0.41","0.71","0.11"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","12,000,000","0.38","0.66","0.10"
"700455","永豐W9","0.44","-0.09 ","0.48","0.48","0.44","0.47","278,000","129,550","6","0.43","0.44","20,000,000","0.44","0.77","0.11"
"700456","永豐PA","0.83","-0.13 ","1.00","1.07","0.83","0.96","1,212,000","1,168,440","55","0.83","0.85","15,000,000","0.83","1.21","0.45"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","15,000,000","0.32","0.61","0.03"
"700458","永豐PC","1.12","-0.25 ","1.30","1.37","1.12","1.26","2,435,000","3,061,060","92","1.11","1.15","12,000,000","1.12","1.66","0.58"
"700459","永豐PD","1.23","-0.16 ","1.29","1.29","1.21","1.26","75,000","94,700","6","1.10","1.12","5,000,000","1.23","1.69","0.77"
"700460","凱基RW","1.21","-0.32 ","1.34","1.34","1.16","1.24","168,000","207,800","13","1.20","1.21","10,000,000","1.21","1.84","0.58"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.76","10,000,000","0.83","1.36","0.30"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.74","0.76","10,000,000","0.90","1.49","0.31"
