上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6215","和椿","62.80","-0.10 ","63.00","63.60","61.10","62.17","1,028,005","63,907,809","369","62.80","62.90","56,859,767","57.22","61.20","53.30"
"6217","中探針","15.05","+0.25","14.90","15.20","14.80","15.06","167,190","2,517,152","63","15.00","15.10","27,421,200","15.05","16.10","14.00"
"6218","豪勉","33.00","+0.45","32.55","33.00","32.20","32.51","142,010","4,616,798","70","32.70","33.00","50,800,000","33.00","35.30","30.70"
"6219","視達","13.20","+0.10","13.20","13.65","13.10","13.28","307,631","4,086,329","133","13.20","13.45","56,016,324","13.20","14.10","12.30"
"6220","岳豐","32.30","-0.25 ","32.55","32.90","32.10","32.37","328,000","10,618,500","154","32.30","32.50","75,474,667","32.30","34.55","30.05"
"6221","晉泰","15.95","+0.75","15.20","16.15","14.60","15.53","1,682,311","26,126,963","230","15.45","15.95","34,026,437","15.95","17.05","14.85"
"6222","上揚","21.15","+1.35","20.40","21.15","20.00","20.66","2,236,419","46,193,561","603","21.15","0.00","51,477,339","21.15","22.60","19.70"
"6223","旺矽","153.50","+2.50","154.00","154.00","150.00","152.37","342,510","52,189,030","249","153.00","153.50","56,500,470","153.50","164.00","143.00"
"6224","聚鼎","58.10","+1.30","57.50","58.50","57.40","57.99","390,000","22,615,800","213","58.10","58.40","68,429,726","58.10","62.10","54.10"
"6226","光鼎","21.95","+1.35","20.90","22.00","20.65","21.43","1,306,184","27,990,781","442","21.90","21.95","60,825,183","20.80","22.25","19.35"
"6227","茂綸","24.75","+0.05","25.10","25.20","24.70","24.84","389,623","9,676,724","168","24.75","24.80","72,260,993","24.75","26.45","23.05"
"6228","全譜","11.90","0.00 ","11.60","12.40","11.60","12.00","313,000","3,755,950","94","11.90","12.00","40,049,227","11.90","12.70","11.10"
"6229","研通","33.55","+2.15","31.50","33.55","31.50","32.56","581,200","18,926,360","280","33.55","0.00","35,164,973","33.55","35.85","31.25"
"6230","超眾","56.30","0.00 ","52.40","56.30","52.40","53.76","18,192,674","978,025,736","4,198","56.20","56.30","78,493,996","56.30","60.20","52.40"
"6231","系微","142.00","-2.50 ","134.50","149.00","134.50","140.22","500,000","70,111,000","343","140.50","144.00","29,452,521","142.00","151.50","132.50"
"6232","仕欽","23.00","-0.20 ","23.30","23.50","22.50","22.92","15,017,829","344,207,667","3,958","23.00","23.05","368,633,951","23.00","24.60","21.40"
"6233","旺玖","68.90","+0.40","67.00","69.00","64.00","66.71","10,889,333","726,384,802","3,718","68.90","69.00","86,873,248","68.90","73.70","64.10"
"6234","高僑","61.00","-0.70 ","61.30","62.50","60.50","61.04","1,001,023","61,099,203","523","60.90","61.00","67,799,778","61.00","65.20","56.80"
"6236","凌越","4.49","+0.15","4.49","4.49","4.49","4.49","3,000","13,470","2","0.00","4.49","60,166,418","4.49","4.80","4.18"
"6237","驊訊","219.00","+9.00","211.00","219.00","209.00","215.85","1,361,142","293,808,098","993","218.50","219.00","58,476,737","219.00","234.00","204.00"
"6238","巨圖","3.90","+0.08","4.05","4.05","3.90","3.98","21,056","83,904","6","3.90","4.06","24,067,846","3.90","4.17","3.63"
"6240","文魁","13.50","0.00 ","13.50","13.50","13.50","13.50","1,000","13,500","1","0.00","13.30","32,553,623","13.50","14.40","12.60"
"6241","享承","7.80","0.00 ","7.26","7.80","7.26","7.42","4,212","31,244","3","0.00","7.80","18,662,400","7.80","8.34","7.26"
"6242","聯豪科","29.50","+0.30","29.40","30.10","29.20","29.72","656,068","19,499,355","194","29.30","29.50","40,810,663","29.50","31.55","27.45"
"6243","迅杰","216.50","+14.00","204.50","216.50","204.50","211.27","2,612,433","551,941,743","1,650","216.50","0.00","59,057,299","216.50","231.50","201.50"
"6244","茂迪","371.00","+11.00","363.00","375.00","362.00","367.95","2,994,258","1,101,725,218","2,282","371.00","371.50","162,589,214","296.84","317.50","276.50"
"6245","立端","51.80","+1.10","51.50","52.60","50.80","51.78","614,836","31,833,703","324","51.80","52.00","53,117,914","51.80","55.40","48.20"
"6246","臺龍","10.65","+0.68","10.00","10.65","9.97","10.44","936,250","9,778,482","273","10.65","0.00","131,407,000","10.65","11.35","9.91"
"6247","淇譽電","25.20","+0.30","24.90","25.20","24.90","25.03","157,000","3,929,200","79","25.10","25.20","60,321,000","25.20","26.95","23.45"
"6248","沛波","16.70","0.00 ","17.00","17.00","16.30","16.55","426,000","7,049,900","152","16.60","16.70","48,423,581","16.70","17.85","15.55"
"6250","宇加","10.20","-0.20 ","10.10","10.40","10.10","10.21","326,002","3,329,120","88","10.20","10.35","29,492,465","10.20","10.90","9.49"
"6259","百徽","15.70","+0.60","15.10","15.75","15.10","15.53","483,183","7,501,804","145","15.70","15.75","26,433,220","15.70","16.75","14.65"
"6261","久元","111.50","-0.50 ","111.50","112.50","106.00","109.46","3,200,260","350,310,620","1,323","111.50","112.00","83,132,300","111.50","119.00","104.00"
"6263","普萊德","71.50","+1.40","71.00","73.50","69.10","71.20","805,180","57,326,424","424","71.50","71.80","51,640,000","71.50","76.50","66.50"
"6264","德士通","16.30","-0.15 ","16.45","16.45","16.05","16.31","288,800","4,710,459","129","16.30","16.45","59,035,144","16.30","17.40","15.20"
"6265","方土昶","23.80","+0.35","23.65","23.80","23.20","23.46","668,150","15,677,870","104","23.45","23.80","86,587,465","23.80","25.45","22.15"
"6266","泰詠","17.70","+0.60","17.15","17.70","17.15","17.48","940,256","16,434,980","299","17.70","17.75","63,925,305","17.70","18.90","16.50"
"6270","倍微","43.10","+0.30","43.00","43.40","42.50","42.97","1,363,355","58,588,517","505","43.05","43.15","83,990,899","43.10","46.10","40.10"
"6274","台燿","20.40","+0.10","20.75","20.75","20.35","20.45","4,064,012","83,105,991","798","20.40","20.45","211,947,790","18.39","19.65","17.15"
"6275","元山","40.80","0.00 ","40.60","41.50","39.50","40.78","221,000","9,011,900","99","40.80","41.00","34,028,892","40.80","43.65","37.95"
"6276","名鐘","13.90","-0.05 ","13.95","14.10","13.85","13.96","62,000","865,300","27","13.80","13.95","47,411,348","13.90","14.85","12.95"
"6278","台表科","83.50","+0.40","84.50","84.90","83.10","84.00","3,632,048","305,092,265","1,343","83.40","83.50","140,141,730","83.50","89.30","77.70"
"6279","胡連","62.00","+0.80","61.20","62.20","61.20","61.85","185,182","11,454,102","102","62.00","62.10","63,324,429","62.00","66.30","57.70"
"6283","淳安","35.80","+0.30","35.50","36.25","35.50","35.89","529,615","19,007,082","194","35.80","35.95","68,939,107","35.80","38.30","33.30"
"6284","佳邦","74.00","+1.80","73.20","74.50","72.60","73.72","2,043,722","150,670,107","851","73.60","74.00","68,272,021","74.00","79.10","68.90"
"6287","元隆","17.60","+1.15","17.60","17.60","17.30","17.60","6,338,051","111,534,096","751","17.60","0.00","139,698,166","17.60","18.80","16.40"
"6290","良維","18.75","-0.30 ","19.20","19.40","18.55","18.72","741,509","13,877,816","316","18.75","18.80","101,068,706","18.75","20.05","17.45"
"6291","沛亨","34.50","+1.90","34.85","34.85","33.25","34.31","1,112,881","38,181,979","469","34.40","34.50","45,544,275","34.50","36.90","32.10"
"6292","迅德","33.00","+1.90","32.00","33.10","31.80","32.42","1,124,314","36,447,390","404","33.00","33.05","48,285,300","33.00","35.30","30.70"
"6294","智基","2.79","+0.11","2.52","2.82","2.52","2.68","4,000","10,700","4","2.56","2.81","51,963,493","2.79","2.98","2.60"
"6298","崴強","41.15","除權息 ","40.00","41.15","39.10","40.41","1,207,201","48,784,120","532","41.15","0.00","145,660,950","41.15","44.00","38.30"
"6402","基泰營","16.50","除權息 ","15.90","16.50","15.80","16.45","746,000","12,270,300","197","16.40","16.50","66,150,000","16.50","17.65","15.35"
"6508","惠光","44.50","+0.90","40.60","44.60","40.60","43.08","968,065","41,708,555","464","44.30","44.50","60,981,699","44.50","47.60","41.40"
"6509","聚和","50.50","+3.25","44.05","50.50","43.95","46.94","7,337,532","344,400,810","2,592","50.50","0.00","105,379,651","44.22","47.30","41.15"
"6603","富強鑫","13.15","0.00 ","13.15","13.15","12.70","13.10","41,315","541,197","18","12.80","13.15","71,218,345","13.15","14.05","12.25"
"6609","瀧澤科","30.30","+0.35","29.90","30.80","29.50","29.98","506,173","15,176,665","184","30.30","30.35","57,249,066","30.30","32.40","28.20"
"70208","寶來P4","0.02","0.00 ","0.01","0.02","0.01","0.01","1,818,000","18,190","29","0.01","0.02","35,000,000","0.02","0.15","0.01"
"70255","統一P7","0.22","+0.03","0.19","0.22","0.19","0.20","431,000","87,940","14","0.22","0.23","20,000,000","0.22","0.43","0.01"
"70256","統一P8","0.79","+0.08","0.76","0.83","0.72","0.78","394,000","309,000","24","0.60","0.79","20,000,000","0.79","1.21","0.37"
"70257","富邦P7","0.05","-0.01 ","0.05","0.05","0.05","0.05","390,000","19,500","13","0.05","0.06","20,000,000","0.05","0.90","0.01"
"70291","統一P9","0.01","0.00 ","0.01","0.01","0.01","0.01","438,000","4,380","12","0.00","0.01","5,000,000","0.01","2.07","0.01"
"70299","新壽P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.21","0.01"
"70313","元富P8","19.60","+1.80","17.20","20.00","17.20","18.51","110,000","2,036,400","47","19.60","20.00","8,000,000","19.60","23.80","15.40"
"70314","元富P9","0.04","0.00 ","0.04","0.04","0.02","0.03","454,000","14,680","17","0.03","0.05","10,000,000","0.04","0.89","0.01"
"70322","元富Q1","7.40","+1.05","5.50","7.50","5.50","6.54","27,000","176,600","8","7.40","9.00","5,000,000","7.40","10.20","4.60"
"70323","元富Q2","7.75","+0.15","7.60","7.75","7.60","7.74","24,000","185,750","8","7.80","7.90","10,000,000","7.75","9.30","6.20"
"70327","元富Q3","0.59","+0.21","0.40","0.59","0.40","0.48","383,000","185,720","27","0.58","0.59","10,000,000","0.59","1.26","0.01"
"70328","元富Q4","18.20","+2.00","18.10","18.20","18.10","18.20","73,000","1,328,300","18","18.20","0.00","10,000,000","18.20","20.30","16.10"
"70335","新壽P5","0.45","-0.32 ","0.80","0.95","0.34","0.53","1,194,000","632,220","125","0.42","0.45","10,000,000","0.45","3.15","0.01"
"70336","寶來P5","0.08","+0.03","0.08","0.08","0.08","0.08","3,000","240","1","0.05","0.08","15,000,000","0.08","0.27","0.01"
"70337","寶來P6","1.10","+0.14","1.01","1.17","1.01","1.11","613,000","679,500","62","1.10","1.18","15,000,000","1.10","1.43","0.77"
"70338","寶來P7","1.01","-0.01 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.82","1.00","15,000,000","1.01","1.29","0.73"
"70339","寶來P8","0.25","-0.04 ","0.29","0.32","0.25","0.29","317,000","93,020","13","0.25","0.29","15,000,000","0.25","0.52","0.01"
"70341","寶來P9","0.07","+0.01","0.06","0.08","0.06","0.06","667,000","41,420","19","0.06","0.07","15,000,000","0.07","0.27","0.01"
"70342","元富Q5","0.70","+0.12","0.58","0.70","0.45","0.55","843,000","461,630","44","0.55","0.70","10,000,000","0.70","1.55","0.01"
"70343","元富Q6","8.20","+1.20","7.10","8.20","7.10","7.95","350,000","2,782,000","53","8.20","0.00","10,000,000","8.20","9.50","6.90"
"70344","信證Q6","0.40","+0.03","0.40","0.48","0.36","0.43","775,000","331,610","69","0.40","0.45","20,000,000","0.40","1.10","0.01"
"70345","信證Q7","1.80","+0.16","1.66","1.80","1.66","1.72","56,000","96,160","7","1.81","1.96","17,000,000","1.80","2.85","0.75"
"70346","中信U5","4.30","+0.64","3.80","4.40","3.72","4.13","932,000","3,847,830","168","4.30","4.35","10,000,000","4.30","5.80","2.77"
"70347","中信U6","0.14","+0.04","0.12","0.16","0.12","0.14","2,058,000","287,390","59","0.13","0.14","30,000,000","0.14","0.53","0.01"
"70348P","中信U7","0.05","-0.04 ","0.07","0.07","0.05","0.06","603,000","38,850","19","0.05","0.07","30,000,000","0.05","0.44","0.01"
"70349","中信U8","15.00","+1.90","13.50","15.00","13.40","14.60","219,000","3,197,600","55","15.00","0.00","10,000,000","15.00","17.10","12.90"
"70351","寶來Q1","0.45","+0.10","0.40","0.45","0.40","0.42","120,000","50,650","11","0.42","0.48","5,000,000","0.45","0.84","0.06"
"70352","寶來Q2","0.26","0.00 ","0.27","0.28","0.26","0.26","161,000","42,080","10","0.26","0.28","20,000,000","0.26","0.34","0.18"
"70353","寶來Q3","4.55","+0.36","4.00","4.55","4.00","4.39","114,000","499,980","47","4.35","4.65","10,000,000","4.55","5.20","3.87"
"70354","寶來Q4","9.30","+1.20","8.40","9.30","8.30","9.02","195,000","1,758,550","59","9.05","9.30","6,000,000","9.30","10.60","8.00"
"70355","寶來Q5","3.08","+0.14","2.90","3.08","2.90","3.00","345,000","1,035,910","59","3.05","3.08","12,000,000","3.08","3.50","2.66"
"70356","中信U9","0.23","-0.02 ","0.25","0.27","0.23","0.24","290,000","69,460","17","0.22","0.23","20,000,000","0.23","0.91","0.01"
"70357","信證Q8","0.29","-0.08 ","0.33","0.33","0.24","0.27","481,000","131,420","28","0.28","0.29","20,000,000","0.29","1.11","0.01"
"70358","信證Q9","0.16","-0.04 ","0.22","0.23","0.11","0.16","2,070,000","334,430","77","0.15","0.16","35,000,000","0.16","0.43","0.01"
"70359","元富Q7","0.33","-0.05 ","0.40","0.41","0.33","0.38","280,000","105,280","33","0.32","0.33","8,000,000","0.33","0.60","0.06"
"70361","元富Q8","0.15","-0.11 ","0.20","0.20","0.13","0.17","45,000","7,630","5","0.13","0.15","7,000,000","0.15","0.73","0.01"
"70362","中信V1","3.71","+0.19","3.00","3.96","3.00","3.46","322,000","1,113,010","73","3.75","3.80","20,000,000","3.71","4.49","2.93"
"70363","群益S4","0.12","-0.01 ","0.13","0.13","0.12","0.13","168,000","21,090","36","0.12","0.13","25,000,000","0.12","0.39","0.01"
"70364","元富Q9","0.76","+0.03","0.76","0.79","0.73","0.75","195,000","146,090","19","0.73","0.76","10,000,000","0.76","1.16","0.36"
"70365","元富R1","0.30","+0.04","0.26","0.30","0.26","0.28","61,000","17,310","7","0.28","0.30","10,000,000","0.30","0.51","0.09"
"70366","新壽P6","0.30","+0.12","0.20","0.30","0.20","0.23","199,000","45,650","15","0.22","0.30","10,000,000","0.30","0.57","0.03"
"70367","復華Q1","1.80","+0.20","1.60","1.82","1.60","1.76","231,000","406,610","40","1.75","1.80","5,000,000","1.80","3.35","0.25"
"70368","復華Q2","9.00","+0.55","7.55","9.50","7.10","8.08","58,000","468,900","28","8.45","8.90","5,000,000","9.00","10.90","7.05"
"70369","大華S3","12.10","-0.40 ","12.60","13.20","11.20","12.20","102,000","1,243,900","39","12.10","12.80","6,000,000","12.10","14.20","9.95"
"70371","大華S4","5.80","+1.00","4.90","5.95","4.80","5.42","176,000","953,150","45","5.80","5.85","5,000,000","5.80","8.10","3.50"
"70372","統一Q3","0.60","-0.04 ","0.68","0.68","0.59","0.62","134,000","83,310","13","0.60","0.66","10,000,000","0.60","1.10","0.10"
"70373","統一Q4","6.70","+0.45","6.65","6.80","5.20","5.68","81,000","460,150","19","6.70","6.75","5,000,000","6.70","8.10","5.30"
"70374","元大U7","14.00","+1.80","12.30","14.00","12.30","13.20","47,000","620,600","12","14.00","15.50","20,000,000","14.00","17.90","10.00"
"70375","元大U8","4.69","+0.69","4.60","4.70","4.39","4.50","208,000","935,440","53","4.31","4.60","20,000,000","4.69","7.80","1.58"
"70376","元大U9","6.30","+1.20","5.65","6.30","5.65","6.17","17,000","104,850","14","6.05","6.30","10,000,000","6.30","7.60","4.97"
"70377","元大V1","0.80","+0.01","0.81","0.89","0.77","0.81","365,000","296,570","33","0.77","0.80","10,000,000","0.80","1.46","0.14"
"70378","群益S5","0.26","0.00 ","0.26","0.28","0.25","0.26","298,000","77,450","169","0.23","0.26","25,000,000","0.26","0.68","0.01"
"70379","信證R1","9.65","+1.15","8.00","9.95","8.00","9.27","245,000","2,270,200","46","9.75","0.00","20,000,000","9.65","11.20","8.05"
"70381","中信V2","18.20","+3.00","17.30","18.20","16.50","17.53","41,000","718,700","27","18.20","0.00","5,000,000","18.20","21.40","15.00"
"70382","中信V3","0.95","0.00 ","0.96","1.10","0.90","0.96","280,000","269,070","32","0.90","0.95","5,000,000","0.95","2.90","0.01"
"70383","元大V2","0.26","-0.04 ","0.30","0.30","0.25","0.27","2,238,000","606,210","115","0.26","0.27","20,000,000","0.26","0.94","0.01"
"70384","大眾P2","7.80","+1.20","6.85","7.80","6.85","7.68","13,000","99,800","6","7.80","0.00","8,000,000","7.80","9.10","6.50"
"70385","大華S5","3.99","+0.19","3.90","4.14","3.82","3.93","179,000","703,340","31","3.97","3.99","10,000,000","3.99","5.50","2.45"
"70386","大華S6","13.20","-0.30 ","13.00","13.50","13.00","13.11","22,000","288,500","5","13.20","15.00","15,000,000","13.20","15.10","11.30"
"70387","群益S6","0.86","+0.03","0.87","0.87","0.81","0.83","313,000","259,790","40","0.82","0.86","15,000,000","0.86","1.71","0.01"
"70388","群益S7","0.59","+0.02","0.57","0.62","0.53","0.59","661,000","392,460","91","0.53","0.59","20,000,000","0.59","1.38","0.01"
"70389","群益S8","7.80","+1.00","6.90","7.90","6.90","7.43","129,000","958,550","41","7.40","7.80","7,000,000","7.80","9.10","6.50"
"70391","群益S9","0.39","+0.11","0.30","0.40","0.30","0.35","3,654,000","1,262,650","213","0.34","0.39","20,000,000","0.39","0.77","0.01"
"70392","信證R2","0.07","-0.02 ","0.09","0.10","0.07","0.09","328,000","29,820","10","0.07","0.11","20,000,000","0.07","0.35","0.01"
"70393","信證R3","34.10","+2.90","33.00","35.10","31.10","33.43","66,000","2,206,100","31","34.00","0.00","10,000,000","34.10","38.50","29.70"
"70394","元富R2","0.54","+0.05","0.51","0.55","0.50","0.52","630,000","325,070","37","0.50","0.54","10,000,000","0.54","0.92","0.15"
"70395","元富R3","6.50","-0.50 ","6.10","6.55","6.10","6.36","14,000","89,050","5","6.25","7.35","10,000,000","6.50","7.45","5.55"
"70396","元大V3","1.59","+0.24","1.48","1.63","1.39","1.49","711,000","1,056,650","72","1.55","1.59","10,000,000","1.59","3.06","0.12"
"70397","元大V4","10.00","+1.80","9.95","10.00","9.00","9.41","113,000","1,063,600","13","10.00","0.00","10,000,000","10.00","12.00","8.00"
"70398","元大V5","34.00","+0.20","31.50","37.00","31.50","33.78","26,000","878,400","6","31.70","37.00","10,000,000","34.00","38.70","29.30"
"70399","新壽P7","19.60","+0.60","17.70","20.00","16.00","17.65","145,000","2,559,800","68","19.60","20.00","7,500,000","19.60","23.50","15.70"
"70401","元富R4","0.77","0.00 ","0.79","0.88","0.67","0.78","66,000","51,330","9","0.77","0.88","10,000,000","0.77","1.62","0.01"
"70402","元富R5","13.90","+1.70","12.20","14.00","12.20","13.42","103,000","1,381,800","54","13.00","13.90","6,000,000","13.90","16.00","11.80"
"70403","統一Q5","1.12","+0.22","0.90","1.12","0.90","1.00","308,000","308,010","35","1.08","1.12","10,000,000","1.12","1.63","0.61"
"70404","統一Q6","0.18","-0.01 ","0.21","0.21","0.18","0.19","554,000","105,100","21","0.18","0.21","20,000,000","0.18","0.45","0.01"
"70405","大華S7","0.42","-0.01 ","0.45","0.45","0.37","0.40","1,278,000","504,900","59","0.38","0.44","20,000,000","0.42","1.10","0.01"
"70406","大華S8","1.20","+0.31","0.92","1.20","0.92","1.09","349,000","379,260","49","1.13","1.20","15,000,000","1.20","1.86","0.54"
"70407","兆豐P9","0.66","+0.08","0.60","0.68","0.60","0.66","755,000","497,700","62","0.65","0.68","25,000,000","0.66","0.97","0.35"
"70408","信證R4","1.24","+0.06","1.22","1.33","1.14","1.23","1,992,000","2,459,380","203","1.23","1.24","20,000,000","1.24","1.92","0.55"
"70409","復華Q3","0.38","-0.22 ","0.58","0.58","0.38","0.50","184,000","91,800","17","0.38","0.47","5,000,000","0.38","1.22","0.01"
"70411","復華Q4","1.60","-0.01 ","1.61","1.65","1.60","1.62","40,000","64,750","8","1.61","1.69","5,000,000","1.60","3.58","0.01"
"70412","新壽P8","0.33","+0.08","0.36","0.36","0.29","0.34","96,000","32,340","15","0.33","0.35","10,000,000","0.33","0.53","0.13"
"70413","大華S9","0.60","+0.02","0.62","0.64","0.58","0.63","654,000","409,180","40","0.60","0.63","20,000,000","0.60","0.99","0.21"
"70414","大華T1","1.21","+0.36","0.97","1.21","0.97","1.11","1,181,000","1,308,960","98","1.20","1.21","20,000,000","1.21","1.66","0.76"
"70415","台証S7","3.83","+0.61","3.19","3.83","3.19","3.41","592,000","2,017,680","95","3.80","3.83","12,000,000","3.83","4.51","3.15"
"70416","元大V6","0.55","-0.01 ","0.56","0.56","0.50","0.53","894,000","477,770","52","0.54","0.55","20,000,000","0.55","1.40","0.01"
"70417","元大V7","4.25","+0.30","3.98","4.40","3.98","4.18","179,000","747,560","23","4.20","4.25","20,000,000","4.25","5.60","2.87"
"70418","元大V8","18.00","+1.70","17.20","18.00","16.50","17.23","144,000","2,481,500","17","17.20","17.90","20,000,000","18.00","20.20","15.80"
"70419","元大V9","2.61","+0.51","2.20","2.79","2.20","2.47","332,000","821,170","88","2.61","2.78","20,000,000","2.61","3.51","1.71"
"70421","寶來Q6","0.28","-0.01 ","0.35","0.35","0.28","0.29","191,000","56,250","23","0.26","0.30","20,000,000","0.28","0.67","0.01"
"70422","寶來Q7","0.19","+0.01","0.19","0.19","0.18","0.18","150,000","27,100","5","0.17","0.19","30,000,000","0.19","0.27","0.11"
"70423","元富R6","0.45","+0.02","0.43","0.48","0.43","0.46","469,000","214,150","21","0.43","0.45","12,000,000","0.45","0.85","0.05"
"70424","元富R7","7.90","+1.20","6.70","7.90","6.70","7.70","346,000","2,663,550","38","7.25","0.00","7,000,000","7.90","9.20","6.60"
"70425","兆豐Q1","0.04","0.00 ","0.04","0.04","0.02","0.03","1,965,000","57,310","37","0.03","0.04","20,000,000","0.04","0.18","0.01"
"70426","中信V4","0.27","-0.02 ","0.31","0.32","0.25","0.28","2,555,000","726,140","149","0.27","0.28","20,000,000","0.27","0.95","0.01"
"70427","日盛P5","8.30","+1.10","7.20","8.40","7.20","8.10","353,000","2,858,150","100","8.30","0.00","12,000,000","8.30","9.60","7.00"
"70428","元大W1","1.14","+0.20","0.99","1.14","0.99","1.05","1,096,000","1,147,240","123","1.09","1.14","10,000,000","1.14","2.16","0.12"
"70429","元大W2","2.80","+0.22","2.62","2.80","2.60","2.67","325,000","869,300","52","2.80","2.85","10,000,000","2.80","4.08","2.03"
"70431","元大W3","1.47","+0.17","1.32","1.55","1.32","1.39","1,357,000","1,890,760","116","1.45","1.47","10,000,000","1.47","3.45","0.01"
"70432","元大W4","3.15","-0.05 ","3.20","3.35","2.65","2.99","1,199,000","3,579,810","149","3.15","3.20","20,000,000","3.15","4.75","1.55"
"70433","統一Q7","0.08","+0.01","0.07","0.08","0.06","0.07","54,000","3,940","5","0.08","0.09","10,000,000","0.08","0.22","0.01"
"70434","統一Q8","0.48","+0.06","0.43","0.50","0.43","0.46","1,841,000","843,800","163","0.46","0.48","15,000,000","0.48","0.87","0.09"
"70435","中信V5","0.08","-0.02 ","0.09","0.09","0.08","0.08","700,000","58,520","184","0.08","0.09","40,000,000","0.08","0.16","0.01"
"70436","日盛P6","1.14","+0.19","0.99","1.14","0.97","1.06","2,452,000","2,587,740","233","1.06","1.14","25,000,000","1.14","1.76","0.52"
"70437","群益T1","0.48","+0.07","0.45","0.49","0.43","0.46","440,000","201,130","37","0.48","0.49","20,000,000","0.48","0.63","0.33"
"70438","兆豐Q2","1.77","-0.13 ","1.81","2.00","1.61","1.81","950,000","1,715,200","123","1.77","1.85","20,000,000","1.77","2.57","0.97"
"70439","兆豐Q3","1.82","+0.07","1.80","1.89","1.79","1.82","159,000","288,590","25","1.80","1.82","15,000,000","1.82","2.47","1.17"
"70441","群益T2","0.43","-0.02 ","0.45","0.45","0.33","0.42","325,000","137,180","116","0.35","0.40","8,000,000","0.43","1.80","0.01"
"70442","新壽P9","1.70","+0.20","1.52","1.89","1.51","1.60","140,000","223,970","21","1.60","1.61","10,000,000","1.70","2.20","1.20"
"70443","元大W5","1.49","+0.11","1.38","1.60","1.38","1.50","1,208,000","1,808,550","109","1.48","1.49","15,000,000","1.49","2.19","0.75"
"70444","元大W6","1.16","+0.14","1.02","1.20","1.02","1.12","1,282,000","1,439,120","129","1.16","1.20","10,000,000","1.16","1.86","0.44"
"70445","元大W7","0.75","+0.04","0.75","0.79","0.71","0.76","192,000","145,740","14","0.75","0.80","10,000,000","0.75","1.42","0.08"
"70446","元大W8","4.15","+0.33","3.79","4.17","3.79","4.05","448,000","1,814,800","70","3.98","4.16","10,000,000","4.15","5.95","2.29"
"70447","日盛P7","3.88","+0.41","3.47","3.90","3.47","3.64","1,024,000","3,725,780","170","3.84","3.88","20,000,000","3.88","4.52","3.24"
"70448","日盛P8","0.35","-0.04 ","0.39","0.41","0.30","0.36","1,420,000","514,950","185","0.35","0.36","25,000,000","0.35","0.62","0.08"
"70449","台証S8","15.50","+2.00","11.50","15.50","11.50","14.09","245,000","3,451,700","84","15.50","0.00","6,500,000","15.50","17.70","13.30"
"70451","中信V6","1.30","-0.02 ","1.32","1.40","1.30","1.34","363,000","485,990","39","1.30","1.33","20,000,000","1.30","2.14","0.46"
"70452","統一Q9","1.62","+0.12","1.50","1.72","1.50","1.61","490,000","788,100","208","1.62","1.71","10,000,000","1.62","2.35","0.88"
"70453","統一R1","0.21","0.00 ","0.21","0.23","0.18","0.20","2,991,000","610,730","252","0.20","0.21","15,000,000","0.21","0.38","0.04"
"70454","信證R5","3.50","-0.20 ","3.70","3.90","3.45","3.56","91,000","324,340","30","3.50","3.79","5,000,000","3.50","5.20","1.80"
"70455","統一R2","0.39","+0.04","0.35","0.46","0.35","0.39","182,000","71,060","17","0.39","0.43","10,000,000","0.39","0.79","0.01"
"70456","元大W9","4.20","+0.60","3.60","4.34","3.60","4.11","203,000","834,470","36","4.13","4.20","5,000,000","4.20","5.30","3.07"
"70457","元大PA","0.96","+0.13","0.83","1.05","0.83","0.96","474,000","455,710","53","0.96","1.03","8,000,000","0.96","1.97","0.01"
"70458","台証S9","4.00","+0.25","3.96","4.00","3.62","3.91","81,000","316,850","21","3.85","4.18","7,000,000","4.00","5.35","2.63"
"70459","工銀S5","0.36","-0.01 ","0.40","0.40","0.36","0.38","921,000","349,310","45","0.36","0.38","40,000,000","0.36","0.78","0.01"
"70461","工銀S6","0.76","0.00 ","0.79","0.79","0.73","0.76","1,548,000","1,174,510","71","0.74","0.76","40,000,000","0.76","1.44","0.08"
"70462","統一R3","2.40","+0.01","2.26","2.42","2.11","2.28","735,000","1,672,690","99","2.25","2.40","10,000,000","2.40","3.22","1.58"
"70463","統一R4","1.78","+0.07","1.90","1.90","1.70","1.75","98,000","171,960","22","1.78","1.85","7,500,000","1.78","3.28","0.28"
"70464","寶來Q8","0.35","+0.01","0.32","0.35","0.30","0.31","173,000","54,490","11","0.30","0.35","25,000,000","0.35","0.50","0.20"
"70465","信證R6","2.70","+0.20","3.00","3.00","2.70","2.79","1,189,000","3,321,630","149","2.70","2.80","5,000,000","2.70","4.05","1.35"
"70466","群益T3","0.15","0.00 ","0.17","0.17","0.15","0.15","1,311,000","197,230","87","0.15","0.16","30,000,000","0.15","0.32","0.01"
"70467","統一R5","1.20","+0.17","1.29","1.29","1.15","1.20","68,000","81,500","10","1.15","1.26","20,000,000","1.20","1.53","0.87"
"70468","統一R6","1.98","+0.48","1.60","2.00","1.60","1.92","305,000","584,150","61","1.95","1.98","10,000,000","1.98","2.93","1.03"
